6800, 6937805, 0, 0, 0
6900, 5757048, 0, 0, 0
7000, 5827297, 0, 0, 0
7100, 6376769, 0, 0, 0
7200, 6887366, 0, 0, 0
7300, 6724466, 0, 0, 0
7400, 7881415, 0, 0, 0
7500, 7712207, 0, 0, 0
7600, 6952150, 0, 0, 0
7701, 7494305, 0, 0, 0
7800, 10063820, 0, 0, 0
7900, 8127478, 0, 0, 0
8000, 8401341, 0, 0, 0
8100, 11407007, 0, 0, 0
8200, 7397775, 0, 0, 0
8300, 7953018, 0, 0, 0
8400, 7760807, 0, 0, 0
8500, 7537700, 0, 0, 0
8600, 7471671, 0, 0, 0
8700, 8711658, 0, 0, 0
8800, 7846951, 0, 0, 0
8900, 8715322, 0, 0, 0
9000, 9148480, 0, 0, 0
9100, 7317190, 0, 0, 0
9200, 8107928, 0, 0, 0
9300, 7538206, 0, 0, 0
9400, 8775725, 0, 0, 0
9500, 9480638, 0, 0, 0
9600, 7266807, 0, 0, 0
9701, 7694753, 0, 0, 0
9800, 8928671, 0, 0, 0
9900, 8703842, 0, 0, 0
10000, 7829047, 0, 0, 0
10100, 6307376, 0, 0, 0
10200, 8503826, 0, 0, 0
10300, 9258044, 0, 0, 0
10401, 8351052, 0, 0, 0
10500, 8793663, 0, 0, 0
10600, 6334599, 0, 0, 0
10700, 7355926, 0, 0, 0
10804, 6412741, 0, 0, 0
10901, 50838121, 0, 0, 0
11000, 19913365, 0, 0, 0
11100, 8805867, 0, 0, 0
11200, 6685374, 0, 0, 0
11300, 7600284, 0, 0, 0
11400, 6837491, 0, 0, 0
11500, 6919739, 0, 0, 0
11600, 6543797, 0, 0, 0
11700, 7403999, 0, 0, 0
11800, 7241368, 0, 0, 0
11900, 8005782, 0, 0, 0
12000, 6897122, 0, 0, 0
12100, 7331545, 0, 0, 0
12200, 6941210, 0, 0, 0
12300, 6722646, 0, 0, 0
12400, 6319090, 0, 0, 0
12500, 6768679, 0, 0, 0
12600, 7438030, 0, 0, 0
12701, 9383478, 0, 0, 0
12800, 13933352, 0, 0, 0
12908, 7467988, 0, 0, 0
13000, 10243221, 0, 0, 0
13100, 5364783, 0, 0, 0
13200, 5546607, 0, 0, 0
13300, 10907967, 0, 0, 0
13400, 9441858, 0, 0, 0
13500, 6574130, 0, 0, 0
13600, 8576463, 0, 0, 0
13700, 6763999, 0, 0, 0
13800, 6606966, 0, 0, 0
13900, 6736774, 0, 0, 0
14000, 7208176, 0, 0, 0
14100, 6816119, 0, 0, 0
14200, 8091492, 0, 0, 0
14300, 6455009, 0, 0, 0
14400, 8858994, 0, 0, 0
14500, 6482416, 0, 0, 0
14600, 7870974, 0, 0, 0
14700, 6758149, 0, 0, 0
14800, 6078693, 0, 0, 0
14900, 6346041, 0, 0, 0
15000, 6519255, 0, 0, 0
15100, 8548196, 0, 0, 0
15200, 7031402, 0, 0, 0
15300, 8947042, 0, 0, 0
15400, 6414664, 0, 0, 0
15500, 6304009, 0, 0, 0
15600, 5312479, 0, 0, 0
15700, 7435843, 0, 0, 0
15800, 6027364, 0, 0, 0
15901, 26613427, 0, 0, 0
16000, 10506431, 0, 0, 0
16100, 7413122, 0, 0, 0
16200, 8171298, 0, 0, 0
16300, 6986210, 0, 0, 0
16400, 7471673, 0, 0, 0
16500, 7659929, 0, 0, 0
16600, 7434966, 0, 0, 0
16700, 7478756, 0, 0, 0
16800, 7921649, 0, 0, 0
16900, 7985495, 0, 0, 0
17001, 8792530, 0, 0, 0
17100, 9129710, 0, 0, 0
17200, 7125716, 0, 0, 0
17300, 6908316, 0, 0, 0
17400, 6453677, 0, 0, 0
17500, 8565397, 0, 0, 0
17600, 6972349, 0, 0, 0
17700, 10330145, 0, 0, 0
17801, 9183142, 0, 0, 0
17900, 10105642, 0, 0, 0
18000, 17810520, 0, 0, 0
18100, 7236703, 0, 0, 0
18200, 6677835, 0, 0, 0
18319, 12980544, 0, 0, 0
18400, 25037910, 0, 0, 0
18500, 38315350, 0, 0, 0
18600, 42524747, 0, 0, 0
18705, 35401709, 0, 0, 0
18800, 18293212, 0, 0, 0
18900, 8096540, 0, 0, 0
19000, 7313651, 0, 0, 0
19100, 7819779, 0, 0, 0
19200, 7624970, 0, 0, 0
19300, 10031407, 0, 0, 0
19400, 8967765, 0, 0, 0
19500, 7249999, 0, 0, 0
19600, 7372531, 0, 0, 0
19700, 7938779, 0, 0, 0
19800, 7182144, 0, 0, 0
19900, 8748607, 0, 0, 0
20000, 9215426, 0, 0, 0
20100, 8749273, 0, 0, 0
20200, 7122173, 0, 0, 0
20300, 5634723, 0, 0, 0
20400, 8206706, 0, 0, 0
20500, 7110387, 0, 0, 0
20600, 5389062, 0, 0, 0
20700, 9696374, 0, 0, 0
20800, 10586957, 0, 0, 0
20900, 7554784, 0, 0, 0
21002, 16331827, 0, 0, 0
21100, 16885318, 0, 0, 0
21200, 6399898, 0, 0, 0
21300, 6610977, 0, 0, 0
21400, 6911600, 0, 0, 0
21500, 8992912, 0, 0, 0
21600, 7012145, 0, 0, 0
21700, 7942757, 0, 0, 0
21800, 8222429, 0, 0, 0
21900, 7364861, 0, 0, 0
22000, 6472519, 0, 0, 0
22100, 7165285, 0, 0, 0
22200, 5690496, 0, 0, 0
22300, 6871323, 0, 0, 0
22400, 6904683, 0, 0, 0
22500, 11709763, 0, 0, 0
22600, 14466125, 0, 0, 0
22700, 8135620, 0, 0, 0
22800, 5595820, 0, 0, 0
22900, 10904822, 0, 0, 0
23000, 10730442, 0, 0, 0
23100, 6225297, 0, 0, 0
23200, 6345524, 0, 0, 0
23300, 6220481, 0, 0, 0
23400, 5715530, 0, 0, 0
23507, 10176175, 0, 0, 0
23600, 19643031, 0, 0, 0
23700, 33748967, 0, 0, 0
23800, 6533458, 0, 0, 0
23900, 7002599, 0, 0, 0
24000, 6552375, 0, 0, 0
24100, 7766124, 0, 0, 0
24200, 6802013, 0, 0, 0
24300, 8315273, 0, 0, 0
24400, 7115722, 0, 0, 0
24500, 12069201, 0, 0, 0
24600, 16482853, 0, 0, 0
24700, 7310854, 0, 0, 0
24804, 9634961, 0, 0, 0
24905, 138898983, 0, 0, 0
25000, 119508675, 0, 0, 0
25106, 35682018, 0, 0, 0
25219, 24798995, 0, 0, 0
25300, 15554910, 0, 0, 0
25400, 7414361, 0, 0, 0
25500, 6834241, 0, 0, 0
25600, 8036140, 0, 0, 0
25700, 7266968, 0, 0, 0
25800, 8774967, 0, 0, 0
25900, 9095792, 0, 0, 0
26000, 10183563, 0, 0, 0
26103, 8958089, 0, 0, 0
26200, 9677274, 0, 0, 0
26300, 8174350, 0, 0, 0
26400, 7738703, 0, 0, 0
26500, 25043968, 0, 0, 0
26600, 9035720, 0, 0, 0
26700, 6600708, 0, 0, 0
26800, 6909458, 0, 0, 0
26900, 6646640, 0, 0, 0
27000, 7504893, 0, 0, 0
27100, 12346006, 0, 0, 0
27200, 17833536, 0, 0, 0
27300, 19202443, 0, 0, 0
27400, 8490823, 0, 0, 0
27500, 7715604, 0, 0, 0
27600, 11106993, 0, 0, 0
27700, 13217849, 0, 0, 0
27800, 7692791, 0, 0, 0
27901, 5862312, 0, 0, 0
28000, 8482755, 0, 0, 0
28100, 9899162, 0, 0, 0
28200, 7085850, 0, 0, 0
28300, 6619609, 0, 0, 0
28400, 6217558, 0, 0, 0
28500, 6720686, 0, 0, 0
28600, 7952696, 0, 0, 0
28700, 5890200, 0, 0, 0
28800, 6565659, 0, 0, 0
28900, 7239669, 0, 0, 0
29000, 6790574, 0, 0, 0
29100, 11206787, 0, 0, 0
29200, 10851984, 0, 0, 0
29300, 10052253, 0, 0, 0
29400, 7049968, 0, 0, 0
29500, 7484808, 0, 0, 0
29600, 5896782, 0, 0, 0
29700, 5928327, 0, 0, 0
29800, 6438498, 0, 0, 0
29902, 11582045, 0, 0, 0
30031, 91590131, 0, 0, 0
30113, 43572583, 0, 0, 0
30200, 13151915, 0, 0, 0
30300, 8978327, 0, 0, 0
30400, 6712384, 0, 0, 0
30500, 6248722, 0, 0, 0
30600, 6641761, 0, 0, 0
30700, 7617040, 0, 0, 0
30800, 7536013, 0, 0, 0
30900, 9681891, 0, 0, 0
31000, 8180550, 0, 0, 0
31100, 7549508, 0, 0, 0
31240, 17432588, 0, 0, 0
31300, 16263661, 0, 0, 0
31400, 6635560, 0, 0, 0
31500, 6097125, 0, 0, 0
31600, 7089433, 0, 0, 0
31700, 7535258, 0, 0, 0
31800, 10807134, 0, 0, 0
31901, 25817690, 0, 0, 0
32000, 15093184, 0, 0, 0
32100, 6439604, 0, 0, 0
32200, 7494744, 0, 0, 0
32300, 6487045, 0, 0, 0
32400, 6889554, 0, 0, 0
32500, 7174460, 0, 0, 0
32600, 6369565, 0, 0, 0
32700, 8485784, 0, 0, 0
32800, 9494144, 0, 0, 0
32900, 7399601, 0, 0, 0
33002, 11370609, 0, 0, 0
33100, 11968293, 0, 0, 0
33200, 7594691, 0, 0, 0
33300, 6198935, 0, 0, 0
33400, 10351098, 0, 0, 0
33500, 8550922, 0, 0, 0
33600, 7045321, 0, 0, 0
33700, 6965265, 0, 0, 0
33800, 8538001, 0, 0, 0
33900, 10347830, 0, 0, 0
34000, 7476193, 0, 0, 0
34100, 6883558, 0, 0, 0
34200, 9183803, 0, 0, 0
34300, 8645774, 0, 0, 0
34400, 8119673, 0, 0, 0
34500, 6947225, 0, 0, 0
34600, 7091164, 0, 0, 0
34700, 6526911, 0, 0, 0
34800, 6571547, 0, 0, 0
34925, 6094474, 0, 0, 0
35000, 70072826, 0, 0, 0
35100, 17776020, 0, 0, 0
35200, 6648725, 0, 0, 0
35300, 6978036, 0, 0, 0
35400, 8343119, 0, 0, 0
35500, 7212916, 0, 0, 0
35600, 7211210, 0, 0, 0
35700, 7755026, 0, 0, 0
35800, 7649679, 0, 0, 0
35900, 6004390, 0, 0, 0
36000, 9000526, 0, 0, 0
36100, 8176705, 0, 0, 0
36233, 8136018, 0, 0, 0
36300, 49964190, 0, 0, 0
36400, 10269546, 0, 0, 0
36500, 6699901, 0, 0, 0
36600, 6940910, 0, 0, 0
36700, 8177626, 0, 0, 0
36800, 11082803, 0, 0, 0
36900, 10862646, 0, 0, 0
37000, 7817517, 0, 0, 0
37123, 7348510, 0, 0, 0
37203, 43052240, 0, 0, 0
37300, 11805550, 0, 0, 0
37400, 7278071, 0, 0, 0
37500, 7054112, 0, 0, 0
37600, 7378869, 0, 0, 0
37700, 7102900, 0, 0, 0
37800, 8259166, 0, 0, 0
37900, 8443041, 0, 0, 0
38000, 11057100, 0, 0, 0
38100, 10129075, 0, 0, 0
38200, 10597002, 0, 0, 0
38300, 8962602, 0, 0, 0
38402, 9118323, 0, 0, 0
38509, 45104510, 0, 0, 0
38600, 23493278, 0, 0, 0
38700, 7639102, 0, 0, 0
38800, 6328712, 0, 0, 0
38900, 6861208, 0, 0, 0
39000, 7220487, 0, 0, 0
39100, 11987298, 0, 0, 0
39200, 9821685, 0, 0, 0
39300, 7625901, 0, 0, 0
39400, 7511552, 0, 0, 0
39500, 7339096, 0, 0, 0
39600, 8617497, 0, 0, 0
39700, 8501277, 0, 0, 0
39800, 6498478, 0, 0, 0
39900, 10300796, 0, 0, 0
40000, 50012902, 0, 0, 0
40100, 20593280, 0, 0, 0
40200, 6436300, 0, 0, 0
40300, 7150957, 0, 0, 0
40400, 7702151, 0, 0, 0
40500, 7103344, 0, 0, 0
40600, 7796274, 0, 0, 0
40700, 5303989, 0, 0, 0
40800, 7384543, 0, 0, 0
40900, 7148896, 0, 0, 0
41000, 10672605, 0, 0, 0
41100, 10903653, 0, 0, 0
41213, 5569994, 0, 0, 0
41324, 32897325, 0, 0, 0
41400, 11194697, 0, 0, 0
41500, 5932315, 0, 0, 0
41600, 7316945, 0, 0, 0
41700, 6947791, 0, 0, 0
41801, 10596691, 0, 0, 0
41900, 10755036, 0, 0, 0
42000, 7093150, 0, 0, 0
42100, 6929058, 0, 0, 0
42200, 7400678, 0, 0, 0
42304, 40687994, 0, 0, 0
42400, 15281818, 0, 0, 0
42500, 6907150, 0, 0, 0
42600, 6746914, 0, 0, 0
42700, 7696073, 0, 0, 0
42800, 8146036, 0, 0, 0
42900, 7163971, 0, 0, 0
43000, 7209597, 0, 0, 0
43100, 10001914, 0, 0, 0
43200, 9604032, 0, 0, 0
43300, 8826323, 0, 0, 0
43400, 7850834, 0, 0, 0
43500, 8252931, 0, 0, 0
43600, 4606648, 0, 0, 0
43700, 5703236, 0, 0, 0
43800, 6886862, 0, 0, 0
43900, 7645177, 0, 0, 0
44000, 8154193, 0, 0, 0
44100, 5768695, 0, 0, 0
44200, 4769194, 0, 0, 0
44300, 8436646, 0, 0, 0
44400, 6704844, 0, 0, 0
44500, 6685160, 0, 0, 0
44600, 7252964, 0, 0, 0
44700, 7154198, 0, 0, 0
44800, 9673962, 0, 0, 0
44900, 6393877, 0, 0, 0
45000, 5773831, 0, 0, 0
45100, 5489253, 0, 0, 0
45200, 7952106, 0, 0, 0
45300, 9048426, 0, 0, 0
45415, 11111560, 0, 0, 0
45500, 68973688, 0, 0, 0
45600, 11148897, 0, 0, 0
45700, 8689922, 0, 0, 0
45800, 6615574, 0, 0, 0
45900, 6733760, 0, 0, 0
46000, 6851706, 0, 0, 0
46100, 6986834, 0, 0, 0
46200, 6773123, 0, 0, 0
46300, 25308795, 0, 0, 0
46400, 12621754, 0, 0, 0
46500, 6382434, 0, 0, 0
46600, 6357028, 0, 0, 0
46700, 6858113, 0, 0, 0
46800, 7256718, 0, 0, 0
46900, 13321215, 0, 0, 0
47000, 6728671, 0, 0, 0
47100, 6206831, 0, 0, 0
47200, 7729092, 0, 0, 0
47306, 9021287, 0, 0, 0
47400, 30254560, 0, 0, 0
47500, 8565362, 0, 0, 0
47600, 7956741, 0, 0, 0
47700, 8650614, 0, 0, 0
47800, 7109593, 0, 0, 0
47900, 7806936, 0, 0, 0
48000, 7174370, 0, 0, 0
48100, 9518480, 0, 0, 0
48200, 15537316, 0, 0, 0
48301, 12416064, 0, 0, 0
48400, 13546490, 0, 0, 0
48500, 6485528, 0, 0, 0
48600, 7518729, 0, 0, 0
48700, 6691459, 0, 0, 0
48800, 7601981, 0, 0, 0
48900, 6328220, 0, 0, 0
49000, 7071915, 0, 0, 0
49100, 9026299, 0, 0, 0
49200, 7086478, 0, 0, 0
49300, 6034886, 0, 0, 0
49400, 6913342, 0, 0, 0
49500, 5691834, 0, 0, 0
49600, 10264839, 0, 0, 0
49700, 6602545, 0, 0, 0
49800, 6532845, 0, 0, 0
49900, 7929257, 0, 0, 0
50000, 5922618, 0, 0, 0
50100, 13129859, 0, 0, 0
50200, 10129934, 0, 0, 0
50300, 7145562, 0, 0, 0
50400, 6727407, 0, 0, 0
50500, 7440444, 0, 0, 0
50600, 5057988, 0, 0, 0
50700, 9083028, 0, 0, 0
50800, 6189364, 0, 0, 0
50907, 5210055, 0, 0, 0
51007, 53989788, 0, 0, 0
51100, 13506638, 0, 0, 0
51200, 7418546, 0, 0, 0
51319, 12392420, 0, 0, 0
51400, 11063090, 0, 0, 0
51500, 6449204, 0, 0, 0
51600, 6902952, 0, 0, 0
51700, 6279853, 0, 0, 0
51800, 7316164, 0, 0, 0
51900, 11816914, 0, 0, 0
52000, 8362126, 0, 0, 0
52100, 7259268, 0, 0, 0
52200, 7261177, 0, 0, 0
52307, 7387842, 0, 0, 0
52400, 26079341, 0, 0, 0
52500, 10364524, 0, 0, 0
52602, 7102772, 0, 0, 0
52700, 20356433, 0, 0, 0
52800, 15428042, 0, 0, 0
52900, 6486611, 0, 0, 0
53000, 6556523, 0, 0, 0
53100, 7294582, 0, 0, 0
53200, 5999430, 0, 0, 0
53300, 7451311, 0, 0, 0
53400, 6171316, 0, 0, 0
53500, 6438113, 0, 0, 0
53600, 6784288, 0, 0, 0
53700, 7522914, 0, 0, 0
53800, 5656454, 0, 0, 0
53900, 5471619, 0, 0, 0
54000, 5063302, 0, 0, 0
54100, 6671187, 0, 0, 0
54200, 6025721, 0, 0, 0
54300, 6874610, 0, 0, 0
54400, 6909551, 0, 0, 0
54500, 7655579, 0, 0, 0
54600, 11904047, 0, 0, 0
54700, 17871003, 0, 0, 0
54800, 6274376, 0, 0, 0
54900, 6699853, 0, 0, 0
55000, 5771887, 0, 0, 0
55100, 7823868, 0, 0, 0
55200, 7020231, 0, 0, 0
55300, 7254283, 0, 0, 0
55400, 9078803, 0, 0, 0
55500, 8390737, 0, 0, 0
55600, 5832355, 0, 0, 0
55700, 6862377, 0, 0, 0
55800, 5576246, 0, 0, 0
55900, 8182909, 0, 0, 0
56000, 6415066, 0, 0, 0
56100, 7586462, 0, 0, 0
56200, 6678610, 0, 0, 0
56304, 10216443, 0, 0, 0
56400, 68811668, 0, 0, 0
56500, 9955370, 0, 0, 0
56600, 6454161, 0, 0, 0
56700, 8521997, 0, 0, 0
56800, 6687572, 0, 0, 0
56900, 9357620, 0, 0, 0
57000, 10069568, 0, 0, 0
57100, 6513130, 0, 0, 0
57200, 6981643, 0, 0, 0
57300, 8356743, 0, 0, 0
57400, 16788569, 0, 0, 0
57500, 8685399, 0, 0, 0
57600, 8332262, 0, 0, 0
57700, 7794174, 0, 0, 0
57800, 6247246, 0, 0, 0
57900, 7378240, 0, 0, 0
58000, 8738503, 0, 0, 0
58100, 7459059, 0, 0, 0
58200, 7057293, 0, 0, 0
58300, 7040914, 0, 0, 0
58400, 13010660, 0, 0, 0
58500, 6245193, 0, 0, 0
58600, 4930610, 0, 0, 0
58700, 4485706, 0, 0, 0
58800, 9395986, 0, 0, 0
58900, 14487895, 0, 0, 0
59000, 18256790, 0, 0, 0
59100, 24799936, 0, 0, 0
59200, 11058567, 0, 0, 0
59300, 7929844, 0, 0, 0
59400, 5812573, 0, 0, 0
59500, 5555959, 0, 0, 0
59600, 8303567, 0, 0, 0
59700, 6533587, 0, 0, 0
59800, 5688726, 0, 0, 0
59900, 7980536, 0, 0, 0
60000, 6538948, 0, 0, 0
60100, 6099917, 0, 0, 0
60200, 6150265, 0, 0, 0
60300, 7602739, 0, 0, 0
60400, 13153508, 0, 0, 0
60632, 25245685, 0, 0, 0
60700, 58578574, 0, 0, 0
60800, 38981468, 0, 0, 0
60900, 12412860, 0, 0, 0
61000, 6685581, 0, 0, 0
61100, 11814688, 0, 0, 0
61206, 21134090, 0, 0, 0
61301, 25208304, 0, 0, 0
61400, 16162435, 0, 0, 0
61513, 7722037, 0, 0, 0
61600, 60559422, 0, 0, 0
61700, 15820856, 0, 0, 0
61800, 7025795, 0, 0, 0
61900, 7236705, 0, 0, 0
62000, 13926405, 0, 0, 0
62100, 6650556, 0, 0, 0
62200, 6174856, 0, 0, 0
62300, 7740520, 0, 0, 0
62400, 16898007, 0, 0, 0
62500, 10047187, 0, 0, 0
62600, 8206744, 0, 0, 0
62700, 8081138, 0, 0, 0
62800, 6829154, 0, 0, 0
62900, 6506599, 0, 0, 0
63000, 8784471, 0, 0, 0
63100, 7011954, 0, 0, 0
63200, 7250235, 0, 0, 0
63300, 9116179, 0, 0, 0
63400, 6575697, 0, 0, 0
63500, 9379474, 0, 0, 0
63600, 10114502, 0, 0, 0
63700, 7013631, 0, 0, 0
63800, 17128148, 0, 0, 0
63900, 12286139, 0, 0, 0
64000, 9658679, 0, 0, 0
64100, 5302320, 0, 0, 0
64200, 9257180, 0, 0, 0
64300, 10267331, 0, 0, 0
64400, 5563973, 0, 0, 0
64500, 7408215, 0, 0, 0
64600, 8245007, 0, 0, 0
64700, 8580151, 0, 0, 0
64800, 6889183, 0, 0, 0
64900, 5349412, 0, 0, 0
65000, 5583204, 0, 0, 0
65100, 6723398, 0, 0, 0
65200, 5403947, 0, 0, 0
65300, 9172958, 0, 0, 0
65400, 7759096, 0, 0, 0
65500, 8430237, 0, 0, 0
65600, 8277154, 0, 0, 0
65700, 10211894, 0, 0, 0
65800, 8897628, 0, 0, 0
65900, 7083161, 0, 0, 0
66000, 6370166, 0, 0, 0
66100, 5050731, 0, 0, 0
66200, 6834337, 0, 0, 0
66300, 6694786, 0, 0, 0
66400, 8552528, 0, 0, 0
66500, 6314920, 0, 0, 0
66600, 7214230, 0, 0, 0
66700, 7109580, 0, 0, 0
66804, 47927203, 0, 0, 0
66900, 17437178, 0, 0, 0
67000, 6098542, 0, 0, 0
67100, 6526510, 0, 0, 0
67200, 8146855, 0, 0, 0
67300, 7699222, 0, 0, 0
67402, 8176706, 0, 0, 0
67506, 29223611, 0, 0, 0
67600, 25743458, 0, 0, 0
67700, 6956231, 0, 0, 0
67800, 7800635, 0, 0, 0
67900, 6385907, 0, 0, 0
68000, 6614807, 0, 0, 0
68100, 8791337, 0, 0, 0
68200, 10225152, 0, 0, 0
68300, 7801289, 0, 0, 0
68400, 7246072, 0, 0, 0
68500, 8024173, 0, 0, 0
68600, 8373307, 0, 0, 0
68700, 10505622, 0, 0, 0
68800, 8134542, 0, 0, 0
68900, 7779855, 0, 0, 0
69000, 11080648, 0, 0, 0
69100, 11182050, 0, 0, 0
69200, 8974067, 0, 0, 0
69300, 11395993, 0, 0, 0
69400, 6420164, 0, 0, 0
69500, 11733236, 0, 0, 0
69600, 7753500, 0, 0, 0
69700, 6695162, 0, 0, 0
69800, 6174753, 0, 0, 0
69900, 8540467, 0, 0, 0
70000, 5958277, 0, 0, 0
70100, 6421016, 0, 0, 0
70200, 5697898, 0, 0, 0
70300, 5121739, 0, 0, 0
70400, 6936935, 0, 0, 0
70500, 15102363, 0, 0, 0
70600, 7231728, 0, 0, 0
70700, 11075629, 0, 0, 0
70800, 12353986, 0, 0, 0
70900, 5491872, 0, 0, 0
71000, 6645354, 0, 0, 0
71100, 7913622, 0, 0, 0
71200, 6346734, 0, 0, 0
71300, 6714418, 0, 0, 0
71400, 9256547, 0, 0, 0
71501, 7674572, 0, 0, 0
71600, 6619788, 0, 0, 0
71700, 6168630, 0, 0, 0
71812, 9411812, 0, 0, 0
71900, 24516064, 0, 0, 0
72000, 8064673, 0, 0, 0
72100, 7464748, 0, 0, 0
72200, 6248637, 0, 0, 0
72300, 6631311, 0, 0, 0
72400, 7877481, 0, 0, 0
72500, 18804856, 0, 0, 0
72600, 7143266, 0, 0, 0
72700, 7999987, 0, 0, 0
72800, 9849986, 0, 0, 0
72900, 6225640, 0, 0, 0
73000, 7587816, 0, 0, 0
73100, 8551923, 0, 0, 0
73200, 9149332, 0, 0, 0
73300, 7731839, 0, 0, 0
73401, 13684259, 0, 0, 0
73500, 22211814, 0, 0, 0
73600, 28246649, 0, 0, 0
73700, 41500554, 0, 0, 0
73800, 27266804, 0, 0, 0
73900, 13699706, 0, 0, 0
74000, 8449884, 0, 0, 0
74100, 6319561, 0, 0, 0
74200, 8515829, 0, 0, 0
74300, 9613861, 0, 0, 0
74400, 9620339, 0, 0, 0
74500, 7368566, 0, 0, 0
74603, 11198560, 0, 0, 0
74700, 10917026, 0, 0, 0
74800, 7546974, 0, 0, 0
74900, 7445337, 0, 0, 0
75000, 8582117, 0, 0, 0
75100, 6575022, 0, 0, 0
75200, 6776430, 0, 0, 0
75300, 9617882, 0, 0, 0
75400, 8020004, 0, 0, 0
75500, 7421258, 0, 0, 0
75600, 6491683, 0, 0, 0
75700, 8185666, 0, 0, 0
75800, 8424229, 0, 0, 0
75900, 7510656, 0, 0, 0
76000, 9674887, 0, 0, 0
76100, 7937512, 0, 0, 0
76201, 6010749, 0, 0, 0
76300, 6424347, 0, 0, 0
76400, 5595259, 0, 0, 0
76500, 6448599, 0, 0, 0
76600, 9098054, 0, 0, 0
76700, 7053952, 0, 0, 0
76806, 8417670, 0, 0, 0
76900, 44748184, 0, 0, 0
77000, 9342830, 0, 0, 0
77100, 7617478, 0, 0, 0
77200, 7360558, 0, 0, 0
77300, 8261229, 0, 0, 0
77400, 8160636, 0, 0, 0
77500, 7142888, 0, 0, 0
77600, 7488165, 0, 0, 0
77700, 8100590, 0, 0, 0
77800, 6403284, 0, 0, 0
77900, 10874296, 0, 0, 0
78000, 7599359, 0, 0, 0
78100, 4803294, 0, 0, 0
78200, 5806181, 0, 0, 0
78300, 8373907, 0, 0, 0
78400, 5941888, 0, 0, 0
78500, 5181810, 0, 0, 0
78600, 5359945, 0, 0, 0
78700, 6992308, 0, 0, 0
78800, 5786241, 0, 0, 0
78900, 4685409, 0, 0, 0
79000, 5934408, 0, 0, 0
79100, 6071855, 0, 0, 0
79200, 5810359, 0, 0, 0
79300, 6320292, 0, 0, 0
79400, 6102933, 0, 0, 0
79500, 7096359, 0, 0, 0
79600, 8034379, 0, 0, 0
79719, 6177496, 0, 0, 0
79800, 8661136, 0, 0, 0
79900, 7371639, 0, 0, 0
80000, 7340498, 0, 0, 0
80100, 7038609, 0, 0, 0
80200, 7388207, 0, 0, 0
80300, 7000386, 0, 0, 0
80400, 9335886, 0, 0, 0
80500, 6993845, 0, 0, 0
80600, 6704416, 0, 0, 0
80700, 6246935, 0, 0, 0
80800, 7282421, 0, 0, 0
80900, 8074284, 0, 0, 0
81000, 9426596, 0, 0, 0
81100, 13554248, 0, 0, 0
81200, 10168621, 0, 0, 0
81300, 7530294, 0, 0, 0
81400, 7565220, 0, 0, 0
81500, 12022139, 0, 0, 0
81600, 8079910, 0, 0, 0
81700, 8022714, 0, 0, 0
81800, 8273231, 0, 0, 0
81900, 26570881, 0, 0, 0
82000, 11923054, 0, 0, 0
82103, 8971855, 0, 0, 0
82200, 35327708, 0, 0, 0
82300, 17066124, 0, 0, 0
82400, 6479346, 0, 0, 0
82500, 7866633, 0, 0, 0
