10249, 5343, 0, 0, 0
10349, 5100, 0, 0, 0
10449, 4990, 0, 0, 0
10549, 4070, 0, 0, 0
10649, 4900, 0, 0, 0
10750, 5140, 0, 0, 0
10850, 3740, 0, 0, 0
10950, 890, 0, 0, 0
11050, 2650, 0, 0, 0
11150, 5490, 0, 0, 0
11249, 5313, 0, 0, 0
11349, 5590, 0, 0, 0
11449, 6150, 0, 0, 0
11549, 5520, 0, 0, 0
11649, 4430, 0, 0, 0
11750, 4880, 0, 0, 0
11850, 5030, 0, 0, 0
11950, 3080, 0, 0, 0
12050, 5130, 0, 0, 0
12150, 4700, 0, 0, 0
12249, 3272, 0, 0, 0
12349, 4770, 0, 0, 0
12449, 4510, 0, 0, 0
12550, 4870, 0, 0, 0
12650, 4400, 0, 0, 0
12749, 5444, 0, 0, 0
12849, 3590, 0, 0, 0
12949, 2810, 0, 0, 0
13049, 4010, 0, 0, 0
13149, 4010, 0, 0, 0
13249, 5110, 0, 0, 0
13349, 5950, 0, 0, 0
13449, 6060, 0, 0, 0
13550, 4070, 0, 0, 0
13650, 3270, 0, 0, 0
13749, 4121, 0, 0, 0
13849, 4070, 0, 0, 0
13949, 5050, 0, 0, 0
14049, 4730, 0, 0, 0
14149, 4450, 0, 0, 0
14249, 4820, 0, 0, 0
14349, 4430, 0, 0, 0
14449, 4260, 0, 0, 0
14550, 4130, 0, 0, 0
14650, 4550, 0, 0, 0
14749, 5131, 0, 0, 0
14849, 3870, 0, 0, 0
14949, 5030, 0, 0, 0
15049, 4810, 0, 0, 0
15149, 3720, 0, 0, 0
15250, 1550, 0, 0, 0
15350, 4580, 0, 0, 0
15450, 6550, 0, 0, 0
15550, 7240, 0, 0, 0
15650, 7160, 0, 0, 0
15749, 4707, 0, 0, 0
15849, 5310, 0, 0, 0
15949, 1240, 0, 0, 0
16049, 4950, 0, 0, 0
16149, 5480, 0, 0, 0
16250, 4430, 0, 0, 0
16350, 4670, 0, 0, 0
16450, 4790, 0, 0, 0
16550, 4380, 0, 0, 0
16650, 5340, 0, 0, 0
16749, 4656, 0, 0, 0
16849, 5240, 0, 0, 0
16949, 4490, 0, 0, 0
17050, 3450, 0, 0, 0
17150, 3530, 0, 0, 0
17249, 5202, 0, 0, 0
17349, 4210, 0, 0, 0
17449, 5450, 0, 0, 0
17549, 5450, 0, 0, 0
17649, 5510, 0, 0, 0
17749, 4880, 0, 0, 0
17849, 3290, 0, 0, 0
17949, 4510, 0, 0, 0
18050, 1730, 0, 0, 0
18150, 4590, 0, 0, 0
18249, 5070, 0, 0, 0
18349, 7180, 0, 0, 0
18449, 6290, 0, 0, 0
18549, 5660, 0, 0, 0
18649, 5970, 0, 0, 0
18749, 6050, 0, 0, 0
18849, 5070, 0, 0, 0
18950, 5320, 0, 0, 0
19050, 3610, 0, 0, 0
19150, 4720, 0, 0, 0
19249, 4838, 0, 0, 0
19349, 4660, 0, 0, 0
19449, 5370, 0, 0, 0
19549, 4240, 0, 0, 0
19649, 4300, 0, 0, 0
19750, 4670, 0, 0, 0
19850, 5630, 0, 0, 0
19950, 4890, 0, 0, 0
20050, 3900, 0, 0, 0
20150, 2810, 0, 0, 0
20249, 4767, 0, 0, 0
20349, 6440, 0, 0, 0
20449, 4840, 0, 0, 0
20549, 6360, 0, 0, 0
20649, 5200, 0, 0, 0
20750, 5900, 0, 0, 0
20850, 6520, 0, 0, 0
20950, 4690, 0, 0, 0
21050, 850, 0, 0, 0
21150, 4300, 0, 0, 0
21249, 5060, 0, 0, 0
21349, 5410, 0, 0, 0
21449, 5210, 0, 0, 0
21550, 4580, 0, 0, 0
21650, 5030, 0, 0, 0
21749, 4848, 0, 0, 0
21849, 4850, 0, 0, 0
21949, 5120, 0, 0, 0
22049, 5800, 0, 0, 0
22149, 5700, 0, 0, 0
22249, 6090, 0, 0, 0
22349, 4670, 0, 0, 0
22449, 5720, 0, 0, 0
22550, 3880, 0, 0, 0
22650, 7010, 0, 0, 0
22749, 5919, 0, 0, 0
22849, 5140, 0, 0, 0
22949, 4250, 0, 0, 0
23049, 3160, 0, 0, 0
23149, 7110, 0, 0, 0
23249, 3640, 0, 0, 0
23349, 1180, 0, 0, 0
23450, 2640, 0, 0, 0
23550, 2080, 0, 0, 0
23650, 1180, 0, 0, 0
23749, 2393, 0, 0, 0
23849, 5100, 0, 0, 0
23949, 5160, 0, 0, 0
24049, 4490, 0, 0, 0
24149, 5160, 0, 0, 0
24249, 4850, 0, 0, 0
24350, 4660, 0, 0, 0
24450, 4980, 0, 0, 0
24550, 4910, 0, 0, 0
24650, 5450, 0, 0, 0
24749, 5767, 0, 0, 0
24849, 4720, 0, 0, 0
24949, 220, 0, 0, 0
25049, 920, 0, 0, 0
25150, 410, 0, 0, 0
25250, 1600, 0, 0, 0
25350, 5750, 0, 0, 0
25450, 5440, 0, 0, 0
25550, 5940, 0, 0, 0
25650, 4890, 0, 0, 0
25749, 5474, 0, 0, 0
25849, 5240, 0, 0, 0
25949, 6090, 0, 0, 0
26050, 3030, 0, 0, 0
26150, 1560, 0, 0, 0
26249, 4828, 0, 0, 0
26349, 5090, 0, 0, 0
26449, 3890, 0, 0, 0
26549, 2630, 0, 0, 0
26649, 5250, 0, 0, 0
26749, 5710, 0, 0, 0
26850, 5230, 0, 0, 0
26950, 5050, 0, 0, 0
27050, 4890, 0, 0, 0
27150, 6150, 0, 0, 0
27249, 4585, 0, 0, 0
27349, 5930, 0, 0, 0
27449, 5890, 0, 0, 0
27549, 5120, 0, 0, 0
27649, 5040, 0, 0, 0
27750, 4920, 0, 0, 0
27850, 4060, 0, 0, 0
27950, 1800, 0, 0, 0
28050, 4490, 0, 0, 0
28150, 3320, 0, 0, 0
28249, 1585, 0, 0, 0
28349, 1600, 0, 0, 0
28449, 2890, 0, 0, 0
28549, 3870, 0, 0, 0
28649, 4820, 0, 0, 0
28750, 2980, 0, 0, 0
28850, 1750, 0, 0, 0
28950, 1930, 0, 0, 0
29050, 1130, 0, 0, 0
29150, 600, 0, 0, 0
29249, 1818, 0, 0, 0
29349, 3490, 0, 0, 0
29449, 3780, 0, 0, 0
29549, 5030, 0, 0, 0
29650, 5370, 0, 0, 0
29749, 3161, 0, 0, 0
29849, 3320, 0, 0, 0
29949, 40, 0, 0, 0
30049, 290, 0, 0, 0
30149, 910, 0, 0, 0
30249, 4890, 0, 0, 0
30349, 4690, 0, 0, 0
30450, 5490, 0, 0, 0
30550, 5710, 0, 0, 0
30650, 4680, 0, 0, 0
30749, 5808, 0, 0, 0
30849, 4230, 0, 0, 0
30949, 5560, 0, 0, 0
31049, 4840, 0, 0, 0
31149, 4840, 0, 0, 0
31250, 1200, 0, 0, 0
31350, 3530, 0, 0, 0
31450, 5680, 0, 0, 0
31550, 5080, 0, 0, 0
31650, 5090, 0, 0, 0
31749, 4828, 0, 0, 0
31849, 2590, 0, 0, 0
31949, 950, 0, 0, 0
32049, 4240, 0, 0, 0
32150, 5380, 0, 0, 0
32249, 5404, 0, 0, 0
32349, 4870, 0, 0, 0
32449, 5400, 0, 0, 0
32549, 5070, 0, 0, 0
32649, 5890, 0, 0, 0
32749, 6150, 0, 0, 0
32849, 7850, 0, 0, 0
32949, 4510, 0, 0, 0
33050, 2720, 0, 0, 0
33150, 4950, 0, 0, 0
33249, 5676, 0, 0, 0
33349, 4840, 0, 0, 0
33449, 4670, 0, 0, 0
33549, 5850, 0, 0, 0
33649, 5230, 0, 0, 0
33749, 4730, 0, 0, 0
33849, 4680, 0, 0, 0
33949, 4100, 0, 0, 0
34050, 4820, 0, 0, 0
34150, 5820, 0, 0, 0
34249, 6676, 0, 0, 0
34349, 6780, 0, 0, 0
34449, 3240, 0, 0, 0
34549, 810, 0, 0, 0
34649, 6060, 0, 0, 0
34749, 5940, 0, 0, 0
34849, 2630, 0, 0, 0
34950, 640, 0, 0, 0
35050, 890, 0, 0, 0
35150, 3330, 0, 0, 0
35249, 4696, 0, 0, 0
35349, 5780, 0, 0, 0
35449, 5260, 0, 0, 0
35549, 4840, 0, 0, 0
35649, 5250, 0, 0, 0
35749, 5060, 0, 0, 0
35850, 4600, 0, 0, 0
35950, 5620, 0, 0, 0
36050, 6030, 0, 0, 0
36150, 1670, 0, 0, 0
36249, 252, 0, 0, 0
36349, 1280, 0, 0, 0
36449, 5310, 0, 0, 0
36549, 5510, 0, 0, 0
36649, 4800, 0, 0, 0
36750, 4470, 0, 0, 0
36850, 4240, 0, 0, 0
36950, 4920, 0, 0, 0
37050, 5280, 0, 0, 0
37150, 2520, 0, 0, 0
37249, 1777, 0, 0, 0
37349, 4850, 0, 0, 0
37449, 4690, 0, 0, 0
37550, 5550, 0, 0, 0
37650, 4790, 0, 0, 0
37749, 4383, 0, 0, 0
37849, 4010, 0, 0, 0
37949, 4520, 0, 0, 0
38049, 3420, 0, 0, 0
38149, 5100, 0, 0, 0
38249, 4900, 0, 0, 0
38350, 4920, 0, 0, 0
38450, 1450, 0, 0, 0
38550, 850, 0, 0, 0
38650, 3780, 0, 0, 0
38749, 4363, 0, 0, 0
38849, 3100, 0, 0, 0
38949, 4980, 0, 0, 0
39050, 6070, 0, 0, 0
39150, 6370, 0, 0, 0
39249, 4666, 0, 0, 0
39349, 5030, 0, 0, 0
39449, 4780, 0, 0, 0
39549, 4930, 0, 0, 0
39649, 4270, 0, 0, 0
39749, 4520, 0, 0, 0
39849, 4090, 0, 0, 0
39949, 1240, 0, 0, 0
40050, 1340, 0, 0, 0
40150, 3640, 0, 0, 0
40249, 5303, 0, 0, 0
40349, 5050, 0, 0, 0
40449, 4850, 0, 0, 0
40549, 4920, 0, 0, 0
40649, 4960, 0, 0, 0
40749, 5210, 0, 0, 0
40849, 1650, 0, 0, 0
40949, 460, 0, 0, 0
41050, 1240, 0, 0, 0
41150, 1120, 0, 0, 0
41249, 50, 0, 0, 0
41349, 460, 0, 0, 0
41449, 4980, 0, 0, 0
41549, 5500, 0, 0, 0
41649, 5610, 0, 0, 0
41749, 4710, 0, 0, 0
41849, 3660, 0, 0, 0
41949, 5040, 0, 0, 0
42050, 5050, 0, 0, 0
42150, 4750, 0, 0, 0
42249, 2868, 0, 0, 0
42349, 1010, 0, 0, 0
42449, 4140, 0, 0, 0
42549, 5240, 0, 0, 0
42649, 4930, 0, 0, 0
42749, 5200, 0, 0, 0
42849, 5480, 0, 0, 0
42950, 4900, 0, 0, 0
43050, 5670, 0, 0, 0
43150, 3160, 0, 0, 0
43249, 5323, 0, 0, 0
43349, 4460, 0, 0, 0
43449, 3480, 0, 0, 0
43549, 2200, 0, 0, 0
43649, 5110, 0, 0, 0
43749, 7080, 0, 0, 0
43850, 3780, 0, 0, 0
43950, 2170, 0, 0, 0
44050, 1180, 0, 0, 0
44150, 4780, 0, 0, 0
44249, 4606, 0, 0, 0
44349, 4820, 0, 0, 0
44449, 5080, 0, 0, 0
44549, 5300, 0, 0, 0
44649, 5320, 0, 0, 0
44750, 5800, 0, 0, 0
44850, 6400, 0, 0, 0
44950, 5150, 0, 0, 0
45050, 5090, 0, 0, 0
45150, 3860, 0, 0, 0
45249, 4343, 0, 0, 0
45349, 4910, 0, 0, 0
45449, 920, 0, 0, 0
45549, 1350, 0, 0, 0
45649, 4350, 0, 0, 0
45750, 4970, 0, 0, 0
45850, 5510, 0, 0, 0
45950, 4790, 0, 0, 0
46050, 4570, 0, 0, 0
46150, 4800, 0, 0, 0
46249, 4888, 0, 0, 0
46349, 770, 0, 0, 0
46449, 3150, 0, 0, 0
46549, 5650, 0, 0, 0
46649, 5260, 0, 0, 0
46750, 4030, 0, 0, 0
46850, 4990, 0, 0, 0
46950, 3840, 0, 0, 0
47050, 4900, 0, 0, 0
47150, 4940, 0, 0, 0
47249, 4464, 0, 0, 0
47349, 2290, 0, 0, 0
47449, 1900, 0, 0, 0
47549, 4480, 0, 0, 0
47649, 5460, 0, 0, 0
47750, 5800, 0, 0, 0
47850, 4940, 0, 0, 0
47950, 4870, 0, 0, 0
48050, 5040, 0, 0, 0
48150, 5140, 0, 0, 0
48249, 2585, 0, 0, 0
48349, 1630, 0, 0, 0
48449, 4250, 0, 0, 0
48549, 5520, 0, 0, 0
48649, 6050, 0, 0, 0
48750, 3570, 0, 0, 0
48850, 6190, 0, 0, 0
48950, 5600, 0, 0, 0
49050, 5090, 0, 0, 0
49150, 4360, 0, 0, 0
49249, 4404, 0, 0, 0
49349, 4520, 0, 0, 0
49449, 4300, 0, 0, 0
49550, 6230, 0, 0, 0
49650, 5670, 0, 0, 0
49749, 6545, 0, 0, 0
49849, 6230, 0, 0, 0
49949, 5310, 0, 0, 0
50049, 3160, 0, 0, 0
50149, 2820, 0, 0, 0
50249, 3830, 0, 0, 0
50349, 4240, 0, 0, 0
50449, 3180, 0, 0, 0
50550, 3290, 0, 0, 0
50650, 6220, 0, 0, 0
50749, 6141, 0, 0, 0
50849, 4920, 0, 0, 0
50949, 1220, 0, 0, 0
51049, 730, 0, 0, 0
51149, 3760, 0, 0, 0
51249, 5100, 0, 0, 0
51349, 1110, 0, 0, 0
51450, 5560, 0, 0, 0
51550, 5450, 0, 0, 0
51650, 4450, 0, 0, 0
51749, 4878, 0, 0, 0
51849, 5200, 0, 0, 0
51949, 2940, 0, 0, 0
52049, 5550, 0, 0, 0
52149, 4870, 0, 0, 0
52249, 5050, 0, 0, 0
52350, 3020, 0, 0, 0
52450, 2050, 0, 0, 0
52550, 4780, 0, 0, 0
52650, 3780, 0, 0, 0
52749, 1939, 0, 0, 0
52849, 3370, 0, 0, 0
52949, 4660, 0, 0, 0
53049, 5130, 0, 0, 0
53149, 4950, 0, 0, 0
53249, 5510, 0, 0, 0
53350, 4650, 0, 0, 0
53450, 3940, 0, 0, 0
53550, 5240, 0, 0, 0
53650, 4850, 0, 0, 0
53749, 2242, 0, 0, 0
53849, 1550, 0, 0, 0
53949, 1060, 0, 0, 0
54049, 4750, 0, 0, 0
54149, 6240, 0, 0, 0
54250, 3590, 0, 0, 0
54350, 5880, 0, 0, 0
54450, 5750, 0, 0, 0
54550, 5590, 0, 0, 0
54650, 5360, 0, 0, 0
54749, 6262, 0, 0, 0
54849, 3880, 0, 0, 0
54949, 1640, 0, 0, 0
55050, 3180, 0, 0, 0
55150, 3320, 0, 0, 0
55249, 989, 0, 0, 0
55349, 1130, 0, 0, 0
55449, 3250, 0, 0, 0
55549, 6850, 0, 0, 0
55649, 4410, 0, 0, 0
55749, 6230, 0, 0, 0
55849, 4470, 0, 0, 0
55950, 5190, 0, 0, 0
56050, 4580, 0, 0, 0
56150, 3870, 0, 0, 0
56249, 3525, 0, 0, 0
56349, 320, 0, 0, 0
56449, 1170, 0, 0, 0
56549, 5220, 0, 0, 0
56649, 4910, 0, 0, 0
56750, 5240, 0, 0, 0
56850, 5740, 0, 0, 0
56950, 3910, 0, 0, 0
57050, 4530, 0, 0, 0
57150, 4410, 0, 0, 0
57249, 4949, 0, 0, 0
57349, 3830, 0, 0, 0
57449, 1850, 0, 0, 0
57549, 5180, 0, 0, 0
57650, 4420, 0, 0, 0
57750, 5010, 0, 0, 0
57850, 5860, 0, 0, 0
57950, 4440, 0, 0, 0
58050, 5160, 0, 0, 0
58150, 4770, 0, 0, 0
58249, 4535, 0, 0, 0
58349, 3710, 0, 0, 0
58449, 3770, 0, 0, 0
58550, 6320, 0, 0, 0
58650, 5400, 0, 0, 0
58749, 5565, 0, 0, 0
58849, 4150, 0, 0, 0
58949, 1610, 0, 0, 0
59049, 2360, 0, 0, 0
59149, 4710, 0, 0, 0
59249, 6180, 0, 0, 0
59349, 6170, 0, 0, 0
59449, 5180, 0, 0, 0
59550, 2600, 0, 0, 0
59650, 5850, 0, 0, 0
59749, 5757, 0, 0, 0
59849, 7580, 0, 0, 0
59949, 6140, 0, 0, 0
60049, 7950, 0, 0, 0
60149, 4360, 0, 0, 0
60249, 2420, 0, 0, 0
60350, 3090, 0, 0, 0
60450, 4570, 0, 0, 0
60550, 5210, 0, 0, 0
60650, 5450, 0, 0, 0
60749, 6313, 0, 0, 0
60849, 6240, 0, 0, 0
60949, 6530, 0, 0, 0
61049, 6160, 0, 0, 0
61149, 3270, 0, 0, 0
61250, 2680, 0, 0, 0
61350, 2050, 0, 0, 0
61450, 4580, 0, 0, 0
61550, 2510, 0, 0, 0
61650, 630, 0, 0, 0
61749, 4191, 0, 0, 0
61849, 5560, 0, 0, 0
61949, 4870, 0, 0, 0
62049, 3820, 0, 0, 0
62149, 5180, 0, 0, 0
62250, 4030, 0, 0, 0
62350, 5380, 0, 0, 0
62450, 1350, 0, 0, 0
62550, 4550, 0, 0, 0
62650, 5310, 0, 0, 0
62749, 5232, 0, 0, 0
62849, 4970, 0, 0, 0
62949, 4320, 0, 0, 0
63049, 4490, 0, 0, 0
63149, 5100, 0, 0, 0
63250, 5470, 0, 0, 0
63350, 5030, 0, 0, 0
63450, 4900, 0, 0, 0
63550, 4790, 0, 0, 0
63650, 4850, 0, 0, 0
63749, 5383, 0, 0, 0
63849, 6090, 0, 0, 0
63949, 5510, 0, 0, 0
64050, 5870, 0, 0, 0
64150, 4400, 0, 0, 0
64249, 3929, 0, 0, 0
64349, 4200, 0, 0, 0
64449, 4710, 0, 0, 0
64549, 5760, 0, 0, 0
64649, 4210, 0, 0, 0
64749, 5170, 0, 0, 0
64849, 3710, 0, 0, 0
64949, 4160, 0, 0, 0
65050, 4420, 0, 0, 0
65150, 6790, 0, 0, 0
65249, 3212, 0, 0, 0
65349, 3440, 0, 0, 0
65449, 5580, 0, 0, 0
65549, 5210, 0, 0, 0
65649, 3910, 0, 0, 0
65749, 3320, 0, 0, 0
65849, 6210, 0, 0, 0
65950, 6100, 0, 0, 0
66050, 3910, 0, 0, 0
66150, 4500, 0, 0, 0
66249, 3686, 0, 0, 0
66349, 3870, 0, 0, 0
66449, 5140, 0, 0, 0
66549, 5220, 0, 0, 0
66649, 4590, 0, 0, 0
66750, 4210, 0, 0, 0
66850, 400, 0, 0, 0
66950, 4380, 0, 0, 0
67050, 6050, 0, 0, 0
67150, 5140, 0, 0, 0
67249, 5868, 0, 0, 0
67349, 4630, 0, 0, 0
67449, 1670, 0, 0, 0
67549, 1180, 0, 0, 0
67649, 2880, 0, 0, 0
67750, 5560, 0, 0, 0
67850, 5430, 0, 0, 0
67950, 5340, 0, 0, 0
68050, 4890, 0, 0, 0
68150, 5180, 0, 0, 0
68249, 5161, 0, 0, 0
68349, 4710, 0, 0, 0
68449, 4840, 0, 0, 0
68550, 3690, 0, 0, 0
68650, 5420, 0, 0, 0
68749, 4424, 0, 0, 0
68849, 1960, 0, 0, 0
68949, 3420, 0, 0, 0
69049, 1890, 0, 0, 0
69149, 1840, 0, 0, 0
69249, 1360, 0, 0, 0
69349, 4580, 0, 0, 0
69449, 6360, 0, 0, 0
69550, 2730, 0, 0, 0
69650, 6940, 0, 0, 0
69749, 3212, 0, 0, 0
69849, 1600, 0, 0, 0
69949, 2340, 0, 0, 0
70049, 1820, 0, 0, 0
70149, 1420, 0, 0, 0
70249, 1590, 0, 0, 0
70349, 6170, 0, 0, 0
70450, 4060, 0, 0, 0
70550, 2330, 0, 0, 0
70650, 6860, 0, 0, 0
70749, 4717, 0, 0, 0
70849, 5210, 0, 0, 0
70949, 5610, 0, 0, 0
71049, 4870, 0, 0, 0
71149, 4100, 0, 0, 0
71250, 3760, 0, 0, 0
71350, 5180, 0, 0, 0
71450, 4800, 0, 0, 0
71550, 4720, 0, 0, 0
71650, 4020, 0, 0, 0
71749, 1848, 0, 0, 0
71849, 560, 0, 0, 0
71949, 2430, 0, 0, 0
72049, 5120, 0, 0, 0
72150, 5350, 0, 0, 0
72250, 4450, 0, 0, 0
72350, 4670, 0, 0, 0
72450, 2880, 0, 0, 0
72550, 2260, 0, 0, 0
72650, 5650, 0, 0, 0
72749, 4969, 0, 0, 0
72849, 5100, 0, 0, 0
72949, 4950, 0, 0, 0
73050, 4930, 0, 0, 0
73150, 3750, 0, 0, 0
73249, 4484, 0, 0, 0
73349, 5240, 0, 0, 0
73449, 4970, 0, 0, 0
73549, 5800, 0, 0, 0
73649, 5360, 0, 0, 0
73749, 5880, 0, 0, 0
73849, 6310, 0, 0, 0
73949, 4040, 0, 0, 0
74050, 5180, 0, 0, 0
74150, 3470, 0, 0, 0
74249, 5010, 0, 0, 0
74349, 6870, 0, 0, 0
74449, 6780, 0, 0, 0
74549, 5980, 0, 0, 0
74649, 3320, 0, 0, 0
74749, 5260, 0, 0, 0
74849, 4300, 0, 0, 0
74949, 5160, 0, 0, 0
75050, 5480, 0, 0, 0
75150, 4500, 0, 0, 0
75249, 3383, 0, 0, 0
75349, 2540, 0, 0, 0
75449, 840, 0, 0, 0
75549, 1820, 0, 0, 0
75649, 5000, 0, 0, 0
75749, 5160, 0, 0, 0
75850, 5140, 0, 0, 0
75950, 3320, 0, 0, 0
76050, 3940, 0, 0, 0
76150, 5350, 0, 0, 0
76249, 4707, 0, 0, 0
76349, 4010, 0, 0, 0
76449, 3490, 0, 0, 0
76549, 4430, 0, 0, 0
76649, 4070, 0, 0, 0
76750, 3800, 0, 0, 0
76850, 4110, 0, 0, 0
76950, 1170, 0, 0, 0
77050, 5510, 0, 0, 0
77150, 6010, 0, 0, 0
77249, 5515, 0, 0, 0
77349, 4950, 0, 0, 0
77449, 5210, 0, 0, 0
77549, 4740, 0, 0, 0
77649, 4640, 0, 0, 0
77750, 4460, 0, 0, 0
77850, 4400, 0, 0, 0
77950, 2940, 0, 0, 0
78050, 2950, 0, 0, 0
78150, 5720, 0, 0, 0
78249, 7060, 0, 0, 0
78349, 5980, 0, 0, 0
78449, 6180, 0, 0, 0
78550, 6810, 0, 0, 0
78650, 2880, 0, 0, 0
78749, 5262, 0, 0, 0
78849, 4740, 0, 0, 0
78949, 4680, 0, 0, 0
79049, 4100, 0, 0, 0
79149, 5090, 0, 0, 0
79249, 5010, 0, 0, 0
79349, 4660, 0, 0, 0
79449, 6540, 0, 0, 0
79550, 5050, 0, 0, 0
79650, 4830, 0, 0, 0
79749, 4070, 0, 0, 0
79849, 5400, 0, 0, 0
79949, 5380, 0, 0, 0
80049, 4160, 0, 0, 0
80149, 4630, 0, 0, 0
80249, 4280, 0, 0, 0
80349, 2720, 0, 0, 0
80450, 6090, 0, 0, 0
80550, 5100, 0, 0, 0
80650, 4890, 0, 0, 0
80749, 5303, 0, 0, 0
80849, 4640, 0, 0, 0
80949, 5700, 0, 0, 0
81049, 6380, 0, 0, 0
81149, 6350, 0, 0, 0
81249, 5570, 0, 0, 0
81350, 4630, 0, 0, 0
81450, 5110, 0, 0, 0
81550, 4130, 0, 0, 0
81650, 4390, 0, 0, 0
81749, 4474, 0, 0, 0
81849, 3360, 0, 0, 0
81949, 670, 0, 0, 0
82049, 5000, 0, 0, 0
82149, 1190, 0, 0, 0
82250, 780, 0, 0, 0
82350, 3770, 0, 0, 0
82450, 4780, 0, 0, 0
82550, 5570, 0, 0, 0
82650, 4450, 0, 0, 0
82749, 5353, 0, 0, 0
82849, 4680, 0, 0, 0
82949, 4380, 0, 0, 0
83049, 4400, 0, 0, 0
83149, 3900, 0, 0, 0
83250, 4540, 0, 0, 0
83350, 3590, 0, 0, 0
83450, 1710, 0, 0, 0
83550, 4700, 0, 0, 0
83650, 4440, 0, 0, 0
83749, 3525, 0, 0, 0
83849, 1330, 0, 0, 0
83949, 430, 0, 0, 0
84049, 60, 0, 0, 0
84150, 100, 0, 0, 0
84549, 300, 0, 0, 0
84649, 1490, 0, 0, 0
84749, 2150, 0, 0, 0
84849, 3450, 0, 0, 0
84949, 4840, 0, 0, 0
85050, 6230, 0, 0, 0
85150, 3270, 0, 0, 0
85249, 3828, 0, 0, 0
85349, 3870, 0, 0, 0
85449, 4890, 0, 0, 0
85549, 4540, 0, 0, 0
85649, 4740, 0, 0, 0
85749, 5490, 0, 0, 0
85849, 4550, 0, 0, 0
85949, 4770, 0, 0, 0
86050, 4470, 0, 0, 0
86150, 5050, 0, 0, 0
86249, 4181, 0, 0, 0
86349, 4760, 0, 0, 0
86449, 4560, 0, 0, 0
86549, 3550, 0, 0, 0
86649, 4900, 0, 0, 0
86749, 4870, 0, 0, 0
86849, 5510, 0, 0, 0
86949, 1150, 0, 0, 0
87050, 2450, 0, 0, 0
87150, 5740, 0, 0, 0
87249, 4303, 0, 0, 0
87349, 4910, 0, 0, 0
87449, 5320, 0, 0, 0
87549, 5190, 0, 0, 0
87649, 4270, 0, 0, 0
87749, 4820, 0, 0, 0
87849, 4550, 0, 0, 0
87949, 4990, 0, 0, 0
88050, 4870, 0, 0, 0
88150, 2890, 0, 0, 0
