23550, 2330, 0, 0, 0
23650, 510, 0, 0, 0
23749, 3333, 0, 0, 0
23849, 5420, 0, 0, 0
23949, 5140, 0, 0, 0
24050, 5050, 0, 0, 0
24150, 4860, 0, 0, 0
24249, 4767, 0, 0, 0
24349, 3590, 0, 0, 0
24449, 1940, 0, 0, 0
24549, 5820, 0, 0, 0
24649, 5470, 0, 0, 0
24749, 4360, 0, 0, 0
24849, 3780, 0, 0, 0
24949, 130, 0, 0, 0
25050, 860, 0, 0, 0
25150, 580, 0, 0, 0
25249, 2515, 0, 0, 0
25349, 5060, 0, 0, 0
25449, 4950, 0, 0, 0
25549, 4670, 0, 0, 0
25649, 3910, 0, 0, 0
25749, 4340, 0, 0, 0
25850, 5890, 0, 0, 0
25950, 5370, 0, 0, 0
26050, 4530, 0, 0, 0
26150, 5630, 0, 0, 0
26249, 4717, 0, 0, 0
26349, 6850, 0, 0, 0
26449, 1920, 0, 0, 0
26549, 4380, 0, 0, 0
26649, 5210, 0, 0, 0
26750, 4550, 0, 0, 0
26850, 4650, 0, 0, 0
26950, 4380, 0, 0, 0
27050, 4920, 0, 0, 0
27150, 4750, 0, 0, 0
27249, 4676, 0, 0, 0
27349, 5470, 0, 0, 0
27449, 4930, 0, 0, 0
27549, 4740, 0, 0, 0
27649, 5340, 0, 0, 0
27750, 6070, 0, 0, 0
27850, 4720, 0, 0, 0
27950, 2850, 0, 0, 0
28050, 4180, 0, 0, 0
28150, 5360, 0, 0, 0
28249, 4676, 0, 0, 0
28349, 6920, 0, 0, 0
28449, 5660, 0, 0, 0
28550, 6370, 0, 0, 0
28650, 5060, 0, 0, 0
28749, 6474, 0, 0, 0
28849, 5820, 0, 0, 0
28949, 4670, 0, 0, 0
29049, 5530, 0, 0, 0
29149, 6590, 0, 0, 0
29249, 5470, 0, 0, 0
29349, 6060, 0, 0, 0
29449, 5410, 0, 0, 0
29550, 5870, 0, 0, 0
29650, 3030, 0, 0, 0
29749, 3707, 0, 0, 0
29849, 3440, 0, 0, 0
29949, 60, 0, 0, 0
30049, 400, 0, 0, 0
30149, 1320, 0, 0, 0
30250, 5530, 0, 0, 0
30350, 4870, 0, 0, 0
30450, 4540, 0, 0, 0
30550, 5190, 0, 0, 0
30650, 5480, 0, 0, 0
30749, 5303, 0, 0, 0
30849, 4920, 0, 0, 0
30949, 3940, 0, 0, 0
31049, 4640, 0, 0, 0
31150, 4420, 0, 0, 0
31250, 710, 0, 0, 0
31350, 4550, 0, 0, 0
31450, 5410, 0, 0, 0
31550, 5590, 0, 0, 0
31650, 5670, 0, 0, 0
31749, 5343, 0, 0, 0
31849, 2090, 0, 0, 0
31949, 710, 0, 0, 0
32050, 5590, 0, 0, 0
32150, 5630, 0, 0, 0
32249, 4707, 0, 0, 0
32349, 4880, 0, 0, 0
32449, 4380, 0, 0, 0
32549, 4640, 0, 0, 0
32649, 3900, 0, 0, 0
32749, 4530, 0, 0, 0
32849, 5160, 0, 0, 0
32949, 3470, 0, 0, 0
33050, 3070, 0, 0, 0
33150, 4050, 0, 0, 0
33249, 2525, 0, 0, 0
33349, 5590, 0, 0, 0
33449, 4820, 0, 0, 0
33549, 4670, 0, 0, 0
33649, 2160, 0, 0, 0
33749, 2040, 0, 0, 0
33849, 2870, 0, 0, 0
33949, 5690, 0, 0, 0
34050, 3280, 0, 0, 0
34150, 1780, 0, 0, 0
34249, 4878, 0, 0, 0
34349, 5380, 0, 0, 0
34449, 4470, 0, 0, 0
34549, 4050, 0, 0, 0
34649, 4800, 0, 0, 0
34749, 3620, 0, 0, 0
34849, 3870, 0, 0, 0
34950, 1090, 0, 0, 0
35050, 970, 0, 0, 0
35150, 3650, 0, 0, 0
35249, 4676, 0, 0, 0
35349, 4730, 0, 0, 0
35449, 4560, 0, 0, 0
35549, 3890, 0, 0, 0
35649, 5360, 0, 0, 0
35749, 5300, 0, 0, 0
35850, 4680, 0, 0, 0
35950, 4290, 0, 0, 0
36050, 4130, 0, 0, 0
36150, 3030, 0, 0, 0
36249, 909, 0, 0, 0
36349, 1430, 0, 0, 0
36449, 5680, 0, 0, 0
36549, 4480, 0, 0, 0
36649, 5510, 0, 0, 0
36750, 4920, 0, 0, 0
36850, 3030, 0, 0, 0
36950, 5250, 0, 0, 0
37050, 4130, 0, 0, 0
37150, 1880, 0, 0, 0
37249, 2161, 0, 0, 0
37349, 3890, 0, 0, 0
37449, 5170, 0, 0, 0
37549, 4350, 0, 0, 0
37649, 4850, 0, 0, 0
37750, 4880, 0, 0, 0
37850, 4780, 0, 0, 0
37950, 4110, 0, 0, 0
38050, 2890, 0, 0, 0
38150, 4490, 0, 0, 0
38249, 5353, 0, 0, 0
38349, 6400, 0, 0, 0
38449, 1420, 0, 0, 0
38549, 430, 0, 0, 0
38649, 3050, 0, 0, 0
38750, 5750, 0, 0, 0
38850, 4430, 0, 0, 0
38950, 4080, 0, 0, 0
39050, 4120, 0, 0, 0
39150, 5100, 0, 0, 0
39249, 4181, 0, 0, 0
39349, 4190, 0, 0, 0
39449, 4700, 0, 0, 0
39549, 4840, 0, 0, 0
39650, 4010, 0, 0, 0
39750, 4520, 0, 0, 0
39850, 4420, 0, 0, 0
39950, 1560, 0, 0, 0
40050, 1930, 0, 0, 0
40150, 3500, 0, 0, 0
40249, 5454, 0, 0, 0
40349, 4330, 0, 0, 0
40449, 5610, 0, 0, 0
40550, 4960, 0, 0, 0
40650, 5020, 0, 0, 0
40749, 4575, 0, 0, 0
40849, 4930, 0, 0, 0
40949, 5620, 0, 0, 0
41049, 5060, 0, 0, 0
41149, 2330, 0, 0, 0
41249, 2190, 0, 0, 0
41349, 1150, 0, 0, 0
41449, 5230, 0, 0, 0
41550, 5030, 0, 0, 0
41650, 4880, 0, 0, 0
41749, 4191, 0, 0, 0
41849, 1280, 0, 0, 0
41949, 5320, 0, 0, 0
42049, 5010, 0, 0, 0
42149, 5200, 0, 0, 0
42249, 2960, 0, 0, 0
42349, 1580, 0, 0, 0
42449, 4880, 0, 0, 0
42550, 4800, 0, 0, 0
42650, 5670, 0, 0, 0
42749, 5353, 0, 0, 0
42849, 4410, 0, 0, 0
42949, 4840, 0, 0, 0
43049, 3750, 0, 0, 0
43149, 3230, 0, 0, 0
43249, 3740, 0, 0, 0
43349, 6000, 0, 0, 0
43449, 5000, 0, 0, 0
43550, 4770, 0, 0, 0
43650, 4230, 0, 0, 0
43749, 3393, 0, 0, 0
43849, 6730, 0, 0, 0
43949, 6070, 0, 0, 0
44049, 6990, 0, 0, 0
44149, 2850, 0, 0, 0
44249, 1710, 0, 0, 0
44349, 3450, 0, 0, 0
44449, 4250, 0, 0, 0
44550, 5320, 0, 0, 0
44650, 5910, 0, 0, 0
44749, 5373, 0, 0, 0
44849, 5370, 0, 0, 0
44949, 4450, 0, 0, 0
45049, 5310, 0, 0, 0
45149, 5270, 0, 0, 0
45249, 6350, 0, 0, 0
45350, 4530, 0, 0, 0
45450, 500, 0, 0, 0
45550, 1410, 0, 0, 0
45650, 4630, 0, 0, 0
45749, 5313, 0, 0, 0
45849, 4820, 0, 0, 0
45949, 4830, 0, 0, 0
46049, 4000, 0, 0, 0
46149, 4670, 0, 0, 0
46249, 4120, 0, 0, 0
46350, 760, 0, 0, 0
46450, 4450, 0, 0, 0
46550, 4950, 0, 0, 0
46650, 5000, 0, 0, 0
46749, 4171, 0, 0, 0
46849, 2480, 0, 0, 0
46949, 5060, 0, 0, 0
47049, 4850, 0, 0, 0
47149, 4490, 0, 0, 0
47250, 4400, 0, 0, 0
47350, 1940, 0, 0, 0
47450, 2040, 0, 0, 0
47550, 5600, 0, 0, 0
47650, 5060, 0, 0, 0
47749, 6111, 0, 0, 0
47849, 4980, 0, 0, 0
47949, 4390, 0, 0, 0
48049, 3970, 0, 0, 0
48149, 6450, 0, 0, 0
48250, 4250, 0, 0, 0
48350, 4540, 0, 0, 0
48450, 5590, 0, 0, 0
48550, 4810, 0, 0, 0
48650, 6120, 0, 0, 0
48749, 4858, 0, 0, 0
48849, 4940, 0, 0, 0
48949, 5300, 0, 0, 0
49050, 3150, 0, 0, 0
49150, 5360, 0, 0, 0
49249, 4484, 0, 0, 0
49349, 4680, 0, 0, 0
49449, 5100, 0, 0, 0
49549, 5480, 0, 0, 0
49649, 4770, 0, 0, 0
49749, 5030, 0, 0, 0
49849, 7230, 0, 0, 0
49950, 4540, 0, 0, 0
50050, 6120, 0, 0, 0
50150, 6350, 0, 0, 0
50249, 5303, 0, 0, 0
50349, 5600, 0, 0, 0
50449, 4050, 0, 0, 0
50549, 1340, 0, 0, 0
50649, 2420, 0, 0, 0
50750, 2520, 0, 0, 0
50850, 2210, 0, 0, 0
50950, 1070, 0, 0, 0
51050, 1250, 0, 0, 0
51150, 4370, 0, 0, 0
51249, 5232, 0, 0, 0
51349, 1600, 0, 0, 0
51449, 5550, 0, 0, 0
51549, 5200, 0, 0, 0
51649, 4760, 0, 0, 0
51750, 4040, 0, 0, 0
51850, 4690, 0, 0, 0
51950, 3510, 0, 0, 0
52050, 5560, 0, 0, 0
52150, 4510, 0, 0, 0
52249, 4808, 0, 0, 0
52349, 2100, 0, 0, 0
52449, 3070, 0, 0, 0
52549, 5250, 0, 0, 0
52649, 2760, 0, 0, 0
52750, 1630, 0, 0, 0
52850, 3690, 0, 0, 0
52950, 5680, 0, 0, 0
53050, 5090, 0, 0, 0
53150, 5340, 0, 0, 0
53249, 4828, 0, 0, 0
53349, 4380, 0, 0, 0
53449, 3840, 0, 0, 0
53549, 1750, 0, 0, 0
53649, 290, 0, 0, 0
53750, 10, 0, 0, 0
54150, 30, 0, 0, 0
54249, 797, 0, 0, 0
54349, 2510, 0, 0, 0
54449, 4400, 0, 0, 0
54550, 5110, 0, 0, 0
54650, 6390, 0, 0, 0
54749, 7090, 0, 0, 0
54849, 3440, 0, 0, 0
54949, 4340, 0, 0, 0
55049, 4410, 0, 0, 0
55149, 2450, 0, 0, 0
55249, 4860, 0, 0, 0
55349, 6230, 0, 0, 0
55449, 5850, 0, 0, 0
55550, 4470, 0, 0, 0
55650, 7250, 0, 0, 0
55749, 5555, 0, 0, 0
55849, 5650, 0, 0, 0
55949, 4580, 0, 0, 0
56049, 4120, 0, 0, 0
56149, 5040, 0, 0, 0
56249, 4590, 0, 0, 0
56349, 360, 0, 0, 0
56449, 2380, 0, 0, 0
56550, 5070, 0, 0, 0
56650, 5420, 0, 0, 0
56749, 4919, 0, 0, 0
56849, 4740, 0, 0, 0
56949, 2840, 0, 0, 0
57049, 4820, 0, 0, 0
57149, 4650, 0, 0, 0
57249, 4850, 0, 0, 0
57349, 3480, 0, 0, 0
57450, 2220, 0, 0, 0
57550, 5040, 0, 0, 0
57650, 4450, 0, 0, 0
57749, 4727, 0, 0, 0
57849, 4830, 0, 0, 0
57949, 5260, 0, 0, 0
58049, 4740, 0, 0, 0
58149, 4740, 0, 0, 0
58249, 5830, 0, 0, 0
58349, 3560, 0, 0, 0
58450, 2240, 0, 0, 0
58550, 4040, 0, 0, 0
58650, 4660, 0, 0, 0
58749, 2181, 0, 0, 0
58849, 1880, 0, 0, 0
58949, 4080, 0, 0, 0
59049, 4250, 0, 0, 0
59149, 6010, 0, 0, 0
59250, 6570, 0, 0, 0
59350, 4950, 0, 0, 0
59450, 1630, 0, 0, 0
59550, 1490, 0, 0, 0
59650, 2790, 0, 0, 0
59749, 1858, 0, 0, 0
59849, 2490, 0, 0, 0
59949, 5490, 0, 0, 0
60049, 6190, 0, 0, 0
60149, 4750, 0, 0, 0
60250, 6830, 0, 0, 0
60350, 4280, 0, 0, 0
60450, 4920, 0, 0, 0
60550, 5110, 0, 0, 0
60650, 4630, 0, 0, 0
60749, 4878, 0, 0, 0
60849, 5460, 0, 0, 0
60949, 6300, 0, 0, 0
61050, 5130, 0, 0, 0
61150, 4250, 0, 0, 0
61249, 4292, 0, 0, 0
61349, 3750, 0, 0, 0
61449, 4590, 0, 0, 0
61549, 1840, 0, 0, 0
61649, 550, 0, 0, 0
61749, 5070, 0, 0, 0
61849, 5370, 0, 0, 0
61950, 3660, 0, 0, 0
62050, 3650, 0, 0, 0
62150, 4750, 0, 0, 0
62249, 4515, 0, 0, 0
62349, 4640, 0, 0, 0
62449, 1210, 0, 0, 0
62549, 4210, 0, 0, 0
62649, 5390, 0, 0, 0
62750, 4750, 0, 0, 0
62850, 4710, 0, 0, 0
62950, 4840, 0, 0, 0
63050, 4980, 0, 0, 0
63150, 4300, 0, 0, 0
63249, 5363, 0, 0, 0
63349, 4170, 0, 0, 0
63449, 5310, 0, 0, 0
63549, 5290, 0, 0, 0
63649, 4390, 0, 0, 0
63750, 5890, 0, 0, 0
63850, 5410, 0, 0, 0
63950, 4650, 0, 0, 0
64050, 5510, 0, 0, 0
64150, 5470, 0, 0, 0
64249, 3777, 0, 0, 0
64349, 5610, 0, 0, 0
64449, 4760, 0, 0, 0
64549, 5870, 0, 0, 0
64650, 3690, 0, 0, 0
64750, 5940, 0, 0, 0
64850, 3730, 0, 0, 0
64950, 4410, 0, 0, 0
65050, 6300, 0, 0, 0
65150, 4140, 0, 0, 0
65249, 6383, 0, 0, 0
65349, 5400, 0, 0, 0
65449, 4930, 0, 0, 0
65550, 5260, 0, 0, 0
65650, 6330, 0, 0, 0
65749, 5121, 0, 0, 0
65849, 2390, 0, 0, 0
65949, 4520, 0, 0, 0
66049, 5920, 0, 0, 0
66149, 4170, 0, 0, 0
66249, 3290, 0, 0, 0
66349, 3100, 0, 0, 0
66449, 4870, 0, 0, 0
66550, 5690, 0, 0, 0
66650, 5620, 0, 0, 0
66749, 3141, 0, 0, 0
66849, 710, 0, 0, 0
66949, 4670, 0, 0, 0
67049, 4990, 0, 0, 0
67149, 4690, 0, 0, 0
67249, 4440, 0, 0, 0
67349, 4830, 0, 0, 0
67449, 1470, 0, 0, 0
67550, 1130, 0, 0, 0
67650, 3140, 0, 0, 0
67749, 3838, 0, 0, 0
67849, 5140, 0, 0, 0
67949, 5290, 0, 0, 0
68049, 4800, 0, 0, 0
68149, 4930, 0, 0, 0
68249, 4960, 0, 0, 0
68349, 4570, 0, 0, 0
68449, 4250, 0, 0, 0
68550, 2660, 0, 0, 0
68650, 4770, 0, 0, 0
68749, 6000, 0, 0, 0
68849, 4040, 0, 0, 0
68949, 5340, 0, 0, 0
69049, 6010, 0, 0, 0
69149, 6130, 0, 0, 0
69249, 4190, 0, 0, 0
69349, 4010, 0, 0, 0
69449, 4700, 0, 0, 0
69550, 2790, 0, 0, 0
69650, 6820, 0, 0, 0
69749, 5727, 0, 0, 0
69849, 5330, 0, 0, 0
69949, 5950, 0, 0, 0
70049, 3440, 0, 0, 0
70149, 2830, 0, 0, 0
70249, 2480, 0, 0, 0
70349, 2520, 0, 0, 0
70450, 4530, 0, 0, 0
70550, 3650, 0, 0, 0
70650, 850, 0, 0, 0
70749, 2464, 0, 0, 0
70849, 4620, 0, 0, 0
70949, 4890, 0, 0, 0
71049, 5520, 0, 0, 0
71149, 5390, 0, 0, 0
71250, 5560, 0, 0, 0
71350, 4280, 0, 0, 0
71450, 3870, 0, 0, 0
71550, 3670, 0, 0, 0
71650, 4820, 0, 0, 0
71749, 4828, 0, 0, 0
71849, 640, 0, 0, 0
71949, 3000, 0, 0, 0
72049, 6340, 0, 0, 0
72149, 4890, 0, 0, 0
72250, 4770, 0, 0, 0
72350, 4920, 0, 0, 0
72450, 1960, 0, 0, 0
72550, 3330, 0, 0, 0
72650, 5550, 0, 0, 0
72749, 5111, 0, 0, 0
72849, 4440, 0, 0, 0
72949, 4920, 0, 0, 0
73050, 5040, 0, 0, 0
73150, 4440, 0, 0, 0
73249, 2292, 0, 0, 0
73349, 4110, 0, 0, 0
73449, 2270, 0, 0, 0
73549, 980, 0, 0, 0
73649, 900, 0, 0, 0
73749, 1170, 0, 0, 0
73849, 3680, 0, 0, 0
73950, 5860, 0, 0, 0
74050, 4960, 0, 0, 0
74150, 3110, 0, 0, 0
74249, 5101, 0, 0, 0
74349, 2500, 0, 0, 0
74449, 3740, 0, 0, 0
74549, 4750, 0, 0, 0
74649, 5090, 0, 0, 0
74750, 5190, 0, 0, 0
74850, 4740, 0, 0, 0
74950, 5650, 0, 0, 0
75050, 4600, 0, 0, 0
75150, 3960, 0, 0, 0
75249, 4090, 0, 0, 0
75349, 2790, 0, 0, 0
75449, 3620, 0, 0, 0
75549, 2100, 0, 0, 0
75649, 3050, 0, 0, 0
75750, 4450, 0, 0, 0
75850, 5550, 0, 0, 0
75950, 4820, 0, 0, 0
76050, 3660, 0, 0, 0
76150, 5600, 0, 0, 0
76249, 3606, 0, 0, 0
76349, 2830, 0, 0, 0
76449, 5780, 0, 0, 0
76549, 6330, 0, 0, 0
76649, 5480, 0, 0, 0
76750, 3070, 0, 0, 0
76850, 3510, 0, 0, 0
76950, 1750, 0, 0, 0
77050, 4730, 0, 0, 0
77150, 4760, 0, 0, 0
77249, 4565, 0, 0, 0
77349, 4760, 0, 0, 0
77449, 5240, 0, 0, 0
77549, 4780, 0, 0, 0
77650, 4780, 0, 0, 0
77750, 4580, 0, 0, 0
77850, 5660, 0, 0, 0
77950, 5310, 0, 0, 0
78050, 5670, 0, 0, 0
78150, 5780, 0, 0, 0
78249, 5474, 0, 0, 0
78349, 5150, 0, 0, 0
78449, 3900, 0, 0, 0
78550, 2040, 0, 0, 0
78650, 1000, 0, 0, 0
78749, 1626, 0, 0, 0
78849, 3700, 0, 0, 0
78949, 3810, 0, 0, 0
79049, 2490, 0, 0, 0
79149, 4610, 0, 0, 0
79249, 6500, 0, 0, 0
79349, 5530, 0, 0, 0
79449, 5400, 0, 0, 0
79550, 4260, 0, 0, 0
79650, 3980, 0, 0, 0
79749, 4666, 0, 0, 0
79849, 5100, 0, 0, 0
79949, 4760, 0, 0, 0
80049, 4950, 0, 0, 0
80149, 4470, 0, 0, 0
80249, 5120, 0, 0, 0
80349, 1850, 0, 0, 0
80450, 5270, 0, 0, 0
80550, 5100, 0, 0, 0
80650, 4710, 0, 0, 0
80749, 3050, 0, 0, 0
80849, 5230, 0, 0, 0
80949, 4870, 0, 0, 0
81049, 5050, 0, 0, 0
81149, 4970, 0, 0, 0
81249, 4480, 0, 0, 0
81349, 4420, 0, 0, 0
81449, 4210, 0, 0, 0
81550, 4840, 0, 0, 0
81650, 4310, 0, 0, 0
81749, 5171, 0, 0, 0
81849, 3180, 0, 0, 0
81949, 950, 0, 0, 0
82049, 5140, 0, 0, 0
82149, 790, 0, 0, 0
82250, 600, 0, 0, 0
82350, 4260, 0, 0, 0
82450, 5480, 0, 0, 0
82550, 4580, 0, 0, 0
82650, 4310, 0, 0, 0
82749, 4646, 0, 0, 0
82849, 3630, 0, 0, 0
82949, 5220, 0, 0, 0
83049, 5180, 0, 0, 0
83149, 4150, 0, 0, 0
83250, 3250, 0, 0, 0
83350, 820, 0, 0, 0
83450, 130, 0, 0, 0
83550, 2700, 0, 0, 0
83650, 5970, 0, 0, 0
83749, 2505, 0, 0, 0
83849, 2970, 0, 0, 0
83949, 5160, 0, 0, 0
84049, 4990, 0, 0, 0
84149, 6200, 0, 0, 0
84250, 7450, 0, 0, 0
84350, 6850, 0, 0, 0
84450, 6410, 0, 0, 0
84550, 6120, 0, 0, 0
84650, 5140, 0, 0, 0
84749, 5272, 0, 0, 0
84849, 5860, 0, 0, 0
84949, 4550, 0, 0, 0
85049, 4820, 0, 0, 0
85150, 5710, 0, 0, 0
85250, 4690, 0, 0, 0
85350, 4900, 0, 0, 0
85450, 5260, 0, 0, 0
85550, 5200, 0, 0, 0
85650, 4180, 0, 0, 0
85749, 4434, 0, 0, 0
85849, 4290, 0, 0, 0
85949, 4940, 0, 0, 0
86049, 3870, 0, 0, 0
86150, 4320, 0, 0, 0
86249, 4040, 0, 0, 0
86349, 4570, 0, 0, 0
86449, 3870, 0, 0, 0
86549, 3720, 0, 0, 0
86649, 4980, 0, 0, 0
86749, 4680, 0, 0, 0
86849, 4970, 0, 0, 0
86949, 620, 0, 0, 0
87050, 3470, 0, 0, 0
87150, 5260, 0, 0, 0
87249, 3979, 0, 0, 0
87349, 4930, 0, 0, 0
87449, 5080, 0, 0, 0
87549, 4510, 0, 0, 0
87649, 4710, 0, 0, 0
87749, 4770, 0, 0, 0
87849, 4410, 0, 0, 0
87949, 4460, 0, 0, 0
88050, 4740, 0, 0, 0
88150, 4310, 0, 0, 0
