6650, 5250, 0, 0, 0
6749, 4222, 0, 0, 0
6849, 1850, 0, 0, 0
6949, 3520, 0, 0, 0
7049, 5750, 0, 0, 0
7149, 4970, 0, 0, 0
7250, 6370, 0, 0, 0
7350, 4140, 0, 0, 0
7450, 4300, 0, 0, 0
7550, 5790, 0, 0, 0
7650, 5230, 0, 0, 0
7749, 4353, 0, 0, 0
7849, 4850, 0, 0, 0
7949, 5350, 0, 0, 0
8049, 5150, 0, 0, 0
8149, 4370, 0, 0, 0
8250, 4720, 0, 0, 0
8350, 4870, 0, 0, 0
8450, 4920, 0, 0, 0
8550, 4480, 0, 0, 0
8650, 4950, 0, 0, 0
8749, 5353, 0, 0, 0
8849, 4340, 0, 0, 0
8949, 4360, 0, 0, 0
9049, 5520, 0, 0, 0
9149, 4680, 0, 0, 0
9250, 5310, 0, 0, 0
9350, 4670, 0, 0, 0
9450, 3960, 0, 0, 0
9550, 4220, 0, 0, 0
9650, 4610, 0, 0, 0
9749, 5818, 0, 0, 0
9849, 4320, 0, 0, 0
9949, 4260, 0, 0, 0
10049, 4220, 0, 0, 0
10149, 4420, 0, 0, 0
10249, 4560, 0, 0, 0
10350, 4250, 0, 0, 0
10450, 5180, 0, 0, 0
10550, 4720, 0, 0, 0
10650, 5650, 0, 0, 0
10749, 4838, 0, 0, 0
10849, 1710, 0, 0, 0
10949, 1220, 0, 0, 0
11049, 3320, 0, 0, 0
11149, 5770, 0, 0, 0
11249, 4490, 0, 0, 0
11349, 4830, 0, 0, 0
11450, 4860, 0, 0, 0
11550, 5200, 0, 0, 0
11650, 5730, 0, 0, 0
11749, 5282, 0, 0, 0
11849, 5260, 0, 0, 0
11949, 5410, 0, 0, 0
12049, 3810, 0, 0, 0
12149, 5810, 0, 0, 0
12249, 4080, 0, 0, 0
12349, 4700, 0, 0, 0
12450, 5050, 0, 0, 0
12550, 4910, 0, 0, 0
12650, 4610, 0, 0, 0
12749, 4272, 0, 0, 0
12849, 4020, 0, 0, 0
12949, 1480, 0, 0, 0
13049, 4880, 0, 0, 0
13149, 4580, 0, 0, 0
13249, 5660, 0, 0, 0
13349, 5100, 0, 0, 0
13449, 5430, 0, 0, 0
13550, 5540, 0, 0, 0
13650, 5290, 0, 0, 0
13749, 3959, 0, 0, 0
13849, 1690, 0, 0, 0
13949, 4340, 0, 0, 0
14049, 5310, 0, 0, 0
14149, 4190, 0, 0, 0
14249, 4880, 0, 0, 0
14349, 5740, 0, 0, 0
14449, 4410, 0, 0, 0
14550, 3240, 0, 0, 0
14650, 5350, 0, 0, 0
14749, 5000, 0, 0, 0
14849, 5580, 0, 0, 0
14949, 5700, 0, 0, 0
15049, 4450, 0, 0, 0
15149, 5580, 0, 0, 0
15249, 5180, 0, 0, 0
15349, 4430, 0, 0, 0
15449, 5300, 0, 0, 0
15550, 3050, 0, 0, 0
15650, 2920, 0, 0, 0
15749, 5303, 0, 0, 0
15849, 3350, 0, 0, 0
15949, 2430, 0, 0, 0
16049, 5470, 0, 0, 0
16149, 4880, 0, 0, 0
16249, 4510, 0, 0, 0
16349, 4740, 0, 0, 0
16449, 4580, 0, 0, 0
16550, 4210, 0, 0, 0
16650, 5380, 0, 0, 0
16749, 4979, 0, 0, 0
16849, 4610, 0, 0, 0
16949, 5270, 0, 0, 0
17049, 5600, 0, 0, 0
17149, 4910, 0, 0, 0
17249, 3970, 0, 0, 0
17349, 4050, 0, 0, 0
17449, 4820, 0, 0, 0
17550, 3940, 0, 0, 0
17650, 5740, 0, 0, 0
17749, 5717, 0, 0, 0
17849, 3740, 0, 0, 0
17949, 3820, 0, 0, 0
18049, 2230, 0, 0, 0
18149, 3500, 0, 0, 0
18249, 2110, 0, 0, 0
18349, 2430, 0, 0, 0
18449, 5430, 0, 0, 0
18550, 5400, 0, 0, 0
18650, 4860, 0, 0, 0
18749, 4787, 0, 0, 0
18849, 4480, 0, 0, 0
18949, 3840, 0, 0, 0
19049, 5200, 0, 0, 0
19149, 5310, 0, 0, 0
19249, 5020, 0, 0, 0
19349, 5600, 0, 0, 0
19449, 5290, 0, 0, 0
19549, 5710, 0, 0, 0
19650, 4880, 0, 0, 0
19750, 4520, 0, 0, 0
19850, 4800, 0, 0, 0
19950, 4500, 0, 0, 0
20050, 4780, 0, 0, 0
20150, 5160, 0, 0, 0
20249, 5040, 0, 0, 0
20349, 5040, 0, 0, 0
20449, 5260, 0, 0, 0
20549, 5020, 0, 0, 0
20649, 4700, 0, 0, 0
20750, 5030, 0, 0, 0
20850, 4650, 0, 0, 0
20950, 4940, 0, 0, 0
21050, 730, 0, 0, 0
21150, 5410, 0, 0, 0
21249, 5747, 0, 0, 0
21349, 4650, 0, 0, 0
21449, 4620, 0, 0, 0
21549, 5230, 0, 0, 0
21649, 4990, 0, 0, 0
21750, 5710, 0, 0, 0
21850, 4550, 0, 0, 0
21950, 2380, 0, 0, 0
22050, 2500, 0, 0, 0
22150, 4270, 0, 0, 0
22249, 4141, 0, 0, 0
22349, 2510, 0, 0, 0
22449, 4750, 0, 0, 0
22549, 5200, 0, 0, 0
22649, 3120, 0, 0, 0
22750, 5080, 0, 0, 0
22850, 2250, 0, 0, 0
22950, 4070, 0, 0, 0
23050, 2940, 0, 0, 0
23150, 5610, 0, 0, 0
23249, 5454, 0, 0, 0
23349, 5670, 0, 0, 0
23449, 5640, 0, 0, 0
23549, 2450, 0, 0, 0
23649, 870, 0, 0, 0
23749, 4050, 0, 0, 0
23849, 5220, 0, 0, 0
23949, 5210, 0, 0, 0
24050, 6040, 0, 0, 0
24150, 4330, 0, 0, 0
24249, 4585, 0, 0, 0
24349, 4730, 0, 0, 0
24449, 4400, 0, 0, 0
24549, 3070, 0, 0, 0
24649, 3010, 0, 0, 0
24749, 4610, 0, 0, 0
24849, 1490, 0, 0, 0
24950, 190, 0, 0, 0
25050, 780, 0, 0, 0
25150, 1200, 0, 0, 0
25249, 2282, 0, 0, 0
25349, 5740, 0, 0, 0
25449, 4980, 0, 0, 0
25549, 4250, 0, 0, 0
25649, 4590, 0, 0, 0
25750, 5450, 0, 0, 0
25850, 5010, 0, 0, 0
25950, 3390, 0, 0, 0
26050, 3750, 0, 0, 0
26150, 3690, 0, 0, 0
26249, 4626, 0, 0, 0
26349, 5360, 0, 0, 0
26449, 1360, 0, 0, 0
26549, 4770, 0, 0, 0
26649, 5140, 0, 0, 0
26750, 5610, 0, 0, 0
26850, 3830, 0, 0, 0
26950, 5490, 0, 0, 0
27050, 4140, 0, 0, 0
27150, 3330, 0, 0, 0
27249, 3404, 0, 0, 0
27349, 4390, 0, 0, 0
27449, 5580, 0, 0, 0
27549, 4710, 0, 0, 0
27649, 6450, 0, 0, 0
27749, 6800, 0, 0, 0
27849, 6540, 0, 0, 0
27950, 3740, 0, 0, 0
28050, 4120, 0, 0, 0
28150, 5620, 0, 0, 0
28249, 5515, 0, 0, 0
28349, 6710, 0, 0, 0
28449, 5100, 0, 0, 0
28549, 5660, 0, 0, 0
28649, 4980, 0, 0, 0
28749, 5350, 0, 0, 0
28849, 5320, 0, 0, 0
28949, 6060, 0, 0, 0
29050, 5680, 0, 0, 0
29150, 5910, 0, 0, 0
29249, 5040, 0, 0, 0
29349, 6120, 0, 0, 0
29449, 5510, 0, 0, 0
29549, 1020, 0, 0, 0
29649, 3810, 0, 0, 0
29749, 6090, 0, 0, 0
29849, 3340, 0, 0, 0
29949, 320, 0, 0, 0
30050, 460, 0, 0, 0
30150, 1900, 0, 0, 0
30249, 5666, 0, 0, 0
30349, 4610, 0, 0, 0
30449, 4350, 0, 0, 0
30549, 4510, 0, 0, 0
30649, 5820, 0, 0, 0
30749, 4550, 0, 0, 0
30849, 5040, 0, 0, 0
30950, 4880, 0, 0, 0
31050, 4560, 0, 0, 0
31150, 4100, 0, 0, 0
31249, 808, 0, 0, 0
31349, 5010, 0, 0, 0
31449, 5260, 0, 0, 0
31549, 5390, 0, 0, 0
31649, 4940, 0, 0, 0
31749, 4950, 0, 0, 0
31849, 1180, 0, 0, 0
31949, 1130, 0, 0, 0
32050, 5730, 0, 0, 0
32150, 5230, 0, 0, 0
32249, 4333, 0, 0, 0
32349, 4290, 0, 0, 0
32449, 5380, 0, 0, 0
32549, 4220, 0, 0, 0
32649, 6370, 0, 0, 0
32749, 5430, 0, 0, 0
32849, 5540, 0, 0, 0
32949, 4830, 0, 0, 0
33050, 1950, 0, 0, 0
33150, 5710, 0, 0, 0
33249, 5262, 0, 0, 0
33349, 7040, 0, 0, 0
33449, 5050, 0, 0, 0
33549, 5490, 0, 0, 0
33649, 5790, 0, 0, 0
33749, 4520, 0, 0, 0
33849, 5690, 0, 0, 0
33949, 5700, 0, 0, 0
34050, 6300, 0, 0, 0
34150, 5490, 0, 0, 0
34249, 4707, 0, 0, 0
34349, 5400, 0, 0, 0
34449, 5850, 0, 0, 0
34549, 4620, 0, 0, 0
34649, 2640, 0, 0, 0
34749, 2520, 0, 0, 0
34849, 4440, 0, 0, 0
34949, 320, 0, 0, 0
35050, 740, 0, 0, 0
35150, 5300, 0, 0, 0
35249, 5606, 0, 0, 0
35349, 4480, 0, 0, 0
35449, 5170, 0, 0, 0
35549, 4480, 0, 0, 0
35649, 5820, 0, 0, 0
35749, 4400, 0, 0, 0
35849, 4390, 0, 0, 0
35949, 3730, 0, 0, 0
36050, 4310, 0, 0, 0
36150, 5840, 0, 0, 0
36249, 2333, 0, 0, 0
36349, 2140, 0, 0, 0
36449, 5260, 0, 0, 0
36549, 4460, 0, 0, 0
36649, 5770, 0, 0, 0
36749, 4560, 0, 0, 0
36849, 3360, 0, 0, 0
36949, 5220, 0, 0, 0
37050, 4850, 0, 0, 0
37150, 1690, 0, 0, 0
37249, 2101, 0, 0, 0
37349, 4340, 0, 0, 0
37449, 4870, 0, 0, 0
37549, 5450, 0, 0, 0
37649, 4650, 0, 0, 0
37749, 5020, 0, 0, 0
37849, 4560, 0, 0, 0
37949, 5300, 0, 0, 0
38049, 3100, 0, 0, 0
38150, 4010, 0, 0, 0
38249, 4919, 0, 0, 0
38349, 3840, 0, 0, 0
38449, 530, 0, 0, 0
38549, 570, 0, 0, 0
38649, 5290, 0, 0, 0
38749, 4310, 0, 0, 0
38849, 4590, 0, 0, 0
38949, 5980, 0, 0, 0
39049, 4700, 0, 0, 0
39149, 5720, 0, 0, 0
39250, 4600, 0, 0, 0
39350, 4210, 0, 0, 0
39450, 4690, 0, 0, 0
39550, 4310, 0, 0, 0
39650, 4960, 0, 0, 0
39749, 4919, 0, 0, 0
39849, 5240, 0, 0, 0
39949, 890, 0, 0, 0
40049, 1840, 0, 0, 0
40149, 4080, 0, 0, 0
40249, 4850, 0, 0, 0
40350, 4660, 0, 0, 0
40450, 4380, 0, 0, 0
40550, 4590, 0, 0, 0
40650, 4550, 0, 0, 0
40749, 4212, 0, 0, 0
40849, 3770, 0, 0, 0
40949, 3870, 0, 0, 0
41049, 4920, 0, 0, 0
41149, 6190, 0, 0, 0
41249, 1720, 0, 0, 0
41349, 1890, 0, 0, 0
41450, 5910, 0, 0, 0
41550, 5390, 0, 0, 0
41650, 5040, 0, 0, 0
41749, 5171, 0, 0, 0
41849, 3750, 0, 0, 0
41949, 5140, 0, 0, 0
42049, 5110, 0, 0, 0
42149, 5320, 0, 0, 0
42249, 2090, 0, 0, 0
42350, 1300, 0, 0, 0
42450, 5650, 0, 0, 0
42550, 5430, 0, 0, 0
42650, 4800, 0, 0, 0
42749, 4747, 0, 0, 0
42849, 5210, 0, 0, 0
42949, 5050, 0, 0, 0
43049, 5160, 0, 0, 0
43149, 3600, 0, 0, 0
43249, 3480, 0, 0, 0
43349, 3960, 0, 0, 0
43449, 5400, 0, 0, 0
43550, 5990, 0, 0, 0
43650, 6370, 0, 0, 0
43749, 5888, 0, 0, 0
43849, 6890, 0, 0, 0
43949, 5460, 0, 0, 0
44049, 5720, 0, 0, 0
44149, 4600, 0, 0, 0
44249, 5840, 0, 0, 0
44349, 3810, 0, 0, 0
44449, 3770, 0, 0, 0
44549, 4040, 0, 0, 0
44650, 1800, 0, 0, 0
44750, 2060, 0, 0, 0
44850, 4550, 0, 0, 0
44950, 6210, 0, 0, 0
45050, 5460, 0, 0, 0
45150, 4510, 0, 0, 0
45249, 6313, 0, 0, 0
45349, 4670, 0, 0, 0
45449, 300, 0, 0, 0
45549, 2490, 0, 0, 0
45650, 4410, 0, 0, 0
45749, 5464, 0, 0, 0
45849, 4660, 0, 0, 0
45949, 4170, 0, 0, 0
46049, 5600, 0, 0, 0
46149, 5130, 0, 0, 0
46249, 3130, 0, 0, 0
46349, 700, 0, 0, 0
46449, 5490, 0, 0, 0
46549, 5840, 0, 0, 0
46649, 5310, 0, 0, 0
46749, 5240, 0, 0, 0
46850, 3160, 0, 0, 0
46950, 5320, 0, 0, 0
47050, 5690, 0, 0, 0
47150, 4480, 0, 0, 0
47249, 4393, 0, 0, 0
47349, 1030, 0, 0, 0
47449, 2990, 0, 0, 0
47549, 4010, 0, 0, 0
47649, 5130, 0, 0, 0
47749, 4410, 0, 0, 0
47850, 3760, 0, 0, 0
47950, 4010, 0, 0, 0
48050, 3350, 0, 0, 0
48150, 5240, 0, 0, 0
48249, 5464, 0, 0, 0
48349, 5140, 0, 0, 0
48449, 5090, 0, 0, 0
48549, 4430, 0, 0, 0
48649, 6550, 0, 0, 0
48749, 6940, 0, 0, 0
48849, 6420, 0, 0, 0
48949, 5400, 0, 0, 0
49050, 5100, 0, 0, 0
49150, 5510, 0, 0, 0
49249, 5000, 0, 0, 0
49349, 4910, 0, 0, 0
49449, 5000, 0, 0, 0
49549, 3990, 0, 0, 0
49649, 7490, 0, 0, 0
49749, 4210, 0, 0, 0
49849, 2950, 0, 0, 0
49949, 4720, 0, 0, 0
50050, 6490, 0, 0, 0
50150, 6200, 0, 0, 0
50249, 5696, 0, 0, 0
50349, 5340, 0, 0, 0
50449, 5810, 0, 0, 0
50549, 6770, 0, 0, 0
50649, 5800, 0, 0, 0
50749, 3960, 0, 0, 0
50849, 2530, 0, 0, 0
50949, 650, 0, 0, 0
51050, 1260, 0, 0, 0
51150, 4440, 0, 0, 0
51249, 3838, 0, 0, 0
51349, 2270, 0, 0, 0
51449, 4830, 0, 0, 0
51549, 5180, 0, 0, 0
51649, 5340, 0, 0, 0
51749, 5590, 0, 0, 0
51849, 4650, 0, 0, 0
51949, 3020, 0, 0, 0
52050, 4670, 0, 0, 0
52150, 5160, 0, 0, 0
52249, 4242, 0, 0, 0
52349, 2110, 0, 0, 0
52449, 3170, 0, 0, 0
52549, 5270, 0, 0, 0
52649, 2800, 0, 0, 0
52749, 1520, 0, 0, 0
52849, 4470, 0, 0, 0
52949, 5450, 0, 0, 0
53049, 5180, 0, 0, 0
53150, 5530, 0, 0, 0
53250, 4500, 0, 0, 0
53350, 3610, 0, 0, 0
53450, 3050, 0, 0, 0
53550, 6930, 0, 0, 0
53650, 5360, 0, 0, 0
53749, 5373, 0, 0, 0
53849, 5420, 0, 0, 0
53949, 5920, 0, 0, 0
54049, 5700, 0, 0, 0
54149, 4970, 0, 0, 0
54250, 5290, 0, 0, 0
54350, 3700, 0, 0, 0
54450, 6390, 0, 0, 0
54550, 5620, 0, 0, 0
54650, 6290, 0, 0, 0
54749, 4979, 0, 0, 0
54849, 2830, 0, 0, 0
54949, 4160, 0, 0, 0
55049, 5540, 0, 0, 0
55149, 4400, 0, 0, 0
55250, 4350, 0, 0, 0
55350, 4370, 0, 0, 0
55450, 4990, 0, 0, 0
55550, 6650, 0, 0, 0
55650, 7100, 0, 0, 0
55749, 5464, 0, 0, 0
55849, 4890, 0, 0, 0
55949, 4210, 0, 0, 0
56049, 3960, 0, 0, 0
56149, 5550, 0, 0, 0
56250, 4040, 0, 0, 0
56350, 480, 0, 0, 0
56450, 2200, 0, 0, 0
56550, 5540, 0, 0, 0
56650, 5130, 0, 0, 0
56749, 5262, 0, 0, 0
56849, 4600, 0, 0, 0
56949, 3160, 0, 0, 0
57049, 5630, 0, 0, 0
57149, 4600, 0, 0, 0
57250, 4550, 0, 0, 0
57350, 2850, 0, 0, 0
57450, 3050, 0, 0, 0
57550, 4820, 0, 0, 0
57650, 4690, 0, 0, 0
57749, 4434, 0, 0, 0
57849, 4880, 0, 0, 0
57949, 4670, 0, 0, 0
58049, 5070, 0, 0, 0
58149, 4780, 0, 0, 0
58250, 5570, 0, 0, 0
58350, 3600, 0, 0, 0
58450, 4980, 0, 0, 0
58550, 6100, 0, 0, 0
58650, 3640, 0, 0, 0
58749, 6454, 0, 0, 0
58849, 6260, 0, 0, 0
58949, 5930, 0, 0, 0
59049, 5030, 0, 0, 0
59149, 5280, 0, 0, 0
59250, 6820, 0, 0, 0
59350, 4570, 0, 0, 0
59450, 1650, 0, 0, 0
59550, 520, 0, 0, 0
59650, 1150, 0, 0, 0
59749, 1858, 0, 0, 0
59849, 4230, 0, 0, 0
59949, 5290, 0, 0, 0
60049, 4560, 0, 0, 0
60149, 6880, 0, 0, 0
60250, 6300, 0, 0, 0
60350, 5550, 0, 0, 0
60450, 5220, 0, 0, 0
60550, 2290, 0, 0, 0
60650, 3190, 0, 0, 0
60749, 4393, 0, 0, 0
60849, 5580, 0, 0, 0
60949, 4770, 0, 0, 0
61049, 3570, 0, 0, 0
61149, 820, 0, 0, 0
61250, 680, 0, 0, 0
61350, 870, 0, 0, 0
61450, 4870, 0, 0, 0
61550, 930, 0, 0, 0
61650, 1280, 0, 0, 0
61749, 5787, 0, 0, 0
61849, 4800, 0, 0, 0
61949, 4140, 0, 0, 0
62049, 5590, 0, 0, 0
62149, 4820, 0, 0, 0
62249, 4030, 0, 0, 0
62350, 3610, 0, 0, 0
62450, 2340, 0, 0, 0
62550, 4630, 0, 0, 0
62650, 5100, 0, 0, 0
62749, 5272, 0, 0, 0
62849, 5180, 0, 0, 0
62949, 4260, 0, 0, 0
63049, 4590, 0, 0, 0
63149, 4690, 0, 0, 0
63250, 4240, 0, 0, 0
63350, 4030, 0, 0, 0
63450, 4580, 0, 0, 0
63550, 4430, 0, 0, 0
63650, 4660, 0, 0, 0
63749, 5515, 0, 0, 0
63849, 5910, 0, 0, 0
63949, 4230, 0, 0, 0
64049, 2030, 0, 0, 0
64149, 2840, 0, 0, 0
64249, 4590, 0, 0, 0
64350, 6210, 0, 0, 0
64450, 5560, 0, 0, 0
64550, 4990, 0, 0, 0
64650, 5010, 0, 0, 0
64749, 4252, 0, 0, 0
64849, 4600, 0, 0, 0
64949, 5520, 0, 0, 0
65049, 4110, 0, 0, 0
65149, 6810, 0, 0, 0
65249, 6700, 0, 0, 0
65349, 4910, 0, 0, 0
65450, 4780, 0, 0, 0
65550, 5170, 0, 0, 0
65650, 4630, 0, 0, 0
65749, 5666, 0, 0, 0
65849, 5810, 0, 0, 0
65949, 6100, 0, 0, 0
66049, 7340, 0, 0, 0
66149, 7300, 0, 0, 0
66249, 6290, 0, 0, 0
66349, 4170, 0, 0, 0
66449, 5230, 0, 0, 0
66550, 4630, 0, 0, 0
66650, 5700, 0, 0, 0
66749, 3070, 0, 0, 0
66849, 680, 0, 0, 0
66949, 5420, 0, 0, 0
67049, 4910, 0, 0, 0
67149, 4980, 0, 0, 0
67249, 5470, 0, 0, 0
67349, 4490, 0, 0, 0
67449, 780, 0, 0, 0
67549, 960, 0, 0, 0
67650, 4180, 0, 0, 0
67750, 4180, 0, 0, 0
67850, 5590, 0, 0, 0
67950, 4860, 0, 0, 0
68050, 4740, 0, 0, 0
68150, 5120, 0, 0, 0
68249, 4636, 0, 0, 0
68349, 5130, 0, 0, 0
68449, 5180, 0, 0, 0
68549, 5470, 0, 0, 0
68650, 5030, 0, 0, 0
68750, 6000, 0, 0, 0
68850, 4810, 0, 0, 0
68950, 4330, 0, 0, 0
69050, 3040, 0, 0, 0
69150, 7390, 0, 0, 0
69249, 5646, 0, 0, 0
69349, 5330, 0, 0, 0
69449, 5300, 0, 0, 0
69549, 3800, 0, 0, 0
69650, 5240, 0, 0, 0
69749, 3161, 0, 0, 0
69849, 2070, 0, 0, 0
69949, 4920, 0, 0, 0
70049, 4720, 0, 0, 0
70149, 6560, 0, 0, 0
70249, 5130, 0, 0, 0
70349, 5300, 0, 0, 0
70449, 4150, 0, 0, 0
70549, 2040, 0, 0, 0
70649, 5050, 0, 0, 0
70750, 4390, 0, 0, 0
70850, 5580, 0, 0, 0
70950, 9150, 0, 0, 0
71050, 5790, 0, 0, 0
71150, 4940, 0, 0, 0
71249, 5080, 0, 0, 0
71349, 4820, 0, 0, 0
71449, 4600, 0, 0, 0
71549, 6230, 0, 0, 0
71650, 5160, 0, 0, 0
71750, 6730, 0, 0, 0
71850, 450, 0, 0, 0
71950, 3780, 0, 0, 0
72050, 5010, 0, 0, 0
72150, 5270, 0, 0, 0
72249, 5343, 0, 0, 0
72349, 5180, 0, 0, 0
72449, 1330, 0, 0, 0
72549, 4080, 0, 0, 0
72649, 4800, 0, 0, 0
72750, 5580, 0, 0, 0
72850, 4540, 0, 0, 0
72950, 4640, 0, 0, 0
73050, 3800, 0, 0, 0
73150, 4590, 0, 0, 0
73249, 5070, 0, 0, 0
73349, 6180, 0, 0, 0
73449, 6350, 0, 0, 0
73549, 7240, 0, 0, 0
73649, 5190, 0, 0, 0
73750, 6160, 0, 0, 0
73850, 5520, 0, 0, 0
73950, 5690, 0, 0, 0
74050, 5660, 0, 0, 0
74150, 5740, 0, 0, 0
74249, 3090, 0, 0, 0
74349, 3830, 0, 0, 0
74449, 6000, 0, 0, 0
74549, 5450, 0, 0, 0
74649, 4160, 0, 0, 0
74750, 5460, 0, 0, 0
74850, 4410, 0, 0, 0
74950, 4220, 0, 0, 0
75050, 4690, 0, 0, 0
75150, 5300, 0, 0, 0
75249, 4202, 0, 0, 0
75349, 4510, 0, 0, 0
75449, 4060, 0, 0, 0
75549, 3060, 0, 0, 0
75649, 2590, 0, 0, 0
75750, 1330, 0, 0, 0
75850, 3330, 0, 0, 0
75950, 4380, 0, 0, 0
76050, 5010, 0, 0, 0
76150, 3800, 0, 0, 0
76249, 5696, 0, 0, 0
76349, 5540, 0, 0, 0
76449, 5870, 0, 0, 0
76549, 5930, 0, 0, 0
76649, 4970, 0, 0, 0
76750, 6120, 0, 0, 0
76850, 1700, 0, 0, 0
76950, 2790, 0, 0, 0
77050, 4930, 0, 0, 0
77150, 5390, 0, 0, 0
77249, 4111, 0, 0, 0
77349, 5040, 0, 0, 0
77449, 4680, 0, 0, 0
77549, 4570, 0, 0, 0
77649, 3950, 0, 0, 0
77750, 4920, 0, 0, 0
77850, 5300, 0, 0, 0
77950, 5180, 0, 0, 0
78050, 6400, 0, 0, 0
78150, 5370, 0, 0, 0
78249, 4898, 0, 0, 0
78349, 5180, 0, 0, 0
78449, 3990, 0, 0, 0
78549, 4660, 0, 0, 0
78649, 6480, 0, 0, 0
78750, 5430, 0, 0, 0
78850, 6920, 0, 0, 0
78950, 5960, 0, 0, 0
79050, 6230, 0, 0, 0
79150, 5490, 0, 0, 0
79249, 5191, 0, 0, 0
79349, 6260, 0, 0, 0
79449, 5620, 0, 0, 0
79549, 4960, 0, 0, 0
79649, 2890, 0, 0, 0
79749, 2430, 0, 0, 0
79850, 4420, 0, 0, 0
79950, 4720, 0, 0, 0
80050, 4490, 0, 0, 0
80150, 5650, 0, 0, 0
80249, 4606, 0, 0, 0
80349, 3060, 0, 0, 0
80449, 5480, 0, 0, 0
80549, 3920, 0, 0, 0
80649, 4170, 0, 0, 0
80749, 4170, 0, 0, 0
80850, 5330, 0, 0, 0
80950, 5480, 0, 0, 0
81050, 4980, 0, 0, 0
81150, 4470, 0, 0, 0
81249, 4505, 0, 0, 0
81349, 4820, 0, 0, 0
81449, 2660, 0, 0, 0
81549, 5810, 0, 0, 0
81649, 5130, 0, 0, 0
81749, 4560, 0, 0, 0
81850, 2960, 0, 0, 0
81950, 1930, 0, 0, 0
82050, 4660, 0, 0, 0
82150, 870, 0, 0, 0
82249, 575, 0, 0, 0
82349, 5640, 0, 0, 0
82449, 4430, 0, 0, 0
82549, 4430, 0, 0, 0
82649, 4280, 0, 0, 0
82749, 5250, 0, 0, 0
82850, 4830, 0, 0, 0
82950, 5170, 0, 0, 0
83050, 4530, 0, 0, 0
83150, 4330, 0, 0, 0
83249, 4090, 0, 0, 0
83349, 4710, 0, 0, 0
83449, 4280, 0, 0, 0
83549, 6340, 0, 0, 0
83649, 4110, 0, 0, 0
83749, 4510, 0, 0, 0
83849, 4630, 0, 0, 0
83950, 4980, 0, 0, 0
84050, 5580, 0, 0, 0
84150, 5850, 0, 0, 0
84249, 5484, 0, 0, 0
84349, 7310, 0, 0, 0
84449, 4850, 0, 0, 0
84549, 5270, 0, 0, 0
84649, 5810, 0, 0, 0
84749, 5720, 0, 0, 0
84849, 5010, 0, 0, 0
84949, 5840, 0, 0, 0
85050, 5240, 0, 0, 0
85150, 5840, 0, 0, 0
85249, 5626, 0, 0, 0
85349, 5050, 0, 0, 0
85449, 5080, 0, 0, 0
85549, 4250, 0, 0, 0
85649, 5250, 0, 0, 0
85749, 5120, 0, 0, 0
85849, 4710, 0, 0, 0
85949, 3710, 0, 0, 0
86050, 3250, 0, 0, 0
86150, 4270, 0, 0, 0
86249, 2525, 0, 0, 0
86349, 4090, 0, 0, 0
86449, 3440, 0, 0, 0
86549, 4190, 0, 0, 0
86649, 4810, 0, 0, 0
86749, 4910, 0, 0, 0
86849, 3660, 0, 0, 0
86949, 660, 0, 0, 0
87050, 4320, 0, 0, 0
87150, 5210, 0, 0, 0
87249, 4636, 0, 0, 0
87349, 4520, 0, 0, 0
87449, 3880, 0, 0, 0
87549, 4750, 0, 0, 0
87649, 4140, 0, 0, 0
87749, 4450, 0, 0, 0
87849, 4190, 0, 0, 0
