13249, 9920, 0, 0, 0
13349, 31920, 0, 0, 0
13449, 40160, 0, 0, 0
13549, 48320, 0, 0, 0
13650, 26000, 0, 0, 0
13750, 27200, 0, 0, 0
13850, 41760, 0, 0, 0
13950, 42880, 0, 0, 0
14050, 46960, 0, 0, 0
14150, 37600, 0, 0, 0
14249, 42020, 0, 0, 0
14349, 30880, 0, 0, 0
14449, 36000, 0, 0, 0
14549, 40400, 0, 0, 0
14650, 27520, 0, 0, 0
14749, 24808, 0, 0, 0
14849, 28800, 0, 0, 0
14949, 26320, 0, 0, 0
15049, 20720, 0, 0, 0
15149, 33120, 0, 0, 0
15249, 34960, 0, 0, 0
15349, 31520, 0, 0, 0
15449, 39120, 0, 0, 0
15549, 58720, 0, 0, 0
15650, 37200, 0, 0, 0
15749, 56565, 0, 0, 0
15849, 52640, 0, 0, 0
15949, 14160, 0, 0, 0
16049, 46720, 0, 0, 0
16149, 42400, 0, 0, 0
16249, 37600, 0, 0, 0
16349, 39440, 0, 0, 0
16449, 41040, 0, 0, 0
16549, 35440, 0, 0, 0
16649, 40560, 0, 0, 0
16750, 43360, 0, 0, 0
16850, 42640, 0, 0, 0
16950, 35440, 0, 0, 0
17050, 44000, 0, 0, 0
17150, 39440, 0, 0, 0
17249, 41131, 0, 0, 0
17349, 37440, 0, 0, 0
17449, 32240, 0, 0, 0
17549, 36080, 0, 0, 0
17649, 34160, 0, 0, 0
17749, 45840, 0, 0, 0
17850, 31120, 0, 0, 0
17950, 28160, 0, 0, 0
18050, 28080, 0, 0, 0
18150, 50400, 0, 0, 0
18249, 55757, 0, 0, 0
18349, 61680, 0, 0, 0
18449, 35040, 0, 0, 0
18549, 34960, 0, 0, 0
18649, 6320, 0, 0, 0
18749, 25600, 0, 0, 0
18849, 46480, 0, 0, 0
18949, 38240, 0, 0, 0
19050, 41040, 0, 0, 0
19150, 41840, 0, 0, 0
19249, 33454, 0, 0, 0
19349, 44000, 0, 0, 0
19449, 31920, 0, 0, 0
19549, 27200, 0, 0, 0
19649, 32880, 0, 0, 0
19749, 37840, 0, 0, 0
19849, 35920, 0, 0, 0
19949, 38400, 0, 0, 0
20049, 40880, 0, 0, 0
20150, 35760, 0, 0, 0
20249, 36606, 0, 0, 0
20349, 31920, 0, 0, 0
20449, 35280, 0, 0, 0
20549, 32400, 0, 0, 0
20649, 32800, 0, 0, 0
20749, 42240, 0, 0, 0
20849, 33760, 0, 0, 0
20949, 40800, 0, 0, 0
21049, 6240, 0, 0, 0
21149, 42640, 0, 0, 0
21250, 41840, 0, 0, 0
21350, 33440, 0, 0, 0
21450, 36560, 0, 0, 0
21550, 37680, 0, 0, 0
21650, 44560, 0, 0, 0
21749, 37737, 0, 0, 0
21849, 34880, 0, 0, 0
21949, 47600, 0, 0, 0
22049, 52080, 0, 0, 0
22149, 39920, 0, 0, 0
22250, 42000, 0, 0, 0
22350, 46400, 0, 0, 0
22450, 36800, 0, 0, 0
22550, 36640, 0, 0, 0
22650, 10000, 0, 0, 0
22749, 7838, 0, 0, 0
22849, 48480, 0, 0, 0
22949, 28640, 0, 0, 0
23049, 30400, 0, 0, 0
23149, 58640, 0, 0, 0
23249, 59920, 0, 0, 0
23349, 44960, 0, 0, 0
23450, 24560, 0, 0, 0
23550, 14240, 0, 0, 0
23650, 6800, 0, 0, 0
23749, 29494, 0, 0, 0
23849, 43760, 0, 0, 0
23949, 40400, 0, 0, 0
24049, 45440, 0, 0, 0
24149, 34560, 0, 0, 0
24249, 34560, 0, 0, 0
24349, 48000, 0, 0, 0
24449, 37280, 0, 0, 0
24550, 37040, 0, 0, 0
24650, 36560, 0, 0, 0
24749, 32727, 0, 0, 0
24849, 13760, 0, 0, 0
24949, 1360, 0, 0, 0
25049, 5360, 0, 0, 0
25149, 5760, 0, 0, 0
25249, 20080, 0, 0, 0
25349, 40880, 0, 0, 0
25449, 43200, 0, 0, 0
25550, 42000, 0, 0, 0
25650, 41200, 0, 0, 0
25749, 36929, 0, 0, 0
25849, 36880, 0, 0, 0
25949, 44720, 0, 0, 0
26049, 39760, 0, 0, 0
26149, 34480, 0, 0, 0
26249, 41840, 0, 0, 0
26349, 40720, 0, 0, 0
26449, 16240, 0, 0, 0
26549, 33040, 0, 0, 0
26650, 42400, 0, 0, 0
26750, 42240, 0, 0, 0
26850, 31600, 0, 0, 0
26950, 32560, 0, 0, 0
27050, 46720, 0, 0, 0
27150, 44000, 0, 0, 0
27249, 35151, 0, 0, 0
27349, 49760, 0, 0, 0
27449, 36400, 0, 0, 0
27549, 28640, 0, 0, 0
27649, 12880, 0, 0, 0
27750, 3440, 0, 0, 0
27950, 3600, 0, 0, 0
28050, 31120, 0, 0, 0
28150, 68560, 0, 0, 0
28249, 53010, 0, 0, 0
28349, 33600, 0, 0, 0
28449, 8640, 0, 0, 0
28549, 16560, 0, 0, 0
28649, 24240, 0, 0, 0
28750, 36960, 0, 0, 0
28850, 49920, 0, 0, 0
28950, 48320, 0, 0, 0
29050, 46960, 0, 0, 0
29150, 46240, 0, 0, 0
29249, 44444, 0, 0, 0
29349, 39920, 0, 0, 0
29449, 43280, 0, 0, 0
29549, 37120, 0, 0, 0
29649, 27360, 0, 0, 0
29750, 27920, 0, 0, 0
29850, 27440, 0, 0, 0
29950, 1040, 0, 0, 0
30050, 3360, 0, 0, 0
30150, 12560, 0, 0, 0
30249, 43555, 0, 0, 0
30349, 44560, 0, 0, 0
30449, 40480, 0, 0, 0
30549, 41280, 0, 0, 0
30649, 44800, 0, 0, 0
30750, 37520, 0, 0, 0
30850, 34720, 0, 0, 0
30950, 32560, 0, 0, 0
31050, 40400, 0, 0, 0
31150, 26800, 0, 0, 0
31249, 4363, 0, 0, 0
31349, 42240, 0, 0, 0
31449, 43600, 0, 0, 0
31549, 40720, 0, 0, 0
31649, 38480, 0, 0, 0
31749, 49360, 0, 0, 0
31850, 14240, 0, 0, 0
31950, 5280, 0, 0, 0
32050, 40320, 0, 0, 0
32150, 45520, 0, 0, 0
32249, 39353, 0, 0, 0
32349, 41680, 0, 0, 0
32449, 35600, 0, 0, 0
32549, 30080, 0, 0, 0
32649, 31600, 0, 0, 0
32750, 29840, 0, 0, 0
32850, 50400, 0, 0, 0
32950, 53840, 0, 0, 0
33050, 15680, 0, 0, 0
33150, 46560, 0, 0, 0
33249, 42505, 0, 0, 0
33349, 35120, 0, 0, 0
33449, 34320, 0, 0, 0
33549, 36480, 0, 0, 0
33649, 47040, 0, 0, 0
33750, 38320, 0, 0, 0
33850, 39280, 0, 0, 0
33950, 26880, 0, 0, 0
34050, 37600, 0, 0, 0
34150, 35680, 0, 0, 0
34249, 24404, 0, 0, 0
34349, 16240, 0, 0, 0
34449, 26080, 0, 0, 0
34549, 43520, 0, 0, 0
34649, 41680, 0, 0, 0
34750, 35680, 0, 0, 0
34850, 44800, 0, 0, 0
34950, 6800, 0, 0, 0
35050, 7280, 0, 0, 0
35150, 32320, 0, 0, 0
35249, 44202, 0, 0, 0
35349, 38560, 0, 0, 0
35449, 40560, 0, 0, 0
35549, 37520, 0, 0, 0
35649, 52000, 0, 0, 0
35750, 48560, 0, 0, 0
35850, 34400, 0, 0, 0
35950, 46080, 0, 0, 0
36050, 47200, 0, 0, 0
36150, 47520, 0, 0, 0
36249, 13979, 0, 0, 0
36349, 15200, 0, 0, 0
36449, 39600, 0, 0, 0
36549, 36400, 0, 0, 0
36649, 39920, 0, 0, 0
36749, 46320, 0, 0, 0
36849, 23920, 0, 0, 0
36950, 42800, 0, 0, 0
37050, 43600, 0, 0, 0
37150, 15840, 0, 0, 0
37249, 17696, 0, 0, 0
37349, 36960, 0, 0, 0
37449, 37680, 0, 0, 0
37549, 44160, 0, 0, 0
37649, 41280, 0, 0, 0
37749, 38080, 0, 0, 0
37850, 38000, 0, 0, 0
37950, 34480, 0, 0, 0
38050, 24400, 0, 0, 0
38150, 32800, 0, 0, 0
38249, 40646, 0, 0, 0
38349, 40480, 0, 0, 0
38449, 6400, 0, 0, 0
38549, 3760, 0, 0, 0
38649, 29600, 0, 0, 0
38749, 38960, 0, 0, 0
38849, 36080, 0, 0, 0
38949, 41360, 0, 0, 0
39050, 38400, 0, 0, 0
39150, 41600, 0, 0, 0
39249, 36525, 0, 0, 0
39349, 35440, 0, 0, 0
39449, 37120, 0, 0, 0
39549, 37200, 0, 0, 0
39649, 37360, 0, 0, 0
39749, 36080, 0, 0, 0
39849, 42080, 0, 0, 0
39949, 14000, 0, 0, 0
40049, 14640, 0, 0, 0
40150, 27280, 0, 0, 0
40249, 42666, 0, 0, 0
40349, 40640, 0, 0, 0
40449, 37680, 0, 0, 0
40549, 29040, 0, 0, 0
40649, 47520, 0, 0, 0
40749, 36720, 0, 0, 0
40849, 37360, 0, 0, 0
40949, 45440, 0, 0, 0
41049, 36160, 0, 0, 0
41149, 42000, 0, 0, 0
41250, 23920, 0, 0, 0
41350, 11520, 0, 0, 0
41450, 48320, 0, 0, 0
41550, 43280, 0, 0, 0
41650, 37680, 0, 0, 0
41749, 35151, 0, 0, 0
41849, 22720, 0, 0, 0
41949, 46400, 0, 0, 0
42049, 42960, 0, 0, 0
42149, 40240, 0, 0, 0
42250, 15680, 0, 0, 0
42350, 10000, 0, 0, 0
42450, 45600, 0, 0, 0
42550, 40800, 0, 0, 0
42650, 39040, 0, 0, 0
42749, 40323, 0, 0, 0
42849, 40320, 0, 0, 0
42949, 34160, 0, 0, 0
43049, 39840, 0, 0, 0
43150, 27920, 0, 0, 0
43250, 39520, 0, 0, 0
43350, 39440, 0, 0, 0
43450, 35680, 0, 0, 0
43550, 36480, 0, 0, 0
43650, 39760, 0, 0, 0
43749, 63272, 0, 0, 0
43849, 56320, 0, 0, 0
43949, 36320, 0, 0, 0
44049, 25200, 0, 0, 0
44149, 32000, 0, 0, 0
44250, 49680, 0, 0, 0
44350, 30400, 0, 0, 0
44450, 29760, 0, 0, 0
44550, 40720, 0, 0, 0
44650, 37760, 0, 0, 0
44749, 46060, 0, 0, 0
44849, 35360, 0, 0, 0
44949, 36960, 0, 0, 0
45049, 38960, 0, 0, 0
45149, 39040, 0, 0, 0
45250, 33360, 0, 0, 0
45350, 31200, 0, 0, 0
45450, 2160, 0, 0, 0
45550, 19280, 0, 0, 0
45650, 30000, 0, 0, 0
45749, 39595, 0, 0, 0
45849, 40400, 0, 0, 0
45949, 38480, 0, 0, 0
46049, 42640, 0, 0, 0
46149, 37840, 0, 0, 0
46249, 34240, 0, 0, 0
46349, 4480, 0, 0, 0
46450, 41360, 0, 0, 0
46550, 41120, 0, 0, 0
46650, 37600, 0, 0, 0
46749, 40969, 0, 0, 0
46849, 23280, 0, 0, 0
46949, 42720, 0, 0, 0
47049, 39600, 0, 0, 0
47149, 36960, 0, 0, 0
47249, 38640, 0, 0, 0
47350, 16560, 0, 0, 0
47450, 22800, 0, 0, 0
47550, 46080, 0, 0, 0
47650, 38080, 0, 0, 0
47749, 38787, 0, 0, 0
47849, 38560, 0, 0, 0
47949, 42080, 0, 0, 0
48049, 36640, 0, 0, 0
48149, 24240, 0, 0, 0
48249, 58240, 0, 0, 0
48349, 51040, 0, 0, 0
48450, 42400, 0, 0, 0
48550, 32880, 0, 0, 0
48650, 40240, 0, 0, 0
48749, 45414, 0, 0, 0
48849, 45520, 0, 0, 0
48949, 29280, 0, 0, 0
49049, 39440, 0, 0, 0
49149, 48400, 0, 0, 0
49249, 41200, 0, 0, 0
49349, 50960, 0, 0, 0
49449, 33360, 0, 0, 0
49550, 53840, 0, 0, 0
49650, 21760, 0, 0, 0
49749, 24080, 0, 0, 0
49849, 14800, 0, 0, 0
49949, 17920, 0, 0, 0
50049, 11840, 0, 0, 0
50149, 30320, 0, 0, 0
50249, 39200, 0, 0, 0
50349, 37120, 0, 0, 0
50449, 39440, 0, 0, 0
50550, 39680, 0, 0, 0
50650, 51040, 0, 0, 0
50749, 50909, 0, 0, 0
50849, 59840, 0, 0, 0
50949, 8400, 0, 0, 0
51049, 10400, 0, 0, 0
51149, 39200, 0, 0, 0
51249, 35680, 0, 0, 0
51349, 15120, 0, 0, 0
51449, 45200, 0, 0, 0
51549, 37280, 0, 0, 0
51649, 41600, 0, 0, 0
51750, 43440, 0, 0, 0
51850, 36080, 0, 0, 0
51950, 25280, 0, 0, 0
52050, 49600, 0, 0, 0
52150, 38480, 0, 0, 0
52249, 39434, 0, 0, 0
52349, 19760, 0, 0, 0
52449, 22400, 0, 0, 0
52549, 39360, 0, 0, 0
52649, 24880, 0, 0, 0
52749, 14400, 0, 0, 0
52850, 34480, 0, 0, 0
52950, 42400, 0, 0, 0
53050, 44720, 0, 0, 0
53150, 39360, 0, 0, 0
53249, 38868, 0, 0, 0
53349, 35360, 0, 0, 0
53449, 40000, 0, 0, 0
53549, 17840, 0, 0, 0
53649, 17200, 0, 0, 0
53749, 39440, 0, 0, 0
53850, 44960, 0, 0, 0
53950, 46880, 0, 0, 0
54050, 56720, 0, 0, 0
54150, 42560, 0, 0, 0
54249, 44040, 0, 0, 0
54349, 30400, 0, 0, 0
54449, 31040, 0, 0, 0
54549, 32640, 0, 0, 0
54649, 24400, 0, 0, 0
54749, 18720, 0, 0, 0
54849, 16080, 0, 0, 0
54949, 29680, 0, 0, 0
55050, 44400, 0, 0, 0
55150, 47760, 0, 0, 0
55249, 51393, 0, 0, 0
55349, 26240, 0, 0, 0
55449, 17440, 0, 0, 0
55549, 3360, 0, 0, 0
55849, 10640, 0, 0, 0
55949, 36960, 0, 0, 0
56050, 32080, 0, 0, 0
56150, 37360, 0, 0, 0
56249, 39030, 0, 0, 0
56349, 2800, 0, 0, 0
56449, 18000, 0, 0, 0
56549, 43360, 0, 0, 0
56649, 41360, 0, 0, 0
56749, 40400, 0, 0, 0
56849, 37760, 0, 0, 0
56949, 22080, 0, 0, 0
57050, 41760, 0, 0, 0
57150, 47840, 0, 0, 0
57249, 43232, 0, 0, 0
57349, 27200, 0, 0, 0
57449, 19040, 0, 0, 0
57549, 50480, 0, 0, 0
57649, 35760, 0, 0, 0
57749, 41200, 0, 0, 0
57849, 40480, 0, 0, 0
57949, 42960, 0, 0, 0
58050, 38000, 0, 0, 0
58150, 39360, 0, 0, 0
58249, 33939, 0, 0, 0
58349, 21280, 0, 0, 0
58449, 25680, 0, 0, 0
58549, 40640, 0, 0, 0
58649, 21280, 0, 0, 0
58749, 34560, 0, 0, 0
58849, 56320, 0, 0, 0
58949, 22960, 0, 0, 0
59049, 8000, 0, 0, 0
59150, 2320, 0, 0, 0
59250, 480, 0, 0, 0
59350, 80, 0, 0, 0
59450, 13280, 0, 0, 0
59550, 45280, 0, 0, 0
59650, 47840, 0, 0, 0
59749, 39757, 0, 0, 0
59849, 49680, 0, 0, 0
59949, 57520, 0, 0, 0
60049, 49360, 0, 0, 0
60149, 36560, 0, 0, 0
60250, 14800, 0, 0, 0
60350, 1840, 0, 0, 0
60450, 11280, 0, 0, 0
60550, 32640, 0, 0, 0
60650, 40320, 0, 0, 0
60749, 47191, 0, 0, 0
60849, 33760, 0, 0, 0
60949, 28400, 0, 0, 0
61049, 29840, 0, 0, 0
61149, 41840, 0, 0, 0
61250, 38720, 0, 0, 0
61350, 25040, 0, 0, 0
61450, 42640, 0, 0, 0
61550, 12480, 0, 0, 0
61650, 5600, 0, 0, 0
61749, 46060, 0, 0, 0
61849, 45760, 0, 0, 0
61949, 37760, 0, 0, 0
62049, 32160, 0, 0, 0
62149, 39120, 0, 0, 0
62249, 36480, 0, 0, 0
62350, 40480, 0, 0, 0
62450, 12480, 0, 0, 0
62550, 38400, 0, 0, 0
62650, 37120, 0, 0, 0
62749, 45979, 0, 0, 0
62849, 44640, 0, 0, 0
62949, 36160, 0, 0, 0
63049, 31920, 0, 0, 0
63149, 32160, 0, 0, 0
63250, 40080, 0, 0, 0
63350, 30480, 0, 0, 0
63450, 35840, 0, 0, 0
63550, 39840, 0, 0, 0
63650, 31760, 0, 0, 0
63749, 29818, 0, 0, 0
63849, 18560, 0, 0, 0
63949, 2480, 0, 0, 0
64049, 1680, 0, 0, 0
64350, 6560, 0, 0, 0
64450, 15040, 0, 0, 0
64550, 40160, 0, 0, 0
64650, 35280, 0, 0, 0
64749, 38787, 0, 0, 0
64849, 32800, 0, 0, 0
64949, 40720, 0, 0, 0
65049, 52160, 0, 0, 0
65149, 49520, 0, 0, 0
65250, 42080, 0, 0, 0
65350, 51680, 0, 0, 0
65450, 49920, 0, 0, 0
65550, 46080, 0, 0, 0
65650, 35200, 0, 0, 0
65749, 38383, 0, 0, 0
65849, 21120, 0, 0, 0
65949, 26720, 0, 0, 0
66049, 42400, 0, 0, 0
66149, 42800, 0, 0, 0
66249, 46320, 0, 0, 0
66350, 36560, 0, 0, 0
66450, 43440, 0, 0, 0
66550, 28080, 0, 0, 0
66650, 33040, 0, 0, 0
66749, 31919, 0, 0, 0
66849, 5600, 0, 0, 0
66949, 45600, 0, 0, 0
67049, 45360, 0, 0, 0
67149, 40480, 0, 0, 0
67250, 39040, 0, 0, 0
67350, 38240, 0, 0, 0
67450, 10080, 0, 0, 0
67550, 8560, 0, 0, 0
67650, 31920, 0, 0, 0
67749, 37737, 0, 0, 0
67849, 42800, 0, 0, 0
67949, 44480, 0, 0, 0
68049, 35200, 0, 0, 0
68149, 44880, 0, 0, 0
68249, 37360, 0, 0, 0
68349, 42960, 0, 0, 0
68450, 22080, 0, 0, 0
68550, 28160, 0, 0, 0
68650, 36160, 0, 0, 0
68749, 49535, 0, 0, 0
68849, 35600, 0, 0, 0
68949, 40560, 0, 0, 0
69049, 44160, 0, 0, 0
69149, 53920, 0, 0, 0
69249, 25920, 0, 0, 0
69349, 35600, 0, 0, 0
69449, 33840, 0, 0, 0
69550, 23200, 0, 0, 0
69650, 33840, 0, 0, 0
69749, 19878, 0, 0, 0
69849, 23520, 0, 0, 0
69949, 41840, 0, 0, 0
70049, 49680, 0, 0, 0
70149, 42400, 0, 0, 0
70249, 53440, 0, 0, 0
70349, 34400, 0, 0, 0
70450, 37680, 0, 0, 0
70550, 34000, 0, 0, 0
70650, 38720, 0, 0, 0
70749, 24969, 0, 0, 0
70849, 23760, 0, 0, 0
70949, 14560, 0, 0, 0
71049, 40640, 0, 0, 0
71149, 23600, 0, 0, 0
71249, 4800, 0, 0, 0
71350, 640, 0, 0, 0
71450, 19120, 0, 0, 0
71550, 34560, 0, 0, 0
71650, 29680, 0, 0, 0
71749, 41616, 0, 0, 0
71849, 9680, 0, 0, 0
71949, 26560, 0, 0, 0
72049, 43280, 0, 0, 0
72149, 41840, 0, 0, 0
72249, 40960, 0, 0, 0
72349, 34400, 0, 0, 0
72449, 16160, 0, 0, 0
72550, 32720, 0, 0, 0
72650, 43600, 0, 0, 0
72749, 39272, 0, 0, 0
72849, 39280, 0, 0, 0
72949, 32480, 0, 0, 0
73049, 40080, 0, 0, 0
73149, 44400, 0, 0, 0
73249, 45920, 0, 0, 0
73349, 25520, 0, 0, 0
73449, 42880, 0, 0, 0
73550, 39600, 0, 0, 0
73650, 41920, 0, 0, 0
73749, 13171, 0, 0, 0
73849, 2560, 0, 0, 0
73949, 2160, 0, 0, 0
74049, 4560, 0, 0, 0
74149, 9760, 0, 0, 0
74249, 38480, 0, 0, 0
74349, 41280, 0, 0, 0
74449, 46640, 0, 0, 0
74550, 31760, 0, 0, 0
74650, 24000, 0, 0, 0
74749, 34262, 0, 0, 0
74849, 39840, 0, 0, 0
74949, 34400, 0, 0, 0
75049, 5920, 0, 0, 0
75149, 16960, 0, 0, 0
75249, 36400, 0, 0, 0
75349, 45760, 0, 0, 0
75449, 50320, 0, 0, 0
75550, 44560, 0, 0, 0
75650, 45120, 0, 0, 0
75749, 31757, 0, 0, 0
75849, 47760, 0, 0, 0
75949, 32800, 0, 0, 0
76049, 39040, 0, 0, 0
76149, 22320, 0, 0, 0
76249, 15200, 0, 0, 0
76349, 15440, 0, 0, 0
76449, 31680, 0, 0, 0
76549, 50240, 0, 0, 0
76649, 51040, 0, 0, 0
76750, 47120, 0, 0, 0
76850, 27280, 0, 0, 0
76950, 16240, 0, 0, 0
77050, 42720, 0, 0, 0
77150, 38800, 0, 0, 0
77249, 38060, 0, 0, 0
77349, 43520, 0, 0, 0
77449, 41360, 0, 0, 0
77549, 36720, 0, 0, 0
77649, 33040, 0, 0, 0
77750, 42560, 0, 0, 0
77850, 32720, 0, 0, 0
77950, 7760, 0, 0, 0
78050, 160, 0, 0, 0
78150, 320, 0, 0, 0
78249, 80, 0, 0, 0
78349, 7440, 0, 0, 0
78449, 32880, 0, 0, 0
78549, 44880, 0, 0, 0
78650, 52080, 0, 0, 0
78749, 39515, 0, 0, 0
78849, 19920, 0, 0, 0
78949, 25920, 0, 0, 0
79049, 11920, 0, 0, 0
79149, 5200, 0, 0, 0
79249, 5120, 0, 0, 0
79349, 14720, 0, 0, 0
79449, 23440, 0, 0, 0
79549, 40160, 0, 0, 0
79650, 50160, 0, 0, 0
79749, 30060, 0, 0, 0
79849, 39200, 0, 0, 0
79949, 36880, 0, 0, 0
80049, 42240, 0, 0, 0
80149, 32960, 0, 0, 0
80249, 35920, 0, 0, 0
80349, 26160, 0, 0, 0
80449, 44240, 0, 0, 0
80549, 40080, 0, 0, 0
80649, 39360, 0, 0, 0
80750, 39760, 0, 0, 0
80850, 41760, 0, 0, 0
80950, 38320, 0, 0, 0
81050, 34480, 0, 0, 0
81150, 40000, 0, 0, 0
81249, 39676, 0, 0, 0
81349, 36960, 0, 0, 0
81449, 33360, 0, 0, 0
81549, 38320, 0, 0, 0
81649, 38800, 0, 0, 0
81750, 37680, 0, 0, 0
81850, 24320, 0, 0, 0
81950, 10960, 0, 0, 0
82050, 39680, 0, 0, 0
82150, 7520, 0, 0, 0
82249, 5414, 0, 0, 0
82349, 38160, 0, 0, 0
82449, 39440, 0, 0, 0
82549, 44240, 0, 0, 0
82649, 40560, 0, 0, 0
82750, 46560, 0, 0, 0
82850, 32480, 0, 0, 0
82950, 36320, 0, 0, 0
83050, 40320, 0, 0, 0
83150, 40160, 0, 0, 0
83249, 36929, 0, 0, 0
83349, 34000, 0, 0, 0
83449, 40960, 0, 0, 0
83549, 64240, 0, 0, 0
83649, 42560, 0, 0, 0
83750, 37040, 0, 0, 0
83850, 18000, 0, 0, 0
83950, 21600, 0, 0, 0
84050, 39280, 0, 0, 0
84150, 42720, 0, 0, 0
84249, 52686, 0, 0, 0
84349, 52720, 0, 0, 0
84449, 52400, 0, 0, 0
84549, 43680, 0, 0, 0
84649, 42480, 0, 0, 0
84750, 48320, 0, 0, 0
84850, 27760, 0, 0, 0
84950, 32960, 0, 0, 0
85050, 38320, 0, 0, 0
85150, 37200, 0, 0, 0
85249, 34343, 0, 0, 0
85349, 34800, 0, 0, 0
85449, 40400, 0, 0, 0
85549, 42240, 0, 0, 0
85649, 30320, 0, 0, 0
85749, 42080, 0, 0, 0
85849, 43360, 0, 0, 0
85950, 43040, 0, 0, 0
86050, 40800, 0, 0, 0
86150, 35440, 0, 0, 0
86249, 37575, 0, 0, 0
86349, 38000, 0, 0, 0
86449, 38800, 0, 0, 0
86549, 32480, 0, 0, 0
86649, 42080, 0, 0, 0
86749, 39600, 0, 0, 0
86849, 33600, 0, 0, 0
86949, 6320, 0, 0, 0
87050, 26000, 0, 0, 0
87150, 42960, 0, 0, 0
87249, 37414, 0, 0, 0
87349, 40160, 0, 0, 0
87449, 38240, 0, 0, 0
87549, 33120, 0, 0, 0
87649, 31280, 0, 0, 0
87749, 33920, 0, 0, 0
87849, 41840, 0, 0, 0
87949, 38800, 0, 0, 0
88050, 34160, 0, 0, 0
88150, 44160, 0, 0, 0
