9399, 41920, 0, 0, 0
9499, 44320, 0, 0, 0
9600, 35600, 0, 0, 0
9700, 35760, 0, 0, 0
9800, 32000, 0, 0, 0
9900, 44560, 0, 0, 0
9999, 38383, 0, 0, 0
10099, 36720, 0, 0, 0
10199, 40960, 0, 0, 0
10299, 36160, 0, 0, 0
10399, 29280, 0, 0, 0
10499, 35680, 0, 0, 0
10599, 28320, 0, 0, 0
10699, 20480, 0, 0, 0
10799, 37280, 0, 0, 0
10899, 4160, 0, 0, 0
11000, 10240, 0, 0, 0
11100, 38240, 0, 0, 0
11200, 42640, 0, 0, 0
11300, 38720, 0, 0, 0
11400, 36560, 0, 0, 0
11499, 42505, 0, 0, 0
11599, 30400, 0, 0, 0
11699, 32480, 0, 0, 0
11799, 41360, 0, 0, 0
11899, 45520, 0, 0, 0
11999, 45760, 0, 0, 0
12099, 48400, 0, 0, 0
12199, 46160, 0, 0, 0
12300, 40080, 0, 0, 0
12400, 36560, 0, 0, 0
12500, 32160, 0, 0, 0
12600, 34960, 0, 0, 0
12700, 37840, 0, 0, 0
12800, 36240, 0, 0, 0
12900, 32800, 0, 0, 0
12999, 33696, 0, 0, 0
13099, 58160, 0, 0, 0
13199, 33440, 0, 0, 0
13299, 42160, 0, 0, 0
13399, 33520, 0, 0, 0
13499, 18320, 0, 0, 0
13599, 32560, 0, 0, 0
13699, 39600, 0, 0, 0
13800, 39360, 0, 0, 0
13900, 35360, 0, 0, 0
13999, 29252, 0, 0, 0
14099, 34240, 0, 0, 0
14199, 35600, 0, 0, 0
14299, 37600, 0, 0, 0
14399, 42080, 0, 0, 0
14499, 41840, 0, 0, 0
14599, 27040, 0, 0, 0
14699, 42560, 0, 0, 0
14799, 42880, 0, 0, 0
14899, 40480, 0, 0, 0
14999, 46880, 0, 0, 0
15099, 36160, 0, 0, 0
15200, 44800, 0, 0, 0
15300, 56240, 0, 0, 0
15400, 39920, 0, 0, 0
15499, 38868, 0, 0, 0
15599, 49840, 0, 0, 0
15699, 43200, 0, 0, 0
15799, 37040, 0, 0, 0
15899, 10080, 0, 0, 0
15999, 30320, 0, 0, 0
16099, 41600, 0, 0, 0
16199, 43360, 0, 0, 0
16299, 40720, 0, 0, 0
16399, 43600, 0, 0, 0
16500, 41760, 0, 0, 0
16600, 38320, 0, 0, 0
16700, 42240, 0, 0, 0
16800, 32160, 0, 0, 0
16900, 38400, 0, 0, 0
16999, 38545, 0, 0, 0
17099, 35440, 0, 0, 0
17199, 37840, 0, 0, 0
17299, 40080, 0, 0, 0
17399, 33440, 0, 0, 0
17499, 41120, 0, 0, 0
17599, 37520, 0, 0, 0
17699, 37200, 0, 0, 0
17800, 38000, 0, 0, 0
17900, 32400, 0, 0, 0
17999, 15353, 0, 0, 0
18099, 43040, 0, 0, 0
18199, 36240, 0, 0, 0
18299, 27680, 0, 0, 0
18399, 34320, 0, 0, 0
18499, 32560, 0, 0, 0
18599, 8880, 0, 0, 0
18699, 11280, 0, 0, 0
18799, 8160, 0, 0, 0
18899, 18000, 0, 0, 0
18999, 30240, 0, 0, 0
19099, 37440, 0, 0, 0
19199, 37440, 0, 0, 0
19300, 39520, 0, 0, 0
19400, 34160, 0, 0, 0
19499, 37090, 0, 0, 0
19599, 36240, 0, 0, 0
19699, 32400, 0, 0, 0
19799, 40640, 0, 0, 0
19899, 42000, 0, 0, 0
19999, 28240, 0, 0, 0
20099, 38160, 0, 0, 0
20199, 40160, 0, 0, 0
20299, 38480, 0, 0, 0
20399, 41120, 0, 0, 0
20500, 46400, 0, 0, 0
20600, 44720, 0, 0, 0
20700, 34880, 0, 0, 0
20800, 41920, 0, 0, 0
20900, 41680, 0, 0, 0
20999, 32080, 0, 0, 0
21099, 20640, 0, 0, 0
21199, 42240, 0, 0, 0
21299, 38880, 0, 0, 0
21399, 36720, 0, 0, 0
21499, 40480, 0, 0, 0
21599, 37920, 0, 0, 0
21699, 35520, 0, 0, 0
21799, 37760, 0, 0, 0
21899, 48720, 0, 0, 0
22000, 55600, 0, 0, 0
22100, 34800, 0, 0, 0
22200, 32880, 0, 0, 0
22300, 44480, 0, 0, 0
22400, 34480, 0, 0, 0
22499, 25616, 0, 0, 0
22599, 44560, 0, 0, 0
22699, 39280, 0, 0, 0
22799, 39280, 0, 0, 0
22899, 36160, 0, 0, 0
22999, 30640, 0, 0, 0
23099, 55680, 0, 0, 0
23199, 58320, 0, 0, 0
23299, 36880, 0, 0, 0
23399, 45600, 0, 0, 0
23500, 34240, 0, 0, 0
23600, 7360, 0, 0, 0
23700, 8960, 0, 0, 0
23800, 42880, 0, 0, 0
23900, 38560, 0, 0, 0
23999, 45414, 0, 0, 0
24099, 34400, 0, 0, 0
24199, 38400, 0, 0, 0
24299, 32480, 0, 0, 0
24399, 41760, 0, 0, 0
24499, 44400, 0, 0, 0
24599, 39040, 0, 0, 0
24699, 44240, 0, 0, 0
24800, 39280, 0, 0, 0
24900, 400, 0, 0, 0
25000, 2960, 0, 0, 0
25100, 4800, 0, 0, 0
25200, 13760, 0, 0, 0
25300, 23600, 0, 0, 0
25400, 42640, 0, 0, 0
25499, 39030, 0, 0, 0
25599, 39440, 0, 0, 0
25699, 36560, 0, 0, 0
25799, 37440, 0, 0, 0
25899, 40640, 0, 0, 0
25999, 40160, 0, 0, 0
26099, 30640, 0, 0, 0
26199, 32480, 0, 0, 0
26300, 44720, 0, 0, 0
26400, 29360, 0, 0, 0
26499, 11313, 0, 0, 0
26599, 38880, 0, 0, 0
26699, 47840, 0, 0, 0
26799, 49440, 0, 0, 0
26899, 42160, 0, 0, 0
26999, 50800, 0, 0, 0
27099, 54640, 0, 0, 0
27199, 47520, 0, 0, 0
27299, 41680, 0, 0, 0
27399, 34400, 0, 0, 0
27500, 51040, 0, 0, 0
27600, 39760, 0, 0, 0
27700, 19760, 0, 0, 0
27800, 21520, 0, 0, 0
27900, 53840, 0, 0, 0
27999, 35070, 0, 0, 0
28099, 29840, 0, 0, 0
28199, 32160, 0, 0, 0
28299, 48000, 0, 0, 0
28399, 33280, 0, 0, 0
28499, 43120, 0, 0, 0
28599, 50000, 0, 0, 0
28699, 21600, 0, 0, 0
28799, 37520, 0, 0, 0
28900, 48960, 0, 0, 0
29000, 44880, 0, 0, 0
29100, 38480, 0, 0, 0
29200, 49440, 0, 0, 0
29300, 41600, 0, 0, 0
29400, 32320, 0, 0, 0
29499, 31515, 0, 0, 0
29599, 40880, 0, 0, 0
29699, 35840, 0, 0, 0
29799, 45440, 0, 0, 0
29899, 2960, 0, 0, 0
29999, 2800, 0, 0, 0
30099, 8720, 0, 0, 0
30200, 31440, 0, 0, 0
30300, 39680, 0, 0, 0
30400, 44560, 0, 0, 0
30499, 34424, 0, 0, 0
30599, 39280, 0, 0, 0
30699, 44560, 0, 0, 0
30799, 35200, 0, 0, 0
30899, 32800, 0, 0, 0
30999, 36480, 0, 0, 0
31099, 40480, 0, 0, 0
31199, 26720, 0, 0, 0
31299, 18400, 0, 0, 0
31399, 47360, 0, 0, 0
31500, 43040, 0, 0, 0
31600, 38880, 0, 0, 0
31700, 40560, 0, 0, 0
31800, 32720, 0, 0, 0
31900, 6480, 0, 0, 0
31999, 21333, 0, 0, 0
32099, 41840, 0, 0, 0
32199, 43760, 0, 0, 0
32299, 33600, 0, 0, 0
32399, 45840, 0, 0, 0
32499, 40400, 0, 0, 0
32599, 50800, 0, 0, 0
32699, 43360, 0, 0, 0
32799, 43680, 0, 0, 0
32899, 31040, 0, 0, 0
33000, 20560, 0, 0, 0
33100, 27360, 0, 0, 0
33200, 48160, 0, 0, 0
33300, 34240, 0, 0, 0
33400, 28800, 0, 0, 0
33499, 30949, 0, 0, 0
33599, 32720, 0, 0, 0
33699, 35440, 0, 0, 0
33799, 39840, 0, 0, 0
33899, 45120, 0, 0, 0
33999, 38320, 0, 0, 0
34099, 41440, 0, 0, 0
34199, 27040, 0, 0, 0
34300, 31520, 0, 0, 0
34400, 48320, 0, 0, 0
34499, 46707, 0, 0, 0
34599, 51280, 0, 0, 0
34699, 42480, 0, 0, 0
34799, 36960, 0, 0, 0
34899, 35680, 0, 0, 0
34999, 2000, 0, 0, 0
35099, 18640, 0, 0, 0
35199, 44080, 0, 0, 0
35299, 39840, 0, 0, 0
35399, 40240, 0, 0, 0
35499, 46000, 0, 0, 0
35599, 32240, 0, 0, 0
35700, 30960, 0, 0, 0
35800, 41280, 0, 0, 0
35900, 44720, 0, 0, 0
35999, 40484, 0, 0, 0
36099, 37840, 0, 0, 0
36199, 27760, 0, 0, 0
36299, 3360, 0, 0, 0
36399, 33200, 0, 0, 0
36499, 37200, 0, 0, 0
36599, 30720, 0, 0, 0
36699, 40640, 0, 0, 0
36799, 35280, 0, 0, 0
36899, 29440, 0, 0, 0
36999, 42720, 0, 0, 0
37100, 35360, 0, 0, 0
37200, 5040, 0, 0, 0
37300, 32160, 0, 0, 0
37400, 44720, 0, 0, 0
37499, 47030, 0, 0, 0
37599, 42320, 0, 0, 0
37699, 40720, 0, 0, 0
37799, 38560, 0, 0, 0
37899, 37600, 0, 0, 0
37999, 30640, 0, 0, 0
38099, 33520, 0, 0, 0
38199, 44720, 0, 0, 0
38299, 41280, 0, 0, 0
38399, 23920, 0, 0, 0
38499, 4480, 0, 0, 0
38600, 14240, 0, 0, 0
38700, 47600, 0, 0, 0
38800, 37520, 0, 0, 0
38900, 42000, 0, 0, 0
38999, 27959, 0, 0, 0
39099, 32000, 0, 0, 0
39199, 50880, 0, 0, 0
39299, 37920, 0, 0, 0
39399, 43920, 0, 0, 0
39499, 39520, 0, 0, 0
39599, 39280, 0, 0, 0
39699, 36080, 0, 0, 0
39799, 26640, 0, 0, 0
39899, 22320, 0, 0, 0
40000, 3920, 0, 0, 0
40100, 23440, 0, 0, 0
40200, 40720, 0, 0, 0
40300, 42800, 0, 0, 0
40400, 41200, 0, 0, 0
40499, 41535, 0, 0, 0
40599, 47600, 0, 0, 0
40699, 38560, 0, 0, 0
40799, 39680, 0, 0, 0
40899, 34000, 0, 0, 0
40999, 29200, 0, 0, 0
41099, 44400, 0, 0, 0
41199, 33360, 0, 0, 0
41300, 9280, 0, 0, 0
41400, 26880, 0, 0, 0
41499, 39757, 0, 0, 0
41599, 42080, 0, 0, 0
41699, 35600, 0, 0, 0
41799, 32880, 0, 0, 0
41899, 28960, 0, 0, 0
41999, 40480, 0, 0, 0
42099, 41200, 0, 0, 0
42199, 36400, 0, 0, 0
42299, 4480, 0, 0, 0
42399, 21520, 0, 0, 0
42499, 45520, 0, 0, 0
42599, 45440, 0, 0, 0
42699, 45040, 0, 0, 0
42800, 38560, 0, 0, 0
42900, 39280, 0, 0, 0
42999, 38222, 0, 0, 0
43099, 25120, 0, 0, 0
43199, 39360, 0, 0, 0
43299, 24880, 0, 0, 0
43399, 40000, 0, 0, 0
43499, 23840, 0, 0, 0
43599, 20480, 0, 0, 0
43699, 44320, 0, 0, 0
43799, 43840, 0, 0, 0
43899, 49120, 0, 0, 0
44000, 56720, 0, 0, 0
44100, 49360, 0, 0, 0
44200, 55840, 0, 0, 0
44300, 47120, 0, 0, 0
44400, 47440, 0, 0, 0
44499, 46383, 0, 0, 0
44599, 40800, 0, 0, 0
44699, 30320, 0, 0, 0
44799, 33360, 0, 0, 0
44899, 30960, 0, 0, 0
44999, 50800, 0, 0, 0
45099, 40080, 0, 0, 0
45199, 27920, 0, 0, 0
45300, 43440, 0, 0, 0
45400, 21520, 0, 0, 0
45499, 2181, 0, 0, 0
45599, 42000, 0, 0, 0
45699, 38240, 0, 0, 0
45799, 44640, 0, 0, 0
45899, 38080, 0, 0, 0
45999, 35520, 0, 0, 0
46099, 36480, 0, 0, 0
46199, 43440, 0, 0, 0
46299, 13840, 0, 0, 0
46399, 26720, 0, 0, 0
46500, 44000, 0, 0, 0
46600, 41520, 0, 0, 0
46700, 37760, 0, 0, 0
46800, 31280, 0, 0, 0
46900, 23680, 0, 0, 0
46999, 45494, 0, 0, 0
47099, 40240, 0, 0, 0
47199, 42400, 0, 0, 0
47299, 39040, 0, 0, 0
47399, 6480, 0, 0, 0
47499, 40560, 0, 0, 0
47599, 40160, 0, 0, 0
47699, 44880, 0, 0, 0
47799, 38160, 0, 0, 0
47899, 41520, 0, 0, 0
48000, 38880, 0, 0, 0
48100, 55120, 0, 0, 0
48200, 41040, 0, 0, 0
48300, 29200, 0, 0, 0
48400, 34080, 0, 0, 0
48499, 39595, 0, 0, 0
48599, 30160, 0, 0, 0
48699, 38000, 0, 0, 0
48799, 50400, 0, 0, 0
48899, 55680, 0, 0, 0
48999, 34880, 0, 0, 0
49099, 35120, 0, 0, 0
49199, 51440, 0, 0, 0
49300, 50480, 0, 0, 0
49400, 44960, 0, 0, 0
49499, 42585, 0, 0, 0
49599, 45440, 0, 0, 0
49699, 44320, 0, 0, 0
49799, 42080, 0, 0, 0
49899, 46320, 0, 0, 0
49999, 31760, 0, 0, 0
50099, 45120, 0, 0, 0
50199, 48880, 0, 0, 0
50299, 46080, 0, 0, 0
50399, 24640, 0, 0, 0
50500, 32560, 0, 0, 0
50600, 45920, 0, 0, 0
50700, 37840, 0, 0, 0
50800, 39440, 0, 0, 0
50900, 41920, 0, 0, 0
50999, 4121, 0, 0, 0
51099, 18800, 0, 0, 0
51199, 41040, 0, 0, 0
51299, 22000, 0, 0, 0
51399, 34720, 0, 0, 0
51499, 46400, 0, 0, 0
51599, 38640, 0, 0, 0
51699, 33200, 0, 0, 0
51799, 38320, 0, 0, 0
51900, 23360, 0, 0, 0
52000, 33600, 0, 0, 0
52100, 44800, 0, 0, 0
52200, 37840, 0, 0, 0
52300, 33200, 0, 0, 0
52400, 6480, 0, 0, 0
52499, 40323, 0, 0, 0
52599, 38720, 0, 0, 0
52699, 11760, 0, 0, 0
52799, 18720, 0, 0, 0
52899, 43520, 0, 0, 0
52999, 43600, 0, 0, 0
53099, 41360, 0, 0, 0
53199, 42160, 0, 0, 0
53299, 37120, 0, 0, 0
53400, 19920, 0, 0, 0
53500, 27280, 0, 0, 0
53600, 20080, 0, 0, 0
53700, 39440, 0, 0, 0
53800, 32560, 0, 0, 0
53900, 55200, 0, 0, 0
53999, 36282, 0, 0, 0
54099, 34720, 0, 0, 0
54199, 49200, 0, 0, 0
54299, 51040, 0, 0, 0
54399, 47920, 0, 0, 0
54499, 47360, 0, 0, 0
54599, 49520, 0, 0, 0
54699, 39200, 0, 0, 0
54800, 45120, 0, 0, 0
54900, 56320, 0, 0, 0
54999, 44848, 0, 0, 0
55099, 52160, 0, 0, 0
55199, 35920, 0, 0, 0
55299, 45040, 0, 0, 0
55399, 48800, 0, 0, 0
55499, 43440, 0, 0, 0
55599, 50320, 0, 0, 0
55699, 51680, 0, 0, 0
55799, 48880, 0, 0, 0
55899, 36480, 0, 0, 0
56000, 39760, 0, 0, 0
56100, 33120, 0, 0, 0
56200, 36400, 0, 0, 0
56300, 12720, 0, 0, 0
56400, 6800, 0, 0, 0
56499, 34909, 0, 0, 0
56599, 42240, 0, 0, 0
56699, 39120, 0, 0, 0
56799, 40720, 0, 0, 0
56899, 37760, 0, 0, 0
56999, 30640, 0, 0, 0
57099, 42880, 0, 0, 0
57199, 39520, 0, 0, 0
57299, 38640, 0, 0, 0
57399, 13520, 0, 0, 0
57500, 31920, 0, 0, 0
57600, 32800, 0, 0, 0
57700, 42240, 0, 0, 0
57800, 41840, 0, 0, 0
57900, 40160, 0, 0, 0
57999, 35474, 0, 0, 0
58099, 36000, 0, 0, 0
58199, 37600, 0, 0, 0
58299, 39680, 0, 0, 0
58399, 40640, 0, 0, 0
58499, 43040, 0, 0, 0
58599, 48560, 0, 0, 0
58699, 38560, 0, 0, 0
58799, 14560, 0, 0, 0
58899, 30080, 0, 0, 0
59000, 34720, 0, 0, 0
59100, 54320, 0, 0, 0
59200, 13920, 0, 0, 0
59300, 7920, 0, 0, 0
59400, 20960, 0, 0, 0
59499, 32242, 0, 0, 0
59599, 25360, 0, 0, 0
59699, 44560, 0, 0, 0
59799, 59200, 0, 0, 0
59899, 48640, 0, 0, 0
59999, 51760, 0, 0, 0
60099, 64240, 0, 0, 0
60199, 58320, 0, 0, 0
60299, 50960, 0, 0, 0
60400, 53600, 0, 0, 0
60500, 50640, 0, 0, 0
60600, 48320, 0, 0, 0
60700, 49040, 0, 0, 0
60800, 44640, 0, 0, 0
60900, 49040, 0, 0, 0
60999, 47353, 0, 0, 0
61099, 46160, 0, 0, 0
61199, 36960, 0, 0, 0
61299, 47760, 0, 0, 0
61399, 29360, 0, 0, 0
61499, 29680, 0, 0, 0
61599, 2480, 0, 0, 0
61699, 27120, 0, 0, 0
61799, 44320, 0, 0, 0
61900, 40400, 0, 0, 0
62000, 25600, 0, 0, 0
62100, 46080, 0, 0, 0
62200, 36800, 0, 0, 0
62300, 44080, 0, 0, 0
62400, 20000, 0, 0, 0
62499, 27717, 0, 0, 0
62599, 39120, 0, 0, 0
62699, 38720, 0, 0, 0
62799, 38960, 0, 0, 0
62899, 43200, 0, 0, 0
62999, 38640, 0, 0, 0
63099, 35200, 0, 0, 0
63199, 34880, 0, 0, 0
63300, 39200, 0, 0, 0
63400, 40640, 0, 0, 0
63499, 42262, 0, 0, 0
63599, 30320, 0, 0, 0
63699, 28400, 0, 0, 0
63799, 49360, 0, 0, 0
63899, 43840, 0, 0, 0
63999, 39200, 0, 0, 0
64099, 24000, 0, 0, 0
64199, 46800, 0, 0, 0
64299, 23440, 0, 0, 0
64399, 45920, 0, 0, 0
64499, 42160, 0, 0, 0
64600, 37440, 0, 0, 0
64700, 22640, 0, 0, 0
64800, 39120, 0, 0, 0
64900, 33920, 0, 0, 0
64999, 27878, 0, 0, 0
65099, 6960, 0, 0, 0
65199, 400, 0, 0, 0
65399, 3200, 0, 0, 0
65499, 5200, 0, 0, 0
65599, 9200, 0, 0, 0
65699, 38240, 0, 0, 0
65799, 36000, 0, 0, 0
65899, 45680, 0, 0, 0
66000, 60080, 0, 0, 0
66100, 55120, 0, 0, 0
66200, 37600, 0, 0, 0
66300, 28080, 0, 0, 0
66400, 27200, 0, 0, 0
66499, 41050, 0, 0, 0
66599, 23200, 0, 0, 0
66699, 41200, 0, 0, 0
66799, 7680, 0, 0, 0
66899, 24400, 0, 0, 0
66999, 45840, 0, 0, 0
67099, 43520, 0, 0, 0
67199, 41040, 0, 0, 0
67299, 34800, 0, 0, 0
67400, 27200, 0, 0, 0
67500, 8080, 0, 0, 0
67600, 11520, 0, 0, 0
67700, 42720, 0, 0, 0
67800, 32800, 0, 0, 0
67900, 46080, 0, 0, 0
67999, 42262, 0, 0, 0
68099, 31120, 0, 0, 0
68199, 41200, 0, 0, 0
68299, 40320, 0, 0, 0
68399, 42160, 0, 0, 0
68499, 36240, 0, 0, 0
68599, 41600, 0, 0, 0
68699, 35760, 0, 0, 0
68799, 46400, 0, 0, 0
68899, 55440, 0, 0, 0
69000, 52240, 0, 0, 0
69100, 29120, 0, 0, 0
69200, 15280, 0, 0, 0
69300, 20400, 0, 0, 0
69400, 17600, 0, 0, 0
69499, 24404, 0, 0, 0
69599, 49920, 0, 0, 0
69699, 36720, 0, 0, 0
69799, 44640, 0, 0, 0
69899, 54960, 0, 0, 0
69999, 54320, 0, 0, 0
70099, 46800, 0, 0, 0
70200, 26320, 0, 0, 0
70300, 38400, 0, 0, 0
70400, 39200, 0, 0, 0
70499, 35070, 0, 0, 0
70599, 32000, 0, 0, 0
70699, 40800, 0, 0, 0
70799, 37760, 0, 0, 0
70899, 27600, 0, 0, 0
70999, 15760, 0, 0, 0
71099, 30880, 0, 0, 0
71199, 36880, 0, 0, 0
71300, 45200, 0, 0, 0
71400, 35280, 0, 0, 0
71499, 34101, 0, 0, 0
71599, 46240, 0, 0, 0
71699, 27280, 0, 0, 0
71799, 18560, 0, 0, 0
71899, 11040, 0, 0, 0
71999, 38240, 0, 0, 0
72099, 44000, 0, 0, 0
72199, 42400, 0, 0, 0
72299, 41600, 0, 0, 0
72399, 37920, 0, 0, 0
72499, 12240, 0, 0, 0
72599, 40400, 0, 0, 0
72700, 38160, 0, 0, 0
72800, 38160, 0, 0, 0
72900, 42880, 0, 0, 0
72999, 38383, 0, 0, 0
73099, 40640, 0, 0, 0
73199, 42560, 0, 0, 0
73299, 46480, 0, 0, 0
73399, 44800, 0, 0, 0
73499, 40000, 0, 0, 0
73599, 33120, 0, 0, 0
73699, 26720, 0, 0, 0
73799, 50560, 0, 0, 0
73899, 48400, 0, 0, 0
74000, 50080, 0, 0, 0
74100, 40240, 0, 0, 0
74200, 47120, 0, 0, 0
74300, 40560, 0, 0, 0
74400, 39440, 0, 0, 0
74499, 14545, 0, 0, 0
74599, 21840, 0, 0, 0
74699, 34480, 0, 0, 0
74799, 37680, 0, 0, 0
74899, 34800, 0, 0, 0
74999, 40080, 0, 0, 0
75099, 44480, 0, 0, 0
75199, 40000, 0, 0, 0
75300, 53600, 0, 0, 0
75400, 37280, 0, 0, 0
75499, 31111, 0, 0, 0
75599, 34080, 0, 0, 0
75699, 49920, 0, 0, 0
75799, 22400, 0, 0, 0
75899, 22000, 0, 0, 0
75999, 29680, 0, 0, 0
76099, 30080, 0, 0, 0
76199, 44160, 0, 0, 0
76299, 42880, 0, 0, 0
76399, 33760, 0, 0, 0
76500, 18160, 0, 0, 0
76600, 23200, 0, 0, 0
76700, 35040, 0, 0, 0
76800, 46560, 0, 0, 0
76900, 3040, 0, 0, 0
76999, 32727, 0, 0, 0
77099, 41120, 0, 0, 0
77199, 38320, 0, 0, 0
77299, 35120, 0, 0, 0
77399, 46800, 0, 0, 0
77499, 40080, 0, 0, 0
77599, 38480, 0, 0, 0
77699, 40480, 0, 0, 0
77799, 42480, 0, 0, 0
77899, 32240, 0, 0, 0
78000, 30880, 0, 0, 0
78100, 28720, 0, 0, 0
78200, 40480, 0, 0, 0
78300, 54080, 0, 0, 0
78400, 47920, 0, 0, 0
78499, 37333, 0, 0, 0
78599, 9440, 0, 0, 0
78699, 35760, 0, 0, 0
78799, 42480, 0, 0, 0
78899, 22800, 0, 0, 0
78999, 4480, 0, 0, 0
79099, 1840, 0, 0, 0
79199, 9840, 0, 0, 0
79300, 13520, 0, 0, 0
79400, 24080, 0, 0, 0
79500, 34400, 0, 0, 0
79600, 32240, 0, 0, 0
79700, 34080, 0, 0, 0
79800, 37440, 0, 0, 0
79900, 37200, 0, 0, 0
79999, 34585, 0, 0, 0
80099, 31600, 0, 0, 0
80199, 34240, 0, 0, 0
80299, 14960, 0, 0, 0
80399, 33040, 0, 0, 0
80499, 42320, 0, 0, 0
80599, 40240, 0, 0, 0
80699, 34400, 0, 0, 0
80800, 42320, 0, 0, 0
80900, 36480, 0, 0, 0
80999, 41050, 0, 0, 0
81099, 44960, 0, 0, 0
81199, 47440, 0, 0, 0
81299, 36080, 0, 0, 0
81399, 41520, 0, 0, 0
81499, 30800, 0, 0, 0
81599, 38320, 0, 0, 0
81699, 38720, 0, 0, 0
81799, 30240, 0, 0, 0
81899, 10640, 0, 0, 0
82000, 28160, 0, 0, 0
82100, 24080, 0, 0, 0
82200, 9200, 0, 0, 0
82300, 22000, 0, 0, 0
82400, 38640, 0, 0, 0
82499, 39191, 0, 0, 0
82599, 45360, 0, 0, 0
82699, 44240, 0, 0, 0
82799, 39600, 0, 0, 0
82899, 42320, 0, 0, 0
82999, 36640, 0, 0, 0
83099, 39600, 0, 0, 0
83199, 41120, 0, 0, 0
83300, 46560, 0, 0, 0
83400, 31600, 0, 0, 0
83499, 21010, 0, 0, 0
83599, 22880, 0, 0, 0
83699, 38480, 0, 0, 0
83799, 35920, 0, 0, 0
83899, 49200, 0, 0, 0
83999, 62400, 0, 0, 0
84099, 42160, 0, 0, 0
84199, 49680, 0, 0, 0
84299, 35760, 0, 0, 0
84399, 44960, 0, 0, 0
84500, 48160, 0, 0, 0
84600, 29680, 0, 0, 0
84700, 23440, 0, 0, 0
84800, 42160, 0, 0, 0
84900, 38160, 0, 0, 0
84999, 57616, 0, 0, 0
85099, 48480, 0, 0, 0
85199, 43360, 0, 0, 0
85299, 42160, 0, 0, 0
85399, 42000, 0, 0, 0
85499, 37920, 0, 0, 0
85599, 42320, 0, 0, 0
85699, 27200, 0, 0, 0
85799, 40960, 0, 0, 0
85899, 35040, 0, 0, 0
86000, 42960, 0, 0, 0
86100, 22720, 0, 0, 0
86200, 35040, 0, 0, 0
86300, 34960, 0, 0, 0
86400, 44640, 0, 0, 0
86499, 30464, 0, 0, 0
86599, 41200, 0, 0, 0
86699, 39840, 0, 0, 0
86799, 32000, 0, 0, 0
86899, 18720, 0, 0, 0
86999, 12320, 0, 0, 0
87099, 39280, 0, 0, 0
87199, 34720, 0, 0, 0
87299, 44800, 0, 0, 0
87400, 38560, 0, 0, 0
87500, 33520, 0, 0, 0
87600, 31280, 0, 0, 0
