20300, 7072, 0, 0, 0
20400, 8007, 0, 0, 0
20500, 7452, 0, 0, 0
20600, 8500, 0, 0, 0
20700, 8051, 0, 0, 0
20800, 8489, 0, 0, 0
20900, 7299, 0, 0, 0
21003, 7930, 0, 0, 0
21100, 8236, 0, 0, 0
21200, 7818, 0, 0, 0
21300, 8082, 0, 0, 0
21400, 7177, 0, 0, 0
21500, 7292, 0, 0, 0
21600, 7829, 0, 0, 0
21700, 7599, 0, 0, 0
21800, 7588, 0, 0, 0
21900, 6778, 0, 0, 0
22000, 6497, 0, 0, 0
22100, 7981, 0, 0, 0
22200, 7204, 0, 0, 0
22300, 6895, 0, 0, 0
22400, 8065, 0, 0, 0
22500, 6770, 0, 0, 0
22601, 8609, 0, 0, 0
22700, 8681, 0, 0, 0
22800, 7710, 0, 0, 0
22900, 7587, 0, 0, 0
23000, 6881, 0, 0, 0
23100, 8100, 0, 0, 0
23200, 7836, 0, 0, 0
23300, 7361, 0, 0, 0
23400, 7906, 0, 0, 0
23505, 6639, 0, 0, 0
23609, 8466, 0, 0, 0
23700, 7485, 0, 0, 0
23800, 8450, 0, 0, 0
23900, 7707, 0, 0, 0
24000, 7757, 0, 0, 0
24100, 7671, 0, 0, 0
24200, 6750, 0, 0, 0
24300, 7407, 0, 0, 0
24400, 6348, 0, 0, 0
24500, 6914, 0, 0, 0
24600, 7420, 0, 0, 0
24700, 7432, 0, 0, 0
24884, 6954, 0, 0, 0
24907, 8978, 0, 0, 0
25000, 9550, 0, 0, 0
25104, 7116, 0, 0, 0
25217, 6211, 0, 0, 0
25300, 8440, 0, 0, 0
25400, 8014, 0, 0, 0
25500, 7374, 0, 0, 0
25600, 6875, 0, 0, 0
25700, 7303, 0, 0, 0
25800, 7649, 0, 0, 0
25900, 7343, 0, 0, 0
26000, 7879, 0, 0, 0
26101, 7637, 0, 0, 0
26200, 7214, 0, 0, 0
26306, 8109, 0, 0, 0
26400, 8668, 0, 0, 0
26500, 6605, 0, 0, 0
26600, 8187, 0, 0, 0
26700, 7868, 0, 0, 0
26800, 7022, 0, 0, 0
26900, 7057, 0, 0, 0
27000, 7341, 0, 0, 0
27100, 7435, 0, 0, 0
27200, 7159, 0, 0, 0
27300, 7078, 0, 0, 0
27400, 7922, 0, 0, 0
27500, 6962, 0, 0, 0
27600, 7398, 0, 0, 0
27700, 7362, 0, 0, 0
27800, 7956, 0, 0, 0
27901, 7829, 0, 0, 0
28004, 7743, 0, 0, 0
28100, 7289, 0, 0, 0
28200, 8010, 0, 0, 0
28318, 10250, 0, 0, 0
28401, 9002, 0, 0, 0
28500, 8970, 0, 0, 0
28600, 7675, 0, 0, 0
28700, 7002, 0, 0, 0
28800, 7069, 0, 0, 0
28900, 7661, 0, 0, 0
29000, 7826, 0, 0, 0
29100, 7151, 0, 0, 0
29200, 6567, 0, 0, 0
29300, 7284, 0, 0, 0
29400, 8109, 0, 0, 0
29500, 7025, 0, 0, 0
29600, 7382, 0, 0, 0
29700, 7366, 0, 0, 0
29800, 7776, 0, 0, 0
29917, 6837, 0, 0, 0
30029, 5348, 0, 0, 0
30110, 6093, 0, 0, 0
30200, 8143, 0, 0, 0
30300, 7703, 0, 0, 0
30400, 7788, 0, 0, 0
30500, 7208, 0, 0, 0
30600, 7302, 0, 0, 0
30700, 7924, 0, 0, 0
30800, 7041, 0, 0, 0
30900, 7928, 0, 0, 0
31000, 6864, 0, 0, 0
31100, 7094, 0, 0, 0
31238, 7390, 0, 0, 0
31300, 7261, 0, 0, 0
31400, 8058, 0, 0, 0
31500, 7763, 0, 0, 0
31600, 7067, 0, 0, 0
31700, 7107, 0, 0, 0
31800, 6534, 0, 0, 0
31903, 6726, 0, 0, 0
32000, 8015, 0, 0, 0
32100, 8017, 0, 0, 0
32200, 7732, 0, 0, 0
32301, 8036, 0, 0, 0
32400, 7459, 0, 0, 0
32500, 7044, 0, 0, 0
32600, 7049, 0, 0, 0
32700, 7740, 0, 0, 0
32800, 7153, 0, 0, 0
32900, 7755, 0, 0, 0
33000, 7234, 0, 0, 0
33100, 7318, 0, 0, 0
33200, 7888, 0, 0, 0
33300, 7047, 0, 0, 0
33400, 8631, 0, 0, 0
33501, 8637, 0, 0, 0
33600, 8258, 0, 0, 0
33700, 7535, 0, 0, 0
33800, 7033, 0, 0, 0
33900, 7852, 0, 0, 0
34000, 7086, 0, 0, 0
34100, 7334, 0, 0, 0
34200, 7239, 0, 0, 0
34300, 7722, 0, 0, 0
34401, 7509, 0, 0, 0
34500, 7024, 0, 0, 0
34600, 6973, 0, 0, 0
34700, 7772, 0, 0, 0
34800, 7211, 0, 0, 0
34915, 6931, 0, 0, 0
35000, 5778, 0, 0, 0
35100, 7477, 0, 0, 0
35200, 8144, 0, 0, 0
35300, 7421, 0, 0, 0
35400, 7376, 0, 0, 0
35500, 7372, 0, 0, 0
35600, 8049, 0, 0, 0
35700, 7256, 0, 0, 0
35800, 7233, 0, 0, 0
35900, 7607, 0, 0, 0
36000, 6587, 0, 0, 0
36100, 7883, 0, 0, 0
36230, 6989, 0, 0, 0
36300, 6339, 0, 0, 0
36400, 8086, 0, 0, 0
36500, 7629, 0, 0, 0
36600, 7312, 0, 0, 0
36700, 7453, 0, 0, 0
36801, 6681, 0, 0, 0
36900, 8280, 0, 0, 0
37000, 7816, 0, 0, 0
37106, 7670, 0, 0, 0
37201, 5342, 0, 0, 0
37300, 8133, 0, 0, 0
37400, 8389, 0, 0, 0
37500, 7953, 0, 0, 0
37600, 7406, 0, 0, 0
37700, 7355, 0, 0, 0
37800, 7359, 0, 0, 0
37900, 7773, 0, 0, 0
38000, 7048, 0, 0, 0
38100, 8076, 0, 0, 0
38200, 7987, 0, 0, 0
38300, 7747, 0, 0, 0
38400, 6874, 0, 0, 0
38507, 6942, 0, 0, 0
38600, 8624, 0, 0, 0
38700, 8056, 0, 0, 0
38800, 7906, 0, 0, 0
38900, 7440, 0, 0, 0
39000, 7095, 0, 0, 0
39100, 7214, 0, 0, 0
39200, 7813, 0, 0, 0
39300, 7205, 0, 0, 0
39400, 7161, 0, 0, 0
39500, 7484, 0, 0, 0
39600, 7488, 0, 0, 0
39700, 7446, 0, 0, 0
39800, 7567, 0, 0, 0
39900, 7673, 0, 0, 0
40002, 7039, 0, 0, 0
40100, 7937, 0, 0, 0
40200, 8158, 0, 0, 0
40300, 8284, 0, 0, 0
40400, 7782, 0, 0, 0
40500, 7087, 0, 0, 0
40600, 7471, 0, 0, 0
40700, 7460, 0, 0, 0
40800, 6786, 0, 0, 0
40900, 7914, 0, 0, 0
41000, 7620, 0, 0, 0
41100, 7793, 0, 0, 0
41203, 7807, 0, 0, 0
41322, 9318, 0, 0, 0
41400, 8609, 0, 0, 0
41500, 7710, 0, 0, 0
41600, 7056, 0, 0, 0
41700, 7351, 0, 0, 0
41809, 6849, 0, 0, 0
41900, 7712, 0, 0, 0
42000, 7562, 0, 0, 0
42100, 7814, 0, 0, 0
42205, 7480, 0, 0, 0
42300, 5649, 0, 0, 0
42400, 7342, 0, 0, 0
42500, 7735, 0, 0, 0
42600, 7842, 0, 0, 0
42700, 7428, 0, 0, 0
42800, 7767, 0, 0, 0
42900, 7021, 0, 0, 0
43000, 7361, 0, 0, 0
43100, 7721, 0, 0, 0
43200, 7611, 0, 0, 0
43300, 7613, 0, 0, 0
43400, 7716, 0, 0, 0
43500, 7215, 0, 0, 0
43600, 8090, 0, 0, 0
43700, 7778, 0, 0, 0
43800, 8417, 0, 0, 0
43900, 7329, 0, 0, 0
44000, 7846, 0, 0, 0
44100, 7827, 0, 0, 0
44200, 6886, 0, 0, 0
44300, 7102, 0, 0, 0
44400, 7425, 0, 0, 0
44500, 6979, 0, 0, 0
44600, 7249, 0, 0, 0
44700, 7442, 0, 0, 0
44800, 7069, 0, 0, 0
44900, 7730, 0, 0, 0
45000, 7124, 0, 0, 0
45100, 6953, 0, 0, 0
45200, 7024, 0, 0, 0
45300, 7050, 0, 0, 0
45400, 7153, 0, 0, 0
45500, 5243, 0, 0, 0
45600, 7674, 0, 0, 0
45700, 8292, 0, 0, 0
45800, 7645, 0, 0, 0
45900, 8013, 0, 0, 0
46000, 6912, 0, 0, 0
46100, 7670, 0, 0, 0
46200, 7076, 0, 0, 0
46300, 6681, 0, 0, 0
46400, 8034, 0, 0, 0
46500, 8232, 0, 0, 0
46600, 7573, 0, 0, 0
46700, 7354, 0, 0, 0
46800, 7864, 0, 0, 0
46900, 7788, 0, 0, 0
47000, 8201, 0, 0, 0
47100, 7764, 0, 0, 0
47200, 7346, 0, 0, 0
47304, 7396, 0, 0, 0
47400, 6027, 0, 0, 0
47500, 7566, 0, 0, 0
47600, 8318, 0, 0, 0
47700, 7866, 0, 0, 0
47800, 7126, 0, 0, 0
47900, 7935, 0, 0, 0
48000, 7619, 0, 0, 0
48100, 7574, 0, 0, 0
48204, 7403, 0, 0, 0
48300, 8502, 0, 0, 0
48400, 7494, 0, 0, 0
48500, 7931, 0, 0, 0
48600, 7591, 0, 0, 0
48700, 8440, 0, 0, 0
48800, 9163, 0, 0, 0
48900, 9025, 0, 0, 0
49000, 7527, 0, 0, 0
49100, 7774, 0, 0, 0
49200, 8338, 0, 0, 0
49300, 7645, 0, 0, 0
49407, 8410, 0, 0, 0
49501, 9121, 0, 0, 0
49600, 9358, 0, 0, 0
49700, 9803, 0, 0, 0
49800, 8524, 0, 0, 0
49900, 7981, 0, 0, 0
50000, 7390, 0, 0, 0
50100, 7461, 0, 0, 0
50200, 8545, 0, 0, 0
50300, 8210, 0, 0, 0
50400, 7891, 0, 0, 0
50500, 8382, 0, 0, 0
50600, 7963, 0, 0, 0
50700, 7996, 0, 0, 0
50800, 7386, 0, 0, 0
50905, 7063, 0, 0, 0
51004, 5162, 0, 0, 0
51100, 7186, 0, 0, 0
51200, 7558, 0, 0, 0
51314, 7389, 0, 0, 0
51400, 7925, 0, 0, 0
51500, 7534, 0, 0, 0
51600, 7095, 0, 0, 0
51700, 7289, 0, 0, 0
51800, 7674, 0, 0, 0
51900, 7104, 0, 0, 0
52001, 7906, 0, 0, 0
52100, 7735, 0, 0, 0
52200, 7305, 0, 0, 0
52300, 7918, 0, 0, 0
52400, 5977, 0, 0, 0
52500, 8345, 0, 0, 0
52600, 7597, 0, 0, 0
52700, 6976, 0, 0, 0
52800, 7612, 0, 0, 0
52900, 8312, 0, 0, 0
53000, 7625, 0, 0, 0
53100, 7729, 0, 0, 0
53200, 7396, 0, 0, 0
53300, 6498, 0, 0, 0
53400, 7007, 0, 0, 0
53500, 7059, 0, 0, 0
53600, 7489, 0, 0, 0
53700, 7691, 0, 0, 0
53800, 7558, 0, 0, 0
53900, 7526, 0, 0, 0
54000, 8441, 0, 0, 0
54100, 6592, 0, 0, 0
54200, 6636, 0, 0, 0
54300, 7046, 0, 0, 0
54400, 7004, 0, 0, 0
54500, 8210, 0, 0, 0
54600, 7367, 0, 0, 0
54700, 7263, 0, 0, 0
54800, 6501, 0, 0, 0
54900, 7904, 0, 0, 0
55000, 8959, 0, 0, 0
55100, 8697, 0, 0, 0
55200, 8103, 0, 0, 0
55300, 7383, 0, 0, 0
55400, 6838, 0, 0, 0
55500, 7261, 0, 0, 0
55600, 7032, 0, 0, 0
55700, 6849, 0, 0, 0
55800, 7238, 0, 0, 0
55900, 7389, 0, 0, 0
56000, 7043, 0, 0, 0
56100, 7474, 0, 0, 0
56200, 6973, 0, 0, 0
56300, 7289, 0, 0, 0
56400, 6165, 0, 0, 0
56500, 8072, 0, 0, 0
56600, 7671, 0, 0, 0
56700, 6917, 0, 0, 0
56800, 6704, 0, 0, 0
56901, 7634, 0, 0, 0
57000, 6745, 0, 0, 0
57100, 8021, 0, 0, 0
57200, 7391, 0, 0, 0
57300, 7762, 0, 0, 0
57400, 7323, 0, 0, 0
57500, 7646, 0, 0, 0
57600, 8054, 0, 0, 0
57700, 7352, 0, 0, 0
57800, 8318, 0, 0, 0
57900, 7758, 0, 0, 0
58000, 7034, 0, 0, 0
58100, 7878, 0, 0, 0
58200, 7677, 0, 0, 0
58300, 7171, 0, 0, 0
58400, 6674, 0, 0, 0
58500, 7207, 0, 0, 0
58600, 6863, 0, 0, 0
58700, 6616, 0, 0, 0
58800, 6973, 0, 0, 0
58900, 7970, 0, 0, 0
59000, 6265, 0, 0, 0
59100, 7069, 0, 0, 0
59200, 6984, 0, 0, 0
59300, 7467, 0, 0, 0
59400, 6818, 0, 0, 0
59500, 7101, 0, 0, 0
59600, 7357, 0, 0, 0
59700, 7329, 0, 0, 0
59800, 7068, 0, 0, 0
59900, 6996, 0, 0, 0
60000, 7668, 0, 0, 0
60100, 7985, 0, 0, 0
60200, 7506, 0, 0, 0
60300, 7624, 0, 0, 0
60400, 7364, 0, 0, 0
60500, 6766, 0, 0, 0
60600, 7428, 0, 0, 0
60700, 7661, 0, 0, 0
60801, 7551, 0, 0, 0
60900, 8882, 0, 0, 0
61000, 7982, 0, 0, 0
61100, 7186, 0, 0, 0
61200, 6359, 0, 0, 0
61303, 6744, 0, 0, 0
61400, 7581, 0, 0, 0
61507, 7728, 0, 0, 0
61600, 6503, 0, 0, 0
61700, 8610, 0, 0, 0
61800, 7653, 0, 0, 0
61900, 7482, 0, 0, 0
62000, 7170, 0, 0, 0
62100, 7648, 0, 0, 0
62200, 7060, 0, 0, 0
62300, 7098, 0, 0, 0
62401, 6426, 0, 0, 0
62500, 7952, 0, 0, 0
62600, 7955, 0, 0, 0
62700, 7929, 0, 0, 0
62800, 7567, 0, 0, 0
62900, 7291, 0, 0, 0
63000, 7818, 0, 0, 0
63100, 7670, 0, 0, 0
63200, 8050, 0, 0, 0
63300, 7097, 0, 0, 0
63400, 7239, 0, 0, 0
63500, 7585, 0, 0, 0
63600, 7165, 0, 0, 0
63700, 7006, 0, 0, 0
63800, 7346, 0, 0, 0
63900, 7183, 0, 0, 0
64000, 6549, 0, 0, 0
64109, 8257, 0, 0, 0
64200, 9056, 0, 0, 0
64300, 9326, 0, 0, 0
64400, 7639, 0, 0, 0
64500, 7460, 0, 0, 0
64600, 7156, 0, 0, 0
64700, 7440, 0, 0, 0
64800, 6903, 0, 0, 0
64900, 7248, 0, 0, 0
65000, 6810, 0, 0, 0
65100, 6726, 0, 0, 0
65200, 7353, 0, 0, 0
65300, 7046, 0, 0, 0
65400, 7401, 0, 0, 0
65500, 7471, 0, 0, 0
65600, 7232, 0, 0, 0
65700, 7215, 0, 0, 0
65808, 6972, 0, 0, 0
65901, 11851, 0, 0, 0
66250, 14665, 0, 0, 0
66300, 10673, 0, 0, 0
66400, 7379, 0, 0, 0
66500, 7888, 0, 0, 0
66600, 7814, 0, 0, 0
66701, 9041, 0, 0, 0
66804, 4638, 0, 0, 0
66900, 7964, 0, 0, 0
67000, 8469, 0, 0, 0
67100, 7212, 0, 0, 0
67200, 7419, 0, 0, 0
67300, 7413, 0, 0, 0
67403, 7410, 0, 0, 0
67504, 6852, 0, 0, 0
67600, 7986, 0, 0, 0
67700, 8758, 0, 0, 0
67800, 8041, 0, 0, 0
67900, 8138, 0, 0, 0
68000, 7629, 0, 0, 0
68100, 7087, 0, 0, 0
68200, 7507, 0, 0, 0
68300, 7186, 0, 0, 0
68400, 7883, 0, 0, 0
68504, 8199, 0, 0, 0
68600, 7630, 0, 0, 0
68700, 7768, 0, 0, 0
68800, 7123, 0, 0, 0
68900, 7166, 0, 0, 0
69000, 6822, 0, 0, 0
69100, 7020, 0, 0, 0
69200, 8589, 0, 0, 0
69300, 7902, 0, 0, 0
69400, 7477, 0, 0, 0
69500, 7240, 0, 0, 0
69600, 7321, 0, 0, 0
69700, 6796, 0, 0, 0
69800, 7061, 0, 0, 0
69900, 7253, 0, 0, 0
70000, 7790, 0, 0, 0
70104, 8831, 0, 0, 0
70201, 8901, 0, 0, 0
70300, 8211, 0, 0, 0
70400, 7671, 0, 0, 0
70500, 6873, 0, 0, 0
70600, 7057, 0, 0, 0
70700, 7813, 0, 0, 0
70860, 7526, 0, 0, 0
70900, 9162, 0, 0, 0
71000, 8431, 0, 0, 0
71100, 8988, 0, 0, 0
71200, 7889, 0, 0, 0
71300, 7242, 0, 0, 0
71400, 7578, 0, 0, 0
71500, 7473, 0, 0, 0
71600, 6952, 0, 0, 0
71701, 6882, 0, 0, 0
71812, 8925, 0, 0, 0
71900, 6992, 0, 0, 0
72000, 8574, 0, 0, 0
72100, 7616, 0, 0, 0
72200, 7842, 0, 0, 0
72300, 7395, 0, 0, 0
72402, 7412, 0, 0, 0
72501, 7115, 0, 0, 0
72600, 7866, 0, 0, 0
72700, 7620, 0, 0, 0
72800, 7848, 0, 0, 0
72901, 8269, 0, 0, 0
73000, 8413, 0, 0, 0
73100, 7508, 0, 0, 0
73200, 7345, 0, 0, 0
73300, 7111, 0, 0, 0
73400, 8075, 0, 0, 0
73500, 7025, 0, 0, 0
73600, 7241, 0, 0, 0
73700, 7069, 0, 0, 0
73800, 7795, 0, 0, 0
73900, 6590, 0, 0, 0
74000, 7110, 0, 0, 0
74100, 6503, 0, 0, 0
74200, 6806, 0, 0, 0
74300, 6952, 0, 0, 0
74400, 7497, 0, 0, 0
74500, 8895, 0, 0, 0
74609, 8733, 0, 0, 0
74700, 7920, 0, 0, 0
74800, 7693, 0, 0, 0
74900, 7465, 0, 0, 0
75000, 7671, 0, 0, 0
75100, 7279, 0, 0, 0
75200, 7140, 0, 0, 0
75300, 7702, 0, 0, 0
75400, 7722, 0, 0, 0
75500, 7331, 0, 0, 0
75600, 7359, 0, 0, 0
75700, 7562, 0, 0, 0
75800, 7858, 0, 0, 0
75900, 7024, 0, 0, 0
76000, 7751, 0, 0, 0
76100, 7367, 0, 0, 0
76200, 6976, 0, 0, 0
76300, 6720, 0, 0, 0
76400, 7023, 0, 0, 0
76500, 7661, 0, 0, 0
76600, 7194, 0, 0, 0
76700, 7721, 0, 0, 0
76809, 8769, 0, 0, 0
76903, 5362, 0, 0, 0
77000, 7525, 0, 0, 0
77100, 8045, 0, 0, 0
77200, 7283, 0, 0, 0
77300, 7425, 0, 0, 0
77400, 7130, 0, 0, 0
77500, 7640, 0, 0, 0
77600, 7285, 0, 0, 0
77700, 7594, 0, 0, 0
77800, 6883, 0, 0, 0
77900, 6740, 0, 0, 0
78000, 6500, 0, 0, 0
78100, 6800, 0, 0, 0
78200, 7057, 0, 0, 0
78300, 7184, 0, 0, 0
78400, 6136, 0, 0, 0
78500, 7129, 0, 0, 0
78600, 8264, 0, 0, 0
78700, 7817, 0, 0, 0
78800, 7106, 0, 0, 0
78900, 6858, 0, 0, 0
79000, 6769, 0, 0, 0
79100, 7421, 0, 0, 0
79200, 7295, 0, 0, 0
79300, 8081, 0, 0, 0
79400, 7939, 0, 0, 0
79500, 7268, 0, 0, 0
79600, 6823, 0, 0, 0
79717, 7511, 0, 0, 0
79800, 7452, 0, 0, 0
79900, 7273, 0, 0, 0
80000, 7851, 0, 0, 0
80100, 7456, 0, 0, 0
80200, 8280, 0, 0, 0
80300, 7529, 0, 0, 0
80400, 8387, 0, 0, 0
80500, 7930, 0, 0, 0
80600, 15299, 0, 0, 0
80700, 7565, 0, 0, 0
80800, 7494, 0, 0, 0
80900, 7218, 0, 0, 0
81000, 7107, 0, 0, 0
81100, 7067, 0, 0, 0
81200, 7588, 0, 0, 0
81300, 7151, 0, 0, 0
81400, 7611, 0, 0, 0
81500, 7744, 0, 0, 0
81600, 6945, 0, 0, 0
81700, 7395, 0, 0, 0
81800, 7678, 0, 0, 0
81911, 5894, 0, 0, 0
82000, 8030, 0, 0, 0
82100, 7736, 0, 0, 0
82209, 6224, 0, 0, 0
82300, 8678, 0, 0, 0
82400, 8350, 0, 0, 0
82500, 7321, 0, 0, 0
82600, 7329, 0, 0, 0
82700, 7248, 0, 0, 0
82800, 7665, 0, 0, 0
82900, 7065, 0, 0, 0
83000, 7296, 0, 0, 0
83100, 7231, 0, 0, 0
83200, 7379, 0, 0, 0
83300, 7747, 0, 0, 0
83400, 6852, 0, 0, 0
83500, 6314, 0, 0, 0
83600, 7463, 0, 0, 0
83700, 8460, 0, 0, 0
83800, 8063, 0, 0, 0
83900, 7903, 0, 0, 0
84000, 6563, 0, 0, 0
84100, 7320, 0, 0, 0
84200, 7126, 0, 0, 0
84300, 7702, 0, 0, 0
84400, 7402, 0, 0, 0
84500, 7285, 0, 0, 0
84600, 8024, 0, 0, 0
84700, 7389, 0, 0, 0
84800, 8608, 0, 0, 0
84900, 9349, 0, 0, 0
85000, 8156, 0, 0, 0
85100, 8069, 0, 0, 0
85200, 6528, 0, 0, 0
85300, 8757, 0, 0, 0
85400, 8678, 0, 0, 0
85500, 8523, 0, 0, 0
85600, 7332, 0, 0, 0
85700, 7153, 0, 0, 0
85800, 7468, 0, 0, 0
85900, 8034, 0, 0, 0
86000, 7288, 0, 0, 0
86104, 7259, 0, 0, 0
86200, 7437, 0, 0, 0
86300, 7135, 0, 0, 0
86400, 7344, 0, 0, 0
86500, 6447, 0, 0, 0
86600, 7171, 0, 0, 0
86700, 8020, 0, 0, 0
86800, 7711, 0, 0, 0
86903, 7576, 0, 0, 0
87000, 6264, 0, 0, 0
87100, 8900, 0, 0, 0
87200, 7754, 0, 0, 0
87300, 8211, 0, 0, 0
87400, 7343, 0, 0, 0
87500, 7324, 0, 0, 0
87600, 7432, 0, 0, 0
87700, 7588, 0, 0, 0
