15500, 7981, 0, 0, 0
15629, 9643, 0, 0, 0
15700, 7131, 0, 0, 0
15800, 8103, 0, 0, 0
15900, 6347, 0, 0, 0
16000, 6911, 0, 0, 0
16100, 7882, 0, 0, 0
16200, 7472, 0, 0, 0
16300, 7109, 0, 0, 0
16400, 7719, 0, 0, 0
16500, 6963, 0, 0, 0
16600, 7387, 0, 0, 0
16700, 7919, 0, 0, 0
16801, 6787, 0, 0, 0
16900, 7929, 0, 0, 0
17000, 7954, 0, 0, 0
17100, 7463, 0, 0, 0
17200, 7596, 0, 0, 0
17300, 7880, 0, 0, 0
17400, 7914, 0, 0, 0
17500, 7862, 0, 0, 0
17600, 7913, 0, 0, 0
17700, 7455, 0, 0, 0
17800, 7352, 0, 0, 0
17900, 7829, 0, 0, 0
18009, 7537, 0, 0, 0
18100, 7525, 0, 0, 0
18200, 7041, 0, 0, 0
18300, 6841, 0, 0, 0
18400, 7058, 0, 0, 0
18500, 7318, 0, 0, 0
18600, 7549, 0, 0, 0
18700, 6789, 0, 0, 0
18800, 7047, 0, 0, 0
18900, 7893, 0, 0, 0
19000, 7025, 0, 0, 0
19100, 6374, 0, 0, 0
19200, 7197, 0, 0, 0
19300, 7126, 0, 0, 0
19400, 7416, 0, 0, 0
19500, 7181, 0, 0, 0
19600, 7699, 0, 0, 0
19700, 8096, 0, 0, 0
19800, 7277, 0, 0, 0
19900, 7729, 0, 0, 0
20000, 7982, 0, 0, 0
20100, 7673, 0, 0, 0
20200, 7896, 0, 0, 0
20300, 8518, 0, 0, 0
20400, 7563, 0, 0, 0
20500, 7491, 0, 0, 0
20600, 7620, 0, 0, 0
20700, 7490, 0, 0, 0
20800, 6867, 0, 0, 0
20900, 7270, 0, 0, 0
21006, 7350, 0, 0, 0
21100, 8065, 0, 0, 0
21200, 8470, 0, 0, 0
21300, 8152, 0, 0, 0
21400, 7110, 0, 0, 0
21500, 6704, 0, 0, 0
21600, 7513, 0, 0, 0
21701, 8449, 0, 0, 0
21800, 7503, 0, 0, 0
21900, 7542, 0, 0, 0
22000, 7929, 0, 0, 0
22100, 8562, 0, 0, 0
22202, 8440, 0, 0, 0
22318, 10631, 0, 0, 0
22400, 10334, 0, 0, 0
22500, 7481, 0, 0, 0
22600, 6579, 0, 0, 0
22700, 6344, 0, 0, 0
22800, 7744, 0, 0, 0
22900, 7308, 0, 0, 0
23001, 8124, 0, 0, 0
23100, 7875, 0, 0, 0
23200, 7605, 0, 0, 0
23300, 6842, 0, 0, 0
23400, 7274, 0, 0, 0
23501, 8118, 0, 0, 0
23604, 7019, 0, 0, 0
23701, 6179, 0, 0, 0
23800, 8073, 0, 0, 0
23900, 8105, 0, 0, 0
24000, 8006, 0, 0, 0
24100, 7273, 0, 0, 0
24200, 7908, 0, 0, 0
24300, 6989, 0, 0, 0
24401, 6984, 0, 0, 0
24500, 7219, 0, 0, 0
24600, 7069, 0, 0, 0
24700, 7398, 0, 0, 0
24800, 8353, 0, 0, 0
24921, 10403, 0, 0, 0
25001, 5377, 0, 0, 0
25124, 6781, 0, 0, 0
25200, 7125, 0, 0, 0
25300, 8089, 0, 0, 0
25400, 7599, 0, 0, 0
25500, 7910, 0, 0, 0
25600, 7208, 0, 0, 0
25700, 6782, 0, 0, 0
25800, 7382, 0, 0, 0
25900, 7480, 0, 0, 0
26000, 7069, 0, 0, 0
26100, 6913, 0, 0, 0
26200, 7219, 0, 0, 0
26300, 7417, 0, 0, 0
26409, 7401, 0, 0, 0
26500, 6168, 0, 0, 0
26600, 7951, 0, 0, 0
26700, 8124, 0, 0, 0
26800, 7435, 0, 0, 0
26900, 7094, 0, 0, 0
27000, 7216, 0, 0, 0
27100, 7118, 0, 0, 0
27200, 7597, 0, 0, 0
27300, 8094, 0, 0, 0
27400, 7131, 0, 0, 0
27500, 7647, 0, 0, 0
27600, 6503, 0, 0, 0
27700, 7658, 0, 0, 0
27800, 7812, 0, 0, 0
27900, 7336, 0, 0, 0
28000, 7489, 0, 0, 0
28100, 7394, 0, 0, 0
28200, 6934, 0, 0, 0
28300, 6260, 0, 0, 0
28400, 7592, 0, 0, 0
28500, 6359, 0, 0, 0
28601, 6943, 0, 0, 0
28700, 7344, 0, 0, 0
28800, 7183, 0, 0, 0
28900, 7718, 0, 0, 0
29000, 7314, 0, 0, 0
29100, 7949, 0, 0, 0
29200, 6931, 0, 0, 0
29300, 7200, 0, 0, 0
29400, 6658, 0, 0, 0
29500, 7422, 0, 0, 0
29600, 7002, 0, 0, 0
29700, 6810, 0, 0, 0
29800, 7371, 0, 0, 0
29949, 6388, 0, 0, 0
30046, 4838, 0, 0, 0
30129, 7235, 0, 0, 0
30200, 7823, 0, 0, 0
30300, 7849, 0, 0, 0
30400, 7975, 0, 0, 0
30500, 7182, 0, 0, 0
30600, 7084, 0, 0, 0
30700, 7405, 0, 0, 0
30800, 6894, 0, 0, 0
30900, 6924, 0, 0, 0
31000, 7245, 0, 0, 0
31100, 7377, 0, 0, 0
31200, 8402, 0, 0, 0
31300, 7732, 0, 0, 0
31400, 8615, 0, 0, 0
31500, 7440, 0, 0, 0
31600, 7961, 0, 0, 0
31700, 7813, 0, 0, 0
31801, 7817, 0, 0, 0
31901, 5481, 0, 0, 0
32000, 7673, 0, 0, 0
32100, 8273, 0, 0, 0
32200, 7717, 0, 0, 0
32300, 7290, 0, 0, 0
32400, 7216, 0, 0, 0
32500, 6661, 0, 0, 0
32600, 7220, 0, 0, 0
32701, 8351, 0, 0, 0
32800, 9289, 0, 0, 0
32900, 8278, 0, 0, 0
33000, 7499, 0, 0, 0
33100, 7416, 0, 0, 0
33200, 7484, 0, 0, 0
33300, 6786, 0, 0, 0
33400, 7320, 0, 0, 0
33500, 6679, 0, 0, 0
33600, 7187, 0, 0, 0
33700, 7887, 0, 0, 0
33800, 7241, 0, 0, 0
33900, 7226, 0, 0, 0
34000, 7671, 0, 0, 0
34100, 7337, 0, 0, 0
34200, 7313, 0, 0, 0
34300, 7694, 0, 0, 0
34400, 7326, 0, 0, 0
34500, 7420, 0, 0, 0
34600, 7159, 0, 0, 0
34700, 7200, 0, 0, 0
34801, 7393, 0, 0, 0
34902, 8246, 0, 0, 0
35005, 9005, 0, 0, 0
35100, 6640, 0, 0, 0
35200, 8052, 0, 0, 0
35300, 7095, 0, 0, 0
35400, 7724, 0, 0, 0
35500, 7061, 0, 0, 0
35600, 6785, 0, 0, 0
35700, 7436, 0, 0, 0
35800, 7092, 0, 0, 0
35900, 7542, 0, 0, 0
36000, 7316, 0, 0, 0
36100, 6675, 0, 0, 0
36209, 7710, 0, 0, 0
36308, 6195, 0, 0, 0
36400, 7604, 0, 0, 0
36500, 7053, 0, 0, 0
36600, 6820, 0, 0, 0
36700, 7023, 0, 0, 0
36801, 7937, 0, 0, 0
36900, 8021, 0, 0, 0
37000, 7857, 0, 0, 0
37105, 7825, 0, 0, 0
37210, 6433, 0, 0, 0
37300, 8002, 0, 0, 0
37400, 8429, 0, 0, 0
37500, 7546, 0, 0, 0
37600, 7791, 0, 0, 0
37700, 7264, 0, 0, 0
37800, 7130, 0, 0, 0
37900, 7971, 0, 0, 0
38002, 8234, 0, 0, 0
38100, 7234, 0, 0, 0
38200, 7773, 0, 0, 0
38300, 8026, 0, 0, 0
38404, 7314, 0, 0, 0
38500, 6369, 0, 0, 0
38600, 7618, 0, 0, 0
38700, 8511, 0, 0, 0
38800, 7427, 0, 0, 0
38900, 7770, 0, 0, 0
39000, 7283, 0, 0, 0
39100, 7358, 0, 0, 0
39200, 7287, 0, 0, 0
39300, 7196, 0, 0, 0
39400, 7225, 0, 0, 0
39500, 7459, 0, 0, 0
39600, 7148, 0, 0, 0
39700, 6870, 0, 0, 0
39800, 7324, 0, 0, 0
39911, 7010, 0, 0, 0
40012, 7640, 0, 0, 0
40100, 7326, 0, 0, 0
40200, 8255, 0, 0, 0
40300, 7798, 0, 0, 0
40400, 7092, 0, 0, 0
40500, 7395, 0, 0, 0
40600, 7005, 0, 0, 0
40700, 6873, 0, 0, 0
40800, 6491, 0, 0, 0
40902, 7108, 0, 0, 0
41000, 7800, 0, 0, 0
41100, 6880, 0, 0, 0
41200, 6934, 0, 0, 0
41300, 6993, 0, 0, 0
41400, 8466, 0, 0, 0
41500, 8277, 0, 0, 0
41601, 7431, 0, 0, 0
41700, 6936, 0, 0, 0
41801, 7714, 0, 0, 0
41900, 8106, 0, 0, 0
42000, 7510, 0, 0, 0
42100, 7491, 0, 0, 0
42200, 7708, 0, 0, 0
42311, 6594, 0, 0, 0
42400, 7280, 0, 0, 0
42500, 8260, 0, 0, 0
42600, 7436, 0, 0, 0
42700, 6867, 0, 0, 0
42800, 7529, 0, 0, 0
42900, 7595, 0, 0, 0
43000, 7864, 0, 0, 0
43100, 7396, 0, 0, 0
43201, 7729, 0, 0, 0
43300, 7928, 0, 0, 0
43400, 7410, 0, 0, 0
43500, 6707, 0, 0, 0
43602, 7373, 0, 0, 0
43700, 8265, 0, 0, 0
43800, 7951, 0, 0, 0
43900, 7007, 0, 0, 0
44000, 7396, 0, 0, 0
44100, 7326, 0, 0, 0
44200, 7020, 0, 0, 0
44300, 6307, 0, 0, 0
44400, 7675, 0, 0, 0
44500, 7478, 0, 0, 0
44600, 7755, 0, 0, 0
44700, 7464, 0, 0, 0
44800, 7475, 0, 0, 0
44900, 7620, 0, 0, 0
45001, 8827, 0, 0, 0
45100, 8023, 0, 0, 0
45200, 7112, 0, 0, 0
45300, 7087, 0, 0, 0
45400, 8119, 0, 0, 0
45507, 7049, 0, 0, 0
45600, 8088, 0, 0, 0
45700, 8296, 0, 0, 0
45800, 7305, 0, 0, 0
45900, 7120, 0, 0, 0
46000, 6991, 0, 0, 0
46100, 6929, 0, 0, 0
46200, 7360, 0, 0, 0
46300, 6737, 0, 0, 0
46400, 7297, 0, 0, 0
46500, 8493, 0, 0, 0
46600, 7300, 0, 0, 0
46700, 7505, 0, 0, 0
46800, 6993, 0, 0, 0
46900, 7506, 0, 0, 0
47000, 7884, 0, 0, 0
47100, 7446, 0, 0, 0
47200, 6961, 0, 0, 0
47300, 7358, 0, 0, 0
47400, 6075, 0, 0, 0
47500, 7532, 0, 0, 0
47600, 7235, 0, 0, 0
47700, 7911, 0, 0, 0
47800, 7455, 0, 0, 0
47900, 7701, 0, 0, 0
48000, 7279, 0, 0, 0
48100, 7354, 0, 0, 0
48200, 6806, 0, 0, 0
48300, 7137, 0, 0, 0
48400, 7369, 0, 0, 0
48500, 7236, 0, 0, 0
48600, 7232, 0, 0, 0
48700, 7286, 0, 0, 0
48800, 7637, 0, 0, 0
48900, 7568, 0, 0, 0
49000, 7882, 0, 0, 0
49100, 6871, 0, 0, 0
49200, 8672, 0, 0, 0
49300, 8130, 0, 0, 0
49400, 7504, 0, 0, 0
49500, 8127, 0, 0, 0
49600, 7779, 0, 0, 0
49700, 7866, 0, 0, 0
49800, 8134, 0, 0, 0
49900, 7638, 0, 0, 0
50000, 7191, 0, 0, 0
50100, 7833, 0, 0, 0
50200, 7997, 0, 0, 0
50300, 8714, 0, 0, 0
50400, 7861, 0, 0, 0
50500, 6927, 0, 0, 0
50600, 7182, 0, 0, 0
50700, 7106, 0, 0, 0
50800, 7103, 0, 0, 0
50908, 7474, 0, 0, 0
51000, 10240, 0, 0, 0
51100, 6479, 0, 0, 0
51200, 8491, 0, 0, 0
51300, 7477, 0, 0, 0
51400, 7945, 0, 0, 0
51500, 7804, 0, 0, 0
51600, 7182, 0, 0, 0
51700, 7353, 0, 0, 0
51800, 7193, 0, 0, 0
51900, 7551, 0, 0, 0
52000, 7388, 0, 0, 0
52100, 7266, 0, 0, 0
52200, 7132, 0, 0, 0
52300, 7616, 0, 0, 0
52400, 6300, 0, 0, 0
52500, 7990, 0, 0, 0
52602, 7321, 0, 0, 0
52703, 6663, 0, 0, 0
52800, 7530, 0, 0, 0
52900, 8145, 0, 0, 0
53000, 8135, 0, 0, 0
53100, 7735, 0, 0, 0
53200, 7180, 0, 0, 0
53300, 7070, 0, 0, 0
53400, 7218, 0, 0, 0
53500, 6508, 0, 0, 0
53600, 7518, 0, 0, 0
53700, 6616, 0, 0, 0
53800, 7257, 0, 0, 0
53900, 7023, 0, 0, 0
54000, 7964, 0, 0, 0
54100, 7646, 0, 0, 0
54200, 7226, 0, 0, 0
54300, 6858, 0, 0, 0
54400, 7378, 0, 0, 0
54500, 8533, 0, 0, 0
54600, 7688, 0, 0, 0
54700, 7210, 0, 0, 0
54800, 7089, 0, 0, 0
54900, 7056, 0, 0, 0
55000, 8135, 0, 0, 0
55100, 7174, 0, 0, 0
55200, 7211, 0, 0, 0
55300, 7452, 0, 0, 0
55400, 7223, 0, 0, 0
55500, 7079, 0, 0, 0
55600, 6693, 0, 0, 0
55700, 7116, 0, 0, 0
55800, 7224, 0, 0, 0
55901, 7314, 0, 0, 0
56000, 7609, 0, 0, 0
56100, 8468, 0, 0, 0
56200, 7563, 0, 0, 0
56309, 7290, 0, 0, 0
56410, 5437, 0, 0, 0
56500, 8281, 0, 0, 0
56600, 8326, 0, 0, 0
56700, 7306, 0, 0, 0
56800, 7079, 0, 0, 0
56900, 7142, 0, 0, 0
57000, 8135, 0, 0, 0
57100, 7750, 0, 0, 0
57200, 7060, 0, 0, 0
57300, 7340, 0, 0, 0
57400, 7527, 0, 0, 0
57500, 7515, 0, 0, 0
57600, 7998, 0, 0, 0
57700, 7856, 0, 0, 0
57800, 7471, 0, 0, 0
57900, 7588, 0, 0, 0
58000, 7217, 0, 0, 0
58100, 7978, 0, 0, 0
58200, 7721, 0, 0, 0
58300, 6397, 0, 0, 0
58400, 7287, 0, 0, 0
58500, 7926, 0, 0, 0
58600, 8177, 0, 0, 0
58700, 8623, 0, 0, 0
58800, 8417, 0, 0, 0
58900, 7495, 0, 0, 0
59000, 7066, 0, 0, 0
59100, 7528, 0, 0, 0
59200, 7207, 0, 0, 0
59300, 8365, 0, 0, 0
59400, 7227, 0, 0, 0
59500, 6983, 0, 0, 0
59600, 7215, 0, 0, 0
59700, 6956, 0, 0, 0
59800, 6705, 0, 0, 0
59900, 7025, 0, 0, 0
60000, 7464, 0, 0, 0
60100, 7026, 0, 0, 0
60200, 7046, 0, 0, 0
60300, 6900, 0, 0, 0
60400, 7016, 0, 0, 0
60500, 7538, 0, 0, 0
60600, 7268, 0, 0, 0
60700, 7371, 0, 0, 0
60800, 7314, 0, 0, 0
60900, 7768, 0, 0, 0
61000, 8005, 0, 0, 0
61100, 7282, 0, 0, 0
61200, 6733, 0, 0, 0
61300, 6470, 0, 0, 0
61400, 8041, 0, 0, 0
61501, 7772, 0, 0, 0
61616, 6626, 0, 0, 0
61700, 7918, 0, 0, 0
61800, 7989, 0, 0, 0
61900, 7457, 0, 0, 0
62000, 7288, 0, 0, 0
62100, 7910, 0, 0, 0
62200, 7214, 0, 0, 0
62301, 7121, 0, 0, 0
62406, 6905, 0, 0, 0
62500, 7494, 0, 0, 0
62600, 7732, 0, 0, 0
62700, 7820, 0, 0, 0
62800, 7869, 0, 0, 0
62900, 7501, 0, 0, 0
63000, 7502, 0, 0, 0
63100, 7820, 0, 0, 0
63200, 7461, 0, 0, 0
63300, 7497, 0, 0, 0
63400, 7258, 0, 0, 0
63500, 7679, 0, 0, 0
63600, 6999, 0, 0, 0
63700, 7475, 0, 0, 0
63800, 8395, 0, 0, 0
63900, 7056, 0, 0, 0
64000, 7161, 0, 0, 0
64112, 7957, 0, 0, 0
64200, 7970, 0, 0, 0
64300, 9149, 0, 0, 0
64400, 8722, 0, 0, 0
64500, 8651, 0, 0, 0
64600, 7724, 0, 0, 0
64700, 7298, 0, 0, 0
64800, 7525, 0, 0, 0
64900, 6953, 0, 0, 0
65000, 7042, 0, 0, 0
65100, 6724, 0, 0, 0
65200, 6406, 0, 0, 0
65300, 7353, 0, 0, 0
65400, 7274, 0, 0, 0
65500, 7735, 0, 0, 0
65600, 7614, 0, 0, 0
65700, 7837, 0, 0, 0
65800, 8117, 0, 0, 0
65900, 8217, 0, 0, 0
66000, 7413, 0, 0, 0
66100, 6972, 0, 0, 0
66200, 6610, 0, 0, 0
66300, 6938, 0, 0, 0
66400, 7542, 0, 0, 0
66500, 8173, 0, 0, 0
66600, 8533, 0, 0, 0
66700, 8127, 0, 0, 0
66811, 7302, 0, 0, 0
66900, 7681, 0, 0, 0
67000, 8782, 0, 0, 0
67100, 7831, 0, 0, 0
67200, 7394, 0, 0, 0
67300, 7375, 0, 0, 0
67401, 6760, 0, 0, 0
67500, 6184, 0, 0, 0
67600, 7232, 0, 0, 0
67700, 8053, 0, 0, 0
67800, 8258, 0, 0, 0
67900, 8128, 0, 0, 0
68000, 6985, 0, 0, 0
68100, 7472, 0, 0, 0
68200, 7648, 0, 0, 0
68300, 7296, 0, 0, 0
68400, 7354, 0, 0, 0
68500, 7488, 0, 0, 0
68600, 7417, 0, 0, 0
68700, 7878, 0, 0, 0
68800, 8864, 0, 0, 0
68964, 10502, 0, 0, 0
69001, 8557, 0, 0, 0
69100, 8213, 0, 0, 0
69200, 6898, 0, 0, 0
69300, 7318, 0, 0, 0
69400, 6964, 0, 0, 0
69500, 6860, 0, 0, 0
69600, 8623, 0, 0, 0
69700, 7340, 0, 0, 0
69800, 7638, 0, 0, 0
69901, 8034, 0, 0, 0
70000, 7472, 0, 0, 0
70100, 6725, 0, 0, 0
70200, 7394, 0, 0, 0
70323, 8608, 0, 0, 0
70400, 9333, 0, 0, 0
70500, 7253, 0, 0, 0
70600, 6899, 0, 0, 0
70700, 8085, 0, 0, 0
70800, 7269, 0, 0, 0
70935, 9044, 0, 0, 0
71001, 9663, 0, 0, 0
71100, 8609, 0, 0, 0
71200, 7522, 0, 0, 0
71300, 7375, 0, 0, 0
71400, 6979, 0, 0, 0
71506, 7451, 0, 0, 0
71600, 7573, 0, 0, 0
71700, 7999, 0, 0, 0
71800, 9002, 0, 0, 0
71900, 6518, 0, 0, 0
72000, 8527, 0, 0, 0
72100, 7807, 0, 0, 0
72200, 7063, 0, 0, 0
72300, 7509, 0, 0, 0
72400, 7367, 0, 0, 0
72500, 6359, 0, 0, 0
72600, 8524, 0, 0, 0
72700, 7522, 0, 0, 0
72800, 7070, 0, 0, 0
72900, 8364, 0, 0, 0
73000, 7211, 0, 0, 0
73100, 7113, 0, 0, 0
73200, 8848, 0, 0, 0
73300, 7421, 0, 0, 0
73400, 8147, 0, 0, 0
73500, 7956, 0, 0, 0
73600, 7437, 0, 0, 0
73700, 7653, 0, 0, 0
73800, 7013, 0, 0, 0
73900, 7819, 0, 0, 0
74000, 7183, 0, 0, 0
74100, 6986, 0, 0, 0
74201, 7205, 0, 0, 0
74300, 7440, 0, 0, 0
74400, 7302, 0, 0, 0
74500, 7633, 0, 0, 0
74619, 8426, 0, 0, 0
74700, 7994, 0, 0, 0
74800, 6945, 0, 0, 0
74900, 7665, 0, 0, 0
75000, 7840, 0, 0, 0
75100, 6666, 0, 0, 0
75200, 7179, 0, 0, 0
75300, 7503, 0, 0, 0
75400, 6881, 0, 0, 0
75500, 7577, 0, 0, 0
75600, 7848, 0, 0, 0
75700, 7650, 0, 0, 0
75800, 7544, 0, 0, 0
75900, 7677, 0, 0, 0
76000, 7499, 0, 0, 0
76100, 8495, 0, 0, 0
76200, 7564, 0, 0, 0
76300, 8099, 0, 0, 0
76400, 8723, 0, 0, 0
76500, 7766, 0, 0, 0
76600, 7209, 0, 0, 0
76700, 6953, 0, 0, 0
76800, 7214, 0, 0, 0
76902, 6541, 0, 0, 0
77002, 7783, 0, 0, 0
77100, 8587, 0, 0, 0
77200, 7262, 0, 0, 0
77300, 7508, 0, 0, 0
77400, 7029, 0, 0, 0
77500, 7247, 0, 0, 0
77600, 7761, 0, 0, 0
77700, 7836, 0, 0, 0
77800, 7785, 0, 0, 0
77900, 6989, 0, 0, 0
78000, 6960, 0, 0, 0
78100, 6621, 0, 0, 0
78200, 6727, 0, 0, 0
78300, 7454, 0, 0, 0
78400, 6840, 0, 0, 0
78500, 6720, 0, 0, 0
78600, 6542, 0, 0, 0
78700, 8113, 0, 0, 0
78800, 8344, 0, 0, 0
78949, 10056, 0, 0, 0
79000, 6099, 0, 0, 0
79100, 6382, 0, 0, 0
79200, 7820, 0, 0, 0
79301, 8585, 0, 0, 0
79400, 8030, 0, 0, 0
79500, 7456, 0, 0, 0
79600, 6877, 0, 0, 0
79700, 6767, 0, 0, 0
79800, 7270, 0, 0, 0
79900, 7427, 0, 0, 0
80000, 7062, 0, 0, 0
80100, 7804, 0, 0, 0
80200, 7942, 0, 0, 0
80306, 8096, 0, 0, 0
80400, 7513, 0, 0, 0
80500, 8086, 0, 0, 0
80600, 7654, 0, 0, 0
80700, 7258, 0, 0, 0
80800, 7827, 0, 0, 0
80900, 7970, 0, 0, 0
81000, 7988, 0, 0, 0
81100, 7785, 0, 0, 0
81200, 7648, 0, 0, 0
81300, 7233, 0, 0, 0
81400, 7292, 0, 0, 0
81500, 7622, 0, 0, 0
81600, 7672, 0, 0, 0
81700, 7510, 0, 0, 0
81800, 7313, 0, 0, 0
81900, 6965, 0, 0, 0
82000, 7971, 0, 0, 0
82106, 8046, 0, 0, 0
82202, 6608, 0, 0, 0
82300, 8122, 0, 0, 0
82400, 8237, 0, 0, 0
82500, 7472, 0, 0, 0
82600, 7381, 0, 0, 0
82700, 7474, 0, 0, 0
82800, 7020, 0, 0, 0
82900, 7626, 0, 0, 0
83000, 6427, 0, 0, 0
83100, 6780, 0, 0, 0
83200, 6606, 0, 0, 0
83300, 7118, 0, 0, 0
83400, 7545, 0, 0, 0
83500, 7513, 0, 0, 0
83600, 7721, 0, 0, 0
83700, 6904, 0, 0, 0
83802, 8252, 0, 0, 0
83902, 8632, 0, 0, 0
84001, 8215, 0, 0, 0
84100, 8769, 0, 0, 0
84200, 8887, 0, 0, 0
84301, 9317, 0, 0, 0
84931, 10180, 0, 0, 0
85011, 11762, 0, 0, 0
85100, 12783, 0, 0, 0
85200, 7992, 0, 0, 0
85300, 7965, 0, 0, 0
85400, 7060, 0, 0, 0
85500, 7359, 0, 0, 0
85600, 7661, 0, 0, 0
85700, 6759, 0, 0, 0
85800, 8052, 0, 0, 0
85900, 7446, 0, 0, 0
86000, 7109, 0, 0, 0
86100, 7394, 0, 0, 0
86200, 7909, 0, 0, 0
86301, 7945, 0, 0, 0
86400, 7474, 0, 0, 0
86500, 7363, 0, 0, 0
86600, 7623, 0, 0, 0
86700, 7429, 0, 0, 0
86800, 7859, 0, 0, 0
86903, 6880, 0, 0, 0
87000, 6727, 0, 0, 0
87100, 8413, 0, 0, 0
87203, 7350, 0, 0, 0
87300, 7691, 0, 0, 0
87400, 7558, 0, 0, 0
87500, 7202, 0, 0, 0
87600, 7496, 0, 0, 0
87700, 6706, 0, 0, 0
87800, 7227, 0, 0, 0
87900, 7243, 0, 0, 0
88000, 6385, 0, 0, 0
