15300, 6160199, 0, 0, 0
15400, 11778034, 0, 0, 0
15500, 5410170, 0, 0, 0
15600, 6522243, 0, 0, 0
15700, 6654168, 0, 0, 0
15800, 6096526, 0, 0, 0
15900, 26921774, 0, 0, 0
16000, 11296249, 0, 0, 0
16100, 7043539, 0, 0, 0
16200, 6961148, 0, 0, 0
16300, 6542449, 0, 0, 0
16400, 6774737, 0, 0, 0
16500, 8858354, 0, 0, 0
16600, 7818690, 0, 0, 0
16700, 8500138, 0, 0, 0
16800, 8191524, 0, 0, 0
16900, 8002845, 0, 0, 0
17000, 7481647, 0, 0, 0
17100, 8370214, 0, 0, 0
17200, 7339964, 0, 0, 0
17300, 7816147, 0, 0, 0
17400, 7630571, 0, 0, 0
17500, 7661553, 0, 0, 0
17600, 7785452, 0, 0, 0
17700, 9055139, 0, 0, 0
17801, 7124599, 0, 0, 0
17900, 9413655, 0, 0, 0
18000, 22358818, 0, 0, 0
18100, 9274771, 0, 0, 0
18200, 6550127, 0, 0, 0
18300, 6206318, 0, 0, 0
18400, 5578459, 0, 0, 0
18500, 9003064, 0, 0, 0
18600, 7207655, 0, 0, 0
18701, 11391000, 0, 0, 0
18800, 26737988, 0, 0, 0
18900, 10372877, 0, 0, 0
19000, 8066150, 0, 0, 0
19100, 8665761, 0, 0, 0
19200, 6300823, 0, 0, 0
19300, 7874110, 0, 0, 0
19400, 6922895, 0, 0, 0
19500, 8449499, 0, 0, 0
19600, 7691247, 0, 0, 0
19700, 8684007, 0, 0, 0
19800, 9107289, 0, 0, 0
19900, 7389682, 0, 0, 0
20000, 6613448, 0, 0, 0
20100, 8076407, 0, 0, 0
20200, 5777612, 0, 0, 0
20300, 7377178, 0, 0, 0
20400, 8514882, 0, 0, 0
20500, 7502355, 0, 0, 0
20600, 8688620, 0, 0, 0
20700, 13766835, 0, 0, 0
20800, 11819241, 0, 0, 0
20900, 9366965, 0, 0, 0
21003, 9559772, 0, 0, 0
21100, 16189455, 0, 0, 0
21200, 7138568, 0, 0, 0
21300, 7478968, 0, 0, 0
21400, 6914394, 0, 0, 0
21500, 8301300, 0, 0, 0
21600, 6454313, 0, 0, 0
21700, 7989775, 0, 0, 0
21800, 8018524, 0, 0, 0
21900, 5927587, 0, 0, 0
22000, 5807405, 0, 0, 0
22100, 10330621, 0, 0, 0
22200, 11590636, 0, 0, 0
22300, 6359648, 0, 0, 0
22400, 7824147, 0, 0, 0
22500, 8172966, 0, 0, 0
22601, 12880310, 0, 0, 0
22700, 27251714, 0, 0, 0
22800, 15958266, 0, 0, 0
22900, 10918023, 0, 0, 0
23000, 7696240, 0, 0, 0
23100, 7067079, 0, 0, 0
23200, 8197952, 0, 0, 0
23300, 10564601, 0, 0, 0
23400, 6860401, 0, 0, 0
23505, 7455065, 0, 0, 0
23609, 25224161, 0, 0, 0
23700, 32184614, 0, 0, 0
23800, 6346938, 0, 0, 0
23900, 6326633, 0, 0, 0
24000, 6645984, 0, 0, 0
24100, 8935346, 0, 0, 0
24200, 7370865, 0, 0, 0
24300, 6987629, 0, 0, 0
24400, 5796986, 0, 0, 0
24500, 6445005, 0, 0, 0
24600, 7317432, 0, 0, 0
24700, 7920951, 0, 0, 0
24884, 9209937, 0, 0, 0
24907, 112499510, 0, 0, 0
25000, 112698932, 0, 0, 0
25104, 26799915, 0, 0, 0
25217, 21688253, 0, 0, 0
25300, 16097670, 0, 0, 0
25400, 6631328, 0, 0, 0
25500, 5934869, 0, 0, 0
25600, 6010587, 0, 0, 0
25700, 7402868, 0, 0, 0
25800, 8927949, 0, 0, 0
25900, 8522824, 0, 0, 0
26000, 6963277, 0, 0, 0
26101, 9699612, 0, 0, 0
26200, 9167985, 0, 0, 0
26306, 9714370, 0, 0, 0
26400, 26008192, 0, 0, 0
26500, 28897641, 0, 0, 0
26600, 7375880, 0, 0, 0
26700, 5727754, 0, 0, 0
26800, 5940673, 0, 0, 0
26900, 8236777, 0, 0, 0
27000, 7140637, 0, 0, 0
27100, 6535337, 0, 0, 0
27200, 6230793, 0, 0, 0
27300, 6485519, 0, 0, 0
27400, 6333353, 0, 0, 0
27500, 6207605, 0, 0, 0
27600, 7280594, 0, 0, 0
27700, 5985626, 0, 0, 0
27800, 8808801, 0, 0, 0
27900, 11999829, 0, 0, 0
28004, 11555262, 0, 0, 0
28100, 9030582, 0, 0, 0
28200, 16204896, 0, 0, 0
28318, 26091350, 0, 0, 0
28401, 41724611, 0, 0, 0
28500, 45251119, 0, 0, 0
28600, 18664804, 0, 0, 0
28700, 6250090, 0, 0, 0
28800, 5360101, 0, 0, 0
28900, 7393865, 0, 0, 0
29000, 7237414, 0, 0, 0
29100, 6294200, 0, 0, 0
29200, 7489305, 0, 0, 0
29300, 6646213, 0, 0, 0
29400, 9499483, 0, 0, 0
29500, 7180577, 0, 0, 0
29600, 7028330, 0, 0, 0
29700, 7495111, 0, 0, 0
29800, 9920023, 0, 0, 0
29917, 21205420, 0, 0, 0
30029, 70568435, 0, 0, 0
30110, 61221726, 0, 0, 0
30200, 14229086, 0, 0, 0
30300, 8755727, 0, 0, 0
30400, 6968018, 0, 0, 0
30500, 6182840, 0, 0, 0
30600, 8524060, 0, 0, 0
30700, 7888525, 0, 0, 0
30800, 7002492, 0, 0, 0
30900, 9955708, 0, 0, 0
31000, 6051600, 0, 0, 0
31100, 6928355, 0, 0, 0
31238, 17165700, 0, 0, 0
31300, 14856401, 0, 0, 0
31400, 6511109, 0, 0, 0
31500, 7224261, 0, 0, 0
31600, 6911449, 0, 0, 0
31700, 6338856, 0, 0, 0
31800, 12556178, 0, 0, 0
31903, 31298683, 0, 0, 0
32000, 16821965, 0, 0, 0
32100, 7129515, 0, 0, 0
32200, 6599399, 0, 0, 0
32301, 7677714, 0, 0, 0
32400, 7839938, 0, 0, 0
32500, 7651116, 0, 0, 0
32600, 6973651, 0, 0, 0
32700, 7624300, 0, 0, 0
32800, 6459551, 0, 0, 0
32900, 6650960, 0, 0, 0
33000, 9429512, 0, 0, 0
33100, 8248220, 0, 0, 0
33200, 7455772, 0, 0, 0
33300, 7753313, 0, 0, 0
33400, 8862659, 0, 0, 0
33501, 20728168, 0, 0, 0
33600, 17705985, 0, 0, 0
33700, 9280220, 0, 0, 0
33800, 7411120, 0, 0, 0
33900, 7991257, 0, 0, 0
34000, 5240300, 0, 0, 0
34100, 7243761, 0, 0, 0
34200, 7157982, 0, 0, 0
34300, 7135356, 0, 0, 0
34401, 7737674, 0, 0, 0
34500, 5903549, 0, 0, 0
34600, 6919274, 0, 0, 0
34700, 10004265, 0, 0, 0
34800, 6507431, 0, 0, 0
34915, 6939102, 0, 0, 0
35000, 73357475, 0, 0, 0
35100, 21269260, 0, 0, 0
35200, 6639585, 0, 0, 0
35300, 6663235, 0, 0, 0
35400, 7269782, 0, 0, 0
35500, 6786869, 0, 0, 0
35600, 10708607, 0, 0, 0
35700, 8060250, 0, 0, 0
35800, 6995258, 0, 0, 0
35900, 8906224, 0, 0, 0
36000, 7278803, 0, 0, 0
36100, 8418364, 0, 0, 0
36230, 8511655, 0, 0, 0
36300, 32483461, 0, 0, 0
36400, 9403657, 0, 0, 0
36500, 7714650, 0, 0, 0
36600, 7094818, 0, 0, 0
36700, 8415178, 0, 0, 0
36801, 7543403, 0, 0, 0
36900, 9351197, 0, 0, 0
37000, 6125687, 0, 0, 0
37106, 7284871, 0, 0, 0
37201, 39458298, 0, 0, 0
37300, 11262196, 0, 0, 0
37400, 6853634, 0, 0, 0
37500, 7184747, 0, 0, 0
37600, 7118604, 0, 0, 0
37700, 7246425, 0, 0, 0
37800, 7280988, 0, 0, 0
37900, 7908123, 0, 0, 0
38000, 9617717, 0, 0, 0
38100, 12440195, 0, 0, 0
38200, 7339255, 0, 0, 0
38300, 7468900, 0, 0, 0
38400, 8359658, 0, 0, 0
38507, 40695483, 0, 0, 0
38600, 23375952, 0, 0, 0
38700, 8122865, 0, 0, 0
38800, 7230775, 0, 0, 0
38900, 7670489, 0, 0, 0
39000, 7261906, 0, 0, 0
39100, 6642079, 0, 0, 0
39200, 8581764, 0, 0, 0
39300, 10583552, 0, 0, 0
39400, 8164006, 0, 0, 0
39500, 7229877, 0, 0, 0
39600, 9109942, 0, 0, 0
39700, 11149209, 0, 0, 0
39800, 8299734, 0, 0, 0
39900, 10476776, 0, 0, 0
40002, 57367202, 0, 0, 0
40100, 17344952, 0, 0, 0
40200, 7095522, 0, 0, 0
40300, 7246247, 0, 0, 0
40400, 7226322, 0, 0, 0
40500, 6158497, 0, 0, 0
40600, 7358966, 0, 0, 0
40700, 6861051, 0, 0, 0
40800, 7073258, 0, 0, 0
40900, 8363936, 0, 0, 0
41000, 14512729, 0, 0, 0
41100, 9998927, 0, 0, 0
41203, 7666403, 0, 0, 0
41321, 51903368, 0, 0, 0
41400, 12954436, 0, 0, 0
41500, 6146260, 0, 0, 0
41600, 6972049, 0, 0, 0
41700, 6874437, 0, 0, 0
41809, 9788035, 0, 0, 0
41900, 9115170, 0, 0, 0
42000, 6568652, 0, 0, 0
42100, 6990410, 0, 0, 0
42205, 6873882, 0, 0, 0
42300, 40988498, 0, 0, 0
42400, 14354165, 0, 0, 0
42500, 7898211, 0, 0, 0
42600, 7517287, 0, 0, 0
42700, 6172286, 0, 0, 0
42800, 6882443, 0, 0, 0
42900, 6884852, 0, 0, 0
43000, 6685360, 0, 0, 0
43100, 8761055, 0, 0, 0
43200, 7117980, 0, 0, 0
43300, 8553667, 0, 0, 0
43400, 6064888, 0, 0, 0
43500, 7611510, 0, 0, 0
43600, 12421171, 0, 0, 0
43700, 10004353, 0, 0, 0
43800, 15493757, 0, 0, 0
43900, 8982369, 0, 0, 0
44000, 8596578, 0, 0, 0
44100, 8093271, 0, 0, 0
44200, 5916398, 0, 0, 0
44300, 8144110, 0, 0, 0
44400, 5574065, 0, 0, 0
44500, 6110714, 0, 0, 0
44600, 7484458, 0, 0, 0
44700, 6780547, 0, 0, 0
44800, 6836896, 0, 0, 0
44900, 7116709, 0, 0, 0
45000, 5862182, 0, 0, 0
45100, 6881551, 0, 0, 0
45200, 7315618, 0, 0, 0
45300, 8036215, 0, 0, 0
45400, 8766327, 0, 0, 0
45500, 46589985, 0, 0, 0
45600, 10601310, 0, 0, 0
45700, 8336403, 0, 0, 0
45800, 6471833, 0, 0, 0
45900, 8102183, 0, 0, 0
46000, 6539272, 0, 0, 0
46100, 7152247, 0, 0, 0
46200, 7421619, 0, 0, 0
46300, 29055695, 0, 0, 0
46400, 11715990, 0, 0, 0
46500, 6181727, 0, 0, 0
46600, 6511800, 0, 0, 0
46700, 6944611, 0, 0, 0
46800, 11221083, 0, 0, 0
46900, 13809344, 0, 0, 0
47000, 7647408, 0, 0, 0
47100, 6881468, 0, 0, 0
47200, 7805114, 0, 0, 0
47304, 11346326, 0, 0, 0
47400, 33410971, 0, 0, 0
47500, 8594291, 0, 0, 0
47600, 6598851, 0, 0, 0
47700, 8310745, 0, 0, 0
47800, 6721613, 0, 0, 0
47900, 7751829, 0, 0, 0
48000, 7232558, 0, 0, 0
48100, 7938436, 0, 0, 0
48204, 12835122, 0, 0, 0
48300, 21518644, 0, 0, 0
48400, 14420641, 0, 0, 0
48500, 7856881, 0, 0, 0
48600, 9274561, 0, 0, 0
48700, 16999890, 0, 0, 0
48800, 18233100, 0, 0, 0
48900, 26015768, 0, 0, 0
49000, 13993109, 0, 0, 0
49100, 8849960, 0, 0, 0
49200, 9096634, 0, 0, 0
49300, 7296328, 0, 0, 0
49407, 12441139, 0, 0, 0
49501, 16570071, 0, 0, 0
49600, 41124652, 0, 0, 0
49700, 65292262, 0, 0, 0
49800, 25859407, 0, 0, 0
49900, 10764742, 0, 0, 0
50000, 7371048, 0, 0, 0
50100, 7714650, 0, 0, 0
50200, 12627772, 0, 0, 0
50300, 8440385, 0, 0, 0
50400, 11035561, 0, 0, 0
50500, 11868936, 0, 0, 0
50600, 10142769, 0, 0, 0
50700, 9864959, 0, 0, 0
50800, 6743668, 0, 0, 0
50905, 10141552, 0, 0, 0
51004, 49651071, 0, 0, 0
51100, 18856956, 0, 0, 0
51200, 7185620, 0, 0, 0
51314, 13566636, 0, 0, 0
51400, 9787034, 0, 0, 0
51500, 6534737, 0, 0, 0
51600, 6953760, 0, 0, 0
51700, 7015256, 0, 0, 0
51800, 8406449, 0, 0, 0
51900, 12545299, 0, 0, 0
52001, 8117241, 0, 0, 0
52100, 7510837, 0, 0, 0
52200, 7403181, 0, 0, 0
52300, 6914488, 0, 0, 0
52400, 29652032, 0, 0, 0
52500, 11164350, 0, 0, 0
52600, 6282375, 0, 0, 0
52700, 21185191, 0, 0, 0
52800, 16366763, 0, 0, 0
52900, 6338157, 0, 0, 0
53000, 6916554, 0, 0, 0
53100, 6705413, 0, 0, 0
53200, 7787140, 0, 0, 0
53300, 7419914, 0, 0, 0
53400, 7037643, 0, 0, 0
53500, 6411203, 0, 0, 0
53600, 6721515, 0, 0, 0
53700, 9906123, 0, 0, 0
53800, 6507264, 0, 0, 0
53900, 6456396, 0, 0, 0
54000, 6742911, 0, 0, 0
54100, 4491793, 0, 0, 0
54200, 5511203, 0, 0, 0
54300, 5330592, 0, 0, 0
54400, 7636732, 0, 0, 0
54500, 6844275, 0, 0, 0
54600, 7098943, 0, 0, 0
54700, 7722784, 0, 0, 0
54800, 5088339, 0, 0, 0
54900, 11724536, 0, 0, 0
55000, 9956415, 0, 0, 0
55100, 16906294, 0, 0, 0
55200, 16135365, 0, 0, 0
55300, 6880057, 0, 0, 0
55400, 7506855, 0, 0, 0
55500, 7699335, 0, 0, 0
55600, 6491071, 0, 0, 0
55700, 6068953, 0, 0, 0
55800, 7154146, 0, 0, 0
55900, 6434888, 0, 0, 0
56000, 7210113, 0, 0, 0
56100, 7283951, 0, 0, 0
56200, 7772318, 0, 0, 0
56300, 12889832, 0, 0, 0
56400, 56168740, 0, 0, 0
56500, 10752482, 0, 0, 0
56600, 6512581, 0, 0, 0
56700, 6676361, 0, 0, 0
56800, 7053289, 0, 0, 0
56901, 9577893, 0, 0, 0
57000, 10079173, 0, 0, 0
57100, 6712399, 0, 0, 0
57200, 7460937, 0, 0, 0
57300, 8620844, 0, 0, 0
57400, 17882402, 0, 0, 0
57500, 7476083, 0, 0, 0
57600, 8524688, 0, 0, 0
57700, 7739578, 0, 0, 0
57800, 6899334, 0, 0, 0
57900, 7942687, 0, 0, 0
58000, 6710839, 0, 0, 0
58100, 7902669, 0, 0, 0
58200, 7914992, 0, 0, 0
58300, 8365794, 0, 0, 0
58400, 7756894, 0, 0, 0
58500, 7938857, 0, 0, 0
58600, 7738722, 0, 0, 0
58700, 6290128, 0, 0, 0
58800, 5787943, 0, 0, 0
58900, 10106941, 0, 0, 0
59000, 12192420, 0, 0, 0
59100, 5852713, 0, 0, 0
59200, 6288262, 0, 0, 0
59300, 6217221, 0, 0, 0
59400, 6939458, 0, 0, 0
59500, 6465921, 0, 0, 0
59600, 7855953, 0, 0, 0
59700, 7366347, 0, 0, 0
59800, 6689665, 0, 0, 0
59900, 7405090, 0, 0, 0
60000, 13881004, 0, 0, 0
60100, 15960424, 0, 0, 0
60200, 11642699, 0, 0, 0
60300, 7912901, 0, 0, 0
60400, 6919394, 0, 0, 0
60500, 5959188, 0, 0, 0
60600, 6095999, 0, 0, 0
60700, 7406763, 0, 0, 0
60801, 10446699, 0, 0, 0
60900, 18767800, 0, 0, 0
61000, 13410742, 0, 0, 0
61100, 8287883, 0, 0, 0
61200, 6518702, 0, 0, 0
61303, 5482702, 0, 0, 0
61400, 11508620, 0, 0, 0
61507, 7942694, 0, 0, 0
61600, 46336910, 0, 0, 0
61700, 16920352, 0, 0, 0
61800, 6673810, 0, 0, 0
61900, 6221698, 0, 0, 0
62000, 11248756, 0, 0, 0
62100, 6240288, 0, 0, 0
62200, 7161251, 0, 0, 0
62300, 7853913, 0, 0, 0
62401, 15543755, 0, 0, 0
62500, 13700048, 0, 0, 0
62600, 7908670, 0, 0, 0
62700, 7875247, 0, 0, 0
62800, 7129019, 0, 0, 0
62900, 7682951, 0, 0, 0
63000, 7623937, 0, 0, 0
63100, 7441542, 0, 0, 0
63200, 7651171, 0, 0, 0
63300, 7356293, 0, 0, 0
63400, 6788592, 0, 0, 0
63500, 6926982, 0, 0, 0
63600, 7807541, 0, 0, 0
63700, 6163866, 0, 0, 0
63800, 5820512, 0, 0, 0
63900, 8070922, 0, 0, 0
64000, 6311824, 0, 0, 0
64109, 13734984, 0, 0, 0
64200, 24622801, 0, 0, 0
64300, 49269353, 0, 0, 0
64400, 12213107, 0, 0, 0
64500, 6359986, 0, 0, 0
64600, 6626153, 0, 0, 0
64700, 9067245, 0, 0, 0
64800, 7633810, 0, 0, 0
64900, 7879041, 0, 0, 0
65000, 7512871, 0, 0, 0
65100, 5826583, 0, 0, 0
65200, 9372974, 0, 0, 0
65300, 6268016, 0, 0, 0
65400, 5932455, 0, 0, 0
65500, 6535905, 0, 0, 0
65600, 5979743, 0, 0, 0
65700, 5696913, 0, 0, 0
65808, 8157037, 0, 0, 0
65901, 30997928, 0, 0, 0
66250, 340830527, 0, 0, 0
66300, 232851011, 0, 0, 0
66400, 44142609, 0, 0, 0
66500, 6075609, 0, 0, 0
66600, 8257730, 0, 0, 0
66701, 8819105, 0, 0, 0
66804, 139506711, 0, 0, 0
66900, 23571105, 0, 0, 0
67000, 7333112, 0, 0, 0
67100, 7418326, 0, 0, 0
67200, 6779265, 0, 0, 0
67300, 7291457, 0, 0, 0
67403, 7458004, 0, 0, 0
67504, 31516859, 0, 0, 0
67600, 23448536, 0, 0, 0
67700, 7500181, 0, 0, 0
67800, 8528039, 0, 0, 0
67900, 6006885, 0, 0, 0
68000, 6906514, 0, 0, 0
68100, 7483048, 0, 0, 0
68200, 9408604, 0, 0, 0
68300, 7216873, 0, 0, 0
68400, 6604338, 0, 0, 0
68504, 10069888, 0, 0, 0
68600, 9229200, 0, 0, 0
68700, 8038186, 0, 0, 0
68800, 6759358, 0, 0, 0
68900, 6273033, 0, 0, 0
69000, 7137102, 0, 0, 0
69100, 6224543, 0, 0, 0
69200, 8660771, 0, 0, 0
69300, 8522121, 0, 0, 0
69400, 13234223, 0, 0, 0
69500, 19646214, 0, 0, 0
69600, 7602452, 0, 0, 0
69700, 6200151, 0, 0, 0
69800, 6854906, 0, 0, 0
69900, 6929194, 0, 0, 0
70000, 8003799, 0, 0, 0
70104, 8693250, 0, 0, 0
70201, 19224963, 0, 0, 0
70300, 18009773, 0, 0, 0
70400, 10712280, 0, 0, 0
70500, 6932984, 0, 0, 0
70600, 6563991, 0, 0, 0
70700, 6893578, 0, 0, 0
70860, 9820315, 0, 0, 0
70900, 48158583, 0, 0, 0
71000, 22419790, 0, 0, 0
71100, 14267519, 0, 0, 0
71200, 12662094, 0, 0, 0
71300, 6801375, 0, 0, 0
71400, 10781117, 0, 0, 0
71500, 6101497, 0, 0, 0
71600, 5414846, 0, 0, 0
71701, 9039584, 0, 0, 0
71812, 19597555, 0, 0, 0
71900, 25430205, 0, 0, 0
72000, 7522426, 0, 0, 0
72100, 7495476, 0, 0, 0
72200, 7185337, 0, 0, 0
72300, 7849825, 0, 0, 0
72402, 6894508, 0, 0, 0
72501, 23681742, 0, 0, 0
72600, 7383351, 0, 0, 0
72700, 8019228, 0, 0, 0
72800, 9364298, 0, 0, 0
72901, 7025824, 0, 0, 0
73000, 8016111, 0, 0, 0
73100, 6784899, 0, 0, 0
73200, 6220428, 0, 0, 0
73300, 6548545, 0, 0, 0
73400, 6607333, 0, 0, 0
73500, 5730736, 0, 0, 0
73600, 6932836, 0, 0, 0
73700, 7546040, 0, 0, 0
73800, 5520006, 0, 0, 0
73900, 6010996, 0, 0, 0
74000, 9728566, 0, 0, 0
74100, 5510885, 0, 0, 0
74200, 4836877, 0, 0, 0
74300, 6296285, 0, 0, 0
74400, 11366493, 0, 0, 0
74500, 15989519, 0, 0, 0
74609, 22782816, 0, 0, 0
74700, 15979636, 0, 0, 0
74800, 9020726, 0, 0, 0
74900, 9505932, 0, 0, 0
75000, 7863281, 0, 0, 0
75100, 6612710, 0, 0, 0
75200, 5535655, 0, 0, 0
75300, 9068506, 0, 0, 0
75400, 8660021, 0, 0, 0
75500, 7189218, 0, 0, 0
75600, 6544152, 0, 0, 0
75700, 9202794, 0, 0, 0
75800, 7271158, 0, 0, 0
75900, 6184745, 0, 0, 0
76000, 8580774, 0, 0, 0
76100, 6092812, 0, 0, 0
76200, 5836528, 0, 0, 0
76300, 7837011, 0, 0, 0
76400, 6383404, 0, 0, 0
76500, 9878959, 0, 0, 0
76600, 6765026, 0, 0, 0
76700, 9186841, 0, 0, 0
76809, 12426756, 0, 0, 0
76903, 67463147, 0, 0, 0
77000, 10184613, 0, 0, 0
77100, 6469180, 0, 0, 0
77200, 7565779, 0, 0, 0
77300, 7521127, 0, 0, 0
77400, 7392854, 0, 0, 0
77500, 7288320, 0, 0, 0
77600, 7672297, 0, 0, 0
77700, 7515593, 0, 0, 0
77800, 7763521, 0, 0, 0
77900, 5865292, 0, 0, 0
78000, 6553711, 0, 0, 0
78100, 9090760, 0, 0, 0
78200, 7796924, 0, 0, 0
78300, 8967118, 0, 0, 0
78400, 6236509, 0, 0, 0
78500, 6243957, 0, 0, 0
78600, 12642136, 0, 0, 0
78700, 15121079, 0, 0, 0
78800, 5706604, 0, 0, 0
78900, 6510141, 0, 0, 0
79000, 4983330, 0, 0, 0
79100, 6428396, 0, 0, 0
79200, 6024166, 0, 0, 0
79300, 9873283, 0, 0, 0
79400, 9998741, 0, 0, 0
79500, 5658484, 0, 0, 0
79600, 5475104, 0, 0, 0
79717, 8473037, 0, 0, 0
79800, 10476395, 0, 0, 0
79900, 6103979, 0, 0, 0
80000, 7201935, 0, 0, 0
80100, 6675284, 0, 0, 0
80200, 8125530, 0, 0, 0
80300, 10076576, 0, 0, 0
80400, 11360259, 0, 0, 0
80500, 6930632, 0, 0, 0
80600, 6112752, 0, 0, 0
80700, 6876742, 0, 0, 0
80800, 9238725, 0, 0, 0
80900, 7354778, 0, 0, 0
81000, 7486098, 0, 0, 0
81100, 6364380, 0, 0, 0
81200, 5611458, 0, 0, 0
81300, 8285102, 0, 0, 0
81400, 7115053, 0, 0, 0
81500, 7899463, 0, 0, 0
81600, 6725710, 0, 0, 0
81700, 6152126, 0, 0, 0
81800, 8916592, 0, 0, 0
81911, 33805021, 0, 0, 0
82000, 12604115, 0, 0, 0
82100, 8061030, 0, 0, 0
82209, 40212602, 0, 0, 0
82300, 14863839, 0, 0, 0
82400, 6143255, 0, 0, 0
82500, 6220294, 0, 0, 0
82600, 6673039, 0, 0, 0
