8149, 3720, 0, 0, 0
8250, 3970, 0, 0, 0
8350, 4800, 0, 0, 0
8450, 4440, 0, 0, 0
8550, 4590, 0, 0, 0
8650, 4280, 0, 0, 0
8749, 5222, 0, 0, 0
8849, 4680, 0, 0, 0
8949, 4640, 0, 0, 0
9049, 5030, 0, 0, 0
9149, 4790, 0, 0, 0
9250, 4050, 0, 0, 0
9350, 5110, 0, 0, 0
9450, 5870, 0, 0, 0
9550, 5130, 0, 0, 0
9650, 4530, 0, 0, 0
9749, 4929, 0, 0, 0
9849, 4280, 0, 0, 0
9949, 4150, 0, 0, 0
10049, 3880, 0, 0, 0
10149, 4640, 0, 0, 0
10250, 3560, 0, 0, 0
10350, 5170, 0, 0, 0
10450, 5560, 0, 0, 0
10550, 5040, 0, 0, 0
10650, 5120, 0, 0, 0
10749, 5474, 0, 0, 0
10849, 1170, 0, 0, 0
10949, 1070, 0, 0, 0
11049, 3600, 0, 0, 0
11149, 4910, 0, 0, 0
11250, 5190, 0, 0, 0
11350, 4530, 0, 0, 0
11450, 4900, 0, 0, 0
11550, 5220, 0, 0, 0
11650, 5130, 0, 0, 0
11749, 5808, 0, 0, 0
11849, 4600, 0, 0, 0
11949, 5620, 0, 0, 0
12049, 5710, 0, 0, 0
12149, 4370, 0, 0, 0
12250, 5340, 0, 0, 0
12350, 4130, 0, 0, 0
12450, 3800, 0, 0, 0
12550, 5670, 0, 0, 0
12650, 5550, 0, 0, 0
12749, 4707, 0, 0, 0
12849, 4180, 0, 0, 0
12949, 1400, 0, 0, 0
13049, 3310, 0, 0, 0
13149, 5080, 0, 0, 0
13249, 4740, 0, 0, 0
13350, 3650, 0, 0, 0
13450, 1450, 0, 0, 0
13550, 3420, 0, 0, 0
13650, 4780, 0, 0, 0
13749, 5767, 0, 0, 0
13849, 5030, 0, 0, 0
13949, 4140, 0, 0, 0
14049, 4860, 0, 0, 0
14149, 4590, 0, 0, 0
14249, 5340, 0, 0, 0
14349, 5350, 0, 0, 0
14450, 3870, 0, 0, 0
14550, 4270, 0, 0, 0
14650, 4260, 0, 0, 0
14749, 5585, 0, 0, 0
14849, 4320, 0, 0, 0
14949, 5730, 0, 0, 0
15049, 5240, 0, 0, 0
15149, 5490, 0, 0, 0
15249, 5300, 0, 0, 0
15349, 3690, 0, 0, 0
15449, 2160, 0, 0, 0
15550, 1350, 0, 0, 0
15650, 370, 0, 0, 0
15749, 353, 0, 0, 0
15949, 1960, 0, 0, 0
16049, 5510, 0, 0, 0
16149, 5200, 0, 0, 0
16249, 4910, 0, 0, 0
16349, 4670, 0, 0, 0
16449, 3940, 0, 0, 0
16550, 5300, 0, 0, 0
16650, 4700, 0, 0, 0
16749, 4747, 0, 0, 0
16849, 4650, 0, 0, 0
16949, 4200, 0, 0, 0
17049, 3280, 0, 0, 0
17149, 4890, 0, 0, 0
17249, 4510, 0, 0, 0
17349, 3730, 0, 0, 0
17449, 4240, 0, 0, 0
17550, 4000, 0, 0, 0
17650, 4690, 0, 0, 0
17749, 5121, 0, 0, 0
17849, 2320, 0, 0, 0
17949, 3960, 0, 0, 0
18049, 2720, 0, 0, 0
18149, 5340, 0, 0, 0
18249, 5350, 0, 0, 0
18349, 5970, 0, 0, 0
18449, 4990, 0, 0, 0
18550, 4820, 0, 0, 0
18650, 5440, 0, 0, 0
18749, 6161, 0, 0, 0
18849, 4550, 0, 0, 0
18949, 3540, 0, 0, 0
19049, 3730, 0, 0, 0
19149, 3830, 0, 0, 0
19249, 5920, 0, 0, 0
19349, 4650, 0, 0, 0
19449, 4620, 0, 0, 0
19550, 4310, 0, 0, 0
19650, 4250, 0, 0, 0
19749, 5383, 0, 0, 0
19849, 5030, 0, 0, 0
19949, 5070, 0, 0, 0
20049, 5010, 0, 0, 0
20149, 5600, 0, 0, 0
20249, 4800, 0, 0, 0
20349, 4390, 0, 0, 0
20449, 5610, 0, 0, 0
20550, 4470, 0, 0, 0
20650, 5080, 0, 0, 0
20749, 6212, 0, 0, 0
20849, 5730, 0, 0, 0
20949, 5260, 0, 0, 0
21049, 1050, 0, 0, 0
21149, 6090, 0, 0, 0
21249, 4870, 0, 0, 0
21349, 5250, 0, 0, 0
21449, 4520, 0, 0, 0
21549, 5550, 0, 0, 0
21649, 4930, 0, 0, 0
21750, 5560, 0, 0, 0
21850, 5890, 0, 0, 0
21950, 5530, 0, 0, 0
22050, 6280, 0, 0, 0
22150, 6030, 0, 0, 0
22249, 5898, 0, 0, 0
22349, 3900, 0, 0, 0
22449, 6210, 0, 0, 0
22549, 5140, 0, 0, 0
22649, 2780, 0, 0, 0
22750, 2360, 0, 0, 0
22850, 1500, 0, 0, 0
22950, 4350, 0, 0, 0
23050, 2940, 0, 0, 0
23150, 2960, 0, 0, 0
23249, 2555, 0, 0, 0
23349, 4790, 0, 0, 0
23449, 6370, 0, 0, 0
23549, 2810, 0, 0, 0
23649, 900, 0, 0, 0
23749, 4240, 0, 0, 0
23849, 5270, 0, 0, 0
23950, 4890, 0, 0, 0
24050, 4900, 0, 0, 0
24150, 4640, 0, 0, 0
24249, 5464, 0, 0, 0
24349, 4480, 0, 0, 0
24449, 5760, 0, 0, 0
24549, 4810, 0, 0, 0
24649, 3840, 0, 0, 0
24749, 3870, 0, 0, 0
24849, 1980, 0, 0, 0
24950, 180, 0, 0, 0
25050, 630, 0, 0, 0
25150, 1290, 0, 0, 0
25249, 2505, 0, 0, 0
25349, 5610, 0, 0, 0
25449, 5650, 0, 0, 0
25549, 5120, 0, 0, 0
25649, 5620, 0, 0, 0
25750, 5750, 0, 0, 0
25850, 3760, 0, 0, 0
25950, 4780, 0, 0, 0
26050, 5090, 0, 0, 0
26150, 4140, 0, 0, 0
26249, 5757, 0, 0, 0
26349, 5310, 0, 0, 0
26449, 1550, 0, 0, 0
26549, 4520, 0, 0, 0
26649, 5090, 0, 0, 0
26750, 5200, 0, 0, 0
26850, 5260, 0, 0, 0
26950, 5410, 0, 0, 0
27050, 4730, 0, 0, 0
27150, 6000, 0, 0, 0
27249, 4686, 0, 0, 0
27349, 2780, 0, 0, 0
27449, 1150, 0, 0, 0
27549, 2120, 0, 0, 0
27649, 1900, 0, 0, 0
27750, 2870, 0, 0, 0
27850, 2440, 0, 0, 0
27950, 3900, 0, 0, 0
28050, 3300, 0, 0, 0
28150, 4700, 0, 0, 0
28249, 4333, 0, 0, 0
28349, 3250, 0, 0, 0
28449, 5750, 0, 0, 0
28549, 5990, 0, 0, 0
28649, 6600, 0, 0, 0
28749, 5020, 0, 0, 0
28849, 4090, 0, 0, 0
28950, 4260, 0, 0, 0
29050, 3800, 0, 0, 0
29150, 3160, 0, 0, 0
29249, 1272, 0, 0, 0
29349, 1700, 0, 0, 0
29449, 4310, 0, 0, 0
29549, 5180, 0, 0, 0
29649, 5690, 0, 0, 0
29749, 6050, 0, 0, 0
29849, 3880, 0, 0, 0
29950, 250, 0, 0, 0
30050, 410, 0, 0, 0
30150, 2510, 0, 0, 0
30249, 4474, 0, 0, 0
30349, 4830, 0, 0, 0
30449, 5710, 0, 0, 0
30549, 5050, 0, 0, 0
30649, 4960, 0, 0, 0
30750, 4790, 0, 0, 0
30850, 4480, 0, 0, 0
30950, 5690, 0, 0, 0
31050, 4420, 0, 0, 0
31150, 4350, 0, 0, 0
31249, 575, 0, 0, 0
31349, 5000, 0, 0, 0
31449, 5120, 0, 0, 0
31549, 5380, 0, 0, 0
31649, 5070, 0, 0, 0
31749, 3990, 0, 0, 0
31849, 1110, 0, 0, 0
31950, 1000, 0, 0, 0
32050, 5580, 0, 0, 0
32150, 5430, 0, 0, 0
32249, 4929, 0, 0, 0
32349, 5440, 0, 0, 0
32449, 5020, 0, 0, 0
32549, 5490, 0, 0, 0
32649, 4610, 0, 0, 0
32749, 5540, 0, 0, 0
32849, 4150, 0, 0, 0
32949, 3600, 0, 0, 0
33050, 2300, 0, 0, 0
33150, 5550, 0, 0, 0
33249, 5111, 0, 0, 0
33349, 5500, 0, 0, 0
33449, 3970, 0, 0, 0
33549, 5730, 0, 0, 0
33649, 2440, 0, 0, 0
33749, 5180, 0, 0, 0
33849, 3250, 0, 0, 0
33949, 5920, 0, 0, 0
34050, 3180, 0, 0, 0
34150, 1680, 0, 0, 0
34249, 3343, 0, 0, 0
34349, 5870, 0, 0, 0
34449, 6100, 0, 0, 0
34549, 3790, 0, 0, 0
34649, 3710, 0, 0, 0
34749, 5740, 0, 0, 0
34849, 5650, 0, 0, 0
34949, 640, 0, 0, 0
35050, 860, 0, 0, 0
35150, 4330, 0, 0, 0
35249, 4676, 0, 0, 0
35349, 4340, 0, 0, 0
35449, 5110, 0, 0, 0
35549, 5610, 0, 0, 0
35649, 5110, 0, 0, 0
35749, 4830, 0, 0, 0
35849, 4540, 0, 0, 0
35949, 5380, 0, 0, 0
36050, 5730, 0, 0, 0
36150, 7190, 0, 0, 0
36249, 2181, 0, 0, 0
36349, 2490, 0, 0, 0
36449, 5130, 0, 0, 0
36549, 4380, 0, 0, 0
36649, 4660, 0, 0, 0
36749, 5370, 0, 0, 0
36849, 3210, 0, 0, 0
36949, 6320, 0, 0, 0
37050, 5040, 0, 0, 0
37150, 1280, 0, 0, 0
37249, 2343, 0, 0, 0
37349, 5200, 0, 0, 0
37449, 4810, 0, 0, 0
37549, 4720, 0, 0, 0
37649, 4500, 0, 0, 0
37749, 4700, 0, 0, 0
37849, 5490, 0, 0, 0
37949, 4430, 0, 0, 0
38050, 2950, 0, 0, 0
38150, 4020, 0, 0, 0
38249, 5010, 0, 0, 0
38349, 4900, 0, 0, 0
38449, 540, 0, 0, 0
38549, 420, 0, 0, 0
38649, 4650, 0, 0, 0
38749, 5310, 0, 0, 0
38849, 4990, 0, 0, 0
38949, 4800, 0, 0, 0
39049, 4640, 0, 0, 0
39150, 3340, 0, 0, 0
39250, 5350, 0, 0, 0
39350, 4190, 0, 0, 0
39450, 4870, 0, 0, 0
39550, 5740, 0, 0, 0
39650, 3520, 0, 0, 0
39749, 4919, 0, 0, 0
39849, 5030, 0, 0, 0
39949, 760, 0, 0, 0
40049, 1730, 0, 0, 0
40149, 5640, 0, 0, 0
40250, 5410, 0, 0, 0
40350, 4770, 0, 0, 0
40450, 4610, 0, 0, 0
40550, 5310, 0, 0, 0
40650, 4170, 0, 0, 0
40749, 5292, 0, 0, 0
40849, 3870, 0, 0, 0
40949, 6140, 0, 0, 0
41049, 5690, 0, 0, 0
41149, 6270, 0, 0, 0
41250, 2340, 0, 0, 0
41350, 1740, 0, 0, 0
41450, 5650, 0, 0, 0
41550, 5080, 0, 0, 0
41650, 4780, 0, 0, 0
41749, 5424, 0, 0, 0
41849, 2820, 0, 0, 0
41949, 5500, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 5670, 0, 0, 0
42249, 1830, 0, 0, 0
42349, 1550, 0, 0, 0
42450, 5510, 0, 0, 0
42550, 5270, 0, 0, 0
42650, 5130, 0, 0, 0
42749, 4707, 0, 0, 0
42849, 5480, 0, 0, 0
42949, 5240, 0, 0, 0
43049, 5690, 0, 0, 0
43149, 3490, 0, 0, 0
43249, 4660, 0, 0, 0
43349, 4530, 0, 0, 0
43449, 4040, 0, 0, 0
43550, 4800, 0, 0, 0
43650, 1700, 0, 0, 0
43749, 4737, 0, 0, 0
43849, 4660, 0, 0, 0
43949, 4590, 0, 0, 0
44049, 4160, 0, 0, 0
44149, 4400, 0, 0, 0
44249, 1720, 0, 0, 0
44349, 2390, 0, 0, 0
44449, 4290, 0, 0, 0
44550, 5820, 0, 0, 0
44650, 5720, 0, 0, 0
44749, 5636, 0, 0, 0
44849, 3710, 0, 0, 0
44949, 1670, 0, 0, 0
45049, 1380, 0, 0, 0
45149, 1240, 0, 0, 0
45249, 3030, 0, 0, 0
45349, 3040, 0, 0, 0
45449, 130, 0, 0, 0
45549, 2740, 0, 0, 0
45650, 4590, 0, 0, 0
45749, 5424, 0, 0, 0
45849, 5260, 0, 0, 0
45949, 5090, 0, 0, 0
46049, 5660, 0, 0, 0
46149, 5380, 0, 0, 0
46249, 3460, 0, 0, 0
46349, 760, 0, 0, 0
46449, 5600, 0, 0, 0
46549, 5560, 0, 0, 0
46649, 4660, 0, 0, 0
46750, 5620, 0, 0, 0
46850, 2290, 0, 0, 0
46950, 4410, 0, 0, 0
47050, 4900, 0, 0, 0
47150, 5060, 0, 0, 0
47249, 4939, 0, 0, 0
47349, 1210, 0, 0, 0
47449, 3150, 0, 0, 0
47549, 4680, 0, 0, 0
47649, 5100, 0, 0, 0
47750, 5020, 0, 0, 0
47850, 4800, 0, 0, 0
47950, 3870, 0, 0, 0
48050, 3920, 0, 0, 0
48150, 4410, 0, 0, 0
48249, 4090, 0, 0, 0
48349, 4900, 0, 0, 0
48449, 4870, 0, 0, 0
48549, 7050, 0, 0, 0
48649, 4980, 0, 0, 0
48749, 5130, 0, 0, 0
48850, 5190, 0, 0, 0
48950, 5620, 0, 0, 0
49050, 4000, 0, 0, 0
49150, 4120, 0, 0, 0
49249, 4989, 0, 0, 0
49349, 5650, 0, 0, 0
49449, 4770, 0, 0, 0
49549, 3520, 0, 0, 0
49649, 3630, 0, 0, 0
49749, 3920, 0, 0, 0
49849, 4260, 0, 0, 0
49950, 2930, 0, 0, 0
50050, 6020, 0, 0, 0
50150, 3870, 0, 0, 0
50249, 4555, 0, 0, 0
50349, 7120, 0, 0, 0
50449, 5180, 0, 0, 0
50549, 4200, 0, 0, 0
50649, 2770, 0, 0, 0
50749, 1300, 0, 0, 0
50849, 1660, 0, 0, 0
50949, 1260, 0, 0, 0
51050, 1000, 0, 0, 0
51150, 4030, 0, 0, 0
51249, 4060, 0, 0, 0
51349, 1960, 0, 0, 0
51449, 5710, 0, 0, 0
51549, 5620, 0, 0, 0
51649, 5710, 0, 0, 0
51749, 4200, 0, 0, 0
51849, 4640, 0, 0, 0
51949, 2720, 0, 0, 0
52050, 5060, 0, 0, 0
52150, 4730, 0, 0, 0
52249, 5111, 0, 0, 0
52349, 1700, 0, 0, 0
52449, 3690, 0, 0, 0
52549, 5360, 0, 0, 0
52649, 2640, 0, 0, 0
52749, 1570, 0, 0, 0
52849, 4670, 0, 0, 0
52949, 5640, 0, 0, 0
53050, 4560, 0, 0, 0
53150, 4840, 0, 0, 0
53249, 4000, 0, 0, 0
53349, 3880, 0, 0, 0
53449, 4080, 0, 0, 0
53549, 6490, 0, 0, 0
53649, 4380, 0, 0, 0
53749, 5910, 0, 0, 0
53849, 6670, 0, 0, 0
53949, 5900, 0, 0, 0
54050, 4740, 0, 0, 0
54150, 3940, 0, 0, 0
54249, 5909, 0, 0, 0
54349, 6640, 0, 0, 0
54449, 5930, 0, 0, 0
54549, 5600, 0, 0, 0
54649, 5080, 0, 0, 0
54749, 4760, 0, 0, 0
54849, 5710, 0, 0, 0
54949, 4610, 0, 0, 0
55050, 2350, 0, 0, 0
55150, 2490, 0, 0, 0
55249, 3818, 0, 0, 0
55349, 2950, 0, 0, 0
55449, 2140, 0, 0, 0
55549, 3520, 0, 0, 0
55649, 4170, 0, 0, 0
55749, 3870, 0, 0, 0
55849, 6900, 0, 0, 0
55949, 5220, 0, 0, 0
56049, 5260, 0, 0, 0
56149, 4570, 0, 0, 0
56250, 3690, 0, 0, 0
56350, 310, 0, 0, 0
56450, 3020, 0, 0, 0
56550, 5900, 0, 0, 0
56650, 5330, 0, 0, 0
56749, 5565, 0, 0, 0
56849, 5140, 0, 0, 0
56949, 3030, 0, 0, 0
57049, 5470, 0, 0, 0
57149, 5690, 0, 0, 0
57250, 4940, 0, 0, 0
57350, 2460, 0, 0, 0
57450, 2800, 0, 0, 0
57550, 5120, 0, 0, 0
57650, 4680, 0, 0, 0
57749, 5131, 0, 0, 0
57849, 5030, 0, 0, 0
57949, 4560, 0, 0, 0
58049, 5050, 0, 0, 0
58149, 5420, 0, 0, 0
58250, 4580, 0, 0, 0
58350, 6000, 0, 0, 0
58450, 3150, 0, 0, 0
58550, 1300, 0, 0, 0
58650, 2950, 0, 0, 0
58749, 4545, 0, 0, 0
58849, 6030, 0, 0, 0
58949, 3520, 0, 0, 0
59049, 3680, 0, 0, 0
59150, 3700, 0, 0, 0
59249, 3717, 0, 0, 0
59349, 5670, 0, 0, 0
59449, 5080, 0, 0, 0
59549, 2960, 0, 0, 0
59649, 1320, 0, 0, 0
59749, 2600, 0, 0, 0
59849, 4620, 0, 0, 0
59949, 2560, 0, 0, 0
60049, 3620, 0, 0, 0
60149, 2430, 0, 0, 0
60250, 4540, 0, 0, 0
60350, 4730, 0, 0, 0
60450, 7550, 0, 0, 0
60550, 5130, 0, 0, 0
60650, 5230, 0, 0, 0
60749, 5242, 0, 0, 0
60849, 3010, 0, 0, 0
60949, 2100, 0, 0, 0
61049, 1800, 0, 0, 0
61149, 5610, 0, 0, 0
61250, 4450, 0, 0, 0
61350, 3690, 0, 0, 0
61450, 5170, 0, 0, 0
61550, 1000, 0, 0, 0
61650, 980, 0, 0, 0
61749, 4636, 0, 0, 0
61849, 5830, 0, 0, 0
61949, 3230, 0, 0, 0
62049, 4160, 0, 0, 0
62149, 4940, 0, 0, 0
62250, 4570, 0, 0, 0
62350, 3400, 0, 0, 0
62450, 2130, 0, 0, 0
62550, 4950, 0, 0, 0
62650, 5080, 0, 0, 0
62749, 5242, 0, 0, 0
62849, 4530, 0, 0, 0
62949, 4140, 0, 0, 0
63049, 4280, 0, 0, 0
63149, 3950, 0, 0, 0
63250, 5010, 0, 0, 0
63350, 4860, 0, 0, 0
63450, 4590, 0, 0, 0
63550, 5240, 0, 0, 0
63650, 5160, 0, 0, 0
63749, 3696, 0, 0, 0
63849, 4870, 0, 0, 0
63949, 6900, 0, 0, 0
64049, 5790, 0, 0, 0
64149, 5080, 0, 0, 0
64250, 2310, 0, 0, 0
64350, 5170, 0, 0, 0
64450, 5090, 0, 0, 0
64550, 2290, 0, 0, 0
64650, 4870, 0, 0, 0
64749, 4919, 0, 0, 0
64849, 5420, 0, 0, 0
64949, 2920, 0, 0, 0
65049, 3170, 0, 0, 0
65149, 5530, 0, 0, 0
65250, 4850, 0, 0, 0
65350, 5440, 0, 0, 0
65450, 5340, 0, 0, 0
65550, 5980, 0, 0, 0
65650, 4490, 0, 0, 0
65749, 3626, 0, 0, 0
65849, 6460, 0, 0, 0
65949, 4690, 0, 0, 0
66049, 2550, 0, 0, 0
66149, 1970, 0, 0, 0
66249, 810, 0, 0, 0
66349, 2670, 0, 0, 0
66450, 5380, 0, 0, 0
66550, 4630, 0, 0, 0
66650, 5410, 0, 0, 0
66749, 3292, 0, 0, 0
66849, 710, 0, 0, 0
66949, 5900, 0, 0, 0
67049, 5070, 0, 0, 0
67149, 4590, 0, 0, 0
67249, 5820, 0, 0, 0
67349, 5090, 0, 0, 0
67449, 800, 0, 0, 0
67550, 1190, 0, 0, 0
67650, 4000, 0, 0, 0
67749, 4727, 0, 0, 0
67849, 4750, 0, 0, 0
67949, 5280, 0, 0, 0
68049, 5020, 0, 0, 0
68149, 5230, 0, 0, 0
68249, 5080, 0, 0, 0
68349, 4760, 0, 0, 0
68449, 5900, 0, 0, 0
68550, 5120, 0, 0, 0
68650, 5090, 0, 0, 0
68749, 1676, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 4590, 0, 0, 0
69049, 5830, 0, 0, 0
69149, 6600, 0, 0, 0
69249, 5640, 0, 0, 0
69349, 5780, 0, 0, 0
69449, 5130, 0, 0, 0
69550, 4030, 0, 0, 0
69650, 5230, 0, 0, 0
69749, 6888, 0, 0, 0
69849, 6040, 0, 0, 0
69949, 4680, 0, 0, 0
70049, 5600, 0, 0, 0
70149, 4890, 0, 0, 0
70249, 6790, 0, 0, 0
70349, 5570, 0, 0, 0
70449, 6080, 0, 0, 0
70550, 5490, 0, 0, 0
70650, 4910, 0, 0, 0
70749, 7252, 0, 0, 0
70849, 5730, 0, 0, 0
70949, 6250, 0, 0, 0
71049, 5800, 0, 0, 0
71149, 7030, 0, 0, 0
71249, 5700, 0, 0, 0
71349, 4800, 0, 0, 0
71449, 4930, 0, 0, 0
71549, 5010, 0, 0, 0
71650, 3700, 0, 0, 0
71749, 4828, 0, 0, 0
71849, 540, 0, 0, 0
71949, 3600, 0, 0, 0
72049, 5050, 0, 0, 0
72149, 4540, 0, 0, 0
72249, 4550, 0, 0, 0
72349, 5260, 0, 0, 0
72449, 1620, 0, 0, 0
72549, 4180, 0, 0, 0
72650, 4850, 0, 0, 0
72749, 5747, 0, 0, 0
72849, 4960, 0, 0, 0
72949, 4800, 0, 0, 0
73049, 5770, 0, 0, 0
73149, 4580, 0, 0, 0
73249, 5200, 0, 0, 0
73349, 5140, 0, 0, 0
73449, 4880, 0, 0, 0
73549, 4660, 0, 0, 0
73649, 2550, 0, 0, 0
73750, 3630, 0, 0, 0
73850, 3930, 0, 0, 0
73950, 4620, 0, 0, 0
74050, 6110, 0, 0, 0
74150, 3020, 0, 0, 0
74249, 4383, 0, 0, 0
74349, 4620, 0, 0, 0
74449, 4940, 0, 0, 0
74549, 5690, 0, 0, 0
74650, 4540, 0, 0, 0
74749, 5808, 0, 0, 0
74849, 5490, 0, 0, 0
74949, 5710, 0, 0, 0
75049, 5730, 0, 0, 0
75149, 3270, 0, 0, 0
75249, 2300, 0, 0, 0
75349, 2890, 0, 0, 0
75449, 2820, 0, 0, 0
75549, 6410, 0, 0, 0
75650, 4550, 0, 0, 0
75750, 5690, 0, 0, 0
75850, 5810, 0, 0, 0
75950, 4450, 0, 0, 0
76050, 4770, 0, 0, 0
76150, 2990, 0, 0, 0
76249, 3636, 0, 0, 0
76349, 3790, 0, 0, 0
76449, 910, 0, 0, 0
76549, 1410, 0, 0, 0
76650, 1130, 0, 0, 0
76750, 3940, 0, 0, 0
76850, 1900, 0, 0, 0
76950, 2450, 0, 0, 0
77050, 4990, 0, 0, 0
77150, 5180, 0, 0, 0
77249, 5181, 0, 0, 0
77349, 4640, 0, 0, 0
77449, 4820, 0, 0, 0
77549, 4820, 0, 0, 0
77649, 4990, 0, 0, 0
77750, 4900, 0, 0, 0
77850, 4910, 0, 0, 0
77950, 4120, 0, 0, 0
78050, 2320, 0, 0, 0
78150, 1660, 0, 0, 0
78249, 414, 0, 0, 0
78449, 20, 0, 0, 0
78549, 3010, 0, 0, 0
78649, 5480, 0, 0, 0
78750, 3730, 0, 0, 0
78850, 4180, 0, 0, 0
78950, 5200, 0, 0, 0
79050, 4520, 0, 0, 0
79150, 5660, 0, 0, 0
79249, 6070, 0, 0, 0
79349, 5480, 0, 0, 0
79449, 5730, 0, 0, 0
79549, 4080, 0, 0, 0
79649, 4540, 0, 0, 0
79750, 4340, 0, 0, 0
79850, 5340, 0, 0, 0
79950, 4230, 0, 0, 0
80050, 4060, 0, 0, 0
80150, 3540, 0, 0, 0
80249, 5474, 0, 0, 0
80349, 2590, 0, 0, 0
80449, 5080, 0, 0, 0
80549, 4930, 0, 0, 0
80649, 4280, 0, 0, 0
80750, 4390, 0, 0, 0
80850, 2550, 0, 0, 0
80950, 950, 0, 0, 0
81050, 1320, 0, 0, 0
81150, 1460, 0, 0, 0
81249, 3767, 0, 0, 0
81349, 4750, 0, 0, 0
81449, 3180, 0, 0, 0
81549, 5500, 0, 0, 0
81649, 4630, 0, 0, 0
81750, 3330, 0, 0, 0
81850, 2410, 0, 0, 0
81950, 2030, 0, 0, 0
82050, 4330, 0, 0, 0
82150, 930, 0, 0, 0
82249, 656, 0, 0, 0
82349, 5480, 0, 0, 0
82449, 6930, 0, 0, 0
82549, 5280, 0, 0, 0
82649, 5290, 0, 0, 0
82750, 4660, 0, 0, 0
82850, 5170, 0, 0, 0
82950, 4960, 0, 0, 0
83050, 6010, 0, 0, 0
83150, 5770, 0, 0, 0
83249, 4787, 0, 0, 0
83349, 4770, 0, 0, 0
83449, 4440, 0, 0, 0
83549, 6550, 0, 0, 0
83649, 4980, 0, 0, 0
83750, 5610, 0, 0, 0
83850, 5250, 0, 0, 0
83950, 6700, 0, 0, 0
84050, 5830, 0, 0, 0
84150, 5910, 0, 0, 0
84249, 5525, 0, 0, 0
84349, 5720, 0, 0, 0
84449, 5250, 0, 0, 0
84549, 4910, 0, 0, 0
84649, 5220, 0, 0, 0
84749, 6660, 0, 0, 0
84850, 5680, 0, 0, 0
84950, 4430, 0, 0, 0
85050, 1170, 0, 0, 0
85150, 10, 0, 0, 0
85249, 656, 0, 0, 0
85349, 2780, 0, 0, 0
85449, 6400, 0, 0, 0
85549, 5550, 0, 0, 0
85649, 4990, 0, 0, 0
85749, 4990, 0, 0, 0
85849, 4070, 0, 0, 0
85949, 4270, 0, 0, 0
86050, 4080, 0, 0, 0
86150, 4140, 0, 0, 0
86249, 3909, 0, 0, 0
86349, 5250, 0, 0, 0
86449, 4780, 0, 0, 0
86549, 4260, 0, 0, 0
86649, 5600, 0, 0, 0
86749, 4260, 0, 0, 0
86849, 3960, 0, 0, 0
86949, 830, 0, 0, 0
87050, 3340, 0, 0, 0
87150, 5700, 0, 0, 0
87249, 4757, 0, 0, 0
87349, 5030, 0, 0, 0
87449, 4010, 0, 0, 0
87549, 4990, 0, 0, 0
87649, 5010, 0, 0, 0
87749, 4360, 0, 0, 0
87849, 4060, 0, 0, 0
87949, 4690, 0, 0, 0
88050, 3290, 0, 0, 0
