36800, 8288526, 0, 0, 0
36900, 9459220, 0, 0, 0
37000, 6818816, 0, 0, 0
37106, 7269426, 0, 0, 0
37204, 42513241, 0, 0, 0
37300, 13131801, 0, 0, 0
37400, 7800749, 0, 0, 0
37500, 6782452, 0, 0, 0
37600, 7109963, 0, 0, 0
37700, 6244801, 0, 0, 0
37800, 8437566, 0, 0, 0
37900, 6712089, 0, 0, 0
38000, 9739409, 0, 0, 0
38100, 9797391, 0, 0, 0
38200, 9030128, 0, 0, 0
38300, 7315846, 0, 0, 0
38402, 11595496, 0, 0, 0
38509, 28784560, 0, 0, 0
38600, 26769141, 0, 0, 0
38700, 6727158, 0, 0, 0
38800, 8978813, 0, 0, 0
38900, 6569228, 0, 0, 0
39000, 6052349, 0, 0, 0
39100, 7134998, 0, 0, 0
39200, 7265885, 0, 0, 0
39300, 7389087, 0, 0, 0
39400, 7837511, 0, 0, 0
39500, 9056045, 0, 0, 0
39600, 7826595, 0, 0, 0
39700, 6693647, 0, 0, 0
39800, 8632109, 0, 0, 0
39905, 6766804, 0, 0, 0
40000, 50960960, 0, 0, 0
40100, 14914034, 0, 0, 0
40200, 8164483, 0, 0, 0
40300, 7139776, 0, 0, 0
40400, 7938399, 0, 0, 0
40500, 8497645, 0, 0, 0
40600, 7124920, 0, 0, 0
40700, 8711011, 0, 0, 0
40800, 8331274, 0, 0, 0
40900, 9166760, 0, 0, 0
41000, 9166077, 0, 0, 0
41100, 6424689, 0, 0, 0
41204, 7034919, 0, 0, 0
41324, 32085308, 0, 0, 0
41400, 12329902, 0, 0, 0
41500, 6105937, 0, 0, 0
41600, 6739909, 0, 0, 0
41700, 7201097, 0, 0, 0
41805, 6824822, 0, 0, 0
41900, 10027084, 0, 0, 0
42000, 6938896, 0, 0, 0
42100, 6564900, 0, 0, 0
42218, 6916906, 0, 0, 0
42302, 45953753, 0, 0, 0
42400, 12938552, 0, 0, 0
42500, 6851062, 0, 0, 0
42600, 6833943, 0, 0, 0
42700, 7519795, 0, 0, 0
42800, 6734744, 0, 0, 0
42900, 7566967, 0, 0, 0
43000, 6987959, 0, 0, 0
43100, 8299667, 0, 0, 0
43200, 9467961, 0, 0, 0
43300, 9435615, 0, 0, 0
43400, 7843022, 0, 0, 0
43500, 5788430, 0, 0, 0
43600, 5601390, 0, 0, 0
43700, 6180727, 0, 0, 0
43800, 5814046, 0, 0, 0
43900, 6375614, 0, 0, 0
44000, 5801052, 0, 0, 0
44100, 8154060, 0, 0, 0
44200, 5900156, 0, 0, 0
44300, 8499681, 0, 0, 0
44400, 8739866, 0, 0, 0
44500, 9212916, 0, 0, 0
44600, 11441339, 0, 0, 0
44700, 15846101, 0, 0, 0
44800, 13657663, 0, 0, 0
44900, 7398825, 0, 0, 0
45000, 6287948, 0, 0, 0
45100, 6810905, 0, 0, 0
45202, 7328390, 0, 0, 0
45300, 5969552, 0, 0, 0
45415, 11211775, 0, 0, 0
45500, 75282424, 0, 0, 0
45600, 11648608, 0, 0, 0
45700, 7783168, 0, 0, 0
45800, 6457107, 0, 0, 0
45900, 7758125, 0, 0, 0
46000, 7817972, 0, 0, 0
46100, 6427421, 0, 0, 0
46200, 7225066, 0, 0, 0
46300, 20065998, 0, 0, 0
46400, 16263282, 0, 0, 0
46500, 6226996, 0, 0, 0
46600, 6083309, 0, 0, 0
46700, 6478751, 0, 0, 0
46802, 6747070, 0, 0, 0
46900, 12502513, 0, 0, 0
47000, 6595395, 0, 0, 0
47100, 6489328, 0, 0, 0
47200, 8306059, 0, 0, 0
47317, 9744220, 0, 0, 0
47400, 47618965, 0, 0, 0
47500, 9060316, 0, 0, 0
47600, 8546612, 0, 0, 0
47700, 7949660, 0, 0, 0
47800, 8573491, 0, 0, 0
47900, 9014314, 0, 0, 0
48000, 9930765, 0, 0, 0
48100, 7831009, 0, 0, 0
48200, 7412296, 0, 0, 0
48300, 5705776, 0, 0, 0
48400, 8789005, 0, 0, 0
48500, 6825047, 0, 0, 0
48600, 6621759, 0, 0, 0
48700, 5407708, 0, 0, 0
48800, 5393601, 0, 0, 0
48900, 5897803, 0, 0, 0
49000, 7315869, 0, 0, 0
49100, 6634700, 0, 0, 0
49200, 6377495, 0, 0, 0
49300, 7981319, 0, 0, 0
49400, 7012235, 0, 0, 0
49500, 7906829, 0, 0, 0
49600, 6915909, 0, 0, 0
49700, 5255422, 0, 0, 0
49800, 11012191, 0, 0, 0
49900, 10473036, 0, 0, 0
50000, 7004440, 0, 0, 0
50100, 5386313, 0, 0, 0
50200, 6083736, 0, 0, 0
50300, 6103865, 0, 0, 0
50400, 7361830, 0, 0, 0
50500, 5114538, 0, 0, 0
50600, 5317317, 0, 0, 0
50700, 7648848, 0, 0, 0
50800, 11271146, 0, 0, 0
50918, 15397233, 0, 0, 0
51007, 60155389, 0, 0, 0
51100, 13718371, 0, 0, 0
51200, 8412151, 0, 0, 0
51318, 14107872, 0, 0, 0
51400, 10466738, 0, 0, 0
51500, 7119013, 0, 0, 0
51600, 6512406, 0, 0, 0
51700, 6577779, 0, 0, 0
51800, 6881660, 0, 0, 0
51900, 10869501, 0, 0, 0
52000, 9097738, 0, 0, 0
52100, 7039264, 0, 0, 0
52200, 7743726, 0, 0, 0
52301, 7984186, 0, 0, 0
52400, 34245505, 0, 0, 0
52500, 9658466, 0, 0, 0
52602, 6098088, 0, 0, 0
52700, 20318026, 0, 0, 0
52800, 17514023, 0, 0, 0
52900, 6774815, 0, 0, 0
53000, 6186090, 0, 0, 0
53100, 6933000, 0, 0, 0
53200, 6539487, 0, 0, 0
53300, 8194824, 0, 0, 0
53400, 11263621, 0, 0, 0
53500, 7500649, 0, 0, 0
53600, 4898698, 0, 0, 0
53700, 9175068, 0, 0, 0
53800, 6691933, 0, 0, 0
53900, 6248674, 0, 0, 0
54000, 6336923, 0, 0, 0
54100, 5571949, 0, 0, 0
54200, 7853566, 0, 0, 0
54300, 7740714, 0, 0, 0
54400, 8119656, 0, 0, 0
54500, 5682561, 0, 0, 0
54600, 5612828, 0, 0, 0
54700, 6959818, 0, 0, 0
54800, 8069131, 0, 0, 0
54900, 12823580, 0, 0, 0
55000, 7355599, 0, 0, 0
55100, 7467018, 0, 0, 0
55200, 8065153, 0, 0, 0
55300, 7110779, 0, 0, 0
55400, 7867331, 0, 0, 0
55500, 5857200, 0, 0, 0
55600, 6083869, 0, 0, 0
55700, 5117700, 0, 0, 0
55800, 8501772, 0, 0, 0
55900, 7130334, 0, 0, 0
56000, 8213714, 0, 0, 0
56100, 7885776, 0, 0, 0
56200, 6924004, 0, 0, 0
56304, 13284598, 0, 0, 0
56400, 55811299, 0, 0, 0
56500, 12179206, 0, 0, 0
56600, 6829506, 0, 0, 0
56700, 7230390, 0, 0, 0
56800, 6007618, 0, 0, 0
56900, 8743570, 0, 0, 0
57000, 9490218, 0, 0, 0
57100, 7291659, 0, 0, 0
57200, 7594693, 0, 0, 0
57300, 8080516, 0, 0, 0
57400, 18487309, 0, 0, 0
57500, 8927087, 0, 0, 0
57600, 9199919, 0, 0, 0
57700, 7754228, 0, 0, 0
57800, 6941208, 0, 0, 0
57900, 6989238, 0, 0, 0
58000, 8640199, 0, 0, 0
58100, 6400859, 0, 0, 0
58200, 6700439, 0, 0, 0
58300, 9012371, 0, 0, 0
58400, 9947576, 0, 0, 0
58500, 5707635, 0, 0, 0
58600, 6550474, 0, 0, 0
58700, 6696006, 0, 0, 0
58800, 7070041, 0, 0, 0
58900, 4205837, 0, 0, 0
59000, 8212831, 0, 0, 0
59100, 6096582, 0, 0, 0
59200, 6451441, 0, 0, 0
59300, 6711340, 0, 0, 0
59400, 9337883, 0, 0, 0
59500, 13714794, 0, 0, 0
59600, 25957714, 0, 0, 0
59700, 42595217, 0, 0, 0
59800, 15108326, 0, 0, 0
59900, 7587560, 0, 0, 0
60000, 9522603, 0, 0, 0
60100, 6317018, 0, 0, 0
60200, 5325195, 0, 0, 0
60300, 5807568, 0, 0, 0
60400, 6100593, 0, 0, 0
60500, 9163000, 0, 0, 0
60600, 12787224, 0, 0, 0
60700, 10543250, 0, 0, 0
60800, 8591970, 0, 0, 0
60900, 6614925, 0, 0, 0
61000, 7652034, 0, 0, 0
61100, 11693888, 0, 0, 0
61201, 22706364, 0, 0, 0
61302, 67586511, 0, 0, 0
61400, 22539650, 0, 0, 0
61514, 8577827, 0, 0, 0
61600, 48657029, 0, 0, 0
61700, 15388637, 0, 0, 0
61800, 6397375, 0, 0, 0
61900, 7010228, 0, 0, 0
62000, 10217366, 0, 0, 0
62100, 6157304, 0, 0, 0
62200, 8594686, 0, 0, 0
62300, 8668164, 0, 0, 0
62400, 17261920, 0, 0, 0
62500, 9429445, 0, 0, 0
62600, 7492138, 0, 0, 0
62700, 6924793, 0, 0, 0
62800, 7232046, 0, 0, 0
62900, 7125265, 0, 0, 0
63000, 8216374, 0, 0, 0
63100, 6841733, 0, 0, 0
63200, 8693528, 0, 0, 0
63300, 8218716, 0, 0, 0
63400, 8175036, 0, 0, 0
63500, 9017241, 0, 0, 0
63600, 7437342, 0, 0, 0
63700, 7297947, 0, 0, 0
63800, 6022478, 0, 0, 0
63900, 6220321, 0, 0, 0
64000, 10103250, 0, 0, 0
64100, 15514029, 0, 0, 0
64200, 8098361, 0, 0, 0
64300, 10123828, 0, 0, 0
64400, 6187013, 0, 0, 0
64500, 6561317, 0, 0, 0
64600, 7115834, 0, 0, 0
64700, 7189509, 0, 0, 0
64800, 8781237, 0, 0, 0
64900, 6925841, 0, 0, 0
65000, 7395720, 0, 0, 0
65100, 6703071, 0, 0, 0
65200, 5162103, 0, 0, 0
65300, 7497667, 0, 0, 0
65400, 6947125, 0, 0, 0
65500, 8271535, 0, 0, 0
65600, 7182535, 0, 0, 0
65700, 5153276, 0, 0, 0
65800, 7135391, 0, 0, 0
65900, 6405697, 0, 0, 0
66000, 5725660, 0, 0, 0
66100, 4995395, 0, 0, 0
66200, 4809645, 0, 0, 0
66300, 7587403, 0, 0, 0
66400, 8299246, 0, 0, 0
66500, 6776454, 0, 0, 0
66600, 7863647, 0, 0, 0
66700, 5686869, 0, 0, 0
66805, 37627279, 0, 0, 0
66900, 18767223, 0, 0, 0
67000, 6782286, 0, 0, 0
67100, 7170313, 0, 0, 0
67200, 6853051, 0, 0, 0
67300, 7051055, 0, 0, 0
67402, 9094238, 0, 0, 0
67506, 31027433, 0, 0, 0
67600, 26119640, 0, 0, 0
67700, 7316349, 0, 0, 0
67800, 8825600, 0, 0, 0
67900, 6054324, 0, 0, 0
68000, 7339430, 0, 0, 0
68100, 7322900, 0, 0, 0
68200, 6930210, 0, 0, 0
68300, 6935231, 0, 0, 0
68400, 7632614, 0, 0, 0
68500, 6744825, 0, 0, 0
68600, 6721365, 0, 0, 0
68700, 6014972, 0, 0, 0
68800, 6228899, 0, 0, 0
68900, 11600054, 0, 0, 0
69000, 6945442, 0, 0, 0
69100, 7695071, 0, 0, 0
69200, 5043609, 0, 0, 0
69300, 7246823, 0, 0, 0
69400, 5995503, 0, 0, 0
69500, 11212804, 0, 0, 0
69600, 7830702, 0, 0, 0
69700, 6704922, 0, 0, 0
69800, 12566984, 0, 0, 0
69900, 15144376, 0, 0, 0
70000, 6196426, 0, 0, 0
70100, 7463149, 0, 0, 0
70200, 5583748, 0, 0, 0
70300, 8148760, 0, 0, 0
70400, 7245844, 0, 0, 0
70500, 11228905, 0, 0, 0
70600, 12477993, 0, 0, 0
70700, 6851963, 0, 0, 0
70800, 8021531, 0, 0, 0
70900, 5395314, 0, 0, 0
71000, 4085894, 0, 0, 0
71100, 7366067, 0, 0, 0
71200, 7393035, 0, 0, 0
71300, 7163990, 0, 0, 0
71400, 8719270, 0, 0, 0
71500, 6852768, 0, 0, 0
71600, 5274495, 0, 0, 0
71700, 6127120, 0, 0, 0
71814, 7122776, 0, 0, 0
71900, 22327597, 0, 0, 0
72000, 8944751, 0, 0, 0
72100, 6503906, 0, 0, 0
72200, 6286706, 0, 0, 0
72300, 7321157, 0, 0, 0
72411, 7334059, 0, 0, 0
72500, 23979008, 0, 0, 0
72600, 7650368, 0, 0, 0
72700, 7466735, 0, 0, 0
72800, 7543831, 0, 0, 0
72900, 7104546, 0, 0, 0
73000, 7309163, 0, 0, 0
73100, 8826673, 0, 0, 0
73200, 8281249, 0, 0, 0
73300, 6282754, 0, 0, 0
73400, 5728076, 0, 0, 0
73500, 5190260, 0, 0, 0
73600, 5245863, 0, 0, 0
73700, 6335242, 0, 0, 0
73800, 6251520, 0, 0, 0
73900, 6567268, 0, 0, 0
74000, 7170637, 0, 0, 0
74100, 5540801, 0, 0, 0
74200, 7465897, 0, 0, 0
74300, 10477850, 0, 0, 0
74400, 8916528, 0, 0, 0
74500, 5970893, 0, 0, 0
74603, 6771545, 0, 0, 0
74700, 8371562, 0, 0, 0
74800, 6640037, 0, 0, 0
74900, 9240652, 0, 0, 0
75000, 8467304, 0, 0, 0
75100, 6970551, 0, 0, 0
75200, 7315206, 0, 0, 0
75300, 7495333, 0, 0, 0
75400, 9264101, 0, 0, 0
75500, 10012100, 0, 0, 0
75600, 11240149, 0, 0, 0
75700, 13390563, 0, 0, 0
75800, 24824888, 0, 0, 0
75900, 10889107, 0, 0, 0
76000, 7343401, 0, 0, 0
76100, 8799374, 0, 0, 0
76200, 7425189, 0, 0, 0
76300, 5810961, 0, 0, 0
76400, 6603327, 0, 0, 0
76500, 5692884, 0, 0, 0
76600, 6008251, 0, 0, 0
76700, 7234630, 0, 0, 0
76802, 7965442, 0, 0, 0
76905, 49655142, 0, 0, 0
77000, 9240213, 0, 0, 0
77100, 6924230, 0, 0, 0
77200, 7756459, 0, 0, 0
77300, 8378510, 0, 0, 0
77400, 7451588, 0, 0, 0
77500, 7668778, 0, 0, 0
77600, 7424702, 0, 0, 0
77700, 8746305, 0, 0, 0
77800, 6741146, 0, 0, 0
77900, 6408564, 0, 0, 0
78000, 6831456, 0, 0, 0
78100, 6598016, 0, 0, 0
78200, 6754741, 0, 0, 0
78300, 6314344, 0, 0, 0
78400, 7180132, 0, 0, 0
78500, 11167263, 0, 0, 0
78601, 5440674, 0, 0, 0
78700, 6468627, 0, 0, 0
78800, 5569241, 0, 0, 0
78900, 5438863, 0, 0, 0
79000, 6522684, 0, 0, 0
79100, 6390884, 0, 0, 0
79200, 6823695, 0, 0, 0
79300, 6325341, 0, 0, 0
79400, 5882600, 0, 0, 0
79500, 6671905, 0, 0, 0
79600, 8411296, 0, 0, 0
79719, 12358697, 0, 0, 0
79800, 12115999, 0, 0, 0
79900, 7847273, 0, 0, 0
80000, 7317111, 0, 0, 0
80100, 7848008, 0, 0, 0
80200, 6588105, 0, 0, 0
80300, 8691936, 0, 0, 0
80400, 9814637, 0, 0, 0
80500, 7149852, 0, 0, 0
80600, 8456738, 0, 0, 0
80700, 8512077, 0, 0, 0
80800, 7882305, 0, 0, 0
80900, 7060451, 0, 0, 0
81000, 6649795, 0, 0, 0
81100, 6100915, 0, 0, 0
81200, 10861179, 0, 0, 0
81300, 7462672, 0, 0, 0
81400, 8730474, 0, 0, 0
81500, 9605698, 0, 0, 0
81600, 6493363, 0, 0, 0
81700, 7289456, 0, 0, 0
81800, 7888363, 0, 0, 0
81900, 24839305, 0, 0, 0
82000, 11514116, 0, 0, 0
82103, 9342609, 0, 0, 0
82200, 34125342, 0, 0, 0
82300, 18861648, 0, 0, 0
82400, 6446828, 0, 0, 0
