12550, 5610, 0, 0, 0
12650, 5610, 0, 0, 0
12749, 5181, 0, 0, 0
12849, 4200, 0, 0, 0
12949, 1960, 0, 0, 0
13049, 3220, 0, 0, 0
13149, 4880, 0, 0, 0
13250, 5080, 0, 0, 0
13350, 4410, 0, 0, 0
13450, 4080, 0, 0, 0
13550, 6380, 0, 0, 0
13650, 7010, 0, 0, 0
13749, 5151, 0, 0, 0
13849, 5000, 0, 0, 0
13949, 5770, 0, 0, 0
14049, 5170, 0, 0, 0
14150, 5040, 0, 0, 0
14249, 5343, 0, 0, 0
14349, 2750, 0, 0, 0
14449, 4860, 0, 0, 0
14549, 4420, 0, 0, 0
14649, 4220, 0, 0, 0
14749, 4740, 0, 0, 0
14849, 4710, 0, 0, 0
14949, 4610, 0, 0, 0
15049, 4590, 0, 0, 0
15150, 5670, 0, 0, 0
15249, 3525, 0, 0, 0
15349, 4570, 0, 0, 0
15449, 5470, 0, 0, 0
15549, 5430, 0, 0, 0
15649, 6460, 0, 0, 0
15749, 3670, 0, 0, 0
15849, 4250, 0, 0, 0
15949, 1460, 0, 0, 0
16049, 5980, 0, 0, 0
16150, 5010, 0, 0, 0
16249, 4444, 0, 0, 0
16349, 4730, 0, 0, 0
16449, 4300, 0, 0, 0
16549, 5730, 0, 0, 0
16649, 4240, 0, 0, 0
16749, 4700, 0, 0, 0
16849, 4390, 0, 0, 0
16949, 5330, 0, 0, 0
17050, 5300, 0, 0, 0
17150, 4390, 0, 0, 0
17249, 5242, 0, 0, 0
17349, 5920, 0, 0, 0
17449, 4460, 0, 0, 0
17549, 6850, 0, 0, 0
17649, 6320, 0, 0, 0
17749, 4790, 0, 0, 0
17849, 1970, 0, 0, 0
17949, 3880, 0, 0, 0
18049, 2790, 0, 0, 0
18150, 3750, 0, 0, 0
18249, 3474, 0, 0, 0
18349, 7090, 0, 0, 0
18449, 5090, 0, 0, 0
18549, 7160, 0, 0, 0
18649, 7460, 0, 0, 0
18749, 6590, 0, 0, 0
18849, 5440, 0, 0, 0
18949, 5520, 0, 0, 0
19049, 5410, 0, 0, 0
19150, 6510, 0, 0, 0
19249, 5212, 0, 0, 0
19349, 6360, 0, 0, 0
19449, 4850, 0, 0, 0
19549, 3750, 0, 0, 0
19649, 4560, 0, 0, 0
19749, 4800, 0, 0, 0
19849, 5290, 0, 0, 0
19949, 4390, 0, 0, 0
20050, 4310, 0, 0, 0
20150, 4360, 0, 0, 0
20249, 3323, 0, 0, 0
20349, 5880, 0, 0, 0
20449, 4870, 0, 0, 0
20549, 4080, 0, 0, 0
20649, 4880, 0, 0, 0
20749, 4740, 0, 0, 0
20849, 8480, 0, 0, 0
20949, 3980, 0, 0, 0
21050, 1340, 0, 0, 0
21150, 5720, 0, 0, 0
21249, 5878, 0, 0, 0
21349, 5010, 0, 0, 0
21449, 4120, 0, 0, 0
21549, 4990, 0, 0, 0
21649, 3750, 0, 0, 0
21749, 4990, 0, 0, 0
21849, 4650, 0, 0, 0
21949, 4940, 0, 0, 0
22049, 4710, 0, 0, 0
22150, 4490, 0, 0, 0
22249, 6090, 0, 0, 0
22349, 3860, 0, 0, 0
22449, 3580, 0, 0, 0
22549, 3160, 0, 0, 0
22649, 6050, 0, 0, 0
22749, 6920, 0, 0, 0
22849, 2420, 0, 0, 0
22949, 3930, 0, 0, 0
23049, 3590, 0, 0, 0
23150, 4240, 0, 0, 0
23249, 5777, 0, 0, 0
23349, 1650, 0, 0, 0
23449, 1120, 0, 0, 0
23549, 3470, 0, 0, 0
23649, 740, 0, 0, 0
23749, 3380, 0, 0, 0
23849, 5170, 0, 0, 0
23949, 5020, 0, 0, 0
24049, 4220, 0, 0, 0
24149, 5080, 0, 0, 0
24250, 3570, 0, 0, 0
24350, 5400, 0, 0, 0
24450, 5290, 0, 0, 0
24550, 5210, 0, 0, 0
24650, 5920, 0, 0, 0
24749, 4838, 0, 0, 0
24849, 2760, 0, 0, 0
24949, 150, 0, 0, 0
25050, 730, 0, 0, 0
25150, 460, 0, 0, 0
25249, 2565, 0, 0, 0
25349, 5840, 0, 0, 0
25449, 5490, 0, 0, 0
25549, 5680, 0, 0, 0
25649, 4930, 0, 0, 0
25749, 5060, 0, 0, 0
25849, 4500, 0, 0, 0
25949, 5510, 0, 0, 0
26050, 4800, 0, 0, 0
26150, 3790, 0, 0, 0
26249, 4727, 0, 0, 0
26349, 6030, 0, 0, 0
26449, 2130, 0, 0, 0
26549, 4400, 0, 0, 0
26649, 5200, 0, 0, 0
26749, 4990, 0, 0, 0
26849, 5090, 0, 0, 0
26950, 5580, 0, 0, 0
27050, 5060, 0, 0, 0
27150, 5740, 0, 0, 0
27249, 5666, 0, 0, 0
27349, 5470, 0, 0, 0
27449, 4940, 0, 0, 0
27549, 4970, 0, 0, 0
27649, 6310, 0, 0, 0
27749, 5810, 0, 0, 0
27850, 5920, 0, 0, 0
27950, 4520, 0, 0, 0
28050, 3770, 0, 0, 0
28150, 2600, 0, 0, 0
28249, 2646, 0, 0, 0
28349, 4480, 0, 0, 0
28449, 5320, 0, 0, 0
28549, 7490, 0, 0, 0
28649, 6150, 0, 0, 0
28749, 5320, 0, 0, 0
28850, 5040, 0, 0, 0
28950, 5180, 0, 0, 0
29050, 3280, 0, 0, 0
29150, 2830, 0, 0, 0
29249, 3636, 0, 0, 0
29349, 4170, 0, 0, 0
29449, 6030, 0, 0, 0
29549, 5900, 0, 0, 0
29649, 5500, 0, 0, 0
29750, 5960, 0, 0, 0
29850, 3020, 0, 0, 0
29950, 260, 0, 0, 0
30050, 420, 0, 0, 0
30150, 1840, 0, 0, 0
30249, 6181, 0, 0, 0
30349, 4870, 0, 0, 0
30449, 4980, 0, 0, 0
30549, 6420, 0, 0, 0
30650, 4900, 0, 0, 0
30749, 4888, 0, 0, 0
30849, 4390, 0, 0, 0
30949, 5210, 0, 0, 0
31049, 4730, 0, 0, 0
31149, 4720, 0, 0, 0
31249, 680, 0, 0, 0
31349, 5640, 0, 0, 0
31449, 5470, 0, 0, 0
31549, 5340, 0, 0, 0
31650, 5380, 0, 0, 0
31750, 4950, 0, 0, 0
31850, 1640, 0, 0, 0
31950, 920, 0, 0, 0
32050, 4720, 0, 0, 0
32150, 5390, 0, 0, 0
32249, 4737, 0, 0, 0
32349, 4880, 0, 0, 0
32449, 4090, 0, 0, 0
32549, 5460, 0, 0, 0
32650, 6730, 0, 0, 0
32749, 5707, 0, 0, 0
32849, 4400, 0, 0, 0
32949, 5510, 0, 0, 0
33049, 2090, 0, 0, 0
33149, 4770, 0, 0, 0
33249, 6320, 0, 0, 0
33349, 5310, 0, 0, 0
33449, 4410, 0, 0, 0
33550, 5080, 0, 0, 0
33650, 4090, 0, 0, 0
33749, 5151, 0, 0, 0
33849, 3680, 0, 0, 0
33949, 3250, 0, 0, 0
34049, 3660, 0, 0, 0
34149, 2500, 0, 0, 0
34249, 4720, 0, 0, 0
34349, 5180, 0, 0, 0
34449, 4580, 0, 0, 0
34550, 5440, 0, 0, 0
34650, 4780, 0, 0, 0
34749, 7060, 0, 0, 0
34849, 5680, 0, 0, 0
34949, 1190, 0, 0, 0
35049, 950, 0, 0, 0
35149, 4110, 0, 0, 0
35249, 5510, 0, 0, 0
35349, 3800, 0, 0, 0
35449, 5660, 0, 0, 0
35550, 5330, 0, 0, 0
35650, 5120, 0, 0, 0
35749, 5555, 0, 0, 0
35849, 5220, 0, 0, 0
35949, 4940, 0, 0, 0
36049, 6270, 0, 0, 0
36149, 6330, 0, 0, 0
36249, 640, 0, 0, 0
36349, 2080, 0, 0, 0
36449, 5180, 0, 0, 0
36549, 5450, 0, 0, 0
36650, 3760, 0, 0, 0
36749, 4747, 0, 0, 0
36849, 2620, 0, 0, 0
36949, 5410, 0, 0, 0
37049, 5410, 0, 0, 0
37149, 2170, 0, 0, 0
37249, 2350, 0, 0, 0
37349, 4430, 0, 0, 0
37449, 5160, 0, 0, 0
37550, 4570, 0, 0, 0
37650, 4970, 0, 0, 0
37749, 4919, 0, 0, 0
37849, 5120, 0, 0, 0
37949, 5050, 0, 0, 0
38049, 3150, 0, 0, 0
38149, 4350, 0, 0, 0
38249, 5160, 0, 0, 0
38349, 4260, 0, 0, 0
38449, 720, 0, 0, 0
38549, 630, 0, 0, 0
38650, 4330, 0, 0, 0
38749, 4212, 0, 0, 0
38849, 4050, 0, 0, 0
38949, 4010, 0, 0, 0
39049, 5250, 0, 0, 0
39149, 3790, 0, 0, 0
39249, 5230, 0, 0, 0
39349, 4570, 0, 0, 0
39449, 4660, 0, 0, 0
39549, 4940, 0, 0, 0
39649, 3550, 0, 0, 0
39750, 4070, 0, 0, 0
39850, 4570, 0, 0, 0
39950, 1740, 0, 0, 0
40050, 1890, 0, 0, 0
40150, 3660, 0, 0, 0
40249, 4868, 0, 0, 0
40349, 5600, 0, 0, 0
40449, 5010, 0, 0, 0
40549, 5500, 0, 0, 0
40649, 5560, 0, 0, 0
40750, 5110, 0, 0, 0
40850, 3750, 0, 0, 0
40950, 3930, 0, 0, 0
41050, 6740, 0, 0, 0
41150, 5410, 0, 0, 0
41249, 2464, 0, 0, 0
41349, 1050, 0, 0, 0
41449, 5850, 0, 0, 0
41549, 4950, 0, 0, 0
41649, 5340, 0, 0, 0
41750, 5080, 0, 0, 0
41850, 3660, 0, 0, 0
41950, 5690, 0, 0, 0
42050, 5320, 0, 0, 0
42150, 4670, 0, 0, 0
42249, 2747, 0, 0, 0
42349, 1120, 0, 0, 0
42449, 5960, 0, 0, 0
42549, 5100, 0, 0, 0
42649, 5610, 0, 0, 0
42750, 5630, 0, 0, 0
42850, 4990, 0, 0, 0
42950, 5030, 0, 0, 0
43050, 5170, 0, 0, 0
43150, 3420, 0, 0, 0
43249, 4737, 0, 0, 0
43349, 5410, 0, 0, 0
43449, 4880, 0, 0, 0
43549, 4100, 0, 0, 0
43650, 5250, 0, 0, 0
43749, 6404, 0, 0, 0
43849, 5240, 0, 0, 0
43949, 3070, 0, 0, 0
44049, 3280, 0, 0, 0
44149, 4680, 0, 0, 0
44249, 3740, 0, 0, 0
44349, 5590, 0, 0, 0
44449, 5870, 0, 0, 0
44549, 3260, 0, 0, 0
44650, 1770, 0, 0, 0
44749, 3050, 0, 0, 0
44849, 2990, 0, 0, 0
44949, 3450, 0, 0, 0
45049, 5710, 0, 0, 0
45149, 6620, 0, 0, 0
45249, 5120, 0, 0, 0
45349, 4460, 0, 0, 0
45449, 190, 0, 0, 0
45549, 2110, 0, 0, 0
45650, 4220, 0, 0, 0
45749, 5515, 0, 0, 0
45849, 4990, 0, 0, 0
45949, 4630, 0, 0, 0
46049, 4830, 0, 0, 0
46149, 5160, 0, 0, 0
46249, 2980, 0, 0, 0
46349, 740, 0, 0, 0
46449, 4600, 0, 0, 0
46550, 5140, 0, 0, 0
46650, 5270, 0, 0, 0
46749, 3919, 0, 0, 0
46849, 2960, 0, 0, 0
46949, 4620, 0, 0, 0
47049, 5380, 0, 0, 0
47149, 4860, 0, 0, 0
47249, 3870, 0, 0, 0
47349, 1310, 0, 0, 0
47449, 1860, 0, 0, 0
47550, 5290, 0, 0, 0
47650, 5330, 0, 0, 0
47749, 5232, 0, 0, 0
47849, 5370, 0, 0, 0
47949, 4290, 0, 0, 0
48049, 3550, 0, 0, 0
48149, 3150, 0, 0, 0
48249, 5080, 0, 0, 0
48349, 6680, 0, 0, 0
48449, 5700, 0, 0, 0
48550, 4090, 0, 0, 0
48650, 4590, 0, 0, 0
48749, 5404, 0, 0, 0
48849, 2360, 0, 0, 0
48949, 3470, 0, 0, 0
49049, 3490, 0, 0, 0
49149, 4260, 0, 0, 0
49249, 5580, 0, 0, 0
49349, 6030, 0, 0, 0
49449, 5940, 0, 0, 0
49550, 4580, 0, 0, 0
49650, 2390, 0, 0, 0
49749, 3434, 0, 0, 0
49849, 5270, 0, 0, 0
49949, 5580, 0, 0, 0
50049, 5520, 0, 0, 0
50149, 5410, 0, 0, 0
50249, 6090, 0, 0, 0
50349, 5300, 0, 0, 0
50449, 4520, 0, 0, 0
50550, 5070, 0, 0, 0
50650, 4340, 0, 0, 0
50749, 5434, 0, 0, 0
50849, 4230, 0, 0, 0
50949, 1260, 0, 0, 0
51049, 1230, 0, 0, 0
51149, 4350, 0, 0, 0
51249, 4810, 0, 0, 0
51349, 1520, 0, 0, 0
51449, 5720, 0, 0, 0
51550, 5030, 0, 0, 0
51650, 4660, 0, 0, 0
51749, 5383, 0, 0, 0
51849, 4330, 0, 0, 0
51949, 2470, 0, 0, 0
52049, 4830, 0, 0, 0
52149, 5230, 0, 0, 0
52249, 4870, 0, 0, 0
52349, 2270, 0, 0, 0
52449, 3100, 0, 0, 0
52550, 5470, 0, 0, 0
52650, 2550, 0, 0, 0
52749, 1777, 0, 0, 0
52849, 4180, 0, 0, 0
52949, 5560, 0, 0, 0
53049, 5490, 0, 0, 0
53149, 5430, 0, 0, 0
53249, 4600, 0, 0, 0
53349, 5150, 0, 0, 0
53449, 5830, 0, 0, 0
53549, 6700, 0, 0, 0
53650, 6070, 0, 0, 0
53749, 7292, 0, 0, 0
53849, 3970, 0, 0, 0
53949, 5020, 0, 0, 0
54049, 4190, 0, 0, 0
54149, 6740, 0, 0, 0
54249, 3470, 0, 0, 0
54349, 3590, 0, 0, 0
54449, 5630, 0, 0, 0
54549, 6840, 0, 0, 0
54649, 5970, 0, 0, 0
54750, 5630, 0, 0, 0
54850, 6140, 0, 0, 0
54950, 6560, 0, 0, 0
55050, 4730, 0, 0, 0
55150, 5250, 0, 0, 0
55249, 5626, 0, 0, 0
55349, 3210, 0, 0, 0
55449, 4440, 0, 0, 0
55549, 5860, 0, 0, 0
55650, 4970, 0, 0, 0
55750, 4300, 0, 0, 0
55850, 5920, 0, 0, 0
55950, 5280, 0, 0, 0
56050, 2930, 0, 0, 0
56150, 4070, 0, 0, 0
56249, 3646, 0, 0, 0
56349, 530, 0, 0, 0
56449, 2310, 0, 0, 0
56549, 5970, 0, 0, 0
56650, 5350, 0, 0, 0
56749, 5232, 0, 0, 0
56849, 4220, 0, 0, 0
56949, 3270, 0, 0, 0
57049, 5000, 0, 0, 0
57149, 4280, 0, 0, 0
57249, 5100, 0, 0, 0
57349, 3010, 0, 0, 0
57449, 2610, 0, 0, 0
57550, 4960, 0, 0, 0
57650, 4470, 0, 0, 0
57749, 5272, 0, 0, 0
57849, 5070, 0, 0, 0
57949, 5130, 0, 0, 0
58049, 5330, 0, 0, 0
58149, 5940, 0, 0, 0
58249, 4040, 0, 0, 0
58349, 4560, 0, 0, 0
58449, 6000, 0, 0, 0
58550, 3930, 0, 0, 0
58650, 3500, 0, 0, 0
58749, 5444, 0, 0, 0
58849, 6980, 0, 0, 0
58949, 5080, 0, 0, 0
59049, 4090, 0, 0, 0
59149, 7580, 0, 0, 0
59249, 7100, 0, 0, 0
59349, 5650, 0, 0, 0
59449, 6110, 0, 0, 0
59550, 6260, 0, 0, 0
59650, 7330, 0, 0, 0
59749, 5303, 0, 0, 0
59849, 3240, 0, 0, 0
59949, 3490, 0, 0, 0
60049, 5490, 0, 0, 0
60149, 6300, 0, 0, 0
60249, 6380, 0, 0, 0
60349, 5780, 0, 0, 0
60449, 6790, 0, 0, 0
60550, 5070, 0, 0, 0
60650, 5120, 0, 0, 0
60749, 5191, 0, 0, 0
60849, 6540, 0, 0, 0
60949, 5720, 0, 0, 0
61049, 6630, 0, 0, 0
61149, 6790, 0, 0, 0
61249, 5440, 0, 0, 0
61349, 4120, 0, 0, 0
61449, 4690, 0, 0, 0
61550, 1630, 0, 0, 0
61650, 790, 0, 0, 0
61749, 5111, 0, 0, 0
61849, 5480, 0, 0, 0
61949, 4240, 0, 0, 0
62049, 4850, 0, 0, 0
62149, 5030, 0, 0, 0
62249, 4990, 0, 0, 0
62349, 4340, 0, 0, 0
62449, 1490, 0, 0, 0
62550, 4600, 0, 0, 0
62650, 4860, 0, 0, 0
62749, 4838, 0, 0, 0
62849, 5530, 0, 0, 0
62949, 5470, 0, 0, 0
63049, 4380, 0, 0, 0
63149, 4240, 0, 0, 0
63249, 4440, 0, 0, 0
63349, 5030, 0, 0, 0
63449, 4790, 0, 0, 0
63550, 5380, 0, 0, 0
63650, 4100, 0, 0, 0
63749, 5373, 0, 0, 0
63849, 4920, 0, 0, 0
63949, 4410, 0, 0, 0
64049, 5850, 0, 0, 0
64149, 6700, 0, 0, 0
64249, 4270, 0, 0, 0
64349, 5460, 0, 0, 0
64449, 5550, 0, 0, 0
64550, 4860, 0, 0, 0
64650, 5440, 0, 0, 0
64749, 5363, 0, 0, 0
64849, 6140, 0, 0, 0
64949, 5630, 0, 0, 0
65049, 5210, 0, 0, 0
65149, 5850, 0, 0, 0
65249, 6160, 0, 0, 0
65349, 6180, 0, 0, 0
65449, 4830, 0, 0, 0
65550, 3850, 0, 0, 0
65650, 3070, 0, 0, 0
65749, 5212, 0, 0, 0
65849, 7400, 0, 0, 0
65949, 6880, 0, 0, 0
66049, 5250, 0, 0, 0
66149, 5560, 0, 0, 0
66249, 5460, 0, 0, 0
66349, 4220, 0, 0, 0
66449, 5120, 0, 0, 0
66550, 6000, 0, 0, 0
66650, 4900, 0, 0, 0
66749, 3737, 0, 0, 0
66849, 720, 0, 0, 0
66949, 5310, 0, 0, 0
67049, 5230, 0, 0, 0
67149, 5780, 0, 0, 0
67249, 5310, 0, 0, 0
67349, 4750, 0, 0, 0
67449, 1300, 0, 0, 0
67549, 1280, 0, 0, 0
67649, 3450, 0, 0, 0
67750, 5150, 0, 0, 0
67850, 4960, 0, 0, 0
67950, 5470, 0, 0, 0
68050, 5000, 0, 0, 0
68150, 5220, 0, 0, 0
68249, 5222, 0, 0, 0
68349, 5850, 0, 0, 0
68449, 5090, 0, 0, 0
68549, 5200, 0, 0, 0
68649, 4240, 0, 0, 0
68750, 4740, 0, 0, 0
68850, 4070, 0, 0, 0
68950, 6860, 0, 0, 0
69050, 7550, 0, 0, 0
69150, 5920, 0, 0, 0
69249, 6303, 0, 0, 0
69349, 6420, 0, 0, 0
69449, 2800, 0, 0, 0
69549, 2840, 0, 0, 0
69650, 2830, 0, 0, 0
69749, 4646, 0, 0, 0
69849, 4660, 0, 0, 0
69949, 2560, 0, 0, 0
70049, 840, 0, 0, 0
70149, 1670, 0, 0, 0
70249, 2620, 0, 0, 0
70349, 6680, 0, 0, 0
70449, 4650, 0, 0, 0
70550, 6560, 0, 0, 0
70650, 6400, 0, 0, 0
70749, 7505, 0, 0, 0
70849, 5250, 0, 0, 0
70949, 3490, 0, 0, 0
71049, 4300, 0, 0, 0
71149, 5650, 0, 0, 0
71249, 5990, 0, 0, 0
71349, 6140, 0, 0, 0
71449, 3650, 0, 0, 0
71550, 5390, 0, 0, 0
71650, 5890, 0, 0, 0
71749, 7020, 0, 0, 0
71849, 1310, 0, 0, 0
71949, 3210, 0, 0, 0
72049, 5800, 0, 0, 0
72149, 4740, 0, 0, 0
72249, 5030, 0, 0, 0
72349, 4410, 0, 0, 0
72449, 1790, 0, 0, 0
72550, 4270, 0, 0, 0
72650, 5200, 0, 0, 0
72749, 4898, 0, 0, 0
72849, 5140, 0, 0, 0
72949, 5490, 0, 0, 0
73049, 4420, 0, 0, 0
73149, 4830, 0, 0, 0
73249, 5450, 0, 0, 0
73349, 4100, 0, 0, 0
73449, 3550, 0, 0, 0
73550, 4770, 0, 0, 0
73650, 5020, 0, 0, 0
73749, 1484, 0, 0, 0
73849, 1150, 0, 0, 0
73949, 5520, 0, 0, 0
74049, 6030, 0, 0, 0
74149, 5000, 0, 0, 0
74249, 6070, 0, 0, 0
74349, 6220, 0, 0, 0
74449, 6980, 0, 0, 0
74550, 5370, 0, 0, 0
74650, 4200, 0, 0, 0
74749, 5171, 0, 0, 0
74849, 4280, 0, 0, 0
74949, 3300, 0, 0, 0
75049, 4970, 0, 0, 0
75149, 5010, 0, 0, 0
75249, 5340, 0, 0, 0
75349, 4420, 0, 0, 0
75450, 5230, 0, 0, 0
75550, 4490, 0, 0, 0
75650, 5580, 0, 0, 0
75749, 4969, 0, 0, 0
75849, 5020, 0, 0, 0
75949, 5580, 0, 0, 0
76049, 5940, 0, 0, 0
76149, 5990, 0, 0, 0
76249, 4890, 0, 0, 0
76350, 6520, 0, 0, 0
76450, 3950, 0, 0, 0
76550, 4200, 0, 0, 0
76650, 4230, 0, 0, 0
76749, 5252, 0, 0, 0
76849, 1770, 0, 0, 0
76949, 2320, 0, 0, 0
77049, 4920, 0, 0, 0
77149, 5250, 0, 0, 0
77249, 4890, 0, 0, 0
77349, 5680, 0, 0, 0
77449, 4690, 0, 0, 0
77550, 4070, 0, 0, 0
77650, 4740, 0, 0, 0
77749, 4060, 0, 0, 0
77849, 4160, 0, 0, 0
77949, 4000, 0, 0, 0
78049, 3480, 0, 0, 0
78149, 3680, 0, 0, 0
78249, 6980, 0, 0, 0
78349, 5010, 0, 0, 0
78449, 5270, 0, 0, 0
78550, 3000, 0, 0, 0
78650, 4400, 0, 0, 0
78749, 3494, 0, 0, 0
78849, 5670, 0, 0, 0
78949, 5370, 0, 0, 0
79049, 6090, 0, 0, 0
79149, 5710, 0, 0, 0
79249, 4960, 0, 0, 0
79349, 5380, 0, 0, 0
79449, 5450, 0, 0, 0
79550, 4760, 0, 0, 0
79650, 4880, 0, 0, 0
79749, 4090, 0, 0, 0
79849, 5280, 0, 0, 0
79949, 4470, 0, 0, 0
80049, 4580, 0, 0, 0
80149, 5590, 0, 0, 0
80249, 4480, 0, 0, 0
80349, 2510, 0, 0, 0
80449, 5450, 0, 0, 0
80550, 4500, 0, 0, 0
80650, 4560, 0, 0, 0
80749, 4272, 0, 0, 0
80849, 5910, 0, 0, 0
80949, 5200, 0, 0, 0
81049, 4400, 0, 0, 0
81149, 5060, 0, 0, 0
81249, 4120, 0, 0, 0
81349, 3720, 0, 0, 0
81449, 4420, 0, 0, 0
81550, 4760, 0, 0, 0
81650, 5190, 0, 0, 0
81749, 4656, 0, 0, 0
81849, 2670, 0, 0, 0
81949, 1390, 0, 0, 0
82049, 5460, 0, 0, 0
82149, 830, 0, 0, 0
82249, 660, 0, 0, 0
82349, 4740, 0, 0, 0
82449, 5440, 0, 0, 0
82549, 5200, 0, 0, 0
82649, 4840, 0, 0, 0
82750, 5130, 0, 0, 0
82850, 4610, 0, 0, 0
82950, 5500, 0, 0, 0
83050, 3330, 0, 0, 0
83150, 4290, 0, 0, 0
83249, 5737, 0, 0, 0
83349, 6350, 0, 0, 0
83449, 5520, 0, 0, 0
83549, 4570, 0, 0, 0
83649, 6010, 0, 0, 0
83750, 6230, 0, 0, 0
83850, 5860, 0, 0, 0
83950, 6960, 0, 0, 0
84050, 6590, 0, 0, 0
84150, 5910, 0, 0, 0
84249, 4161, 0, 0, 0
84349, 6170, 0, 0, 0
84449, 6040, 0, 0, 0
84549, 4920, 0, 0, 0
84649, 4330, 0, 0, 0
84750, 6190, 0, 0, 0
84850, 5290, 0, 0, 0
84950, 5880, 0, 0, 0
85050, 7820, 0, 0, 0
85150, 4410, 0, 0, 0
85249, 5797, 0, 0, 0
85349, 5160, 0, 0, 0
85449, 4560, 0, 0, 0
85549, 4670, 0, 0, 0
85649, 5240, 0, 0, 0
85750, 5800, 0, 0, 0
85850, 4240, 0, 0, 0
85950, 4600, 0, 0, 0
86050, 4100, 0, 0, 0
86150, 4910, 0, 0, 0
86249, 4161, 0, 0, 0
86349, 3270, 0, 0, 0
86449, 4570, 0, 0, 0
86549, 4110, 0, 0, 0
86649, 5460, 0, 0, 0
86750, 5020, 0, 0, 0
86850, 3540, 0, 0, 0
86950, 690, 0, 0, 0
87050, 3520, 0, 0, 0
87150, 5470, 0, 0, 0
87249, 4626, 0, 0, 0
87349, 5220, 0, 0, 0
87449, 5150, 0, 0, 0
87549, 4380, 0, 0, 0
87649, 4750, 0, 0, 0
87750, 5260, 0, 0, 0
