18849, 43520, 0, 0, 0
18949, 44160, 0, 0, 0
19049, 43280, 0, 0, 0
19150, 52080, 0, 0, 0
19249, 41696, 0, 0, 0
19349, 50880, 0, 0, 0
19449, 38800, 0, 0, 0
19549, 30000, 0, 0, 0
19649, 36480, 0, 0, 0
19749, 38400, 0, 0, 0
19849, 42320, 0, 0, 0
19949, 35120, 0, 0, 0
20050, 34480, 0, 0, 0
20150, 34880, 0, 0, 0
20249, 26585, 0, 0, 0
20349, 47040, 0, 0, 0
20449, 38960, 0, 0, 0
20549, 32640, 0, 0, 0
20649, 39040, 0, 0, 0
20749, 37920, 0, 0, 0
20849, 67840, 0, 0, 0
20949, 31760, 0, 0, 0
21050, 10720, 0, 0, 0
21150, 45760, 0, 0, 0
21249, 47030, 0, 0, 0
21349, 40080, 0, 0, 0
21449, 32960, 0, 0, 0
21549, 39920, 0, 0, 0
21649, 30000, 0, 0, 0
21749, 39920, 0, 0, 0
21849, 37200, 0, 0, 0
21949, 39520, 0, 0, 0
22049, 37680, 0, 0, 0
22150, 35920, 0, 0, 0
22249, 48727, 0, 0, 0
22349, 30880, 0, 0, 0
22449, 28640, 0, 0, 0
22549, 25280, 0, 0, 0
22649, 48400, 0, 0, 0
22749, 55360, 0, 0, 0
22849, 19360, 0, 0, 0
22949, 31440, 0, 0, 0
23049, 28720, 0, 0, 0
23150, 33920, 0, 0, 0
23249, 46222, 0, 0, 0
23349, 13200, 0, 0, 0
23449, 8960, 0, 0, 0
23549, 27680, 0, 0, 0
23649, 5920, 0, 0, 0
23749, 27040, 0, 0, 0
23849, 41360, 0, 0, 0
23949, 40160, 0, 0, 0
24049, 33760, 0, 0, 0
24149, 40640, 0, 0, 0
24250, 28560, 0, 0, 0
24350, 43200, 0, 0, 0
24450, 42320, 0, 0, 0
24550, 41680, 0, 0, 0
24650, 47360, 0, 0, 0
24749, 38707, 0, 0, 0
24849, 22080, 0, 0, 0
24949, 1200, 0, 0, 0
25050, 5840, 0, 0, 0
25150, 3680, 0, 0, 0
25249, 20525, 0, 0, 0
25349, 46720, 0, 0, 0
25449, 43920, 0, 0, 0
25549, 45440, 0, 0, 0
25649, 39440, 0, 0, 0
25749, 40480, 0, 0, 0
25849, 36000, 0, 0, 0
25949, 44080, 0, 0, 0
26050, 38400, 0, 0, 0
26150, 30320, 0, 0, 0
26249, 37818, 0, 0, 0
26349, 48240, 0, 0, 0
26449, 17040, 0, 0, 0
26549, 35200, 0, 0, 0
26649, 41600, 0, 0, 0
26749, 39920, 0, 0, 0
26849, 40720, 0, 0, 0
26950, 44640, 0, 0, 0
27050, 40480, 0, 0, 0
27150, 45920, 0, 0, 0
27249, 45333, 0, 0, 0
27349, 43760, 0, 0, 0
27449, 39520, 0, 0, 0
27549, 39760, 0, 0, 0
27649, 50480, 0, 0, 0
27749, 46480, 0, 0, 0
27850, 47360, 0, 0, 0
27950, 36160, 0, 0, 0
28050, 30160, 0, 0, 0
28150, 20720, 0, 0, 0
28249, 21171, 0, 0, 0
28349, 35840, 0, 0, 0
28449, 42560, 0, 0, 0
28549, 59920, 0, 0, 0
28649, 49200, 0, 0, 0
28749, 42560, 0, 0, 0
28850, 40240, 0, 0, 0
28950, 41520, 0, 0, 0
29050, 26240, 0, 0, 0
29150, 22640, 0, 0, 0
29249, 29090, 0, 0, 0
29349, 33360, 0, 0, 0
29449, 48240, 0, 0, 0
29549, 47200, 0, 0, 0
29649, 44000, 0, 0, 0
29750, 47680, 0, 0, 0
29850, 24160, 0, 0, 0
29950, 2080, 0, 0, 0
30050, 3360, 0, 0, 0
30150, 14720, 0, 0, 0
30249, 49454, 0, 0, 0
30349, 38960, 0, 0, 0
30449, 39840, 0, 0, 0
30549, 51360, 0, 0, 0
30650, 39200, 0, 0, 0
30749, 39111, 0, 0, 0
30849, 35120, 0, 0, 0
30949, 41680, 0, 0, 0
31049, 37840, 0, 0, 0
31149, 37760, 0, 0, 0
31249, 5440, 0, 0, 0
31349, 45120, 0, 0, 0
31449, 43760, 0, 0, 0
31549, 42720, 0, 0, 0
31650, 43040, 0, 0, 0
31750, 39600, 0, 0, 0
31850, 13120, 0, 0, 0
31950, 7360, 0, 0, 0
32050, 37760, 0, 0, 0
32150, 43120, 0, 0, 0
32249, 37898, 0, 0, 0
32349, 39040, 0, 0, 0
32449, 32720, 0, 0, 0
32549, 43680, 0, 0, 0
32650, 53840, 0, 0, 0
32749, 45656, 0, 0, 0
32849, 35200, 0, 0, 0
32949, 44080, 0, 0, 0
33049, 16720, 0, 0, 0
33149, 38160, 0, 0, 0
33249, 50560, 0, 0, 0
33349, 42480, 0, 0, 0
33449, 35280, 0, 0, 0
33550, 40640, 0, 0, 0
33650, 32720, 0, 0, 0
33749, 41212, 0, 0, 0
33849, 29440, 0, 0, 0
33949, 26000, 0, 0, 0
34049, 29280, 0, 0, 0
34149, 20000, 0, 0, 0
34249, 37760, 0, 0, 0
34349, 41440, 0, 0, 0
34449, 36640, 0, 0, 0
34550, 43520, 0, 0, 0
34650, 38240, 0, 0, 0
34749, 56484, 0, 0, 0
34849, 45440, 0, 0, 0
34949, 9520, 0, 0, 0
35049, 7600, 0, 0, 0
35149, 32880, 0, 0, 0
35249, 44080, 0, 0, 0
35349, 30400, 0, 0, 0
35449, 45280, 0, 0, 0
35550, 42640, 0, 0, 0
35650, 40960, 0, 0, 0
35749, 44444, 0, 0, 0
35849, 41760, 0, 0, 0
35949, 39520, 0, 0, 0
36049, 50160, 0, 0, 0
36149, 50640, 0, 0, 0
36249, 5120, 0, 0, 0
36349, 16640, 0, 0, 0
36449, 41440, 0, 0, 0
36549, 43600, 0, 0, 0
36650, 30080, 0, 0, 0
36749, 37979, 0, 0, 0
36849, 20960, 0, 0, 0
36949, 43280, 0, 0, 0
37049, 43280, 0, 0, 0
37149, 17360, 0, 0, 0
37249, 18800, 0, 0, 0
37349, 35440, 0, 0, 0
37449, 41280, 0, 0, 0
37550, 36560, 0, 0, 0
37650, 39760, 0, 0, 0
37749, 39353, 0, 0, 0
37849, 40960, 0, 0, 0
37949, 40400, 0, 0, 0
38049, 25200, 0, 0, 0
38149, 34800, 0, 0, 0
38249, 41280, 0, 0, 0
38349, 34080, 0, 0, 0
38449, 5760, 0, 0, 0
38549, 5040, 0, 0, 0
38650, 34640, 0, 0, 0
38749, 33696, 0, 0, 0
38849, 32400, 0, 0, 0
38949, 32080, 0, 0, 0
39049, 42000, 0, 0, 0
39149, 30320, 0, 0, 0
39249, 41840, 0, 0, 0
39349, 36560, 0, 0, 0
39449, 37280, 0, 0, 0
39549, 39520, 0, 0, 0
39649, 28400, 0, 0, 0
39750, 32560, 0, 0, 0
39850, 36560, 0, 0, 0
39950, 13920, 0, 0, 0
40050, 15120, 0, 0, 0
40150, 29280, 0, 0, 0
40249, 38949, 0, 0, 0
40349, 44800, 0, 0, 0
40449, 40080, 0, 0, 0
40549, 44000, 0, 0, 0
40649, 44480, 0, 0, 0
40750, 40880, 0, 0, 0
40850, 30000, 0, 0, 0
40950, 31440, 0, 0, 0
41050, 53920, 0, 0, 0
41150, 43280, 0, 0, 0
41249, 19717, 0, 0, 0
41349, 8400, 0, 0, 0
41449, 46800, 0, 0, 0
41549, 39600, 0, 0, 0
41649, 42720, 0, 0, 0
41750, 40640, 0, 0, 0
41850, 29280, 0, 0, 0
41950, 45520, 0, 0, 0
42050, 42560, 0, 0, 0
42150, 37360, 0, 0, 0
42249, 21979, 0, 0, 0
42349, 8960, 0, 0, 0
42449, 47680, 0, 0, 0
42549, 40800, 0, 0, 0
42649, 44880, 0, 0, 0
42750, 45040, 0, 0, 0
42850, 39920, 0, 0, 0
42950, 40240, 0, 0, 0
43050, 41360, 0, 0, 0
43150, 27360, 0, 0, 0
43249, 37898, 0, 0, 0
43349, 43280, 0, 0, 0
43449, 39040, 0, 0, 0
43549, 32800, 0, 0, 0
43650, 42000, 0, 0, 0
43749, 51232, 0, 0, 0
43849, 41920, 0, 0, 0
43949, 24560, 0, 0, 0
44049, 26240, 0, 0, 0
44149, 37440, 0, 0, 0
44249, 29920, 0, 0, 0
44349, 44720, 0, 0, 0
44449, 46960, 0, 0, 0
44549, 26080, 0, 0, 0
44650, 14160, 0, 0, 0
44749, 24404, 0, 0, 0
44849, 23920, 0, 0, 0
44949, 27600, 0, 0, 0
45049, 45680, 0, 0, 0
45149, 52960, 0, 0, 0
45249, 40960, 0, 0, 0
45349, 35680, 0, 0, 0
45449, 1520, 0, 0, 0
45549, 16880, 0, 0, 0
45650, 33760, 0, 0, 0
45749, 44121, 0, 0, 0
45849, 39920, 0, 0, 0
45949, 37040, 0, 0, 0
46049, 38640, 0, 0, 0
46149, 41280, 0, 0, 0
46249, 23840, 0, 0, 0
46349, 5920, 0, 0, 0
46449, 36800, 0, 0, 0
46550, 41120, 0, 0, 0
46650, 42160, 0, 0, 0
46749, 31353, 0, 0, 0
46849, 23680, 0, 0, 0
46949, 36960, 0, 0, 0
47049, 43040, 0, 0, 0
47149, 38880, 0, 0, 0
47249, 30960, 0, 0, 0
47349, 10480, 0, 0, 0
47449, 14880, 0, 0, 0
47550, 42320, 0, 0, 0
47650, 42640, 0, 0, 0
47749, 41858, 0, 0, 0
47849, 42960, 0, 0, 0
47949, 34320, 0, 0, 0
48049, 28400, 0, 0, 0
48149, 25200, 0, 0, 0
48249, 40640, 0, 0, 0
48349, 53440, 0, 0, 0
48449, 45600, 0, 0, 0
48550, 32720, 0, 0, 0
48650, 36720, 0, 0, 0
48749, 43232, 0, 0, 0
48849, 18880, 0, 0, 0
48949, 27760, 0, 0, 0
49049, 27920, 0, 0, 0
49149, 34080, 0, 0, 0
49249, 44640, 0, 0, 0
49349, 48240, 0, 0, 0
49449, 47520, 0, 0, 0
49550, 36640, 0, 0, 0
49650, 19120, 0, 0, 0
49749, 27474, 0, 0, 0
49849, 42160, 0, 0, 0
49949, 44640, 0, 0, 0
50049, 44160, 0, 0, 0
50149, 43280, 0, 0, 0
50249, 48720, 0, 0, 0
50349, 42400, 0, 0, 0
50449, 36160, 0, 0, 0
50550, 40560, 0, 0, 0
50650, 34720, 0, 0, 0
50749, 43474, 0, 0, 0
50849, 33840, 0, 0, 0
50949, 10080, 0, 0, 0
51049, 9840, 0, 0, 0
51149, 34800, 0, 0, 0
51249, 38480, 0, 0, 0
51349, 12160, 0, 0, 0
51449, 45760, 0, 0, 0
51550, 40240, 0, 0, 0
51650, 37280, 0, 0, 0
51749, 43070, 0, 0, 0
51849, 34640, 0, 0, 0
51949, 19760, 0, 0, 0
52049, 38640, 0, 0, 0
52149, 41840, 0, 0, 0
52249, 38960, 0, 0, 0
52349, 18160, 0, 0, 0
52449, 24800, 0, 0, 0
52550, 43760, 0, 0, 0
52650, 20400, 0, 0, 0
52749, 14222, 0, 0, 0
52849, 33440, 0, 0, 0
52949, 44480, 0, 0, 0
53049, 43920, 0, 0, 0
53149, 43440, 0, 0, 0
53249, 36800, 0, 0, 0
53349, 41200, 0, 0, 0
53449, 46640, 0, 0, 0
53549, 53600, 0, 0, 0
53650, 48560, 0, 0, 0
53749, 58343, 0, 0, 0
53849, 31760, 0, 0, 0
53949, 40160, 0, 0, 0
54049, 33520, 0, 0, 0
54149, 53920, 0, 0, 0
54249, 27760, 0, 0, 0
54349, 28720, 0, 0, 0
54449, 45040, 0, 0, 0
54549, 54720, 0, 0, 0
54649, 47760, 0, 0, 0
54750, 45040, 0, 0, 0
54850, 49120, 0, 0, 0
54950, 52480, 0, 0, 0
55050, 37840, 0, 0, 0
55150, 42000, 0, 0, 0
55249, 45010, 0, 0, 0
55349, 25680, 0, 0, 0
55449, 35520, 0, 0, 0
55549, 46880, 0, 0, 0
55650, 39760, 0, 0, 0
55750, 34400, 0, 0, 0
55850, 47360, 0, 0, 0
55950, 42240, 0, 0, 0
56050, 23440, 0, 0, 0
56150, 32560, 0, 0, 0
56249, 29171, 0, 0, 0
56349, 4240, 0, 0, 0
56449, 18480, 0, 0, 0
56549, 47680, 0, 0, 0
56650, 42800, 0, 0, 0
56749, 41858, 0, 0, 0
56849, 33760, 0, 0, 0
56949, 26160, 0, 0, 0
57049, 40000, 0, 0, 0
57149, 34240, 0, 0, 0
57249, 40800, 0, 0, 0
57349, 24080, 0, 0, 0
57449, 20880, 0, 0, 0
57550, 39680, 0, 0, 0
57650, 35760, 0, 0, 0
57749, 42181, 0, 0, 0
57849, 40560, 0, 0, 0
57949, 41040, 0, 0, 0
58049, 42640, 0, 0, 0
58149, 47520, 0, 0, 0
58249, 32320, 0, 0, 0
58349, 36480, 0, 0, 0
58449, 48000, 0, 0, 0
58550, 31440, 0, 0, 0
58650, 28000, 0, 0, 0
58749, 43555, 0, 0, 0
58849, 55840, 0, 0, 0
58949, 40640, 0, 0, 0
59049, 32720, 0, 0, 0
59149, 60640, 0, 0, 0
59249, 56800, 0, 0, 0
59349, 45200, 0, 0, 0
59449, 48880, 0, 0, 0
59550, 50080, 0, 0, 0
59650, 58640, 0, 0, 0
59749, 42424, 0, 0, 0
59849, 25920, 0, 0, 0
59949, 27920, 0, 0, 0
60049, 43920, 0, 0, 0
60149, 50400, 0, 0, 0
60249, 51040, 0, 0, 0
60349, 46240, 0, 0, 0
60449, 54320, 0, 0, 0
60550, 40560, 0, 0, 0
60650, 40960, 0, 0, 0
60749, 41535, 0, 0, 0
60849, 52320, 0, 0, 0
60949, 45760, 0, 0, 0
61049, 53040, 0, 0, 0
61149, 54320, 0, 0, 0
61249, 43520, 0, 0, 0
61349, 32960, 0, 0, 0
61449, 37520, 0, 0, 0
61550, 13040, 0, 0, 0
61650, 6320, 0, 0, 0
61749, 40888, 0, 0, 0
61849, 43840, 0, 0, 0
61949, 33920, 0, 0, 0
62049, 38800, 0, 0, 0
62149, 40240, 0, 0, 0
62249, 39920, 0, 0, 0
62349, 34720, 0, 0, 0
62449, 11920, 0, 0, 0
62550, 36800, 0, 0, 0
62650, 38880, 0, 0, 0
62749, 38707, 0, 0, 0
62849, 44240, 0, 0, 0
62949, 43760, 0, 0, 0
63049, 35040, 0, 0, 0
63149, 33920, 0, 0, 0
63249, 35520, 0, 0, 0
63349, 40240, 0, 0, 0
63449, 38320, 0, 0, 0
63550, 43040, 0, 0, 0
63650, 32800, 0, 0, 0
63749, 42989, 0, 0, 0
63849, 39360, 0, 0, 0
63949, 35280, 0, 0, 0
64049, 46800, 0, 0, 0
64149, 53600, 0, 0, 0
64249, 34160, 0, 0, 0
64349, 43680, 0, 0, 0
64449, 44400, 0, 0, 0
64550, 38880, 0, 0, 0
64650, 43520, 0, 0, 0
64749, 42909, 0, 0, 0
64849, 49120, 0, 0, 0
64949, 45040, 0, 0, 0
65049, 41680, 0, 0, 0
65149, 46800, 0, 0, 0
65249, 49280, 0, 0, 0
65349, 49440, 0, 0, 0
65449, 38640, 0, 0, 0
65550, 30800, 0, 0, 0
65650, 24560, 0, 0, 0
65749, 41696, 0, 0, 0
65849, 59200, 0, 0, 0
65949, 55040, 0, 0, 0
66049, 42000, 0, 0, 0
66149, 44480, 0, 0, 0
66249, 43680, 0, 0, 0
66349, 33760, 0, 0, 0
66449, 40960, 0, 0, 0
66550, 48000, 0, 0, 0
66650, 39200, 0, 0, 0
66749, 29898, 0, 0, 0
66849, 5760, 0, 0, 0
66949, 42480, 0, 0, 0
67049, 41840, 0, 0, 0
67149, 46240, 0, 0, 0
67249, 42480, 0, 0, 0
67349, 38000, 0, 0, 0
67449, 10400, 0, 0, 0
67549, 10240, 0, 0, 0
67649, 27600, 0, 0, 0
67750, 41200, 0, 0, 0
67850, 39680, 0, 0, 0
67950, 43760, 0, 0, 0
68050, 40000, 0, 0, 0
68150, 41760, 0, 0, 0
68249, 41777, 0, 0, 0
68349, 46800, 0, 0, 0
68449, 40720, 0, 0, 0
68549, 41600, 0, 0, 0
68649, 33920, 0, 0, 0
68750, 37920, 0, 0, 0
68850, 32560, 0, 0, 0
68950, 54880, 0, 0, 0
69050, 60400, 0, 0, 0
69150, 47360, 0, 0, 0
69249, 50424, 0, 0, 0
69349, 51360, 0, 0, 0
69449, 22400, 0, 0, 0
69549, 22720, 0, 0, 0
69650, 22640, 0, 0, 0
69749, 37171, 0, 0, 0
69849, 37280, 0, 0, 0
69949, 20480, 0, 0, 0
70049, 6720, 0, 0, 0
70149, 13360, 0, 0, 0
70249, 20960, 0, 0, 0
70349, 53440, 0, 0, 0
70449, 37200, 0, 0, 0
70550, 52480, 0, 0, 0
70650, 51200, 0, 0, 0
70749, 60040, 0, 0, 0
70849, 42000, 0, 0, 0
70949, 27920, 0, 0, 0
71049, 34400, 0, 0, 0
71149, 45200, 0, 0, 0
71249, 47920, 0, 0, 0
71349, 49120, 0, 0, 0
71449, 29200, 0, 0, 0
71550, 43120, 0, 0, 0
71650, 47120, 0, 0, 0
71749, 56161, 0, 0, 0
71849, 10480, 0, 0, 0
71949, 25680, 0, 0, 0
72049, 46400, 0, 0, 0
72149, 37920, 0, 0, 0
72249, 40240, 0, 0, 0
72349, 35280, 0, 0, 0
72449, 14320, 0, 0, 0
72550, 34160, 0, 0, 0
72650, 41600, 0, 0, 0
72749, 39191, 0, 0, 0
72849, 41120, 0, 0, 0
72949, 43920, 0, 0, 0
73049, 35360, 0, 0, 0
73149, 38640, 0, 0, 0
73249, 43600, 0, 0, 0
73349, 32800, 0, 0, 0
73449, 28400, 0, 0, 0
73550, 38160, 0, 0, 0
73650, 40160, 0, 0, 0
73749, 11878, 0, 0, 0
73849, 9200, 0, 0, 0
73949, 44160, 0, 0, 0
74049, 48240, 0, 0, 0
74149, 40000, 0, 0, 0
74249, 48560, 0, 0, 0
74349, 49760, 0, 0, 0
74449, 55840, 0, 0, 0
74550, 42960, 0, 0, 0
74650, 33600, 0, 0, 0
74749, 41373, 0, 0, 0
74849, 34240, 0, 0, 0
74949, 26400, 0, 0, 0
75049, 39760, 0, 0, 0
75149, 40080, 0, 0, 0
75249, 42720, 0, 0, 0
75349, 35360, 0, 0, 0
75450, 41840, 0, 0, 0
75550, 35920, 0, 0, 0
75650, 44640, 0, 0, 0
75749, 39757, 0, 0, 0
75849, 40160, 0, 0, 0
75949, 44640, 0, 0, 0
76049, 47520, 0, 0, 0
76149, 47920, 0, 0, 0
76249, 39120, 0, 0, 0
76350, 52160, 0, 0, 0
76450, 31600, 0, 0, 0
76550, 33600, 0, 0, 0
76650, 33840, 0, 0, 0
76749, 42020, 0, 0, 0
76849, 14160, 0, 0, 0
76949, 18560, 0, 0, 0
77049, 39360, 0, 0, 0
77149, 42000, 0, 0, 0
77249, 39120, 0, 0, 0
77349, 45440, 0, 0, 0
77449, 37520, 0, 0, 0
77550, 32560, 0, 0, 0
77650, 37920, 0, 0, 0
77749, 32484, 0, 0, 0
77849, 33280, 0, 0, 0
77949, 32000, 0, 0, 0
78049, 27840, 0, 0, 0
78149, 29440, 0, 0, 0
78249, 55840, 0, 0, 0
78349, 40080, 0, 0, 0
78449, 42160, 0, 0, 0
78550, 24000, 0, 0, 0
78650, 35200, 0, 0, 0
78749, 27959, 0, 0, 0
78849, 45360, 0, 0, 0
78949, 42960, 0, 0, 0
79049, 48720, 0, 0, 0
79149, 45680, 0, 0, 0
79249, 39680, 0, 0, 0
79349, 43040, 0, 0, 0
79449, 43600, 0, 0, 0
79550, 38080, 0, 0, 0
79650, 39040, 0, 0, 0
79749, 32727, 0, 0, 0
79849, 42240, 0, 0, 0
79949, 35760, 0, 0, 0
80049, 36640, 0, 0, 0
80149, 44720, 0, 0, 0
80249, 35840, 0, 0, 0
80349, 20080, 0, 0, 0
80449, 43600, 0, 0, 0
80550, 36000, 0, 0, 0
80650, 36480, 0, 0, 0
80749, 34181, 0, 0, 0
80849, 47280, 0, 0, 0
80949, 41600, 0, 0, 0
81049, 35200, 0, 0, 0
81149, 40480, 0, 0, 0
81249, 32960, 0, 0, 0
81349, 29760, 0, 0, 0
81449, 35360, 0, 0, 0
81550, 38080, 0, 0, 0
81650, 41520, 0, 0, 0
81749, 37252, 0, 0, 0
81849, 21360, 0, 0, 0
81949, 11120, 0, 0, 0
82049, 43680, 0, 0, 0
82149, 6640, 0, 0, 0
82249, 5280, 0, 0, 0
82349, 37920, 0, 0, 0
82449, 43520, 0, 0, 0
82549, 41600, 0, 0, 0
82649, 38720, 0, 0, 0
82750, 41040, 0, 0, 0
82850, 36880, 0, 0, 0
82950, 44000, 0, 0, 0
83050, 26640, 0, 0, 0
83150, 34320, 0, 0, 0
83249, 45898, 0, 0, 0
83349, 50800, 0, 0, 0
83449, 44160, 0, 0, 0
83549, 36560, 0, 0, 0
83649, 48080, 0, 0, 0
83750, 49840, 0, 0, 0
83850, 46880, 0, 0, 0
83950, 55680, 0, 0, 0
84050, 52720, 0, 0, 0
84150, 47280, 0, 0, 0
84249, 33292, 0, 0, 0
84349, 49360, 0, 0, 0
84449, 48320, 0, 0, 0
84549, 39360, 0, 0, 0
84649, 34640, 0, 0, 0
84750, 49520, 0, 0, 0
84850, 42320, 0, 0, 0
84950, 47040, 0, 0, 0
85050, 62560, 0, 0, 0
85150, 35280, 0, 0, 0
85249, 46383, 0, 0, 0
85349, 41280, 0, 0, 0
85449, 36480, 0, 0, 0
85549, 37360, 0, 0, 0
85649, 41920, 0, 0, 0
85750, 46400, 0, 0, 0
85850, 33920, 0, 0, 0
85950, 36800, 0, 0, 0
86050, 32800, 0, 0, 0
86150, 39280, 0, 0, 0
86249, 33292, 0, 0, 0
86349, 26160, 0, 0, 0
86449, 36560, 0, 0, 0
86549, 32880, 0, 0, 0
86649, 43680, 0, 0, 0
86750, 40160, 0, 0, 0
86850, 28320, 0, 0, 0
86950, 5520, 0, 0, 0
87050, 28160, 0, 0, 0
87150, 43760, 0, 0, 0
87249, 37010, 0, 0, 0
87349, 41760, 0, 0, 0
87449, 41200, 0, 0, 0
87549, 35040, 0, 0, 0
87649, 38000, 0, 0, 0
