13200, 8882, 0, 0, 0
13300, 7913, 0, 0, 0
13400, 7711, 0, 0, 0
13500, 6571, 0, 0, 0
13600, 7416, 0, 0, 0
13700, 8464, 0, 0, 0
13800, 7400, 0, 0, 0
13900, 7551, 0, 0, 0
14000, 6821, 0, 0, 0
14100, 7615, 0, 0, 0
14200, 7308, 0, 0, 0
14300, 7401, 0, 0, 0
14400, 6947, 0, 0, 0
14500, 7750, 0, 0, 0
14600, 7877, 0, 0, 0
14700, 8828, 0, 0, 0
14800, 7956, 0, 0, 0
14901, 8046, 0, 0, 0
15000, 8556, 0, 0, 0
15100, 7443, 0, 0, 0
15200, 7061, 0, 0, 0
15300, 7838, 0, 0, 0
15400, 6995, 0, 0, 0
15500, 6802, 0, 0, 0
15601, 7126, 0, 0, 0
15700, 6288, 0, 0, 0
15800, 6691, 0, 0, 0
15900, 6798, 0, 0, 0
16000, 7556, 0, 0, 0
16100, 7974, 0, 0, 0
16200, 7689, 0, 0, 0
16300, 7329, 0, 0, 0
16400, 7802, 0, 0, 0
16500, 8022, 0, 0, 0
16600, 7757, 0, 0, 0
16700, 7784, 0, 0, 0
16800, 7064, 0, 0, 0
16900, 7749, 0, 0, 0
17000, 7470, 0, 0, 0
17100, 7786, 0, 0, 0
17200, 6856, 0, 0, 0
17300, 7074, 0, 0, 0
17400, 8045, 0, 0, 0
17500, 7203, 0, 0, 0
17600, 7641, 0, 0, 0
17700, 7519, 0, 0, 0
17800, 6834, 0, 0, 0
17900, 8226, 0, 0, 0
18003, 7041, 0, 0, 0
18100, 7664, 0, 0, 0
18200, 6978, 0, 0, 0
18300, 6745, 0, 0, 0
18400, 6483, 0, 0, 0
18500, 6998, 0, 0, 0
18600, 8700, 0, 0, 0
18700, 9131, 0, 0, 0
18800, 7777, 0, 0, 0
18900, 7454, 0, 0, 0
19000, 7614, 0, 0, 0
19100, 6975, 0, 0, 0
19200, 7254, 0, 0, 0
19300, 7425, 0, 0, 0
19400, 7597, 0, 0, 0
19501, 7635, 0, 0, 0
19600, 8031, 0, 0, 0
19700, 7574, 0, 0, 0
19800, 7912, 0, 0, 0
19900, 7586, 0, 0, 0
20000, 7746, 0, 0, 0
20100, 6692, 0, 0, 0
20200, 8200, 0, 0, 0
20300, 7205, 0, 0, 0
20400, 7670, 0, 0, 0
20500, 7084, 0, 0, 0
20600, 8334, 0, 0, 0
20700, 7386, 0, 0, 0
20800, 7500, 0, 0, 0
20900, 7438, 0, 0, 0
21004, 7385, 0, 0, 0
21100, 8304, 0, 0, 0
21200, 8286, 0, 0, 0
21300, 7770, 0, 0, 0
21400, 7313, 0, 0, 0
21501, 7378, 0, 0, 0
21600, 7896, 0, 0, 0
21700, 8060, 0, 0, 0
21800, 7711, 0, 0, 0
21900, 7010, 0, 0, 0
22000, 6937, 0, 0, 0
22100, 7301, 0, 0, 0
22200, 7087, 0, 0, 0
22300, 6891, 0, 0, 0
22400, 7532, 0, 0, 0
22500, 6603, 0, 0, 0
22601, 7705, 0, 0, 0
22700, 9766, 0, 0, 0
22800, 7031, 0, 0, 0
22900, 7132, 0, 0, 0
23000, 7420, 0, 0, 0
23100, 7907, 0, 0, 0
23200, 7170, 0, 0, 0
23300, 7100, 0, 0, 0
23400, 7986, 0, 0, 0
23501, 9125, 0, 0, 0
23610, 6667, 0, 0, 0
23700, 7972, 0, 0, 0
23800, 8624, 0, 0, 0
23900, 8093, 0, 0, 0
24000, 7922, 0, 0, 0
24100, 7236, 0, 0, 0
24200, 7773, 0, 0, 0
24300, 7395, 0, 0, 0
24400, 6905, 0, 0, 0
24500, 7297, 0, 0, 0
24600, 6596, 0, 0, 0
24700, 8037, 0, 0, 0
24813, 7872, 0, 0, 0
24904, 4656, 0, 0, 0
25000, 14762, 0, 0, 0
25117, 5322, 0, 0, 0
25230, 6518, 0, 0, 0
25300, 8095, 0, 0, 0
25400, 8246, 0, 0, 0
25500, 7753, 0, 0, 0
25600, 6764, 0, 0, 0
25700, 6726, 0, 0, 0
25800, 7579, 0, 0, 0
25900, 6942, 0, 0, 0
26000, 7293, 0, 0, 0
26100, 7184, 0, 0, 0
26200, 7936, 0, 0, 0
26300, 7393, 0, 0, 0
26405, 6958, 0, 0, 0
26500, 6493, 0, 0, 0
26600, 8597, 0, 0, 0
26700, 8213, 0, 0, 0
26800, 6966, 0, 0, 0
26900, 7952, 0, 0, 0
27000, 7454, 0, 0, 0
27100, 7269, 0, 0, 0
27200, 7785, 0, 0, 0
27300, 7162, 0, 0, 0
27400, 7721, 0, 0, 0
27500, 7784, 0, 0, 0
27600, 7880, 0, 0, 0
27702, 9839, 0, 0, 0
27929, 10089, 0, 0, 0
28000, 8415, 0, 0, 0
28100, 7276, 0, 0, 0
28200, 6207, 0, 0, 0
28300, 6584, 0, 0, 0
28402, 8125, 0, 0, 0
28500, 8578, 0, 0, 0
28600, 8660, 0, 0, 0
28700, 8008, 0, 0, 0
28800, 7751, 0, 0, 0
28900, 7182, 0, 0, 0
29000, 7683, 0, 0, 0
29100, 7138, 0, 0, 0
29200, 6922, 0, 0, 0
29300, 7223, 0, 0, 0
29400, 7627, 0, 0, 0
29500, 7497, 0, 0, 0
29600, 7138, 0, 0, 0
29700, 7214, 0, 0, 0
29800, 7666, 0, 0, 0
29913, 7273, 0, 0, 0
30041, 5938, 0, 0, 0
30124, 6376, 0, 0, 0
30200, 8341, 0, 0, 0
30300, 7977, 0, 0, 0
30400, 7517, 0, 0, 0
30500, 7030, 0, 0, 0
30600, 7463, 0, 0, 0
30700, 6877, 0, 0, 0
30800, 6641, 0, 0, 0
30900, 7439, 0, 0, 0
31000, 6781, 0, 0, 0
31100, 7126, 0, 0, 0
31203, 7881, 0, 0, 0
31302, 7781, 0, 0, 0
31400, 8405, 0, 0, 0
31500, 7488, 0, 0, 0
31600, 7037, 0, 0, 0
31700, 7570, 0, 0, 0
31801, 6150, 0, 0, 0
31910, 6418, 0, 0, 0
32000, 7912, 0, 0, 0
32100, 8336, 0, 0, 0
32200, 7799, 0, 0, 0
32300, 7630, 0, 0, 0
32400, 6850, 0, 0, 0
32500, 7422, 0, 0, 0
32600, 7354, 0, 0, 0
32700, 7716, 0, 0, 0
32800, 7186, 0, 0, 0
32900, 7742, 0, 0, 0
33000, 7462, 0, 0, 0
33100, 7587, 0, 0, 0
33200, 7810, 0, 0, 0
33300, 7045, 0, 0, 0
33400, 7993, 0, 0, 0
33500, 7493, 0, 0, 0
33600, 7182, 0, 0, 0
33700, 7395, 0, 0, 0
33800, 6916, 0, 0, 0
33900, 7400, 0, 0, 0
34000, 7677, 0, 0, 0
34100, 7544, 0, 0, 0
34200, 7321, 0, 0, 0
34301, 8170, 0, 0, 0
34401, 7935, 0, 0, 0
34500, 7501, 0, 0, 0
34600, 6979, 0, 0, 0
34700, 7705, 0, 0, 0
34800, 7602, 0, 0, 0
34923, 7066, 0, 0, 0
35000, 5257, 0, 0, 0
35100, 7458, 0, 0, 0
35200, 8246, 0, 0, 0
35300, 7373, 0, 0, 0
35400, 7350, 0, 0, 0
35500, 7159, 0, 0, 0
35600, 7587, 0, 0, 0
35700, 6899, 0, 0, 0
35800, 7155, 0, 0, 0
35900, 7458, 0, 0, 0
36000, 7037, 0, 0, 0
36100, 7143, 0, 0, 0
36204, 6883, 0, 0, 0
36303, 7197, 0, 0, 0
36400, 8584, 0, 0, 0
36500, 8041, 0, 0, 0
36600, 6972, 0, 0, 0
36700, 7454, 0, 0, 0
36800, 7911, 0, 0, 0
36900, 7732, 0, 0, 0
37000, 7946, 0, 0, 0
37100, 8243, 0, 0, 0
37205, 6334, 0, 0, 0
37300, 7692, 0, 0, 0
37400, 8206, 0, 0, 0
37500, 8154, 0, 0, 0
37600, 7292, 0, 0, 0
37700, 7047, 0, 0, 0
37800, 7184, 0, 0, 0
37900, 7581, 0, 0, 0
38000, 7711, 0, 0, 0
38100, 7589, 0, 0, 0
38200, 8116, 0, 0, 0
38300, 7492, 0, 0, 0
38400, 7448, 0, 0, 0
38507, 7609, 0, 0, 0
38600, 7794, 0, 0, 0
38700, 8461, 0, 0, 0
38800, 7649, 0, 0, 0
38900, 7580, 0, 0, 0
39000, 7544, 0, 0, 0
39100, 7126, 0, 0, 0
39200, 7491, 0, 0, 0
39300, 7594, 0, 0, 0
39400, 7290, 0, 0, 0
39500, 7233, 0, 0, 0
39600, 7135, 0, 0, 0
39700, 6881, 0, 0, 0
39800, 7373, 0, 0, 0
39900, 7410, 0, 0, 0
40007, 7602, 0, 0, 0
40100, 7061, 0, 0, 0
40200, 8603, 0, 0, 0
40300, 8132, 0, 0, 0
40400, 7551, 0, 0, 0
40501, 7499, 0, 0, 0
40600, 7679, 0, 0, 0
40700, 7374, 0, 0, 0
40801, 7340, 0, 0, 0
40900, 7122, 0, 0, 0
41000, 6934, 0, 0, 0
41100, 7594, 0, 0, 0
41200, 7978, 0, 0, 0
41300, 6305, 0, 0, 0
41400, 8189, 0, 0, 0
41500, 8102, 0, 0, 0
41600, 7681, 0, 0, 0
41700, 7150, 0, 0, 0
41800, 7426, 0, 0, 0
41900, 8165, 0, 0, 0
42000, 7955, 0, 0, 0
42100, 7549, 0, 0, 0
42200, 7426, 0, 0, 0
42306, 6019, 0, 0, 0
42400, 8107, 0, 0, 0
42500, 7574, 0, 0, 0
42600, 7586, 0, 0, 0
42700, 7841, 0, 0, 0
42800, 7394, 0, 0, 0
42900, 7603, 0, 0, 0
43000, 7475, 0, 0, 0
43100, 7586, 0, 0, 0
43200, 7675, 0, 0, 0
43300, 7668, 0, 0, 0
43400, 7540, 0, 0, 0
43500, 8013, 0, 0, 0
43600, 6980, 0, 0, 0
43700, 7176, 0, 0, 0
43800, 6732, 0, 0, 0
43900, 7197, 0, 0, 0
44000, 7649, 0, 0, 0
44100, 7980, 0, 0, 0
44200, 6735, 0, 0, 0
44300, 6869, 0, 0, 0
44400, 8425, 0, 0, 0
44500, 7530, 0, 0, 0
44600, 6819, 0, 0, 0
44700, 7243, 0, 0, 0
44800, 7762, 0, 0, 0
44900, 8036, 0, 0, 0
45000, 7742, 0, 0, 0
45100, 7827, 0, 0, 0
45200, 7643, 0, 0, 0
45300, 8287, 0, 0, 0
45401, 7515, 0, 0, 0
45502, 7653, 0, 0, 0
45600, 8313, 0, 0, 0
45700, 7998, 0, 0, 0
45800, 7653, 0, 0, 0
45900, 7321, 0, 0, 0
46000, 7419, 0, 0, 0
46101, 7393, 0, 0, 0
46200, 7327, 0, 0, 0
46300, 6128, 0, 0, 0
46400, 7931, 0, 0, 0
46500, 8577, 0, 0, 0
46600, 8070, 0, 0, 0
46701, 7492, 0, 0, 0
46800, 7273, 0, 0, 0
46900, 7323, 0, 0, 0
47000, 7937, 0, 0, 0
47100, 7936, 0, 0, 0
47200, 7342, 0, 0, 0
47303, 7347, 0, 0, 0
47405, 6040, 0, 0, 0
47500, 7588, 0, 0, 0
47600, 7662, 0, 0, 0
47700, 8056, 0, 0, 0
47800, 7525, 0, 0, 0
47900, 7123, 0, 0, 0
48000, 7494, 0, 0, 0
48100, 7729, 0, 0, 0
48200, 6321, 0, 0, 0
48300, 6144, 0, 0, 0
48400, 6796, 0, 0, 0
48500, 8235, 0, 0, 0
48600, 7545, 0, 0, 0
48700, 7165, 0, 0, 0
48800, 7055, 0, 0, 0
48900, 7748, 0, 0, 0
49000, 7513, 0, 0, 0
49100, 7258, 0, 0, 0
49200, 8145, 0, 0, 0
49300, 7434, 0, 0, 0
49400, 7546, 0, 0, 0
49500, 7611, 0, 0, 0
49600, 7090, 0, 0, 0
49700, 8578, 0, 0, 0
49800, 8438, 0, 0, 0
49900, 9498, 0, 0, 0
50001, 9086, 0, 0, 0
50100, 8732, 0, 0, 0
50200, 7208, 0, 0, 0
50300, 8350, 0, 0, 0
50400, 7780, 0, 0, 0
50500, 6912, 0, 0, 0
50600, 7404, 0, 0, 0
50700, 7249, 0, 0, 0
50800, 7206, 0, 0, 0
50902, 7195, 0, 0, 0
51000, 5673, 0, 0, 0
51100, 6772, 0, 0, 0
51200, 8403, 0, 0, 0
51300, 7469, 0, 0, 0
51400, 8542, 0, 0, 0
51500, 8437, 0, 0, 0
51600, 7587, 0, 0, 0
51700, 7476, 0, 0, 0
51800, 7458, 0, 0, 0
51900, 6847, 0, 0, 0
52000, 7751, 0, 0, 0
52100, 7731, 0, 0, 0
52200, 7206, 0, 0, 0
52301, 7675, 0, 0, 0
52403, 6499, 0, 0, 0
52500, 8116, 0, 0, 0
52600, 7351, 0, 0, 0
52700, 7260, 0, 0, 0
52800, 7478, 0, 0, 0
52900, 8356, 0, 0, 0
53000, 8089, 0, 0, 0
53100, 7286, 0, 0, 0
53200, 7640, 0, 0, 0
53300, 6596, 0, 0, 0
53400, 7244, 0, 0, 0
53500, 6844, 0, 0, 0
53601, 8558, 0, 0, 0
53700, 7840, 0, 0, 0
53800, 7572, 0, 0, 0
53900, 7069, 0, 0, 0
54000, 7017, 0, 0, 0
54100, 7043, 0, 0, 0
54200, 7257, 0, 0, 0
54300, 7436, 0, 0, 0
54400, 7132, 0, 0, 0
54500, 7544, 0, 0, 0
54600, 7780, 0, 0, 0
54700, 8408, 0, 0, 0
54800, 8308, 0, 0, 0
54900, 8782, 0, 0, 0
55000, 7892, 0, 0, 0
55100, 6669, 0, 0, 0
55200, 7479, 0, 0, 0
55300, 7235, 0, 0, 0
55400, 8848, 0, 0, 0
55500, 9170, 0, 0, 0
55796, 10259, 0, 0, 0
55800, 19251, 0, 0, 0
55900, 8595, 0, 0, 0
56001, 7533, 0, 0, 0
56100, 7150, 0, 0, 0
56200, 7337, 0, 0, 0
56300, 6929, 0, 0, 0
56400, 5976, 0, 0, 0
56500, 8142, 0, 0, 0
56600, 7596, 0, 0, 0
56700, 7476, 0, 0, 0
56800, 7062, 0, 0, 0
56903, 7410, 0, 0, 0
57000, 7653, 0, 0, 0
57100, 7202, 0, 0, 0
57200, 7096, 0, 0, 0
57300, 7573, 0, 0, 0
57400, 7175, 0, 0, 0
57500, 7964, 0, 0, 0
57600, 7771, 0, 0, 0
57700, 8260, 0, 0, 0
57800, 7972, 0, 0, 0
57900, 7960, 0, 0, 0
58000, 7379, 0, 0, 0
58100, 7592, 0, 0, 0
58200, 8143, 0, 0, 0
58300, 6601, 0, 0, 0
58400, 7269, 0, 0, 0
58500, 8114, 0, 0, 0
58600, 7636, 0, 0, 0
58700, 8468, 0, 0, 0
58800, 6511, 0, 0, 0
58900, 6985, 0, 0, 0
59000, 7603, 0, 0, 0
59101, 9982, 0, 0, 0
59264, 9618, 0, 0, 0
59382, 9195, 0, 0, 0
59400, 8431, 0, 0, 0
59500, 8391, 0, 0, 0
59600, 7138, 0, 0, 0
59700, 7140, 0, 0, 0
59800, 6817, 0, 0, 0
59900, 6707, 0, 0, 0
60000, 6748, 0, 0, 0
60101, 6968, 0, 0, 0
60200, 7841, 0, 0, 0
60300, 9133, 0, 0, 0
60406, 12802, 0, 0, 0
60500, 7919, 0, 0, 0
60600, 7383, 0, 0, 0
60700, 7272, 0, 0, 0
60800, 7433, 0, 0, 0
60900, 7008, 0, 0, 0
61001, 8017, 0, 0, 0
61100, 7705, 0, 0, 0
61200, 7205, 0, 0, 0
61300, 7124, 0, 0, 0
61400, 7595, 0, 0, 0
61524, 7697, 0, 0, 0
61610, 7081, 0, 0, 0
61700, 8894, 0, 0, 0
61800, 8137, 0, 0, 0
61900, 7409, 0, 0, 0
62000, 7257, 0, 0, 0
62100, 8219, 0, 0, 0
62200, 7498, 0, 0, 0
62300, 7676, 0, 0, 0
62400, 6594, 0, 0, 0
62500, 7689, 0, 0, 0
62600, 7838, 0, 0, 0
62700, 8018, 0, 0, 0
62800, 7931, 0, 0, 0
62900, 6978, 0, 0, 0
63000, 7651, 0, 0, 0
63100, 8362, 0, 0, 0
63200, 7920, 0, 0, 0
63300, 7821, 0, 0, 0
63400, 8060, 0, 0, 0
63500, 7762, 0, 0, 0
63600, 7874, 0, 0, 0
63700, 7138, 0, 0, 0
63800, 7312, 0, 0, 0
63924, 8507, 0, 0, 0
64000, 11282, 0, 0, 0
64275, 10235, 0, 0, 0
64300, 9115, 0, 0, 0
64400, 9945, 0, 0, 0
64500, 7311, 0, 0, 0
64600, 7561, 0, 0, 0
64700, 7674, 0, 0, 0
64800, 7679, 0, 0, 0
64900, 7644, 0, 0, 0
65000, 6936, 0, 0, 0
65100, 6824, 0, 0, 0
65200, 6612, 0, 0, 0
65300, 7180, 0, 0, 0
65400, 7373, 0, 0, 0
65500, 6809, 0, 0, 0
65600, 8067, 0, 0, 0
65700, 6675, 0, 0, 0
65800, 6979, 0, 0, 0
65900, 7738, 0, 0, 0
66000, 7689, 0, 0, 0
66100, 7732, 0, 0, 0
66200, 6907, 0, 0, 0
66300, 7052, 0, 0, 0
66400, 7299, 0, 0, 0
66500, 7946, 0, 0, 0
66600, 8150, 0, 0, 0
66700, 7280, 0, 0, 0
66800, 6333, 0, 0, 0
66900, 8196, 0, 0, 0
67000, 8304, 0, 0, 0
67100, 7162, 0, 0, 0
67200, 7687, 0, 0, 0
67300, 7430, 0, 0, 0
67412, 7083, 0, 0, 0
67502, 5513, 0, 0, 0
67600, 7433, 0, 0, 0
67700, 8487, 0, 0, 0
67802, 8047, 0, 0, 0
67900, 7652, 0, 0, 0
68000, 7751, 0, 0, 0
68100, 7335, 0, 0, 0
68200, 7020, 0, 0, 0
68300, 7064, 0, 0, 0
68400, 7935, 0, 0, 0
68500, 8565, 0, 0, 0
68600, 7983, 0, 0, 0
68700, 7504, 0, 0, 0
68800, 6529, 0, 0, 0
68900, 7336, 0, 0, 0
69001, 6953, 0, 0, 0
69100, 7066, 0, 0, 0
69200, 7264, 0, 0, 0
69300, 7251, 0, 0, 0
69400, 7609, 0, 0, 0
69500, 6985, 0, 0, 0
69600, 7996, 0, 0, 0
69700, 7575, 0, 0, 0
69800, 8619, 0, 0, 0
69900, 7905, 0, 0, 0
70000, 6806, 0, 0, 0
70100, 7607, 0, 0, 0
70200, 6705, 0, 0, 0
70300, 7570, 0, 0, 0
70400, 6728, 0, 0, 0
70500, 7270, 0, 0, 0
70600, 7571, 0, 0, 0
70700, 7722, 0, 0, 0
70800, 7850, 0, 0, 0
70900, 8805, 0, 0, 0
71000, 7699, 0, 0, 0
71100, 7401, 0, 0, 0
71200, 10215, 0, 0, 0
71322, 9651, 0, 0, 0
71400, 8839, 0, 0, 0
71500, 7571, 0, 0, 0
71600, 8026, 0, 0, 0
71700, 7124, 0, 0, 0
71800, 7917, 0, 0, 0
71900, 6965, 0, 0, 0
72000, 8371, 0, 0, 0
72100, 7537, 0, 0, 0
72200, 7876, 0, 0, 0
72300, 7368, 0, 0, 0
72410, 7523, 0, 0, 0
72500, 7498, 0, 0, 0
72600, 8100, 0, 0, 0
72700, 7640, 0, 0, 0
72800, 7159, 0, 0, 0
72900, 8320, 0, 0, 0
73000, 7795, 0, 0, 0
73100, 7408, 0, 0, 0
73200, 7178, 0, 0, 0
73301, 7405, 0, 0, 0
73400, 7429, 0, 0, 0
73500, 8032, 0, 0, 0
73600, 6678, 0, 0, 0
73701, 7697, 0, 0, 0
73800, 8216, 0, 0, 0
73904, 11253, 0, 0, 0
74007, 11975, 0, 0, 0
74101, 9621, 0, 0, 0
74200, 7740, 0, 0, 0
74300, 7364, 0, 0, 0
74400, 6665, 0, 0, 0
74500, 7469, 0, 0, 0
74614, 8226, 0, 0, 0
74700, 8193, 0, 0, 0
74800, 7539, 0, 0, 0
74900, 7113, 0, 0, 0
75000, 8197, 0, 0, 0
75100, 10215, 0, 0, 0
75200, 8496, 0, 0, 0
75300, 7803, 0, 0, 0
75400, 7118, 0, 0, 0
75500, 6983, 0, 0, 0
75600, 7079, 0, 0, 0
75700, 7190, 0, 0, 0
75800, 7473, 0, 0, 0
75900, 7491, 0, 0, 0
76000, 7402, 0, 0, 0
76100, 7480, 0, 0, 0
76201, 8065, 0, 0, 0
76303, 8076, 0, 0, 0
76400, 8466, 0, 0, 0
76500, 8138, 0, 0, 0
76600, 7081, 0, 0, 0
76700, 7291, 0, 0, 0
76800, 7399, 0, 0, 0
76900, 12081, 0, 0, 0
77009, 7837, 0, 0, 0
77100, 7993, 0, 0, 0
77200, 7423, 0, 0, 0
77300, 7148, 0, 0, 0
77400, 7255, 0, 0, 0
77500, 6869, 0, 0, 0
77600, 7581, 0, 0, 0
77700, 8021, 0, 0, 0
77800, 7376, 0, 0, 0
77900, 8312, 0, 0, 0
78047, 11251, 0, 0, 0
78241, 12876, 0, 0, 0
78300, 9637, 0, 0, 0
78400, 7532, 0, 0, 0
78500, 7509, 0, 0, 0
78600, 6727, 0, 0, 0
78700, 6811, 0, 0, 0
78800, 7764, 0, 0, 0
78900, 7989, 0, 0, 0
79000, 8701, 0, 0, 0
79100, 9270, 0, 0, 0
79200, 9635, 0, 0, 0
79300, 8199, 0, 0, 0
79400, 7948, 0, 0, 0
79500, 7439, 0, 0, 0
79600, 6754, 0, 0, 0
79700, 7610, 0, 0, 0
79800, 8486, 0, 0, 0
79900, 7420, 0, 0, 0
80000, 7727, 0, 0, 0
80100, 7619, 0, 0, 0
80200, 7962, 0, 0, 0
80301, 7806, 0, 0, 0
80400, 7659, 0, 0, 0
80500, 7850, 0, 0, 0
80600, 7219, 0, 0, 0
80700, 7925, 0, 0, 0
80800, 7360, 0, 0, 0
80900, 7584, 0, 0, 0
81000, 7826, 0, 0, 0
81100, 7739, 0, 0, 0
81200, 7479, 0, 0, 0
81300, 7332, 0, 0, 0
81400, 7405, 0, 0, 0
81500, 7853, 0, 0, 0
81600, 7439, 0, 0, 0
81700, 7413, 0, 0, 0
81800, 7635, 0, 0, 0
81910, 7903, 0, 0, 0
82000, 8198, 0, 0, 0
82100, 8445, 0, 0, 0
82200, 6607, 0, 0, 0
82300, 8653, 0, 0, 0
82400, 8237, 0, 0, 0
82500, 7772, 0, 0, 0
82600, 7274, 0, 0, 0
82700, 7315, 0, 0, 0
82800, 7073, 0, 0, 0
82900, 7544, 0, 0, 0
83000, 7300, 0, 0, 0
83100, 7409, 0, 0, 0
83200, 6905, 0, 0, 0
83300, 7067, 0, 0, 0
83400, 7204, 0, 0, 0
83500, 6919, 0, 0, 0
83600, 7146, 0, 0, 0
83700, 7191, 0, 0, 0
83800, 7892, 0, 0, 0
83900, 8878, 0, 0, 0
84000, 7336, 0, 0, 0
84100, 7259, 0, 0, 0
84200, 7143, 0, 0, 0
84300, 6902, 0, 0, 0
84400, 7343, 0, 0, 0
84500, 6831, 0, 0, 0
84600, 7484, 0, 0, 0
84700, 7164, 0, 0, 0
84800, 6889, 0, 0, 0
84900, 8055, 0, 0, 0
85000, 7692, 0, 0, 0
85100, 8322, 0, 0, 0
85200, 7728, 0, 0, 0
85300, 7870, 0, 0, 0
85400, 7182, 0, 0, 0
85500, 8000, 0, 0, 0
85600, 7296, 0, 0, 0
85700, 7748, 0, 0, 0
85800, 7523, 0, 0, 0
85901, 7196, 0, 0, 0
86000, 7203, 0, 0, 0
86100, 7821, 0, 0, 0
86200, 7792, 0, 0, 0
86300, 8183, 0, 0, 0
86400, 7619, 0, 0, 0
86500, 6968, 0, 0, 0
86600, 8169, 0, 0, 0
86700, 7957, 0, 0, 0
86800, 7310, 0, 0, 0
86900, 7505, 0, 0, 0
87000, 6371, 0, 0, 0
87100, 7886, 0, 0, 0
87200, 7977, 0, 0, 0
87300, 8096, 0, 0, 0
87400, 7834, 0, 0, 0
87500, 7547, 0, 0, 0
87600, 7618, 0, 0, 0
87700, 7384, 0, 0, 0
87800, 7510, 0, 0, 0
87900, 7680, 0, 0, 0
