23800, 7823067, 0, 0, 0
23900, 6615988, 0, 0, 0
24000, 5821997, 0, 0, 0
24100, 8168104, 0, 0, 0
24200, 7722738, 0, 0, 0
24300, 8555840, 0, 0, 0
24400, 6978588, 0, 0, 0
24500, 7177332, 0, 0, 0
24600, 7271214, 0, 0, 0
24700, 8198647, 0, 0, 0
24802, 5881214, 0, 0, 0
24903, 88244950, 0, 0, 0
25000, 102941380, 0, 0, 0
25104, 49225187, 0, 0, 0
25217, 30184148, 0, 0, 0
25300, 13775645, 0, 0, 0
25400, 6958867, 0, 0, 0
25500, 5797582, 0, 0, 0
25600, 7749435, 0, 0, 0
25700, 7196274, 0, 0, 0
25800, 6523091, 0, 0, 0
25900, 8100779, 0, 0, 0
26000, 6913382, 0, 0, 0
26100, 6632910, 0, 0, 0
26200, 7945190, 0, 0, 0
26300, 6066697, 0, 0, 0
26400, 14002553, 0, 0, 0
26500, 25468621, 0, 0, 0
26600, 7482249, 0, 0, 0
26700, 5982517, 0, 0, 0
26800, 7014256, 0, 0, 0
26900, 6690289, 0, 0, 0
27000, 5812506, 0, 0, 0
27100, 9038397, 0, 0, 0
27200, 7131339, 0, 0, 0
27300, 6675444, 0, 0, 0
27400, 7336007, 0, 0, 0
27500, 6006923, 0, 0, 0
27600, 5790843, 0, 0, 0
27700, 6027915, 0, 0, 0
27800, 7007131, 0, 0, 0
27901, 6065762, 0, 0, 0
28004, 10415175, 0, 0, 0
28100, 9390479, 0, 0, 0
28200, 5805983, 0, 0, 0
28300, 6195374, 0, 0, 0
28400, 6727785, 0, 0, 0
28500, 5294104, 0, 0, 0
28600, 5760551, 0, 0, 0
28700, 6862086, 0, 0, 0
28800, 6442006, 0, 0, 0
28900, 9725967, 0, 0, 0
29000, 8462206, 0, 0, 0
29100, 11756898, 0, 0, 0
29200, 8354514, 0, 0, 0
29300, 6527327, 0, 0, 0
29400, 6874220, 0, 0, 0
29500, 7916705, 0, 0, 0
29600, 15968612, 0, 0, 0
29700, 9455619, 0, 0, 0
29800, 7941053, 0, 0, 0
29900, 14132818, 0, 0, 0
30028, 107850829, 0, 0, 0
30111, 70186005, 0, 0, 0
30200, 16334827, 0, 0, 0
30300, 9223593, 0, 0, 0
30400, 7260598, 0, 0, 0
30500, 7946961, 0, 0, 0
30600, 9242186, 0, 0, 0
30700, 7167239, 0, 0, 0
30800, 8455597, 0, 0, 0
30900, 6647180, 0, 0, 0
31000, 9355270, 0, 0, 0
31100, 6500416, 0, 0, 0
31238, 15846257, 0, 0, 0
31300, 15424444, 0, 0, 0
31400, 6718512, 0, 0, 0
31500, 7203999, 0, 0, 0
31600, 7106801, 0, 0, 0
31700, 7304420, 0, 0, 0
31800, 11922812, 0, 0, 0
31900, 32552195, 0, 0, 0
32000, 13905879, 0, 0, 0
32100, 7308954, 0, 0, 0
32200, 6295881, 0, 0, 0
32300, 7249639, 0, 0, 0
32400, 7178718, 0, 0, 0
32500, 6737812, 0, 0, 0
32600, 5444462, 0, 0, 0
32700, 6340681, 0, 0, 0
32800, 6869907, 0, 0, 0
32900, 6631130, 0, 0, 0
33001, 11061777, 0, 0, 0
33100, 8728663, 0, 0, 0
33200, 5756496, 0, 0, 0
33300, 6423930, 0, 0, 0
33400, 8125308, 0, 0, 0
33500, 8057479, 0, 0, 0
33600, 6007288, 0, 0, 0
33700, 7336558, 0, 0, 0
33800, 7167708, 0, 0, 0
33900, 8639662, 0, 0, 0
34000, 11505963, 0, 0, 0
34100, 7091255, 0, 0, 0
34200, 7439826, 0, 0, 0
34300, 8859196, 0, 0, 0
34400, 6699799, 0, 0, 0
34500, 6541729, 0, 0, 0
34600, 6149892, 0, 0, 0
34700, 6170392, 0, 0, 0
34800, 5571611, 0, 0, 0
34915, 6842467, 0, 0, 0
35000, 75929789, 0, 0, 0
35100, 16809696, 0, 0, 0
35200, 6862920, 0, 0, 0
35300, 8295853, 0, 0, 0
35400, 8021899, 0, 0, 0
35500, 8753323, 0, 0, 0
35600, 6126663, 0, 0, 0
35700, 7882328, 0, 0, 0
35800, 8067099, 0, 0, 0
35900, 6886468, 0, 0, 0
36000, 6610089, 0, 0, 0
36100, 7533831, 0, 0, 0
36232, 9045136, 0, 0, 0
36300, 39328285, 0, 0, 0
36400, 10431496, 0, 0, 0
36500, 7461127, 0, 0, 0
36600, 7080661, 0, 0, 0
36700, 6317827, 0, 0, 0
36800, 7019742, 0, 0, 0
36900, 9147229, 0, 0, 0
37000, 7028347, 0, 0, 0
37121, 7970988, 0, 0, 0
37202, 48330494, 0, 0, 0
37300, 11796909, 0, 0, 0
37400, 6884034, 0, 0, 0
37500, 6676145, 0, 0, 0
37600, 6545105, 0, 0, 0
37700, 6624428, 0, 0, 0
37800, 6792985, 0, 0, 0
37900, 7904843, 0, 0, 0
38000, 10614886, 0, 0, 0
38100, 7442609, 0, 0, 0
38200, 8039926, 0, 0, 0
38300, 7381932, 0, 0, 0
38400, 12130143, 0, 0, 0
38507, 39781266, 0, 0, 0
38600, 24375014, 0, 0, 0
38700, 7227424, 0, 0, 0
38800, 7471633, 0, 0, 0
38900, 7920631, 0, 0, 0
39000, 7387720, 0, 0, 0
39100, 8127464, 0, 0, 0
39200, 8376597, 0, 0, 0
39300, 6850651, 0, 0, 0
39400, 8122665, 0, 0, 0
39500, 8191678, 0, 0, 0
39600, 7434116, 0, 0, 0
39700, 7468307, 0, 0, 0
39800, 8587519, 0, 0, 0
39900, 19081058, 0, 0, 0
40001, 64323383, 0, 0, 0
40100, 17969832, 0, 0, 0
40200, 7585816, 0, 0, 0
40300, 6924965, 0, 0, 0
40400, 6845573, 0, 0, 0
40500, 7193073, 0, 0, 0
40600, 8574820, 0, 0, 0
40700, 8050495, 0, 0, 0
40800, 6265375, 0, 0, 0
40900, 5130661, 0, 0, 0
41000, 6232748, 0, 0, 0
41100, 5835960, 0, 0, 0
41203, 10532495, 0, 0, 0
41322, 62588785, 0, 0, 0
41400, 11750589, 0, 0, 0
41500, 7648116, 0, 0, 0
41600, 7283924, 0, 0, 0
41700, 6756104, 0, 0, 0
41800, 7111154, 0, 0, 0
41900, 9646566, 0, 0, 0
42000, 6942973, 0, 0, 0
42100, 7526759, 0, 0, 0
42219, 7797407, 0, 0, 0
42300, 35608753, 0, 0, 0
42400, 13164625, 0, 0, 0
42500, 7451260, 0, 0, 0
42600, 6753617, 0, 0, 0
42700, 7309650, 0, 0, 0
42801, 7860670, 0, 0, 0
42900, 8024588, 0, 0, 0
43000, 7887718, 0, 0, 0
43100, 11091219, 0, 0, 0
43200, 7236208, 0, 0, 0
43300, 8606614, 0, 0, 0
43400, 6209187, 0, 0, 0
43500, 6067723, 0, 0, 0
43600, 8080150, 0, 0, 0
43700, 14898392, 0, 0, 0
43800, 5912416, 0, 0, 0
43900, 6562403, 0, 0, 0
44000, 7571297, 0, 0, 0
44100, 5205524, 0, 0, 0
44200, 7327352, 0, 0, 0
44300, 6828498, 0, 0, 0
44400, 8507353, 0, 0, 0
44500, 6238717, 0, 0, 0
44600, 10294863, 0, 0, 0
44700, 18568271, 0, 0, 0
44800, 17361599, 0, 0, 0
44908, 22388003, 0, 0, 0
45000, 25153920, 0, 0, 0
45100, 8082567, 0, 0, 0
45200, 8253313, 0, 0, 0
45301, 8634011, 0, 0, 0
45413, 19003918, 0, 0, 0
45501, 73848746, 0, 0, 0
45600, 10827009, 0, 0, 0
45700, 7695368, 0, 0, 0
45800, 6706950, 0, 0, 0
45900, 7626309, 0, 0, 0
46000, 7749212, 0, 0, 0
46100, 6898139, 0, 0, 0
46200, 8670670, 0, 0, 0
46300, 32212593, 0, 0, 0
46400, 14784518, 0, 0, 0
46500, 7034157, 0, 0, 0
46600, 6704422, 0, 0, 0
46700, 6227333, 0, 0, 0
46801, 5847354, 0, 0, 0
46900, 13053323, 0, 0, 0
47000, 6972466, 0, 0, 0
47100, 6126976, 0, 0, 0
47200, 7805962, 0, 0, 0
47301, 7842011, 0, 0, 0
47400, 33484516, 0, 0, 0
47500, 7811480, 0, 0, 0
47600, 8168724, 0, 0, 0
47700, 7530376, 0, 0, 0
47800, 6547162, 0, 0, 0
47900, 7198488, 0, 0, 0
48000, 7689986, 0, 0, 0
48100, 8164074, 0, 0, 0
48200, 12646209, 0, 0, 0
48300, 6772981, 0, 0, 0
48400, 9295122, 0, 0, 0
48500, 6056234, 0, 0, 0
48600, 10766635, 0, 0, 0
48700, 7051132, 0, 0, 0
48800, 8224736, 0, 0, 0
48900, 7501338, 0, 0, 0
49000, 6620503, 0, 0, 0
49100, 7148137, 0, 0, 0
49202, 10602304, 0, 0, 0
49300, 9776227, 0, 0, 0
49400, 6632863, 0, 0, 0
49500, 6493150, 0, 0, 0
49600, 7451029, 0, 0, 0
49700, 6787387, 0, 0, 0
49800, 7411560, 0, 0, 0
49900, 7412705, 0, 0, 0
50000, 5661720, 0, 0, 0
50100, 8859933, 0, 0, 0
50200, 5270868, 0, 0, 0
50300, 5548643, 0, 0, 0
50400, 7963613, 0, 0, 0
50500, 7166616, 0, 0, 0
50600, 8487135, 0, 0, 0
50700, 6152684, 0, 0, 0
50800, 6521203, 0, 0, 0
50901, 8719473, 0, 0, 0
51006, 49745762, 0, 0, 0
51100, 12292373, 0, 0, 0
51200, 7477887, 0, 0, 0
51317, 12161344, 0, 0, 0
51400, 10327767, 0, 0, 0
51500, 6244451, 0, 0, 0
51600, 7824255, 0, 0, 0
51700, 7577798, 0, 0, 0
51800, 6937758, 0, 0, 0
51900, 10557867, 0, 0, 0
52000, 9218895, 0, 0, 0
52100, 7260244, 0, 0, 0
52200, 7630735, 0, 0, 0
52301, 7068287, 0, 0, 0
52400, 30879216, 0, 0, 0
52500, 10260880, 0, 0, 0
52600, 7024865, 0, 0, 0
52700, 23140401, 0, 0, 0
52800, 18776339, 0, 0, 0
52900, 6577857, 0, 0, 0
53000, 6785792, 0, 0, 0
53100, 6460998, 0, 0, 0
53200, 7818934, 0, 0, 0
53300, 7102377, 0, 0, 0
53400, 9290044, 0, 0, 0
53500, 7199459, 0, 0, 0
53600, 6281581, 0, 0, 0
53700, 7214115, 0, 0, 0
53800, 5602533, 0, 0, 0
53900, 5358303, 0, 0, 0
54000, 6922998, 0, 0, 0
54100, 7711938, 0, 0, 0
54200, 8092165, 0, 0, 0
54300, 9582289, 0, 0, 0
54400, 5887556, 0, 0, 0
54500, 8095068, 0, 0, 0
54600, 10256317, 0, 0, 0
54700, 20841773, 0, 0, 0
54800, 15425133, 0, 0, 0
54900, 9305360, 0, 0, 0
55000, 6245481, 0, 0, 0
55100, 6508929, 0, 0, 0
55200, 6552067, 0, 0, 0
55300, 6510602, 0, 0, 0
55400, 8913613, 0, 0, 0
55500, 10005307, 0, 0, 0
55600, 12371611, 0, 0, 0
55700, 8600299, 0, 0, 0
55800, 5689574, 0, 0, 0
55900, 6664107, 0, 0, 0
56000, 7274128, 0, 0, 0
56100, 7390964, 0, 0, 0
56200, 10062157, 0, 0, 0
56302, 10804329, 0, 0, 0
56400, 51641281, 0, 0, 0
56500, 11729994, 0, 0, 0
56600, 7645607, 0, 0, 0
56700, 8427831, 0, 0, 0
56800, 6389654, 0, 0, 0
56900, 9392229, 0, 0, 0
57000, 9603528, 0, 0, 0
57100, 6329983, 0, 0, 0
57200, 6678949, 0, 0, 0
57300, 8222875, 0, 0, 0
57400, 19570649, 0, 0, 0
57500, 8387806, 0, 0, 0
57600, 9136874, 0, 0, 0
57700, 6983789, 0, 0, 0
57800, 6995502, 0, 0, 0
57900, 6730442, 0, 0, 0
58000, 7987713, 0, 0, 0
58100, 8790200, 0, 0, 0
58200, 8284474, 0, 0, 0
58300, 13285133, 0, 0, 0
58400, 6471395, 0, 0, 0
58500, 5419991, 0, 0, 0
58600, 10129398, 0, 0, 0
58700, 7233907, 0, 0, 0
58800, 6008110, 0, 0, 0
58900, 6491364, 0, 0, 0
59000, 8278935, 0, 0, 0
59100, 5634978, 0, 0, 0
59200, 5252983, 0, 0, 0
59300, 6535127, 0, 0, 0
59401, 6712003, 0, 0, 0
59500, 7012165, 0, 0, 0
59600, 6635688, 0, 0, 0
59700, 5545069, 0, 0, 0
59800, 7540451, 0, 0, 0
59900, 9036562, 0, 0, 0
60000, 9100392, 0, 0, 0
60100, 15632733, 0, 0, 0
60200, 13553800, 0, 0, 0
60300, 13928699, 0, 0, 0
60400, 11289129, 0, 0, 0
60500, 7311146, 0, 0, 0
60600, 7090700, 0, 0, 0
60700, 8010506, 0, 0, 0
60801, 15088103, 0, 0, 0
60900, 22178991, 0, 0, 0
61000, 11906235, 0, 0, 0
61100, 7264934, 0, 0, 0
61200, 10876919, 0, 0, 0
61303, 6875294, 0, 0, 0
61400, 12625322, 0, 0, 0
61512, 7846753, 0, 0, 0
61600, 55738264, 0, 0, 0
61700, 13951981, 0, 0, 0
61800, 7330224, 0, 0, 0
61900, 7871701, 0, 0, 0
62000, 10923053, 0, 0, 0
62100, 7941825, 0, 0, 0
62200, 5960720, 0, 0, 0
62300, 6620848, 0, 0, 0
62400, 15655856, 0, 0, 0
62500, 9780053, 0, 0, 0
62600, 7461511, 0, 0, 0
62700, 7514318, 0, 0, 0
62800, 7802649, 0, 0, 0
62900, 7335593, 0, 0, 0
63000, 8236124, 0, 0, 0
63100, 8341338, 0, 0, 0
63200, 7603756, 0, 0, 0
63300, 8021253, 0, 0, 0
63400, 9143633, 0, 0, 0
63500, 11112299, 0, 0, 0
63600, 8904134, 0, 0, 0
63700, 6587916, 0, 0, 0
63800, 6770641, 0, 0, 0
63900, 9846396, 0, 0, 0
64000, 7457542, 0, 0, 0
64100, 10188169, 0, 0, 0
64200, 12343818, 0, 0, 0
64300, 42460966, 0, 0, 0
64400, 8980973, 0, 0, 0
64500, 7330074, 0, 0, 0
64600, 7343277, 0, 0, 0
64700, 7774266, 0, 0, 0
64800, 7041683, 0, 0, 0
64900, 7590045, 0, 0, 0
65000, 18597811, 0, 0, 0
65100, 6986958, 0, 0, 0
65200, 8191592, 0, 0, 0
65300, 7759058, 0, 0, 0
65400, 6725340, 0, 0, 0
65500, 7307037, 0, 0, 0
65600, 5910443, 0, 0, 0
65700, 5995869, 0, 0, 0
65800, 5169782, 0, 0, 0
65900, 8656835, 0, 0, 0
66000, 8438034, 0, 0, 0
66100, 6551218, 0, 0, 0
66200, 5778436, 0, 0, 0
66300, 6321859, 0, 0, 0
66400, 8184462, 0, 0, 0
66500, 7165596, 0, 0, 0
66600, 6922560, 0, 0, 0
66700, 5629568, 0, 0, 0
66802, 58842076, 0, 0, 0
66900, 18076043, 0, 0, 0
67000, 6402338, 0, 0, 0
67100, 6409915, 0, 0, 0
67200, 7359777, 0, 0, 0
67300, 7927859, 0, 0, 0
67400, 10104206, 0, 0, 0
67504, 28069041, 0, 0, 0
67600, 18256637, 0, 0, 0
67700, 7682875, 0, 0, 0
67800, 8947665, 0, 0, 0
67900, 6498606, 0, 0, 0
68000, 7814446, 0, 0, 0
68100, 7063233, 0, 0, 0
68200, 7844088, 0, 0, 0
68300, 6705165, 0, 0, 0
68400, 6295489, 0, 0, 0
68500, 8534639, 0, 0, 0
68600, 7933893, 0, 0, 0
68700, 5734421, 0, 0, 0
68800, 6542824, 0, 0, 0
68900, 7860541, 0, 0, 0
69000, 8113267, 0, 0, 0
69100, 9625638, 0, 0, 0
69200, 5519744, 0, 0, 0
69300, 5546255, 0, 0, 0
69400, 5048523, 0, 0, 0
69500, 10614195, 0, 0, 0
69600, 5044465, 0, 0, 0
69700, 5626309, 0, 0, 0
69800, 5231570, 0, 0, 0
69900, 4911273, 0, 0, 0
70000, 4211784, 0, 0, 0
70100, 5862959, 0, 0, 0
70200, 9137422, 0, 0, 0
70300, 8061392, 0, 0, 0
70400, 7190651, 0, 0, 0
70500, 6476198, 0, 0, 0
70600, 5253565, 0, 0, 0
70700, 5359004, 0, 0, 0
70800, 5896074, 0, 0, 0
70900, 6519417, 0, 0, 0
71000, 6572112, 0, 0, 0
71100, 5805899, 0, 0, 0
71200, 6252450, 0, 0, 0
71300, 8616747, 0, 0, 0
71400, 9516120, 0, 0, 0
71500, 8519620, 0, 0, 0
71600, 7615935, 0, 0, 0
71700, 5664569, 0, 0, 0
71812, 13033272, 0, 0, 0
71900, 19748272, 0, 0, 0
72000, 8752386, 0, 0, 0
72100, 7499209, 0, 0, 0
72200, 6653539, 0, 0, 0
72300, 6616151, 0, 0, 0
72401, 7609537, 0, 0, 0
72500, 22187760, 0, 0, 0
72600, 6510571, 0, 0, 0
72700, 7178492, 0, 0, 0
72800, 9151288, 0, 0, 0
72900, 6441742, 0, 0, 0
73000, 5970989, 0, 0, 0
73100, 8423085, 0, 0, 0
73200, 7012851, 0, 0, 0
73300, 6668719, 0, 0, 0
73400, 8212323, 0, 0, 0
73500, 9884633, 0, 0, 0
73600, 7746889, 0, 0, 0
73700, 5806568, 0, 0, 0
73800, 6053360, 0, 0, 0
73900, 8659241, 0, 0, 0
74000, 12042517, 0, 0, 0
74100, 10016314, 0, 0, 0
74200, 11782884, 0, 0, 0
74300, 7006103, 0, 0, 0
74400, 8807663, 0, 0, 0
74500, 11463734, 0, 0, 0
74601, 8143664, 0, 0, 0
74700, 8808340, 0, 0, 0
74800, 7420166, 0, 0, 0
74902, 7157944, 0, 0, 0
75000, 11332433, 0, 0, 0
75100, 6988972, 0, 0, 0
75200, 9332895, 0, 0, 0
75300, 10088827, 0, 0, 0
75400, 7295710, 0, 0, 0
75500, 7804407, 0, 0, 0
75600, 8489299, 0, 0, 0
75700, 7264076, 0, 0, 0
75800, 5869318, 0, 0, 0
75900, 6173516, 0, 0, 0
76000, 7494650, 0, 0, 0
76100, 5102893, 0, 0, 0
76200, 6243383, 0, 0, 0
76300, 9434722, 0, 0, 0
76400, 9045262, 0, 0, 0
76500, 6695315, 0, 0, 0
76600, 8451491, 0, 0, 0
76700, 5500250, 0, 0, 0
76803, 5873119, 0, 0, 0
76904, 41577507, 0, 0, 0
77000, 8837573, 0, 0, 0
77100, 6902522, 0, 0, 0
77200, 7680871, 0, 0, 0
77300, 8238352, 0, 0, 0
77400, 7162115, 0, 0, 0
77500, 6944413, 0, 0, 0
77600, 7784724, 0, 0, 0
77700, 7200016, 0, 0, 0
77800, 6642703, 0, 0, 0
77900, 9200331, 0, 0, 0
78000, 6896356, 0, 0, 0
78100, 7581310, 0, 0, 0
78200, 5405145, 0, 0, 0
78300, 8390243, 0, 0, 0
78400, 9152935, 0, 0, 0
78500, 5690560, 0, 0, 0
78601, 5747051, 0, 0, 0
78700, 7088948, 0, 0, 0
78800, 7068809, 0, 0, 0
78900, 5453546, 0, 0, 0
79000, 7103029, 0, 0, 0
79100, 6906479, 0, 0, 0
79200, 6993649, 0, 0, 0
79300, 6552331, 0, 0, 0
79400, 6680515, 0, 0, 0
79500, 7371290, 0, 0, 0
79600, 7781236, 0, 0, 0
79717, 9019501, 0, 0, 0
79800, 11123969, 0, 0, 0
79900, 7658145, 0, 0, 0
80000, 8069746, 0, 0, 0
80100, 7450458, 0, 0, 0
80200, 10316445, 0, 0, 0
80300, 8996305, 0, 0, 0
80400, 10912987, 0, 0, 0
80500, 6973372, 0, 0, 0
80600, 7954580, 0, 0, 0
80700, 7087301, 0, 0, 0
80800, 6146300, 0, 0, 0
80900, 6477625, 0, 0, 0
81000, 7144780, 0, 0, 0
81100, 6315549, 0, 0, 0
81200, 6784146, 0, 0, 0
81300, 6679954, 0, 0, 0
81400, 7574985, 0, 0, 0
81500, 10007082, 0, 0, 0
81600, 7897759, 0, 0, 0
81700, 6790458, 0, 0, 0
81800, 8994734, 0, 0, 0
81912, 39326384, 0, 0, 0
82000, 10502405, 0, 0, 0
82101, 8189070, 0, 0, 0
82209, 37270217, 0, 0, 0
82300, 18004277, 0, 0, 0
82400, 6374169, 0, 0, 0
