10400, 6355228, 0, 0, 0
10500, 7794497, 0, 0, 0
10600, 6725704, 0, 0, 0
10700, 7057804, 0, 0, 0
10800, 7219805, 0, 0, 0
10900, 47468125, 0, 0, 0
11000, 18195224, 0, 0, 0
11100, 8504136, 0, 0, 0
11200, 6927592, 0, 0, 0
11300, 6055720, 0, 0, 0
11400, 7659248, 0, 0, 0
11500, 6193265, 0, 0, 0
11600, 6880716, 0, 0, 0
11700, 7754775, 0, 0, 0
11800, 6637357, 0, 0, 0
11900, 5465043, 0, 0, 0
12000, 8365055, 0, 0, 0
12100, 5809214, 0, 0, 0
12200, 6134367, 0, 0, 0
12300, 7182171, 0, 0, 0
12400, 7866501, 0, 0, 0
12500, 7320518, 0, 0, 0
12600, 6507302, 0, 0, 0
12700, 6154757, 0, 0, 0
12800, 10171477, 0, 0, 0
12900, 7057693, 0, 0, 0
13000, 18600765, 0, 0, 0
13100, 9782244, 0, 0, 0
13200, 7578077, 0, 0, 0
13300, 7284595, 0, 0, 0
13400, 9041224, 0, 0, 0
13500, 6603250, 0, 0, 0
13600, 6417098, 0, 0, 0
13700, 5471807, 0, 0, 0
13800, 7417647, 0, 0, 0
13900, 6890226, 0, 0, 0
14000, 6613727, 0, 0, 0
14100, 7678461, 0, 0, 0
14200, 7717406, 0, 0, 0
14301, 7246579, 0, 0, 0
14400, 10539468, 0, 0, 0
14500, 7679017, 0, 0, 0
14600, 8949285, 0, 0, 0
14700, 8085104, 0, 0, 0
14800, 7234794, 0, 0, 0
14900, 8038599, 0, 0, 0
15000, 9137419, 0, 0, 0
15100, 7204066, 0, 0, 0
15200, 7006916, 0, 0, 0
15300, 8896629, 0, 0, 0
15400, 7110914, 0, 0, 0
15500, 7472477, 0, 0, 0
15600, 6688642, 0, 0, 0
15700, 7345618, 0, 0, 0
15800, 8219158, 0, 0, 0
15900, 16295165, 0, 0, 0
16000, 11120794, 0, 0, 0
16100, 6906014, 0, 0, 0
16200, 7564312, 0, 0, 0
16300, 7716660, 0, 0, 0
16400, 7641452, 0, 0, 0
16500, 8160228, 0, 0, 0
16600, 6913649, 0, 0, 0
16700, 8542909, 0, 0, 0
16800, 8569246, 0, 0, 0
16900, 7069373, 0, 0, 0
17000, 7440866, 0, 0, 0
17100, 6873976, 0, 0, 0
17200, 7139011, 0, 0, 0
17300, 7246626, 0, 0, 0
17400, 6444884, 0, 0, 0
17500, 7593038, 0, 0, 0
17600, 5205249, 0, 0, 0
17700, 7351221, 0, 0, 0
17800, 8136392, 0, 0, 0
17900, 13834517, 0, 0, 0
18004, 15949805, 0, 0, 0
18100, 11591809, 0, 0, 0
18200, 8430233, 0, 0, 0
18300, 7454779, 0, 0, 0
18400, 6299940, 0, 0, 0
18500, 6542611, 0, 0, 0
18600, 4701288, 0, 0, 0
18700, 5519882, 0, 0, 0
18800, 6008255, 0, 0, 0
18900, 7025071, 0, 0, 0
19000, 7584302, 0, 0, 0
19100, 5178787, 0, 0, 0
19200, 6358456, 0, 0, 0
19300, 6486842, 0, 0, 0
19400, 7222671, 0, 0, 0
19500, 7594123, 0, 0, 0
19600, 8731232, 0, 0, 0
19700, 8955156, 0, 0, 0
19800, 6980132, 0, 0, 0
19900, 7567170, 0, 0, 0
20000, 8889327, 0, 0, 0
20100, 8664391, 0, 0, 0
20200, 8504824, 0, 0, 0
20300, 8728434, 0, 0, 0
20400, 6756203, 0, 0, 0
20500, 8478928, 0, 0, 0
20600, 8164340, 0, 0, 0
20700, 8463234, 0, 0, 0
20800, 5347636, 0, 0, 0
20900, 6164990, 0, 0, 0
21001, 8296321, 0, 0, 0
21100, 17268267, 0, 0, 0
21200, 6320348, 0, 0, 0
21300, 6173000, 0, 0, 0
21400, 8055581, 0, 0, 0
21500, 8779828, 0, 0, 0
21600, 7927229, 0, 0, 0
21700, 8682711, 0, 0, 0
21800, 7678181, 0, 0, 0
21900, 6349459, 0, 0, 0
22000, 6690193, 0, 0, 0
22100, 11214273, 0, 0, 0
22200, 6692195, 0, 0, 0
22300, 7070366, 0, 0, 0
22400, 12283736, 0, 0, 0
22500, 10698557, 0, 0, 0
22600, 8404428, 0, 0, 0
22700, 5021009, 0, 0, 0
22800, 6564632, 0, 0, 0
22900, 18804363, 0, 0, 0
23000, 9215043, 0, 0, 0
23100, 8231697, 0, 0, 0
23200, 7342927, 0, 0, 0
23300, 9105911, 0, 0, 0
23401, 19562869, 0, 0, 0
23500, 16484154, 0, 0, 0
23610, 27843354, 0, 0, 0
23700, 42287886, 0, 0, 0
23800, 8861828, 0, 0, 0
23900, 7369452, 0, 0, 0
24000, 6916894, 0, 0, 0
24100, 7524626, 0, 0, 0
24200, 8429041, 0, 0, 0
24300, 8715827, 0, 0, 0
24400, 7046477, 0, 0, 0
24500, 8339377, 0, 0, 0
24600, 5981649, 0, 0, 0
24700, 6893540, 0, 0, 0
24800, 7466337, 0, 0, 0
24915, 39673857, 0, 0, 0
25000, 137591286, 0, 0, 0
25118, 56348231, 0, 0, 0
25200, 24901840, 0, 0, 0
25300, 14596136, 0, 0, 0
25400, 7152864, 0, 0, 0
25500, 6009254, 0, 0, 0
25600, 6450470, 0, 0, 0
25700, 7443547, 0, 0, 0
25800, 7811265, 0, 0, 0
25900, 7045206, 0, 0, 0
26000, 7022421, 0, 0, 0
26100, 8274143, 0, 0, 0
26200, 10889452, 0, 0, 0
26300, 7096186, 0, 0, 0
26400, 5981300, 0, 0, 0
26500, 29620920, 0, 0, 0
26600, 8053849, 0, 0, 0
26700, 6160058, 0, 0, 0
26800, 6993323, 0, 0, 0
26900, 7117673, 0, 0, 0
27000, 7619492, 0, 0, 0
27100, 6212450, 0, 0, 0
27200, 6456513, 0, 0, 0
27300, 6568569, 0, 0, 0
27400, 7685054, 0, 0, 0
27500, 6818603, 0, 0, 0
27600, 6013031, 0, 0, 0
27700, 6089159, 0, 0, 0
27800, 7339546, 0, 0, 0
27900, 5836694, 0, 0, 0
28000, 10096924, 0, 0, 0
28100, 11397401, 0, 0, 0
28200, 13678183, 0, 0, 0
28300, 13030068, 0, 0, 0
28400, 7895359, 0, 0, 0
28500, 5693085, 0, 0, 0
28600, 5240556, 0, 0, 0
28700, 6381544, 0, 0, 0
28800, 8414044, 0, 0, 0
28900, 6696719, 0, 0, 0
29000, 7767375, 0, 0, 0
29100, 10916962, 0, 0, 0
29201, 12503374, 0, 0, 0
29300, 10603946, 0, 0, 0
29400, 8114507, 0, 0, 0
29500, 6305688, 0, 0, 0
29600, 6194430, 0, 0, 0
29700, 5786377, 0, 0, 0
29800, 8169629, 0, 0, 0
29913, 10625585, 0, 0, 0
30041, 87163286, 0, 0, 0
30124, 54996994, 0, 0, 0
30200, 13916289, 0, 0, 0
30300, 7909731, 0, 0, 0
30400, 6814610, 0, 0, 0
30500, 7302019, 0, 0, 0
30600, 6276145, 0, 0, 0
30700, 6795516, 0, 0, 0
30800, 7408772, 0, 0, 0
30900, 7988105, 0, 0, 0
31000, 7606702, 0, 0, 0
31100, 7090917, 0, 0, 0
31202, 14155857, 0, 0, 0
31300, 13809022, 0, 0, 0
31400, 7061133, 0, 0, 0
31500, 6642866, 0, 0, 0
31601, 7404662, 0, 0, 0
31700, 6522047, 0, 0, 0
31800, 9861934, 0, 0, 0
31911, 24942809, 0, 0, 0
32000, 21573509, 0, 0, 0
32100, 7392225, 0, 0, 0
32200, 6777041, 0, 0, 0
32300, 7336287, 0, 0, 0
32400, 7943288, 0, 0, 0
32500, 7922835, 0, 0, 0
32600, 6241361, 0, 0, 0
32700, 5667108, 0, 0, 0
32800, 7652148, 0, 0, 0
32900, 7198073, 0, 0, 0
33000, 10628154, 0, 0, 0
33100, 10798767, 0, 0, 0
33200, 6943644, 0, 0, 0
33300, 6476488, 0, 0, 0
33400, 6393463, 0, 0, 0
33500, 8702324, 0, 0, 0
33600, 7067334, 0, 0, 0
33700, 8673833, 0, 0, 0
33800, 7730009, 0, 0, 0
33900, 11041886, 0, 0, 0
34000, 10365451, 0, 0, 0
34100, 11008282, 0, 0, 0
34200, 13012151, 0, 0, 0
34300, 6527577, 0, 0, 0
34400, 8186079, 0, 0, 0
34500, 7196502, 0, 0, 0
34600, 7964938, 0, 0, 0
34700, 6509799, 0, 0, 0
34800, 5452806, 0, 0, 0
34928, 7595562, 0, 0, 0
35000, 64999046, 0, 0, 0
35100, 29537270, 0, 0, 0
35200, 6497900, 0, 0, 0
35300, 7252505, 0, 0, 0
35400, 8302212, 0, 0, 0
35500, 7020401, 0, 0, 0
35600, 6040877, 0, 0, 0
35700, 7904424, 0, 0, 0
35800, 5820870, 0, 0, 0
35900, 8243923, 0, 0, 0
36000, 6797620, 0, 0, 0
36100, 6095678, 0, 0, 0
36214, 6562835, 0, 0, 0
36303, 52748214, 0, 0, 0
36400, 13869511, 0, 0, 0
36500, 6488674, 0, 0, 0
36600, 8499320, 0, 0, 0
36700, 8919625, 0, 0, 0
36803, 7707462, 0, 0, 0
36900, 11013134, 0, 0, 0
37000, 6804873, 0, 0, 0
37100, 6712542, 0, 0, 0
37205, 48379928, 0, 0, 0
37300, 11539726, 0, 0, 0
37400, 8265881, 0, 0, 0
37500, 7165767, 0, 0, 0
37600, 7035634, 0, 0, 0
37700, 7239648, 0, 0, 0
37800, 7818754, 0, 0, 0
37900, 6942809, 0, 0, 0
38000, 8382867, 0, 0, 0
38100, 13389342, 0, 0, 0
38200, 7273310, 0, 0, 0
38300, 7596622, 0, 0, 0
38400, 9704965, 0, 0, 0
38507, 40112935, 0, 0, 0
38600, 26312235, 0, 0, 0
38700, 8832424, 0, 0, 0
38800, 8528677, 0, 0, 0
38900, 9247348, 0, 0, 0
39000, 8268323, 0, 0, 0
39100, 7880134, 0, 0, 0
39200, 10026964, 0, 0, 0
39300, 7488177, 0, 0, 0
39400, 7496123, 0, 0, 0
39500, 7847792, 0, 0, 0
39600, 9013529, 0, 0, 0
39700, 8942558, 0, 0, 0
39800, 9265615, 0, 0, 0
39900, 7783140, 0, 0, 0
40007, 53760910, 0, 0, 0
40100, 22358042, 0, 0, 0
40200, 7876849, 0, 0, 0
40300, 6928166, 0, 0, 0
40400, 6784944, 0, 0, 0
40500, 6402393, 0, 0, 0
40600, 7627396, 0, 0, 0
40700, 5852240, 0, 0, 0
40800, 9156058, 0, 0, 0
40900, 8364331, 0, 0, 0
41000, 7763748, 0, 0, 0
41100, 5117333, 0, 0, 0
41200, 9182289, 0, 0, 0
41335, 29592950, 0, 0, 0
41400, 12697641, 0, 0, 0
41500, 6786984, 0, 0, 0
41600, 6852130, 0, 0, 0
41700, 6765987, 0, 0, 0
41800, 6765560, 0, 0, 0
41900, 11621063, 0, 0, 0
42000, 6643711, 0, 0, 0
42100, 6919602, 0, 0, 0
42200, 7195660, 0, 0, 0
42306, 36575652, 0, 0, 0
42400, 15331256, 0, 0, 0
42500, 6086840, 0, 0, 0
42600, 7327664, 0, 0, 0
42700, 6463972, 0, 0, 0
42800, 6273532, 0, 0, 0
42900, 7564376, 0, 0, 0
43000, 6881081, 0, 0, 0
43103, 7756875, 0, 0, 0
43200, 9159157, 0, 0, 0
43300, 7663401, 0, 0, 0
43400, 7499422, 0, 0, 0
43500, 8054693, 0, 0, 0
43600, 8670279, 0, 0, 0
43700, 5895141, 0, 0, 0
43800, 5795780, 0, 0, 0
43900, 8706095, 0, 0, 0
44000, 11642374, 0, 0, 0
44100, 9901246, 0, 0, 0
44200, 9589307, 0, 0, 0
44300, 7607379, 0, 0, 0
44400, 6784759, 0, 0, 0
44500, 7761307, 0, 0, 0
44600, 12401912, 0, 0, 0
44700, 19713809, 0, 0, 0
44800, 11058431, 0, 0, 0
44900, 12450776, 0, 0, 0
45000, 9410017, 0, 0, 0
45100, 5709676, 0, 0, 0
45200, 6420869, 0, 0, 0
45300, 7380361, 0, 0, 0
45401, 10412228, 0, 0, 0
45501, 58388173, 0, 0, 0
45600, 16185202, 0, 0, 0
45700, 8759073, 0, 0, 0
45800, 6933048, 0, 0, 0
45900, 6791375, 0, 0, 0
46000, 8528134, 0, 0, 0
46100, 6884687, 0, 0, 0
46200, 8355941, 0, 0, 0
46300, 18216148, 0, 0, 0
46400, 20693485, 0, 0, 0
46500, 7785917, 0, 0, 0
46600, 6922544, 0, 0, 0
46700, 6571004, 0, 0, 0
46800, 8710806, 0, 0, 0
46900, 17837824, 0, 0, 0
47000, 7198868, 0, 0, 0
47100, 6529118, 0, 0, 0
47200, 7768487, 0, 0, 0
47301, 12296927, 0, 0, 0
47405, 45367460, 0, 0, 0
47500, 11042864, 0, 0, 0
47600, 7391071, 0, 0, 0
47700, 7247292, 0, 0, 0
47800, 6903192, 0, 0, 0
47900, 7246672, 0, 0, 0
48000, 7923165, 0, 0, 0
48100, 9576929, 0, 0, 0
48200, 14548450, 0, 0, 0
48300, 5120539, 0, 0, 0
48400, 6863844, 0, 0, 0
48500, 7874118, 0, 0, 0
48600, 7802332, 0, 0, 0
48700, 7730382, 0, 0, 0
48801, 8596469, 0, 0, 0
48900, 16065367, 0, 0, 0
49000, 10272935, 0, 0, 0
49100, 10088651, 0, 0, 0
49200, 7584606, 0, 0, 0
49300, 6286195, 0, 0, 0
49400, 5560121, 0, 0, 0
49500, 6801313, 0, 0, 0
49600, 10157550, 0, 0, 0
49700, 20234036, 0, 0, 0
49800, 8359211, 0, 0, 0
49900, 6967324, 0, 0, 0
50000, 6664868, 0, 0, 0
50100, 6985924, 0, 0, 0
50200, 7124424, 0, 0, 0
50300, 5904173, 0, 0, 0
50400, 7588544, 0, 0, 0
50500, 7693732, 0, 0, 0
50600, 7919389, 0, 0, 0
50700, 7429939, 0, 0, 0
50800, 8575839, 0, 0, 0
50913, 8009428, 0, 0, 0
51000, 64694136, 0, 0, 0
51100, 16046428, 0, 0, 0
51200, 7787680, 0, 0, 0
51300, 11236285, 0, 0, 0
51400, 10504169, 0, 0, 0
51500, 7082475, 0, 0, 0
51600, 7377972, 0, 0, 0
51700, 6934965, 0, 0, 0
51800, 7450877, 0, 0, 0
51900, 13823948, 0, 0, 0
52000, 9624579, 0, 0, 0
52100, 6967261, 0, 0, 0
52200, 7464586, 0, 0, 0
52300, 7977418, 0, 0, 0
52402, 30724421, 0, 0, 0
52501, 9045077, 0, 0, 0
52600, 7402452, 0, 0, 0
52700, 18074524, 0, 0, 0
52800, 22207655, 0, 0, 0
52900, 7032345, 0, 0, 0
53000, 6241536, 0, 0, 0
53100, 6470378, 0, 0, 0
53200, 7076820, 0, 0, 0
53300, 7946003, 0, 0, 0
53400, 7017159, 0, 0, 0
53500, 5538709, 0, 0, 0
53600, 5432589, 0, 0, 0
53700, 6058916, 0, 0, 0
53800, 6050791, 0, 0, 0
53900, 8430384, 0, 0, 0
54000, 7099677, 0, 0, 0
54100, 7113362, 0, 0, 0
54200, 7732441, 0, 0, 0
54301, 9181514, 0, 0, 0
54400, 8611344, 0, 0, 0
54500, 6278629, 0, 0, 0
54600, 5850985, 0, 0, 0
54700, 6315678, 0, 0, 0
54800, 5892987, 0, 0, 0
54900, 6048314, 0, 0, 0
55000, 6869222, 0, 0, 0
55100, 6524937, 0, 0, 0
55200, 7083825, 0, 0, 0
55300, 8177654, 0, 0, 0
55400, 10225792, 0, 0, 0
55500, 6819205, 0, 0, 0
55600, 7172507, 0, 0, 0
55700, 8572479, 0, 0, 0
55800, 7029329, 0, 0, 0
55900, 7258187, 0, 0, 0
56000, 7739649, 0, 0, 0
56100, 17275367, 0, 0, 0
56200, 7840094, 0, 0, 0
56301, 11952919, 0, 0, 0
56409, 45947299, 0, 0, 0
56500, 11362484, 0, 0, 0
56600, 6608747, 0, 0, 0
56700, 6539184, 0, 0, 0
56800, 7653907, 0, 0, 0
56900, 8800719, 0, 0, 0
57000, 11214232, 0, 0, 0
57100, 8088007, 0, 0, 0
57200, 7253842, 0, 0, 0
57300, 8666785, 0, 0, 0
57400, 18040579, 0, 0, 0
57500, 8415207, 0, 0, 0
57600, 10091425, 0, 0, 0
57700, 7778909, 0, 0, 0
57800, 6079953, 0, 0, 0
57900, 7562626, 0, 0, 0
58000, 7124835, 0, 0, 0
58100, 6387666, 0, 0, 0
58200, 6345807, 0, 0, 0
58300, 10387832, 0, 0, 0
58400, 6587054, 0, 0, 0
58500, 7322810, 0, 0, 0
58600, 10314319, 0, 0, 0
58700, 8302391, 0, 0, 0
58800, 5026067, 0, 0, 0
58900, 7159930, 0, 0, 0
59000, 8002494, 0, 0, 0
59100, 6858756, 0, 0, 0
59200, 5439119, 0, 0, 0
59300, 5521270, 0, 0, 0
59400, 5947968, 0, 0, 0
59500, 6135524, 0, 0, 0
59600, 5372248, 0, 0, 0
59700, 5307016, 0, 0, 0
59800, 9735470, 0, 0, 0
59900, 11484428, 0, 0, 0
60000, 8468684, 0, 0, 0
60100, 5821008, 0, 0, 0
60200, 7144530, 0, 0, 0
60300, 5851449, 0, 0, 0
60400, 5739076, 0, 0, 0
60500, 5875378, 0, 0, 0
60600, 7221508, 0, 0, 0
60700, 8370688, 0, 0, 0
60800, 5588165, 0, 0, 0
60900, 5614336, 0, 0, 0
61000, 6586625, 0, 0, 0
61100, 5428824, 0, 0, 0
61200, 5218891, 0, 0, 0
61300, 6914875, 0, 0, 0
61400, 13591869, 0, 0, 0
61525, 7978383, 0, 0, 0
61611, 62251484, 0, 0, 0
61700, 18852243, 0, 0, 0
61800, 6661611, 0, 0, 0
61900, 6489188, 0, 0, 0
62000, 10914703, 0, 0, 0
62100, 7316388, 0, 0, 0
62200, 7248284, 0, 0, 0
62300, 6987234, 0, 0, 0
62400, 13043242, 0, 0, 0
62500, 13494664, 0, 0, 0
62600, 8217617, 0, 0, 0
62700, 8141451, 0, 0, 0
62800, 6767007, 0, 0, 0
62900, 6604917, 0, 0, 0
63000, 7098044, 0, 0, 0
63100, 8583412, 0, 0, 0
63200, 8663887, 0, 0, 0
63300, 8256780, 0, 0, 0
63400, 7011542, 0, 0, 0
63500, 7490136, 0, 0, 0
63600, 7329443, 0, 0, 0
63700, 8140154, 0, 0, 0
63800, 6049599, 0, 0, 0
63900, 9518780, 0, 0, 0
64000, 7744307, 0, 0, 0
64100, 5414097, 0, 0, 0
64200, 5199967, 0, 0, 0
64300, 13856765, 0, 0, 0
64400, 6473158, 0, 0, 0
64500, 6689922, 0, 0, 0
64600, 7910828, 0, 0, 0
64700, 6243453, 0, 0, 0
64800, 6081941, 0, 0, 0
64900, 6726591, 0, 0, 0
65000, 6055375, 0, 0, 0
65100, 7362110, 0, 0, 0
65200, 5835592, 0, 0, 0
65300, 7206050, 0, 0, 0
65400, 6191854, 0, 0, 0
65500, 7247323, 0, 0, 0
65600, 10861622, 0, 0, 0
65700, 10409874, 0, 0, 0
65800, 5989264, 0, 0, 0
65900, 5156000, 0, 0, 0
66000, 6017814, 0, 0, 0
66100, 6722928, 0, 0, 0
66200, 6421948, 0, 0, 0
66305, 8019056, 0, 0, 0
66400, 9307061, 0, 0, 0
66500, 5725262, 0, 0, 0
66600, 6976820, 0, 0, 0
66700, 7377231, 0, 0, 0
66802, 16229140, 0, 0, 0
66900, 20244734, 0, 0, 0
67000, 6238772, 0, 0, 0
67100, 6886131, 0, 0, 0
67200, 5933086, 0, 0, 0
67300, 7645593, 0, 0, 0
67413, 9341542, 0, 0, 0
67501, 28971173, 0, 0, 0
67600, 28446028, 0, 0, 0
67700, 8472832, 0, 0, 0
67801, 7981725, 0, 0, 0
67900, 6735719, 0, 0, 0
68000, 7018438, 0, 0, 0
68100, 6601317, 0, 0, 0
68200, 7315279, 0, 0, 0
68300, 7019899, 0, 0, 0
68400, 5708043, 0, 0, 0
68500, 7371741, 0, 0, 0
68600, 8429493, 0, 0, 0
68700, 8455917, 0, 0, 0
68800, 8191000, 0, 0, 0
68900, 7396084, 0, 0, 0
69000, 4984021, 0, 0, 0
69100, 5145152, 0, 0, 0
69200, 7474559, 0, 0, 0
69300, 5209408, 0, 0, 0
69401, 6574473, 0, 0, 0
69500, 12680826, 0, 0, 0
69600, 11770276, 0, 0, 0
69700, 12500774, 0, 0, 0
69800, 7169452, 0, 0, 0
69917, 11328188, 0, 0, 0
70011, 14496592, 0, 0, 0
70100, 25120556, 0, 0, 0
70200, 29308091, 0, 0, 0
70300, 10748895, 0, 0, 0
70400, 6051259, 0, 0, 0
70500, 7269077, 0, 0, 0
70600, 6228045, 0, 0, 0
70700, 5002214, 0, 0, 0
70800, 5371092, 0, 0, 0
70900, 9033381, 0, 0, 0
71000, 10847200, 0, 0, 0
71100, 6814447, 0, 0, 0
71200, 6562536, 0, 0, 0
71300, 6336571, 0, 0, 0
71400, 8675642, 0, 0, 0
71500, 6894783, 0, 0, 0
71600, 7122563, 0, 0, 0
71700, 7391597, 0, 0, 0
71800, 4565298, 0, 0, 0
71900, 26606849, 0, 0, 0
72000, 8983729, 0, 0, 0
72100, 6682474, 0, 0, 0
72200, 7780274, 0, 0, 0
72300, 7135462, 0, 0, 0
72402, 8792418, 0, 0, 0
72500, 31514867, 0, 0, 0
72600, 6043971, 0, 0, 0
72700, 7999619, 0, 0, 0
72804, 7150707, 0, 0, 0
72900, 7103653, 0, 0, 0
73000, 7025189, 0, 0, 0
73100, 7883173, 0, 0, 0
73200, 7043488, 0, 0, 0
73300, 7755306, 0, 0, 0
73400, 9565304, 0, 0, 0
73500, 9114852, 0, 0, 0
73600, 7060782, 0, 0, 0
73700, 9523532, 0, 0, 0
73800, 18624219, 0, 0, 0
73900, 18305597, 0, 0, 0
74000, 7002241, 0, 0, 0
74100, 6196112, 0, 0, 0
74200, 6470814, 0, 0, 0
74300, 6802130, 0, 0, 0
74400, 5288440, 0, 0, 0
74500, 5862987, 0, 0, 0
74614, 7516283, 0, 0, 0
74700, 8793849, 0, 0, 0
74800, 6853417, 0, 0, 0
74900, 10116539, 0, 0, 0
75000, 10363351, 0, 0, 0
75100, 8098771, 0, 0, 0
75200, 5780722, 0, 0, 0
75300, 8353308, 0, 0, 0
75400, 7753262, 0, 0, 0
75500, 8121141, 0, 0, 0
75600, 6496904, 0, 0, 0
75700, 7339593, 0, 0, 0
75800, 7011850, 0, 0, 0
75900, 7724374, 0, 0, 0
76000, 6137724, 0, 0, 0
76100, 5823967, 0, 0, 0
76200, 7411130, 0, 0, 0
76300, 6361552, 0, 0, 0
76400, 7259831, 0, 0, 0
76500, 7858545, 0, 0, 0
76600, 8589647, 0, 0, 0
76700, 8352450, 0, 0, 0
76801, 9275729, 0, 0, 0
76900, 28548205, 0, 0, 0
77000, 13379477, 0, 0, 0
77100, 7660486, 0, 0, 0
77200, 6544426, 0, 0, 0
77300, 7823032, 0, 0, 0
77400, 7108860, 0, 0, 0
77500, 7980358, 0, 0, 0
77600, 7784881, 0, 0, 0
77700, 8853985, 0, 0, 0
77800, 8828187, 0, 0, 0
77900, 9125047, 0, 0, 0
78000, 9178899, 0, 0, 0
78100, 9669068, 0, 0, 0
78200, 8655749, 0, 0, 0
78300, 5586625, 0, 0, 0
78400, 6678909, 0, 0, 0
78500, 8011031, 0, 0, 0
78600, 11586966, 0, 0, 0
78700, 10806560, 0, 0, 0
78800, 8584143, 0, 0, 0
78900, 5829323, 0, 0, 0
79000, 7035215, 0, 0, 0
79100, 6138418, 0, 0, 0
79200, 7095341, 0, 0, 0
79300, 6919259, 0, 0, 0
79400, 6108957, 0, 0, 0
79500, 8526692, 0, 0, 0
79600, 7126095, 0, 0, 0
79700, 7319004, 0, 0, 0
79800, 10957655, 0, 0, 0
79900, 6913262, 0, 0, 0
80000, 8179712, 0, 0, 0
80100, 7760707, 0, 0, 0
80200, 6847106, 0, 0, 0
80300, 8349577, 0, 0, 0
80400, 11571304, 0, 0, 0
80500, 7120543, 0, 0, 0
80600, 7928835, 0, 0, 0
80700, 7718617, 0, 0, 0
80800, 7967314, 0, 0, 0
80900, 6138416, 0, 0, 0
81000, 8163735, 0, 0, 0
81100, 7274120, 0, 0, 0
81200, 8175897, 0, 0, 0
81300, 10558311, 0, 0, 0
81400, 7580734, 0, 0, 0
81500, 10253806, 0, 0, 0
81600, 7141275, 0, 0, 0
81700, 7039755, 0, 0, 0
81800, 9113353, 0, 0, 0
81900, 22261129, 0, 0, 0
82000, 12674647, 0, 0, 0
82100, 7534775, 0, 0, 0
82209, 36126395, 0, 0, 0
82300, 23355110, 0, 0, 0
82400, 6426607, 0, 0, 0
