13500, 21274595, 0, 0, 0
13603, 30854562, 0, 0, 0
13700, 24446259, 0, 0, 0
13800, 8735832, 0, 0, 0
13900, 8094405, 0, 0, 0
14000, 7228583, 0, 0, 0
14100, 8181405, 0, 0, 0
14200, 9225302, 0, 0, 0
14300, 7636352, 0, 0, 0
14400, 11479548, 0, 0, 0
14500, 9164204, 0, 0, 0
14600, 7435549, 0, 0, 0
14700, 9035250, 0, 0, 0
14800, 8139218, 0, 0, 0
14900, 7122460, 0, 0, 0
15000, 8670775, 0, 0, 0
15100, 10338234, 0, 0, 0
15200, 7078782, 0, 0, 0
15300, 5944985, 0, 0, 0
15400, 13426454, 0, 0, 0
15500, 26278045, 0, 0, 0
15600, 12166341, 0, 0, 0
15700, 7464083, 0, 0, 0
15800, 8150117, 0, 0, 0
15904, 25412894, 0, 0, 0
16000, 13368135, 0, 0, 0
16100, 6561708, 0, 0, 0
16200, 8438487, 0, 0, 0
16300, 6899832, 0, 0, 0
16400, 6757547, 0, 0, 0
16500, 8396073, 0, 0, 0
16600, 8063007, 0, 0, 0
16700, 8726031, 0, 0, 0
16800, 8721821, 0, 0, 0
16900, 6992976, 0, 0, 0
17001, 7192544, 0, 0, 0
17100, 6762504, 0, 0, 0
17200, 8097012, 0, 0, 0
17300, 7259452, 0, 0, 0
17400, 8089813, 0, 0, 0
17500, 6829881, 0, 0, 0
17600, 7955000, 0, 0, 0
17700, 8058647, 0, 0, 0
17800, 7795726, 0, 0, 0
17900, 9368425, 0, 0, 0
18010, 12369023, 0, 0, 0
18100, 8704289, 0, 0, 0
18200, 7754716, 0, 0, 0
18300, 9373244, 0, 0, 0
18400, 5846246, 0, 0, 0
18500, 6227316, 0, 0, 0
18600, 5719105, 0, 0, 0
18700, 5765057, 0, 0, 0
18800, 6654576, 0, 0, 0
18900, 5742909, 0, 0, 0
19000, 6423520, 0, 0, 0
19100, 6723068, 0, 0, 0
19200, 7489470, 0, 0, 0
19300, 6429776, 0, 0, 0
19400, 7715569, 0, 0, 0
19500, 8382854, 0, 0, 0
19600, 7936291, 0, 0, 0
19700, 7574660, 0, 0, 0
19800, 7098226, 0, 0, 0
19900, 9233676, 0, 0, 0
20000, 7937475, 0, 0, 0
20100, 7824936, 0, 0, 0
20200, 6106971, 0, 0, 0
20300, 7234225, 0, 0, 0
20400, 7404280, 0, 0, 0
20500, 8000856, 0, 0, 0
20600, 6662390, 0, 0, 0
20700, 7130000, 0, 0, 0
20800, 7664113, 0, 0, 0
20900, 9762106, 0, 0, 0
21000, 5777677, 0, 0, 0
21100, 19684615, 0, 0, 0
21200, 6603334, 0, 0, 0
21300, 6012294, 0, 0, 0
21400, 5549211, 0, 0, 0
21500, 8945218, 0, 0, 0
21600, 6675764, 0, 0, 0
21700, 7659564, 0, 0, 0
21800, 6269970, 0, 0, 0
21901, 7587060, 0, 0, 0
22000, 11684883, 0, 0, 0
22100, 8299163, 0, 0, 0
22200, 9050800, 0, 0, 0
22300, 6508105, 0, 0, 0
22400, 6007510, 0, 0, 0
22501, 10093830, 0, 0, 0
22600, 14865503, 0, 0, 0
22700, 14764519, 0, 0, 0
22801, 7995972, 0, 0, 0
22900, 13894914, 0, 0, 0
23000, 7210884, 0, 0, 0
23100, 7180704, 0, 0, 0
23200, 5015242, 0, 0, 0
23300, 6286049, 0, 0, 0
23400, 8075084, 0, 0, 0
23506, 7951966, 0, 0, 0
23604, 21289623, 0, 0, 0
23701, 52577868, 0, 0, 0
23800, 10387449, 0, 0, 0
23900, 6550138, 0, 0, 0
24000, 6639132, 0, 0, 0
24100, 6886469, 0, 0, 0
24200, 6597542, 0, 0, 0
24300, 8819510, 0, 0, 0
24400, 13093608, 0, 0, 0
24500, 11441247, 0, 0, 0
24600, 6669743, 0, 0, 0
24701, 7459337, 0, 0, 0
24800, 7032925, 0, 0, 0
24903, 12647499, 0, 0, 0
25002, 94723328, 0, 0, 0
25123, 60047690, 0, 0, 0
25200, 24538288, 0, 0, 0
25300, 15570603, 0, 0, 0
25400, 7975406, 0, 0, 0
25500, 7145025, 0, 0, 0
25600, 6653988, 0, 0, 0
25700, 9366537, 0, 0, 0
25800, 7466926, 0, 0, 0
25900, 6582090, 0, 0, 0
26000, 6903679, 0, 0, 0
26100, 7260470, 0, 0, 0
26200, 8358026, 0, 0, 0
26300, 6022822, 0, 0, 0
26403, 6653239, 0, 0, 0
26500, 25289591, 0, 0, 0
26600, 8175799, 0, 0, 0
26700, 6234225, 0, 0, 0
26800, 8071122, 0, 0, 0
26900, 7777445, 0, 0, 0
27000, 7889315, 0, 0, 0
27100, 7799273, 0, 0, 0
27200, 6756265, 0, 0, 0
27300, 6915094, 0, 0, 0
27400, 6809852, 0, 0, 0
27500, 7698273, 0, 0, 0
27600, 6847543, 0, 0, 0
27700, 6158792, 0, 0, 0
27800, 6650804, 0, 0, 0
27900, 9614620, 0, 0, 0
28000, 10828204, 0, 0, 0
28100, 10079785, 0, 0, 0
28200, 6867830, 0, 0, 0
28300, 5678987, 0, 0, 0
28400, 5360102, 0, 0, 0
28500, 6948050, 0, 0, 0
28600, 6006213, 0, 0, 0
28700, 6053895, 0, 0, 0
28800, 5906844, 0, 0, 0
28900, 7041723, 0, 0, 0
29000, 6492213, 0, 0, 0
29100, 6706274, 0, 0, 0
29200, 5931336, 0, 0, 0
29300, 6487980, 0, 0, 0
29400, 5547051, 0, 0, 0
29500, 6865082, 0, 0, 0
29600, 7927226, 0, 0, 0
29700, 9345751, 0, 0, 0
29800, 10888724, 0, 0, 0
29919, 9884174, 0, 0, 0
30049, 96264230, 0, 0, 0
30130, 53535419, 0, 0, 0
30200, 17730535, 0, 0, 0
30300, 8778388, 0, 0, 0
30400, 6986979, 0, 0, 0
30500, 7393540, 0, 0, 0
30600, 6979467, 0, 0, 0
30700, 5837462, 0, 0, 0
30800, 6842229, 0, 0, 0
30900, 8699624, 0, 0, 0
31000, 8336450, 0, 0, 0
31100, 7943991, 0, 0, 0
31200, 11532474, 0, 0, 0
31300, 18766437, 0, 0, 0
31400, 7143878, 0, 0, 0
31500, 6843746, 0, 0, 0
31600, 6281070, 0, 0, 0
31700, 5743965, 0, 0, 0
31800, 8875123, 0, 0, 0
31903, 22765076, 0, 0, 0
32000, 21304445, 0, 0, 0
32100, 5773253, 0, 0, 0
32200, 6654409, 0, 0, 0
32300, 7066805, 0, 0, 0
32400, 7689843, 0, 0, 0
32500, 6973876, 0, 0, 0
32600, 9966758, 0, 0, 0
32700, 9320224, 0, 0, 0
32800, 7090811, 0, 0, 0
32902, 7841125, 0, 0, 0
33000, 10969066, 0, 0, 0
33100, 10540477, 0, 0, 0
33200, 9390704, 0, 0, 0
33300, 8907306, 0, 0, 0
33400, 7717996, 0, 0, 0
33500, 7177974, 0, 0, 0
33600, 8857607, 0, 0, 0
33700, 18950715, 0, 0, 0
33800, 19019021, 0, 0, 0
33900, 9314700, 0, 0, 0
34000, 7963347, 0, 0, 0
34100, 10445892, 0, 0, 0
34200, 12257171, 0, 0, 0
34300, 8686802, 0, 0, 0
34400, 6330452, 0, 0, 0
34500, 8293991, 0, 0, 0
34600, 10147698, 0, 0, 0
34700, 7069438, 0, 0, 0
34800, 9299905, 0, 0, 0
34900, 13513064, 0, 0, 0
35000, 56490437, 0, 0, 0
35100, 32307313, 0, 0, 0
35200, 7649578, 0, 0, 0
35300, 7739752, 0, 0, 0
35400, 8411235, 0, 0, 0
35500, 7164585, 0, 0, 0
35600, 8419242, 0, 0, 0
35700, 6372140, 0, 0, 0
35800, 6593376, 0, 0, 0
35900, 9185010, 0, 0, 0
36000, 7172686, 0, 0, 0
36100, 12672117, 0, 0, 0
36206, 12078758, 0, 0, 0
36309, 55022191, 0, 0, 0
36400, 15004781, 0, 0, 0
36500, 6563578, 0, 0, 0
36600, 7891395, 0, 0, 0
36700, 6894655, 0, 0, 0
36802, 6703155, 0, 0, 0
36900, 12859434, 0, 0, 0
37000, 7089634, 0, 0, 0
37100, 8791261, 0, 0, 0
37200, 47344848, 0, 0, 0
37300, 13060482, 0, 0, 0
37400, 8338006, 0, 0, 0
37500, 7411679, 0, 0, 0
37600, 7658529, 0, 0, 0
37700, 7039199, 0, 0, 0
37800, 7590552, 0, 0, 0
37900, 7825300, 0, 0, 0
38002, 8829499, 0, 0, 0
38100, 11696879, 0, 0, 0
38200, 7810120, 0, 0, 0
38300, 5980820, 0, 0, 0
38404, 6079465, 0, 0, 0
38500, 27462983, 0, 0, 0
38600, 42925361, 0, 0, 0
38700, 11013823, 0, 0, 0
38800, 6753028, 0, 0, 0
38900, 8137625, 0, 0, 0
39000, 10143717, 0, 0, 0
39100, 7108010, 0, 0, 0
39200, 8249053, 0, 0, 0
39300, 9001987, 0, 0, 0
39400, 7496278, 0, 0, 0
39500, 7860034, 0, 0, 0
39600, 7308249, 0, 0, 0
39700, 9242102, 0, 0, 0
39800, 8187388, 0, 0, 0
39901, 8551353, 0, 0, 0
40013, 59439189, 0, 0, 0
40100, 22992920, 0, 0, 0
40200, 6817407, 0, 0, 0
40300, 7060802, 0, 0, 0
40400, 8723408, 0, 0, 0
40500, 5823623, 0, 0, 0
40600, 6720125, 0, 0, 0
40700, 8060107, 0, 0, 0
40800, 7208695, 0, 0, 0
40900, 7062429, 0, 0, 0
41000, 7260172, 0, 0, 0
41100, 6912690, 0, 0, 0
41200, 15366694, 0, 0, 0
41300, 28834207, 0, 0, 0
41400, 14529312, 0, 0, 0
41500, 7060780, 0, 0, 0
41600, 6874302, 0, 0, 0
41700, 6556200, 0, 0, 0
41803, 11926024, 0, 0, 0
41900, 15597136, 0, 0, 0
42000, 6159489, 0, 0, 0
42100, 8120366, 0, 0, 0
42200, 6097713, 0, 0, 0
42319, 36283708, 0, 0, 0
42400, 12678748, 0, 0, 0
42500, 7515298, 0, 0, 0
42600, 6776301, 0, 0, 0
42700, 6338503, 0, 0, 0
42800, 7017767, 0, 0, 0
42900, 7584827, 0, 0, 0
43000, 7978918, 0, 0, 0
43100, 9035537, 0, 0, 0
43200, 10034809, 0, 0, 0
43300, 8611673, 0, 0, 0
43400, 6353992, 0, 0, 0
43500, 7364826, 0, 0, 0
43600, 7802246, 0, 0, 0
43700, 10150710, 0, 0, 0
43800, 6773668, 0, 0, 0
43900, 5614773, 0, 0, 0
44000, 5586588, 0, 0, 0
44100, 7265408, 0, 0, 0
44200, 14114095, 0, 0, 0
44300, 13094479, 0, 0, 0
44400, 10520813, 0, 0, 0
44500, 7185764, 0, 0, 0
44600, 5719804, 0, 0, 0
44700, 8048250, 0, 0, 0
44800, 7654971, 0, 0, 0
44900, 5679644, 0, 0, 0
45000, 8073182, 0, 0, 0
45100, 7097332, 0, 0, 0
45200, 6705550, 0, 0, 0
45300, 5677272, 0, 0, 0
45407, 11837965, 0, 0, 0
45507, 42851816, 0, 0, 0
45600, 18317864, 0, 0, 0
45700, 8199535, 0, 0, 0
45800, 6586911, 0, 0, 0
45900, 7104197, 0, 0, 0
46000, 7160001, 0, 0, 0
46100, 8999430, 0, 0, 0
46200, 8004609, 0, 0, 0
46300, 9492159, 0, 0, 0
46400, 21371101, 0, 0, 0
46500, 8286030, 0, 0, 0
46600, 7540252, 0, 0, 0
46700, 6606310, 0, 0, 0
46800, 9050521, 0, 0, 0
46900, 15675830, 0, 0, 0
47000, 6544997, 0, 0, 0
47100, 8039180, 0, 0, 0
47200, 7751105, 0, 0, 0
47300, 8288408, 0, 0, 0
47401, 39570077, 0, 0, 0
47500, 10020852, 0, 0, 0
47600, 6483488, 0, 0, 0
47700, 7420514, 0, 0, 0
47800, 5571796, 0, 0, 0
47900, 7602739, 0, 0, 0
48000, 8330868, 0, 0, 0
48100, 6831452, 0, 0, 0
48200, 6272646, 0, 0, 0
48300, 9396473, 0, 0, 0
48400, 8126858, 0, 0, 0
48500, 6197617, 0, 0, 0
48600, 5953382, 0, 0, 0
48700, 5997472, 0, 0, 0
48800, 8045338, 0, 0, 0
48900, 8215926, 0, 0, 0
49001, 8359754, 0, 0, 0
49100, 8939946, 0, 0, 0
49200, 6446702, 0, 0, 0
49300, 8381896, 0, 0, 0
49400, 7244035, 0, 0, 0
49500, 6511277, 0, 0, 0
49600, 8592906, 0, 0, 0
49700, 7626808, 0, 0, 0
49800, 5831868, 0, 0, 0
49900, 5577930, 0, 0, 0
50000, 5724730, 0, 0, 0
50100, 5144197, 0, 0, 0
50200, 7133708, 0, 0, 0
50300, 6968991, 0, 0, 0
50400, 6703564, 0, 0, 0
50500, 11986166, 0, 0, 0
50600, 24066107, 0, 0, 0
50700, 13106705, 0, 0, 0
50800, 15754965, 0, 0, 0
50903, 19404337, 0, 0, 0
51000, 58204837, 0, 0, 0
51100, 21261759, 0, 0, 0
51200, 6837611, 0, 0, 0
51302, 10653148, 0, 0, 0
51400, 11776033, 0, 0, 0
51500, 6512603, 0, 0, 0
51600, 7221397, 0, 0, 0
51700, 7789785, 0, 0, 0
51800, 8197976, 0, 0, 0
51900, 9735923, 0, 0, 0
52000, 7691640, 0, 0, 0
52100, 6723155, 0, 0, 0
52200, 8423514, 0, 0, 0
52301, 7666093, 0, 0, 0
52400, 31856084, 0, 0, 0
52500, 8857989, 0, 0, 0
52604, 7725393, 0, 0, 0
52704, 23358951, 0, 0, 0
52800, 23992206, 0, 0, 0
52900, 6767228, 0, 0, 0
53000, 6583926, 0, 0, 0
53100, 6547480, 0, 0, 0
53200, 6995694, 0, 0, 0
53300, 7048450, 0, 0, 0
53400, 8190807, 0, 0, 0
53500, 12992000, 0, 0, 0
53600, 21238512, 0, 0, 0
54123, 97590508, 0, 0, 0
54201, 55301374, 0, 0, 0
54300, 138719879, 0, 0, 0
54400, 20011479, 0, 0, 0
54500, 7169363, 0, 0, 0
54600, 5947878, 0, 0, 0
54700, 6393241, 0, 0, 0
54800, 5305966, 0, 0, 0
54900, 12379699, 0, 0, 0
55000, 7696740, 0, 0, 0
55100, 9498030, 0, 0, 0
55200, 10988463, 0, 0, 0
55300, 6948063, 0, 0, 0
55400, 5753644, 0, 0, 0
55500, 5603672, 0, 0, 0
55600, 6717121, 0, 0, 0
55700, 6040833, 0, 0, 0
55800, 6888012, 0, 0, 0
55900, 7074171, 0, 0, 0
56000, 7372008, 0, 0, 0
56100, 8230728, 0, 0, 0
56200, 7576262, 0, 0, 0
56310, 9392127, 0, 0, 0
56400, 48009968, 0, 0, 0
56500, 11981763, 0, 0, 0
56600, 6762623, 0, 0, 0
56700, 6864063, 0, 0, 0
56800, 7235978, 0, 0, 0
56900, 7923534, 0, 0, 0
57000, 12737704, 0, 0, 0
57100, 7222199, 0, 0, 0
57200, 6779815, 0, 0, 0
57300, 8782673, 0, 0, 0
57400, 14562122, 0, 0, 0
57500, 8971109, 0, 0, 0
57601, 6959025, 0, 0, 0
57700, 9775847, 0, 0, 0
57800, 6707434, 0, 0, 0
57900, 8153946, 0, 0, 0
58000, 6429882, 0, 0, 0
58100, 7340776, 0, 0, 0
58200, 6994813, 0, 0, 0
58300, 6506149, 0, 0, 0
58411, 10681056, 0, 0, 0
58500, 13564132, 0, 0, 0
58600, 8885248, 0, 0, 0
58700, 9199821, 0, 0, 0
58800, 16079042, 0, 0, 0
58900, 15242179, 0, 0, 0
59000, 9234399, 0, 0, 0
59100, 6453277, 0, 0, 0
59200, 5736981, 0, 0, 0
59300, 6800867, 0, 0, 0
59400, 7607841, 0, 0, 0
59500, 19231879, 0, 0, 0
59600, 23450809, 0, 0, 0
59712, 14467930, 0, 0, 0
59800, 14834414, 0, 0, 0
59900, 11658077, 0, 0, 0
60000, 6550261, 0, 0, 0
60100, 7008460, 0, 0, 0
60200, 5863905, 0, 0, 0
60300, 7920829, 0, 0, 0
60400, 5713047, 0, 0, 0
60500, 8344930, 0, 0, 0
60600, 8036368, 0, 0, 0
60700, 7920241, 0, 0, 0
60800, 6222684, 0, 0, 0
60900, 6882742, 0, 0, 0
61000, 5973113, 0, 0, 0
61100, 7046886, 0, 0, 0
61201, 10546615, 0, 0, 0
61300, 8223917, 0, 0, 0
61400, 10543904, 0, 0, 0
61502, 7008200, 0, 0, 0
61617, 56187641, 0, 0, 0
61700, 21016744, 0, 0, 0
61800, 6313946, 0, 0, 0
61900, 7378982, 0, 0, 0
62000, 11219912, 0, 0, 0
62100, 9134894, 0, 0, 0
62200, 7484413, 0, 0, 0
62300, 7587094, 0, 0, 0
62406, 10501309, 0, 0, 0
62500, 14680281, 0, 0, 0
62600, 8033334, 0, 0, 0
62700, 7521470, 0, 0, 0
62800, 7717901, 0, 0, 0
62900, 7034729, 0, 0, 0
63000, 6709691, 0, 0, 0
63100, 7125665, 0, 0, 0
63200, 8523473, 0, 0, 0
63300, 7264509, 0, 0, 0
63400, 7466511, 0, 0, 0
63500, 6431100, 0, 0, 0
63600, 8497702, 0, 0, 0
63700, 7374577, 0, 0, 0
63800, 5421297, 0, 0, 0
63900, 8875317, 0, 0, 0
64000, 7050263, 0, 0, 0
64100, 5820063, 0, 0, 0
64200, 5893248, 0, 0, 0
64300, 12120170, 0, 0, 0
64400, 5817396, 0, 0, 0
64500, 7979600, 0, 0, 0
64600, 6905039, 0, 0, 0
64700, 7513157, 0, 0, 0
64800, 7490103, 0, 0, 0
64900, 8281899, 0, 0, 0
65000, 8208031, 0, 0, 0
65100, 5984976, 0, 0, 0
65200, 6303046, 0, 0, 0
65300, 7122093, 0, 0, 0
65400, 6737430, 0, 0, 0
65500, 8084344, 0, 0, 0
65600, 5353786, 0, 0, 0
65700, 6157852, 0, 0, 0
65800, 8053810, 0, 0, 0
65900, 10610431, 0, 0, 0
66000, 7326203, 0, 0, 0
66100, 8024766, 0, 0, 0
66201, 8534959, 0, 0, 0
66300, 12108304, 0, 0, 0
66400, 10408374, 0, 0, 0
66500, 5785795, 0, 0, 0
66600, 6813778, 0, 0, 0
66700, 6545675, 0, 0, 0
66805, 19075249, 0, 0, 0
66900, 24279515, 0, 0, 0
67000, 6901161, 0, 0, 0
67100, 6893252, 0, 0, 0
67200, 7920138, 0, 0, 0
67300, 8000880, 0, 0, 0
67402, 7311831, 0, 0, 0
67500, 32903618, 0, 0, 0
67600, 36544500, 0, 0, 0
67700, 10041406, 0, 0, 0
67802, 8169038, 0, 0, 0
67900, 7603815, 0, 0, 0
68000, 6710003, 0, 0, 0
68100, 8402971, 0, 0, 0
68200, 6129565, 0, 0, 0
68300, 8272616, 0, 0, 0
68400, 8110003, 0, 0, 0
68500, 9320589, 0, 0, 0
68600, 9355925, 0, 0, 0
68700, 6676274, 0, 0, 0
68801, 7517414, 0, 0, 0
68900, 8412846, 0, 0, 0
69000, 5174193, 0, 0, 0
69100, 5962190, 0, 0, 0
69200, 6354689, 0, 0, 0
69300, 8591847, 0, 0, 0
69400, 9799439, 0, 0, 0
69503, 7274835, 0, 0, 0
69600, 10366846, 0, 0, 0
69700, 4337808, 0, 0, 0
69800, 7181001, 0, 0, 0
69900, 6173773, 0, 0, 0
70000, 7772920, 0, 0, 0
70100, 12425742, 0, 0, 0
70201, 10960181, 0, 0, 0
70300, 16874112, 0, 0, 0
70400, 13157477, 0, 0, 0
70500, 7110011, 0, 0, 0
70602, 13589410, 0, 0, 0
70700, 35598064, 0, 0, 0
70800, 10818674, 0, 0, 0
70900, 7218734, 0, 0, 0
71000, 7446876, 0, 0, 0
71100, 6816300, 0, 0, 0
71200, 7220567, 0, 0, 0
71300, 5843355, 0, 0, 0
71400, 12632454, 0, 0, 0
71500, 7236285, 0, 0, 0
71600, 9699987, 0, 0, 0
71700, 8038717, 0, 0, 0
71800, 7116256, 0, 0, 0
71900, 34768028, 0, 0, 0
72000, 8638874, 0, 0, 0
72100, 5829349, 0, 0, 0
72200, 7265438, 0, 0, 0
72300, 7267730, 0, 0, 0
72416, 8411530, 0, 0, 0
72500, 33426508, 0, 0, 0
72600, 8116002, 0, 0, 0
72700, 6353254, 0, 0, 0
72800, 7178821, 0, 0, 0
72900, 7991353, 0, 0, 0
73000, 6673198, 0, 0, 0
73100, 6938088, 0, 0, 0
73200, 9913412, 0, 0, 0
73300, 15391648, 0, 0, 0
73401, 7609212, 0, 0, 0
73500, 17882440, 0, 0, 0
73601, 36058938, 0, 0, 0
73700, 42288323, 0, 0, 0
73800, 23682085, 0, 0, 0
73900, 7683795, 0, 0, 0
74000, 7303091, 0, 0, 0
74106, 8044783, 0, 0, 0
74200, 8673461, 0, 0, 0
74300, 10201203, 0, 0, 0
74400, 11703608, 0, 0, 0
74500, 7888147, 0, 0, 0
74620, 8020903, 0, 0, 0
74700, 7880517, 0, 0, 0
74800, 6417416, 0, 0, 0
74900, 7198787, 0, 0, 0
75000, 7131406, 0, 0, 0
75100, 8960197, 0, 0, 0
75200, 8550780, 0, 0, 0
75300, 8949403, 0, 0, 0
75400, 13241492, 0, 0, 0
75500, 10114271, 0, 0, 0
75600, 16232142, 0, 0, 0
75700, 9788578, 0, 0, 0
75800, 8089936, 0, 0, 0
75900, 6722446, 0, 0, 0
76000, 9973754, 0, 0, 0
76100, 6477172, 0, 0, 0
76200, 8561866, 0, 0, 0
76300, 9352852, 0, 0, 0
76400, 8762220, 0, 0, 0
76500, 6996973, 0, 0, 0
76600, 5225097, 0, 0, 0
76700, 8346663, 0, 0, 0
76800, 8463900, 0, 0, 0
76900, 24820841, 0, 0, 0
77000, 14413049, 0, 0, 0
77100, 8724338, 0, 0, 0
77200, 6786586, 0, 0, 0
77300, 8443706, 0, 0, 0
77400, 6736750, 0, 0, 0
77500, 7681289, 0, 0, 0
77600, 7600334, 0, 0, 0
77700, 7065407, 0, 0, 0
77800, 7050259, 0, 0, 0
77900, 5775390, 0, 0, 0
78000, 7083661, 0, 0, 0
78100, 6172057, 0, 0, 0
78200, 6111633, 0, 0, 0
78300, 6625803, 0, 0, 0
78400, 8759005, 0, 0, 0
78500, 10429092, 0, 0, 0
78601, 17343104, 0, 0, 0
78700, 29856405, 0, 0, 0
78800, 16734613, 0, 0, 0
78900, 9042279, 0, 0, 0
79000, 12567714, 0, 0, 0
79100, 9260740, 0, 0, 0
79200, 7639960, 0, 0, 0
79300, 5407496, 0, 0, 0
79400, 7298656, 0, 0, 0
79500, 6616069, 0, 0, 0
79600, 7252502, 0, 0, 0
79700, 8725837, 0, 0, 0
79800, 9692968, 0, 0, 0
79900, 7301885, 0, 0, 0
80000, 7871193, 0, 0, 0
80100, 6878298, 0, 0, 0
80200, 7524392, 0, 0, 0
80306, 8515656, 0, 0, 0
80400, 12760740, 0, 0, 0
80500, 6744896, 0, 0, 0
80600, 6950164, 0, 0, 0
80700, 8155946, 0, 0, 0
80800, 10432606, 0, 0, 0
80900, 6318899, 0, 0, 0
81000, 6924449, 0, 0, 0
81100, 7629577, 0, 0, 0
81200, 6785508, 0, 0, 0
81300, 7470100, 0, 0, 0
81400, 9689475, 0, 0, 0
81500, 10062569, 0, 0, 0
81600, 7055657, 0, 0, 0
81700, 7556672, 0, 0, 0
81800, 7314763, 0, 0, 0
81900, 19426547, 0, 0, 0
82000, 16038225, 0, 0, 0
82106, 6676504, 0, 0, 0
82202, 36811220, 0, 0, 0
82300, 28855272, 0, 0, 0
82400, 6412670, 0, 0, 0
82500, 6867461, 0, 0, 0
82600, 8058170, 0, 0, 0
82700, 8284710, 0, 0, 0
82800, 8145583, 0, 0, 0
