6300, 7372195, 0, 0, 0
6400, 7546332, 0, 0, 0
6500, 7251709, 0, 0, 0
6600, 6651388, 0, 0, 0
6700, 10133709, 0, 0, 0
6800, 11147879, 0, 0, 0
6900, 25625202, 0, 0, 0
7000, 18995469, 0, 0, 0
7100, 8537685, 0, 0, 0
7200, 5993358, 0, 0, 0
7300, 9838129, 0, 0, 0
7401, 18707075, 0, 0, 0
7500, 42679579, 0, 0, 0
7600, 17746248, 0, 0, 0
7700, 6696001, 0, 0, 0
7800, 9576878, 0, 0, 0
7900, 8626362, 0, 0, 0
8000, 6578399, 0, 0, 0
8100, 5923567, 0, 0, 0
8200, 8202181, 0, 0, 0
8300, 6326012, 0, 0, 0
8400, 8634645, 0, 0, 0
8500, 8683672, 0, 0, 0
8600, 7788430, 0, 0, 0
8700, 7795228, 0, 0, 0
8800, 7593285, 0, 0, 0
8900, 9694256, 0, 0, 0
9000, 8028387, 0, 0, 0
9100, 7183997, 0, 0, 0
9200, 7702235, 0, 0, 0
9300, 8973760, 0, 0, 0
9400, 7586750, 0, 0, 0
9500, 7272781, 0, 0, 0
9600, 7875246, 0, 0, 0
9700, 9650329, 0, 0, 0
9800, 9042813, 0, 0, 0
9900, 9127481, 0, 0, 0
10000, 7781486, 0, 0, 0
10100, 7523954, 0, 0, 0
10200, 7213602, 0, 0, 0
10300, 8260069, 0, 0, 0
10400, 10870947, 0, 0, 0
10500, 7759085, 0, 0, 0
10600, 12338443, 0, 0, 0
10700, 11410437, 0, 0, 0
10805, 7637722, 0, 0, 0
10900, 60368285, 0, 0, 0
11000, 26708059, 0, 0, 0
11100, 9881143, 0, 0, 0
11200, 7633215, 0, 0, 0
11300, 7371793, 0, 0, 0
11400, 6077586, 0, 0, 0
11500, 6623375, 0, 0, 0
11600, 7219446, 0, 0, 0
11700, 7454279, 0, 0, 0
11800, 6846765, 0, 0, 0
11900, 7970755, 0, 0, 0
12000, 8845065, 0, 0, 0
12100, 8886976, 0, 0, 0
12200, 6206205, 0, 0, 0
12300, 9092770, 0, 0, 0
12400, 7833858, 0, 0, 0
12500, 6613104, 0, 0, 0
12600, 7331855, 0, 0, 0
12700, 7425926, 0, 0, 0
12800, 10796177, 0, 0, 0
12901, 6792738, 0, 0, 0
13000, 16263810, 0, 0, 0
13100, 11172260, 0, 0, 0
13200, 17366732, 0, 0, 0
13300, 24587041, 0, 0, 0
13400, 10907260, 0, 0, 0
13500, 5414750, 0, 0, 0
13600, 7403309, 0, 0, 0
13700, 14345040, 0, 0, 0
13800, 8076839, 0, 0, 0
13900, 7258574, 0, 0, 0
14000, 6762894, 0, 0, 0
14100, 6536923, 0, 0, 0
14200, 7331386, 0, 0, 0
14300, 9285335, 0, 0, 0
14400, 8689427, 0, 0, 0
14500, 7239221, 0, 0, 0
14600, 8372731, 0, 0, 0
14700, 13125370, 0, 0, 0
14800, 9572928, 0, 0, 0
14901, 12410572, 0, 0, 0
15000, 10780940, 0, 0, 0
15100, 13094448, 0, 0, 0
15200, 8622248, 0, 0, 0
15300, 8614880, 0, 0, 0
15400, 8103350, 0, 0, 0
15500, 5889498, 0, 0, 0
15601, 7013155, 0, 0, 0
15700, 6474975, 0, 0, 0
15800, 5323366, 0, 0, 0
15900, 9328399, 0, 0, 0
16000, 10067754, 0, 0, 0
16100, 6606595, 0, 0, 0
16200, 7508379, 0, 0, 0
16300, 7107962, 0, 0, 0
16400, 6769972, 0, 0, 0
16500, 8990645, 0, 0, 0
16600, 7866026, 0, 0, 0
16700, 6482201, 0, 0, 0
16800, 7675872, 0, 0, 0
16900, 6669630, 0, 0, 0
17000, 7097036, 0, 0, 0
17100, 7926431, 0, 0, 0
17200, 8117261, 0, 0, 0
17300, 7389372, 0, 0, 0
17400, 7541511, 0, 0, 0
17500, 9098847, 0, 0, 0
17600, 7828328, 0, 0, 0
17700, 7836085, 0, 0, 0
17800, 6586632, 0, 0, 0
17900, 10851789, 0, 0, 0
18003, 18426520, 0, 0, 0
18100, 6736346, 0, 0, 0
18200, 5306231, 0, 0, 0
18300, 6274018, 0, 0, 0
18400, 5230983, 0, 0, 0
18500, 7157660, 0, 0, 0
18600, 13738632, 0, 0, 0
18700, 25755678, 0, 0, 0
18800, 9434750, 0, 0, 0
18900, 6381574, 0, 0, 0
19000, 7944979, 0, 0, 0
19100, 7493055, 0, 0, 0
19200, 7205602, 0, 0, 0
19300, 7674174, 0, 0, 0
19400, 8769746, 0, 0, 0
19501, 8973791, 0, 0, 0
19600, 11216456, 0, 0, 0
19700, 7218019, 0, 0, 0
19800, 8439137, 0, 0, 0
19900, 7958664, 0, 0, 0
20000, 8206590, 0, 0, 0
20100, 7173342, 0, 0, 0
20200, 8765691, 0, 0, 0
20300, 8106181, 0, 0, 0
20400, 10665521, 0, 0, 0
20500, 6996297, 0, 0, 0
20600, 10390643, 0, 0, 0
20700, 6946835, 0, 0, 0
20800, 10528384, 0, 0, 0
20900, 7372245, 0, 0, 0
21004, 8286958, 0, 0, 0
21100, 19440015, 0, 0, 0
21200, 6852615, 0, 0, 0
21300, 7124747, 0, 0, 0
21400, 8935340, 0, 0, 0
21501, 8167500, 0, 0, 0
21600, 7288986, 0, 0, 0
21700, 6980196, 0, 0, 0
21800, 7066054, 0, 0, 0
21900, 7170108, 0, 0, 0
22000, 6614982, 0, 0, 0
22100, 6478621, 0, 0, 0
22200, 6894418, 0, 0, 0
22300, 6212552, 0, 0, 0
22400, 6069260, 0, 0, 0
22500, 10046688, 0, 0, 0
22601, 8574045, 0, 0, 0
22700, 25313438, 0, 0, 0
22800, 15017796, 0, 0, 0
22900, 10682518, 0, 0, 0
23000, 8406796, 0, 0, 0
23100, 7208256, 0, 0, 0
23200, 4916928, 0, 0, 0
23300, 5324448, 0, 0, 0
23400, 8002109, 0, 0, 0
23501, 13606617, 0, 0, 0
23610, 27292757, 0, 0, 0
23700, 41816359, 0, 0, 0
23800, 8560088, 0, 0, 0
23900, 6766113, 0, 0, 0
24000, 6757660, 0, 0, 0
24100, 6955572, 0, 0, 0
24200, 7826359, 0, 0, 0
24300, 9011553, 0, 0, 0
24400, 6151101, 0, 0, 0
24500, 7662481, 0, 0, 0
24600, 7556453, 0, 0, 0
24700, 10185244, 0, 0, 0
24813, 9567290, 0, 0, 0
24904, 46769044, 0, 0, 0
25000, 120310683, 0, 0, 0
25117, 58398402, 0, 0, 0
25230, 23464761, 0, 0, 0
25300, 19690756, 0, 0, 0
25400, 7249806, 0, 0, 0
25500, 7079002, 0, 0, 0
25600, 6205678, 0, 0, 0
25700, 6706973, 0, 0, 0
25800, 8861546, 0, 0, 0
25900, 8463902, 0, 0, 0
26000, 6139592, 0, 0, 0
26100, 7834656, 0, 0, 0
26200, 10668292, 0, 0, 0
26300, 5809928, 0, 0, 0
26405, 7643320, 0, 0, 0
26500, 26830214, 0, 0, 0
26600, 8573812, 0, 0, 0
26700, 6306908, 0, 0, 0
26800, 6480653, 0, 0, 0
26900, 9919231, 0, 0, 0
27000, 8150199, 0, 0, 0
27100, 6491465, 0, 0, 0
27200, 6998493, 0, 0, 0
27300, 7032220, 0, 0, 0
27400, 7576399, 0, 0, 0
27500, 7867632, 0, 0, 0
27600, 11713428, 0, 0, 0
27702, 20056729, 0, 0, 0
27929, 27417122, 0, 0, 0
28000, 47510836, 0, 0, 0
28100, 6843799, 0, 0, 0
28200, 4220795, 0, 0, 0
28300, 5727038, 0, 0, 0
28402, 16348861, 0, 0, 0
28500, 29471694, 0, 0, 0
28600, 21264446, 0, 0, 0
28700, 10543018, 0, 0, 0
28800, 6695831, 0, 0, 0
28900, 5822475, 0, 0, 0
29000, 6723457, 0, 0, 0
29100, 6121767, 0, 0, 0
29200, 6577114, 0, 0, 0
29300, 6810324, 0, 0, 0
29400, 6619374, 0, 0, 0
29500, 9242335, 0, 0, 0
29600, 8047543, 0, 0, 0
29700, 8078141, 0, 0, 0
29800, 11712591, 0, 0, 0
29913, 12940892, 0, 0, 0
30041, 97818908, 0, 0, 0
30124, 56090072, 0, 0, 0
30200, 17607889, 0, 0, 0
30300, 7634699, 0, 0, 0
30400, 7306603, 0, 0, 0
30500, 6148027, 0, 0, 0
30600, 6916351, 0, 0, 0
30700, 6972323, 0, 0, 0
30800, 8482264, 0, 0, 0
30900, 9058813, 0, 0, 0
31000, 8064698, 0, 0, 0
31100, 7710804, 0, 0, 0
31203, 22188059, 0, 0, 0
31302, 16098795, 0, 0, 0
31400, 6978914, 0, 0, 0
31500, 6909494, 0, 0, 0
31600, 7387875, 0, 0, 0
31700, 6895177, 0, 0, 0
31801, 7600258, 0, 0, 0
31910, 27114741, 0, 0, 0
32000, 20936992, 0, 0, 0
32100, 6973918, 0, 0, 0
32200, 6492160, 0, 0, 0
32300, 7844839, 0, 0, 0
32400, 6733563, 0, 0, 0
32500, 8567919, 0, 0, 0
32600, 9864709, 0, 0, 0
32700, 9989883, 0, 0, 0
32800, 7966036, 0, 0, 0
32900, 5913368, 0, 0, 0
33000, 7763192, 0, 0, 0
33100, 10190239, 0, 0, 0
33200, 6309403, 0, 0, 0
33300, 6925081, 0, 0, 0
33400, 9208766, 0, 0, 0
33500, 8686798, 0, 0, 0
33600, 6571330, 0, 0, 0
33700, 7044629, 0, 0, 0
33800, 7838503, 0, 0, 0
33900, 9037455, 0, 0, 0
34000, 9683637, 0, 0, 0
34100, 8000758, 0, 0, 0
34200, 9096759, 0, 0, 0
34301, 10761039, 0, 0, 0
34401, 18409936, 0, 0, 0
34500, 10406500, 0, 0, 0
34600, 6145131, 0, 0, 0
34700, 6959482, 0, 0, 0
34800, 8450975, 0, 0, 0
34923, 7127051, 0, 0, 0
35000, 71404991, 0, 0, 0
35100, 25465057, 0, 0, 0
35200, 8183679, 0, 0, 0
35300, 6304088, 0, 0, 0
35400, 7693242, 0, 0, 0
35500, 7983725, 0, 0, 0
35600, 6712542, 0, 0, 0
35700, 5287851, 0, 0, 0
35800, 8476472, 0, 0, 0
35900, 6954438, 0, 0, 0
36000, 6282453, 0, 0, 0
36100, 5935287, 0, 0, 0
36204, 7208130, 0, 0, 0
36303, 52069351, 0, 0, 0
36400, 13214620, 0, 0, 0
36500, 7635930, 0, 0, 0
36600, 8071654, 0, 0, 0
36700, 7481203, 0, 0, 0
36800, 6597694, 0, 0, 0
36900, 10978193, 0, 0, 0
37000, 6633163, 0, 0, 0
37100, 7157333, 0, 0, 0
37205, 47122439, 0, 0, 0
37300, 12161321, 0, 0, 0
37400, 7695259, 0, 0, 0
37500, 7506831, 0, 0, 0
37600, 6747719, 0, 0, 0
37700, 6617650, 0, 0, 0
37800, 8355723, 0, 0, 0
37900, 7384289, 0, 0, 0
38000, 9889150, 0, 0, 0
38100, 11334357, 0, 0, 0
38200, 8608980, 0, 0, 0
38300, 6950162, 0, 0, 0
38400, 8126053, 0, 0, 0
38507, 57501290, 0, 0, 0
38600, 25849589, 0, 0, 0
38700, 10958857, 0, 0, 0
38800, 7295338, 0, 0, 0
38900, 7532739, 0, 0, 0
39000, 7814865, 0, 0, 0
39100, 6964501, 0, 0, 0
39200, 7869534, 0, 0, 0
39300, 8081590, 0, 0, 0
39400, 8411966, 0, 0, 0
39500, 7389176, 0, 0, 0
39600, 8142813, 0, 0, 0
39700, 9246237, 0, 0, 0
39800, 6546593, 0, 0, 0
39900, 8142202, 0, 0, 0
40007, 62439986, 0, 0, 0
40100, 20887135, 0, 0, 0
40200, 7299590, 0, 0, 0
40300, 6974600, 0, 0, 0
40400, 8232445, 0, 0, 0
40501, 6821932, 0, 0, 0
40600, 8458725, 0, 0, 0
40700, 7650825, 0, 0, 0
40801, 7129181, 0, 0, 0
40900, 7860939, 0, 0, 0
41000, 7261726, 0, 0, 0
41100, 8034573, 0, 0, 0
41200, 6750110, 0, 0, 0
41300, 27877921, 0, 0, 0
41400, 10987071, 0, 0, 0
41500, 6863799, 0, 0, 0
41600, 6809800, 0, 0, 0
41700, 7853223, 0, 0, 0
41800, 8053060, 0, 0, 0
41900, 11543392, 0, 0, 0
42000, 6530536, 0, 0, 0
42100, 7191025, 0, 0, 0
42200, 7942771, 0, 0, 0
42306, 35159170, 0, 0, 0
42400, 14327542, 0, 0, 0
42500, 6528203, 0, 0, 0
42600, 7696938, 0, 0, 0
42700, 7445409, 0, 0, 0
42800, 6800109, 0, 0, 0
42900, 7792710, 0, 0, 0
43000, 8051344, 0, 0, 0
43100, 7388153, 0, 0, 0
43200, 9639563, 0, 0, 0
43300, 8317487, 0, 0, 0
43400, 6719827, 0, 0, 0
43500, 8996660, 0, 0, 0
43600, 7290611, 0, 0, 0
43700, 6178602, 0, 0, 0
43800, 5025094, 0, 0, 0
43900, 6122714, 0, 0, 0
44000, 8304517, 0, 0, 0
44100, 11892064, 0, 0, 0
44200, 6936780, 0, 0, 0
44300, 7130982, 0, 0, 0
44400, 11641728, 0, 0, 0
44500, 9275865, 0, 0, 0
44600, 7852290, 0, 0, 0
44700, 6865694, 0, 0, 0
44800, 5951982, 0, 0, 0
44900, 9850668, 0, 0, 0
45000, 7918742, 0, 0, 0
45100, 6669868, 0, 0, 0
45200, 7840374, 0, 0, 0
45300, 11788127, 0, 0, 0
45401, 9715650, 0, 0, 0
45502, 49537178, 0, 0, 0
45600, 16262385, 0, 0, 0
45700, 9952428, 0, 0, 0
45800, 7130377, 0, 0, 0
45900, 7091691, 0, 0, 0
46000, 7336976, 0, 0, 0
46101, 6919811, 0, 0, 0
46200, 8323172, 0, 0, 0
46300, 11803186, 0, 0, 0
46400, 18351323, 0, 0, 0
46500, 7042391, 0, 0, 0
46600, 7573081, 0, 0, 0
46701, 6672886, 0, 0, 0
46800, 7832331, 0, 0, 0
46900, 16154383, 0, 0, 0
47000, 6383514, 0, 0, 0
47100, 7446594, 0, 0, 0
47200, 8080626, 0, 0, 0
47303, 7945592, 0, 0, 0
47405, 41767963, 0, 0, 0
47500, 7849602, 0, 0, 0
47600, 6836012, 0, 0, 0
47700, 8124182, 0, 0, 0
47800, 7373146, 0, 0, 0
47900, 7617546, 0, 0, 0
48000, 7147969, 0, 0, 0
48100, 8295749, 0, 0, 0
48200, 7248224, 0, 0, 0
48300, 5983073, 0, 0, 0
48400, 6511548, 0, 0, 0
48500, 7550210, 0, 0, 0
48600, 8467836, 0, 0, 0
48700, 7032567, 0, 0, 0
48800, 6686471, 0, 0, 0
48900, 8523940, 0, 0, 0
49000, 7562194, 0, 0, 0
49100, 6837682, 0, 0, 0
49200, 7019388, 0, 0, 0
49300, 6306851, 0, 0, 0
49400, 6686180, 0, 0, 0
49500, 6982346, 0, 0, 0
49600, 6631106, 0, 0, 0
49700, 12280841, 0, 0, 0
49800, 12171224, 0, 0, 0
49900, 24622832, 0, 0, 0
50001, 15465357, 0, 0, 0
50100, 22855217, 0, 0, 0
50200, 8352309, 0, 0, 0
50300, 7929441, 0, 0, 0
50400, 8507001, 0, 0, 0
50500, 6704963, 0, 0, 0
50600, 6454734, 0, 0, 0
50700, 6295295, 0, 0, 0
50800, 5445522, 0, 0, 0
50902, 6401096, 0, 0, 0
51000, 67272105, 0, 0, 0
51100, 18061357, 0, 0, 0
51200, 6912156, 0, 0, 0
51300, 12073101, 0, 0, 0
51400, 10368883, 0, 0, 0
51500, 7157773, 0, 0, 0
51600, 7032565, 0, 0, 0
51700, 6859001, 0, 0, 0
51800, 7269265, 0, 0, 0
51900, 13575040, 0, 0, 0
52000, 7015967, 0, 0, 0
52100, 6474236, 0, 0, 0
52200, 7653206, 0, 0, 0
52301, 7780871, 0, 0, 0
52403, 31017082, 0, 0, 0
52500, 10164545, 0, 0, 0
52600, 7552777, 0, 0, 0
52700, 20096244, 0, 0, 0
52800, 20249226, 0, 0, 0
52900, 6650141, 0, 0, 0
53000, 6495081, 0, 0, 0
53100, 6821457, 0, 0, 0
53200, 7091784, 0, 0, 0
53300, 7892435, 0, 0, 0
53400, 8122039, 0, 0, 0
53500, 9097325, 0, 0, 0
53601, 14339762, 0, 0, 0
53700, 13114892, 0, 0, 0
53800, 6755676, 0, 0, 0
53900, 6841210, 0, 0, 0
54000, 5886800, 0, 0, 0
54100, 5357558, 0, 0, 0
54200, 6937844, 0, 0, 0
54300, 9478295, 0, 0, 0
54400, 9734596, 0, 0, 0
54500, 8642743, 0, 0, 0
54600, 7950564, 0, 0, 0
54700, 19016332, 0, 0, 0
54800, 14818293, 0, 0, 0
54900, 18899333, 0, 0, 0
55000, 8827567, 0, 0, 0
55100, 5403904, 0, 0, 0
55200, 6910657, 0, 0, 0
55300, 5985126, 0, 0, 0
55400, 15541938, 0, 0, 0
55500, 19370466, 0, 0, 0
55796, 22950222, 0, 0, 0
55800, 2096973, 0, 0, 0
55900, 48351558, 0, 0, 0
56001, 8445605, 0, 0, 0
56100, 7280433, 0, 0, 0
56200, 8052639, 0, 0, 0
56300, 9523418, 0, 0, 0
56400, 52228334, 0, 0, 0
56500, 12765440, 0, 0, 0
56600, 6862838, 0, 0, 0
56700, 7704348, 0, 0, 0
56800, 7412205, 0, 0, 0
56903, 7734660, 0, 0, 0
57000, 12473001, 0, 0, 0
57100, 6080169, 0, 0, 0
57200, 6622792, 0, 0, 0
57300, 7727669, 0, 0, 0
57400, 14946162, 0, 0, 0
57500, 8982974, 0, 0, 0
57600, 7637387, 0, 0, 0
57700, 7981276, 0, 0, 0
57800, 6445283, 0, 0, 0
57900, 6650815, 0, 0, 0
58000, 8346529, 0, 0, 0
58100, 6941633, 0, 0, 0
58200, 7581316, 0, 0, 0
58300, 9912261, 0, 0, 0
58400, 12768576, 0, 0, 0
58500, 9111569, 0, 0, 0
58600, 9159998, 0, 0, 0
58700, 15149220, 0, 0, 0
58800, 6044938, 0, 0, 0
58900, 6849047, 0, 0, 0
59000, 14136762, 0, 0, 0
59101, 43495610, 0, 0, 0
59264, 40533336, 0, 0, 0
59382, 452570164, 0, 0, 0
59400, 113245271, 0, 0, 0
59500, 30583587, 0, 0, 0
59600, 6231842, 0, 0, 0
59700, 8182694, 0, 0, 0
59800, 5860953, 0, 0, 0
59900, 5230834, 0, 0, 0
60000, 5673574, 0, 0, 0
60101, 6233503, 0, 0, 0
60200, 13220557, 0, 0, 0
60300, 13802196, 0, 0, 0
60406, 41630257, 0, 0, 0
60500, 26253306, 0, 0, 0
60600, 7322122, 0, 0, 0
60700, 7955142, 0, 0, 0
60800, 6383297, 0, 0, 0
60900, 9728956, 0, 0, 0
61001, 12974587, 0, 0, 0
61100, 7715036, 0, 0, 0
61200, 7288688, 0, 0, 0
61300, 8058946, 0, 0, 0
61400, 12974547, 0, 0, 0
61524, 7029372, 0, 0, 0
61610, 90758233, 0, 0, 0
61700, 16505597, 0, 0, 0
61800, 6790166, 0, 0, 0
61900, 5878459, 0, 0, 0
62000, 10619099, 0, 0, 0
62100, 7920064, 0, 0, 0
62200, 7917492, 0, 0, 0
62300, 7168740, 0, 0, 0
62400, 9834087, 0, 0, 0
62500, 12857395, 0, 0, 0
62600, 8332960, 0, 0, 0
62700, 7430559, 0, 0, 0
62800, 6576740, 0, 0, 0
62900, 6922216, 0, 0, 0
63000, 7888096, 0, 0, 0
63100, 8897200, 0, 0, 0
63200, 8870909, 0, 0, 0
63300, 7298374, 0, 0, 0
63400, 8747589, 0, 0, 0
63500, 8446926, 0, 0, 0
63600, 8423509, 0, 0, 0
63700, 7300072, 0, 0, 0
63800, 12825160, 0, 0, 0
63924, 18369437, 0, 0, 0
64000, 58531281, 0, 0, 0
64275, 30109437, 0, 0, 0
64300, 92090414, 0, 0, 0
64400, 92372403, 0, 0, 0
64500, 30875729, 0, 0, 0
64600, 7704164, 0, 0, 0
64700, 8333822, 0, 0, 0
64800, 8101880, 0, 0, 0
64900, 7990863, 0, 0, 0
65000, 6243581, 0, 0, 0
65100, 6192213, 0, 0, 0
65200, 5800454, 0, 0, 0
65300, 7608567, 0, 0, 0
65400, 5534595, 0, 0, 0
65500, 5875988, 0, 0, 0
65600, 7697341, 0, 0, 0
65700, 7007033, 0, 0, 0
65800, 9882277, 0, 0, 0
65900, 11834510, 0, 0, 0
66000, 9233104, 0, 0, 0
66100, 7481577, 0, 0, 0
66200, 6769281, 0, 0, 0
66300, 6593160, 0, 0, 0
66400, 8962267, 0, 0, 0
66500, 6821042, 0, 0, 0
66600, 10264001, 0, 0, 0
66700, 7934390, 0, 0, 0
66800, 11439011, 0, 0, 0
66900, 20949965, 0, 0, 0
67000, 5842252, 0, 0, 0
67100, 6540935, 0, 0, 0
67200, 7740765, 0, 0, 0
67300, 6917678, 0, 0, 0
67412, 9143263, 0, 0, 0
67502, 33888679, 0, 0, 0
67600, 28543135, 0, 0, 0
67700, 8044434, 0, 0, 0
67802, 7814108, 0, 0, 0
67900, 6653025, 0, 0, 0
68000, 6758103, 0, 0, 0
68100, 7582448, 0, 0, 0
68200, 7334040, 0, 0, 0
68300, 7165435, 0, 0, 0
68400, 8082998, 0, 0, 0
68500, 15359136, 0, 0, 0
68600, 8132048, 0, 0, 0
68700, 7192187, 0, 0, 0
68800, 6884293, 0, 0, 0
68900, 7127625, 0, 0, 0
69001, 6494991, 0, 0, 0
69100, 6882836, 0, 0, 0
69200, 6943298, 0, 0, 0
69300, 10047779, 0, 0, 0
69400, 7329329, 0, 0, 0
69500, 13944537, 0, 0, 0
69600, 9069183, 0, 0, 0
69700, 10871361, 0, 0, 0
69800, 12593554, 0, 0, 0
69900, 11506765, 0, 0, 0
70000, 5770897, 0, 0, 0
70100, 8191489, 0, 0, 0
70200, 5494140, 0, 0, 0
70300, 7133353, 0, 0, 0
70400, 7470951, 0, 0, 0
70500, 8406142, 0, 0, 0
70600, 8373958, 0, 0, 0
70700, 9783377, 0, 0, 0
70800, 10395895, 0, 0, 0
70900, 12216830, 0, 0, 0
71000, 13102831, 0, 0, 0
71100, 8632782, 0, 0, 0
71200, 17734124, 0, 0, 0
71322, 14541916, 0, 0, 0
71400, 98004768, 0, 0, 0
71500, 14826207, 0, 0, 0
71600, 9841696, 0, 0, 0
71700, 7244114, 0, 0, 0
71800, 9544210, 0, 0, 0
71900, 29739078, 0, 0, 0
72000, 8238268, 0, 0, 0
72100, 6915045, 0, 0, 0
72200, 6822247, 0, 0, 0
72300, 8118440, 0, 0, 0
72410, 7504167, 0, 0, 0
72500, 30535505, 0, 0, 0
72600, 6252036, 0, 0, 0
72700, 8506891, 0, 0, 0
72800, 6682548, 0, 0, 0
72900, 7867657, 0, 0, 0
73000, 8017896, 0, 0, 0
73100, 7697701, 0, 0, 0
73200, 5300871, 0, 0, 0
73301, 9107150, 0, 0, 0
73400, 8382500, 0, 0, 0
73500, 7627508, 0, 0, 0
73600, 7437393, 0, 0, 0
73701, 8063197, 0, 0, 0
73800, 21570087, 0, 0, 0
73904, 37195282, 0, 0, 0
74007, 43952202, 0, 0, 0
74101, 60828258, 0, 0, 0
74200, 24986571, 0, 0, 0
74300, 9197493, 0, 0, 0
74400, 6464524, 0, 0, 0
74500, 10212822, 0, 0, 0
74614, 7866356, 0, 0, 0
74700, 12148317, 0, 0, 0
74800, 7052192, 0, 0, 0
74900, 7276862, 0, 0, 0
75000, 13292161, 0, 0, 0
75100, 31194444, 0, 0, 0
75200, 17376169, 0, 0, 0
75300, 6941706, 0, 0, 0
75400, 6086633, 0, 0, 0
75500, 6612141, 0, 0, 0
75600, 6827422, 0, 0, 0
75700, 6668419, 0, 0, 0
75800, 7808101, 0, 0, 0
75900, 7017415, 0, 0, 0
76000, 9436601, 0, 0, 0
76100, 8263004, 0, 0, 0
76201, 12118278, 0, 0, 0
76303, 17195939, 0, 0, 0
76400, 21954862, 0, 0, 0
76500, 9366563, 0, 0, 0
76600, 5218350, 0, 0, 0
76700, 5606961, 0, 0, 0
76800, 6191360, 0, 0, 0
76900, 35524939, 0, 0, 0
77009, 13907479, 0, 0, 0
77100, 7505122, 0, 0, 0
77200, 8014167, 0, 0, 0
77300, 7687884, 0, 0, 0
77400, 6918275, 0, 0, 0
77500, 7426865, 0, 0, 0
77600, 7727218, 0, 0, 0
77700, 8535901, 0, 0, 0
77800, 6338772, 0, 0, 0
77900, 9870546, 0, 0, 0
78046, 44344573, 0, 0, 0
78241, 163953498, 0, 0, 0
78300, 128708548, 0, 0, 0
78400, 45420147, 0, 0, 0
78500, 11007310, 0, 0, 0
78600, 6000488, 0, 0, 0
78700, 6695695, 0, 0, 0
78800, 8197947, 0, 0, 0
78900, 14753416, 0, 0, 0
79000, 12834577, 0, 0, 0
79100, 17481511, 0, 0, 0
79200, 29615355, 0, 0, 0
79300, 53444698, 0, 0, 0
79400, 26088196, 0, 0, 0
79500, 9445331, 0, 0, 0
79600, 5674312, 0, 0, 0
79700, 8163788, 0, 0, 0
79800, 10655033, 0, 0, 0
79900, 7561560, 0, 0, 0
80000, 7938856, 0, 0, 0
80100, 7516869, 0, 0, 0
80200, 8394053, 0, 0, 0
80301, 8115424, 0, 0, 0
80400, 9974117, 0, 0, 0
80500, 6658477, 0, 0, 0
80600, 7512342, 0, 0, 0
80700, 6712173, 0, 0, 0
80800, 6930341, 0, 0, 0
80900, 7646570, 0, 0, 0
81000, 7982699, 0, 0, 0
81100, 9335646, 0, 0, 0
81200, 7270428, 0, 0, 0
81300, 7331973, 0, 0, 0
81400, 7742425, 0, 0, 0
81500, 10426244, 0, 0, 0
81600, 7289062, 0, 0, 0
81700, 7352475, 0, 0, 0
81800, 8277202, 0, 0, 0
81910, 20614005, 0, 0, 0
82000, 13868119, 0, 0, 0
82100, 8298704, 0, 0, 0
82200, 33810504, 0, 0, 0
82300, 20860978, 0, 0, 0
82400, 7068989, 0, 0, 0
82500, 7474358, 0, 0, 0
82600, 6345578, 0, 0, 0
82700, 7253380, 0, 0, 0
82800, 7319465, 0, 0, 0
