17650, 39520, 0, 0, 0
17749, 37898, 0, 0, 0
17849, 26080, 0, 0, 0
17949, 30160, 0, 0, 0
18049, 22480, 0, 0, 0
18149, 22080, 0, 0, 0
18249, 21840, 0, 0, 0
18349, 23200, 0, 0, 0
18449, 33840, 0, 0, 0
18550, 57120, 0, 0, 0
18650, 45520, 0, 0, 0
18749, 42585, 0, 0, 0
18849, 39760, 0, 0, 0
18949, 36800, 0, 0, 0
19049, 50720, 0, 0, 0
19149, 41120, 0, 0, 0
19249, 39440, 0, 0, 0
19349, 17920, 0, 0, 0
19449, 34320, 0, 0, 0
19549, 44800, 0, 0, 0
19650, 45680, 0, 0, 0
19749, 29656, 0, 0, 0
19849, 31200, 0, 0, 0
19949, 42640, 0, 0, 0
20049, 40480, 0, 0, 0
20149, 31200, 0, 0, 0
20249, 17600, 0, 0, 0
20349, 10400, 0, 0, 0
20449, 31600, 0, 0, 0
20549, 37760, 0, 0, 0
20650, 40240, 0, 0, 0
20750, 19600, 0, 0, 0
20850, 29200, 0, 0, 0
20950, 51920, 0, 0, 0
21050, 5600, 0, 0, 0
21150, 46720, 0, 0, 0
21249, 39434, 0, 0, 0
21349, 41600, 0, 0, 0
21449, 33440, 0, 0, 0
21549, 42240, 0, 0, 0
21649, 41760, 0, 0, 0
21750, 47600, 0, 0, 0
21850, 37600, 0, 0, 0
21950, 36960, 0, 0, 0
22050, 52720, 0, 0, 0
22150, 43520, 0, 0, 0
22249, 37252, 0, 0, 0
22349, 35200, 0, 0, 0
22449, 34320, 0, 0, 0
22549, 29120, 0, 0, 0
22649, 49280, 0, 0, 0
22750, 48240, 0, 0, 0
22850, 37760, 0, 0, 0
22950, 35120, 0, 0, 0
23050, 26640, 0, 0, 0
23150, 19440, 0, 0, 0
23249, 11878, 0, 0, 0
23349, 20560, 0, 0, 0
23449, 41840, 0, 0, 0
23549, 23120, 0, 0, 0
23649, 7600, 0, 0, 0
23749, 35200, 0, 0, 0
23849, 41600, 0, 0, 0
23949, 43200, 0, 0, 0
24050, 41280, 0, 0, 0
24150, 38960, 0, 0, 0
24249, 32242, 0, 0, 0
24349, 34720, 0, 0, 0
24449, 28720, 0, 0, 0
24549, 22960, 0, 0, 0
24649, 32320, 0, 0, 0
24749, 37760, 0, 0, 0
24849, 18160, 0, 0, 0
24950, 1120, 0, 0, 0
25050, 6720, 0, 0, 0
25150, 6960, 0, 0, 0
25249, 17131, 0, 0, 0
25349, 49040, 0, 0, 0
25449, 45840, 0, 0, 0
25549, 33120, 0, 0, 0
25649, 36160, 0, 0, 0
25750, 34320, 0, 0, 0
25850, 37680, 0, 0, 0
25950, 43120, 0, 0, 0
26050, 41360, 0, 0, 0
26150, 28320, 0, 0, 0
26249, 44686, 0, 0, 0
26349, 44960, 0, 0, 0
26449, 9680, 0, 0, 0
26549, 36480, 0, 0, 0
26649, 41360, 0, 0, 0
26750, 43760, 0, 0, 0
26850, 41920, 0, 0, 0
26950, 29600, 0, 0, 0
27050, 39520, 0, 0, 0
27150, 43280, 0, 0, 0
27249, 47111, 0, 0, 0
27349, 52240, 0, 0, 0
27449, 11680, 0, 0, 0
27549, 7600, 0, 0, 0
27649, 17680, 0, 0, 0
27749, 32960, 0, 0, 0
27850, 27840, 0, 0, 0
27950, 35120, 0, 0, 0
28050, 32480, 0, 0, 0
28150, 53440, 0, 0, 0
28249, 44363, 0, 0, 0
28349, 28480, 0, 0, 0
28449, 32400, 0, 0, 0
28549, 24240, 0, 0, 0
28649, 9520, 0, 0, 0
28749, 6880, 0, 0, 0
28849, 13040, 0, 0, 0
28949, 37920, 0, 0, 0
29050, 35760, 0, 0, 0
29150, 38800, 0, 0, 0
29249, 50424, 0, 0, 0
29349, 42720, 0, 0, 0
29449, 49840, 0, 0, 0
29549, 31920, 0, 0, 0
29649, 42240, 0, 0, 0
29749, 33200, 0, 0, 0
29849, 31280, 0, 0, 0
29949, 2880, 0, 0, 0
30050, 3760, 0, 0, 0
30150, 13920, 0, 0, 0
30249, 42505, 0, 0, 0
30349, 38640, 0, 0, 0
30449, 41200, 0, 0, 0
30549, 41120, 0, 0, 0
30649, 35760, 0, 0, 0
30749, 41200, 0, 0, 0
30850, 36480, 0, 0, 0
30950, 27840, 0, 0, 0
31050, 31680, 0, 0, 0
31150, 28480, 0, 0, 0
31249, 4767, 0, 0, 0
31349, 44400, 0, 0, 0
31449, 40640, 0, 0, 0
31549, 34960, 0, 0, 0
31649, 41440, 0, 0, 0
31749, 40320, 0, 0, 0
31849, 10160, 0, 0, 0
31949, 9840, 0, 0, 0
32050, 44000, 0, 0, 0
32150, 44880, 0, 0, 0
32249, 40646, 0, 0, 0
32349, 50560, 0, 0, 0
32449, 38880, 0, 0, 0
32549, 29360, 0, 0, 0
32649, 40720, 0, 0, 0
32749, 33760, 0, 0, 0
32849, 34880, 0, 0, 0
32949, 21680, 0, 0, 0
33050, 20320, 0, 0, 0
33150, 33040, 0, 0, 0
33249, 29252, 0, 0, 0
33349, 38800, 0, 0, 0
33449, 46320, 0, 0, 0
33549, 40640, 0, 0, 0
33649, 45200, 0, 0, 0
33749, 48400, 0, 0, 0
33849, 42480, 0, 0, 0
33949, 42480, 0, 0, 0
34050, 40960, 0, 0, 0
34150, 43760, 0, 0, 0
34249, 47030, 0, 0, 0
34349, 27040, 0, 0, 0
34449, 33680, 0, 0, 0
34549, 30240, 0, 0, 0
34649, 25280, 0, 0, 0
34749, 49760, 0, 0, 0
34849, 48480, 0, 0, 0
34949, 3280, 0, 0, 0
35050, 6400, 0, 0, 0
35150, 40800, 0, 0, 0
35249, 45818, 0, 0, 0
35349, 36720, 0, 0, 0
35449, 38240, 0, 0, 0
35549, 32880, 0, 0, 0
35649, 34080, 0, 0, 0
35749, 35760, 0, 0, 0
35849, 45520, 0, 0, 0
35949, 44080, 0, 0, 0
36050, 38320, 0, 0, 0
36150, 37360, 0, 0, 0
36249, 9535, 0, 0, 0
36349, 20480, 0, 0, 0
36449, 46720, 0, 0, 0
36549, 42480, 0, 0, 0
36649, 33600, 0, 0, 0
36749, 45440, 0, 0, 0
36849, 18400, 0, 0, 0
36949, 39200, 0, 0, 0
37050, 44240, 0, 0, 0
37150, 11440, 0, 0, 0
37249, 17696, 0, 0, 0
37349, 34560, 0, 0, 0
37449, 42400, 0, 0, 0
37549, 38400, 0, 0, 0
37649, 37120, 0, 0, 0
37749, 35360, 0, 0, 0
37849, 40080, 0, 0, 0
37949, 44240, 0, 0, 0
38050, 23440, 0, 0, 0
38150, 34720, 0, 0, 0
38249, 44848, 0, 0, 0
38349, 27280, 0, 0, 0
38449, 6960, 0, 0, 0
38549, 6080, 0, 0, 0
38649, 41520, 0, 0, 0
38749, 43200, 0, 0, 0
38849, 31040, 0, 0, 0
38949, 37120, 0, 0, 0
39049, 35360, 0, 0, 0
39149, 44320, 0, 0, 0
39250, 42960, 0, 0, 0
39350, 37440, 0, 0, 0
39450, 38880, 0, 0, 0
39550, 38000, 0, 0, 0
39650, 39920, 0, 0, 0
39749, 33292, 0, 0, 0
39849, 38080, 0, 0, 0
39949, 6000, 0, 0, 0
40049, 18000, 0, 0, 0
40149, 37520, 0, 0, 0
40250, 41440, 0, 0, 0
40350, 38000, 0, 0, 0
40450, 45040, 0, 0, 0
40550, 37280, 0, 0, 0
40650, 31920, 0, 0, 0
40749, 42020, 0, 0, 0
40849, 33120, 0, 0, 0
40949, 40640, 0, 0, 0
41049, 43120, 0, 0, 0
41149, 33920, 0, 0, 0
41249, 14560, 0, 0, 0
41350, 16000, 0, 0, 0
41450, 42400, 0, 0, 0
41550, 43280, 0, 0, 0
41650, 43840, 0, 0, 0
41749, 45252, 0, 0, 0
41849, 23600, 0, 0, 0
41949, 45680, 0, 0, 0
42049, 39520, 0, 0, 0
42149, 38960, 0, 0, 0
42249, 16880, 0, 0, 0
42350, 11360, 0, 0, 0
42450, 42480, 0, 0, 0
42550, 41360, 0, 0, 0
42650, 40400, 0, 0, 0
42749, 43313, 0, 0, 0
42849, 42560, 0, 0, 0
42949, 41840, 0, 0, 0
43049, 40960, 0, 0, 0
43149, 28960, 0, 0, 0
43249, 41680, 0, 0, 0
43349, 36560, 0, 0, 0
43449, 39360, 0, 0, 0
43550, 26640, 0, 0, 0
43650, 16880, 0, 0, 0
43749, 7757, 0, 0, 0
43849, 8560, 0, 0, 0
43949, 28320, 0, 0, 0
44049, 47280, 0, 0, 0
44149, 51680, 0, 0, 0
44249, 46160, 0, 0, 0
44349, 33440, 0, 0, 0
44449, 33040, 0, 0, 0
44549, 25680, 0, 0, 0
44650, 39520, 0, 0, 0
44749, 43717, 0, 0, 0
44849, 47440, 0, 0, 0
44949, 52560, 0, 0, 0
45049, 32880, 0, 0, 0
45149, 10240, 0, 0, 0
45249, 12240, 0, 0, 0
45349, 27360, 0, 0, 0
45449, 1680, 0, 0, 0
45549, 18560, 0, 0, 0
45649, 38080, 0, 0, 0
45750, 44160, 0, 0, 0
45850, 47440, 0, 0, 0
45950, 38880, 0, 0, 0
46050, 38160, 0, 0, 0
46150, 36320, 0, 0, 0
46249, 32969, 0, 0, 0
46349, 5680, 0, 0, 0
46449, 42960, 0, 0, 0
46549, 41680, 0, 0, 0
46649, 40800, 0, 0, 0
46750, 35440, 0, 0, 0
46850, 23840, 0, 0, 0
46950, 42080, 0, 0, 0
47050, 41280, 0, 0, 0
47150, 42640, 0, 0, 0
47249, 39353, 0, 0, 0
47349, 11040, 0, 0, 0
47449, 23600, 0, 0, 0
47549, 40480, 0, 0, 0
47649, 40320, 0, 0, 0
47749, 43360, 0, 0, 0
47850, 38640, 0, 0, 0
47950, 44480, 0, 0, 0
48050, 45520, 0, 0, 0
48150, 26320, 0, 0, 0
48249, 26262, 0, 0, 0
48349, 37280, 0, 0, 0
48449, 39920, 0, 0, 0
48549, 42960, 0, 0, 0
48649, 43440, 0, 0, 0
48749, 29840, 0, 0, 0
48849, 32400, 0, 0, 0
48949, 47280, 0, 0, 0
49050, 48800, 0, 0, 0
49150, 42800, 0, 0, 0
49249, 29737, 0, 0, 0
49349, 31280, 0, 0, 0
49449, 41760, 0, 0, 0
49549, 50160, 0, 0, 0
49649, 45040, 0, 0, 0
49749, 55440, 0, 0, 0
49849, 52080, 0, 0, 0
49949, 30160, 0, 0, 0
50050, 42560, 0, 0, 0
50150, 27200, 0, 0, 0
50249, 42424, 0, 0, 0
50349, 23120, 0, 0, 0
50449, 21200, 0, 0, 0
50549, 11840, 0, 0, 0
50649, 24320, 0, 0, 0
50749, 36480, 0, 0, 0
50849, 29520, 0, 0, 0
50949, 3360, 0, 0, 0
51050, 14320, 0, 0, 0
51150, 39920, 0, 0, 0
51249, 32565, 0, 0, 0
51349, 16320, 0, 0, 0
51449, 42240, 0, 0, 0
51549, 41520, 0, 0, 0
51649, 34080, 0, 0, 0
51749, 41840, 0, 0, 0
51849, 33280, 0, 0, 0
51949, 27360, 0, 0, 0
52050, 45680, 0, 0, 0
52150, 37360, 0, 0, 0
52249, 38545, 0, 0, 0
52349, 16080, 0, 0, 0
52449, 25440, 0, 0, 0
52549, 38240, 0, 0, 0
52649, 20720, 0, 0, 0
52749, 12320, 0, 0, 0
52849, 39120, 0, 0, 0
52949, 42240, 0, 0, 0
53050, 37040, 0, 0, 0
53150, 38320, 0, 0, 0
53249, 39595, 0, 0, 0
53349, 34240, 0, 0, 0
53449, 28000, 0, 0, 0
53549, 51360, 0, 0, 0
53649, 38880, 0, 0, 0
53749, 45040, 0, 0, 0
53849, 32800, 0, 0, 0
53949, 36880, 0, 0, 0
54049, 45440, 0, 0, 0
54150, 44320, 0, 0, 0
54250, 47520, 0, 0, 0
54350, 53280, 0, 0, 0
54450, 47280, 0, 0, 0
54550, 45360, 0, 0, 0
54650, 48400, 0, 0, 0
54749, 51232, 0, 0, 0
54849, 47520, 0, 0, 0
54949, 47920, 0, 0, 0
55049, 41040, 0, 0, 0
55149, 41600, 0, 0, 0
55250, 35520, 0, 0, 0
55350, 48320, 0, 0, 0
55450, 39840, 0, 0, 0
55550, 33680, 0, 0, 0
55650, 20640, 0, 0, 0
55749, 12202, 0, 0, 0
55849, 8320, 0, 0, 0
55949, 15680, 0, 0, 0
56049, 30160, 0, 0, 0
56149, 20160, 0, 0, 0
56250, 31680, 0, 0, 0
56350, 4160, 0, 0, 0
56450, 22160, 0, 0, 0
56550, 46800, 0, 0, 0
56650, 43200, 0, 0, 0
56749, 36929, 0, 0, 0
56849, 35680, 0, 0, 0
56949, 23360, 0, 0, 0
57049, 44160, 0, 0, 0
57149, 38160, 0, 0, 0
57250, 40320, 0, 0, 0
57350, 21280, 0, 0, 0
57450, 28800, 0, 0, 0
57550, 46320, 0, 0, 0
57650, 36560, 0, 0, 0
57749, 41454, 0, 0, 0
57849, 40480, 0, 0, 0
57949, 34800, 0, 0, 0
58049, 38320, 0, 0, 0
58149, 43600, 0, 0, 0
58250, 42160, 0, 0, 0
58350, 41600, 0, 0, 0
58450, 44000, 0, 0, 0
58550, 46880, 0, 0, 0
58650, 63440, 0, 0, 0
58749, 45252, 0, 0, 0
58849, 22880, 0, 0, 0
58949, 47680, 0, 0, 0
59049, 40720, 0, 0, 0
59149, 50960, 0, 0, 0
59250, 59520, 0, 0, 0
59350, 45360, 0, 0, 0
59450, 41120, 0, 0, 0
59550, 30720, 0, 0, 0
59650, 23040, 0, 0, 0
59749, 9777, 0, 0, 0
59849, 640, 0, 0, 0
59949, 960, 0, 0, 0
60049, 4240, 0, 0, 0
60149, 16640, 0, 0, 0
60250, 42480, 0, 0, 0
60350, 48000, 0, 0, 0
60450, 34800, 0, 0, 0
60550, 41680, 0, 0, 0
60650, 40720, 0, 0, 0
60749, 42181, 0, 0, 0
60849, 49920, 0, 0, 0
60949, 48800, 0, 0, 0
61049, 35200, 0, 0, 0
61149, 50160, 0, 0, 0
61250, 36960, 0, 0, 0
61350, 10320, 0, 0, 0
61450, 41920, 0, 0, 0
61550, 7600, 0, 0, 0
61650, 7520, 0, 0, 0
61749, 50585, 0, 0, 0
61849, 49920, 0, 0, 0
61949, 30480, 0, 0, 0
62049, 37200, 0, 0, 0
62149, 42400, 0, 0, 0
62249, 38400, 0, 0, 0
62350, 30800, 0, 0, 0
62450, 16400, 0, 0, 0
62550, 46880, 0, 0, 0
62650, 38880, 0, 0, 0
62749, 42505, 0, 0, 0
62849, 38560, 0, 0, 0
62949, 38800, 0, 0, 0
63049, 40320, 0, 0, 0
63149, 39920, 0, 0, 0
63250, 40000, 0, 0, 0
63350, 24240, 0, 0, 0
63450, 31920, 0, 0, 0
63550, 37360, 0, 0, 0
63650, 38000, 0, 0, 0
63749, 54060, 0, 0, 0
63849, 50800, 0, 0, 0
63949, 62800, 0, 0, 0
64049, 50720, 0, 0, 0
64149, 44160, 0, 0, 0
64249, 30880, 0, 0, 0
64350, 48320, 0, 0, 0
64450, 43280, 0, 0, 0
64550, 39520, 0, 0, 0
64650, 35440, 0, 0, 0
64749, 40242, 0, 0, 0
64849, 32880, 0, 0, 0
64949, 15360, 0, 0, 0
65049, 27520, 0, 0, 0
65149, 16800, 0, 0, 0
65249, 18240, 0, 0, 0
65349, 38320, 0, 0, 0
65450, 40800, 0, 0, 0
65550, 36880, 0, 0, 0
65650, 30800, 0, 0, 0
65749, 46303, 0, 0, 0
65849, 41120, 0, 0, 0
65949, 38320, 0, 0, 0
66049, 54000, 0, 0, 0
66149, 44560, 0, 0, 0
66249, 43680, 0, 0, 0
66349, 33840, 0, 0, 0
66449, 45920, 0, 0, 0
66550, 39920, 0, 0, 0
66650, 38400, 0, 0, 0
66749, 16808, 0, 0, 0
66849, 6240, 0, 0, 0
66949, 41200, 0, 0, 0
67049, 37600, 0, 0, 0
67149, 38640, 0, 0, 0
67249, 37280, 0, 0, 0
67349, 38400, 0, 0, 0
67449, 6720, 0, 0, 0
67550, 10080, 0, 0, 0
67650, 34080, 0, 0, 0
67749, 39030, 0, 0, 0
67849, 41040, 0, 0, 0
67949, 43360, 0, 0, 0
68049, 42640, 0, 0, 0
68149, 36240, 0, 0, 0
68249, 40160, 0, 0, 0
68349, 41920, 0, 0, 0
68449, 42400, 0, 0, 0
68549, 41360, 0, 0, 0
68650, 46240, 0, 0, 0
68750, 33680, 0, 0, 0
68850, 50400, 0, 0, 0
68950, 35520, 0, 0, 0
69050, 46240, 0, 0, 0
69150, 32400, 0, 0, 0
69249, 41373, 0, 0, 0
69349, 41520, 0, 0, 0
69449, 21360, 0, 0, 0
69550, 28800, 0, 0, 0
69650, 38880, 0, 0, 0
69749, 42262, 0, 0, 0
69849, 53760, 0, 0, 0
69949, 53840, 0, 0, 0
70049, 46880, 0, 0, 0
70149, 54080, 0, 0, 0
70249, 53520, 0, 0, 0
70349, 42160, 0, 0, 0
70449, 18160, 0, 0, 0
70549, 7200, 0, 0, 0
70650, 7120, 0, 0, 0
70750, 35920, 0, 0, 0
70850, 33520, 0, 0, 0
70950, 50000, 0, 0, 0
71050, 30720, 0, 0, 0
71150, 24800, 0, 0, 0
71249, 42262, 0, 0, 0
71349, 42720, 0, 0, 0
71449, 35680, 0, 0, 0
71549, 34080, 0, 0, 0
71649, 21120, 0, 0, 0
71750, 42480, 0, 0, 0
71850, 3200, 0, 0, 0
71950, 33040, 0, 0, 0
72050, 44880, 0, 0, 0
72150, 38080, 0, 0, 0
72249, 43636, 0, 0, 0
72349, 42320, 0, 0, 0
72449, 14080, 0, 0, 0
72549, 33680, 0, 0, 0
72649, 40720, 0, 0, 0
72750, 42400, 0, 0, 0
72850, 45760, 0, 0, 0
72950, 39920, 0, 0, 0
73050, 30240, 0, 0, 0
73150, 37040, 0, 0, 0
73249, 20848, 0, 0, 0
73349, 29040, 0, 0, 0
73449, 51280, 0, 0, 0
73549, 37520, 0, 0, 0
73649, 51280, 0, 0, 0
73750, 42480, 0, 0, 0
73850, 39840, 0, 0, 0
73950, 50560, 0, 0, 0
74050, 36800, 0, 0, 0
74150, 41280, 0, 0, 0
74249, 43313, 0, 0, 0
74349, 34320, 0, 0, 0
74449, 42560, 0, 0, 0
74549, 54640, 0, 0, 0
74650, 36000, 0, 0, 0
74750, 30960, 0, 0, 0
74850, 38400, 0, 0, 0
74950, 37520, 0, 0, 0
75050, 33520, 0, 0, 0
75150, 34640, 0, 0, 0
75249, 49858, 0, 0, 0
75349, 42720, 0, 0, 0
75449, 39200, 0, 0, 0
75549, 54480, 0, 0, 0
75649, 49840, 0, 0, 0
75750, 50080, 0, 0, 0
75850, 48640, 0, 0, 0
75950, 42400, 0, 0, 0
76050, 30640, 0, 0, 0
76150, 51760, 0, 0, 0
76249, 41939, 0, 0, 0
76349, 35840, 0, 0, 0
76449, 41280, 0, 0, 0
76549, 28320, 0, 0, 0
76649, 46080, 0, 0, 0
76750, 25680, 0, 0, 0
76850, 6560, 0, 0, 0
76950, 19600, 0, 0, 0
77050, 37120, 0, 0, 0
77150, 37200, 0, 0, 0
77249, 39030, 0, 0, 0
77349, 38400, 0, 0, 0
77449, 35920, 0, 0, 0
77549, 39040, 0, 0, 0
77649, 29280, 0, 0, 0
77750, 35040, 0, 0, 0
77850, 35920, 0, 0, 0
77950, 57600, 0, 0, 0
78050, 36960, 0, 0, 0
78150, 22320, 0, 0, 0
78249, 27878, 0, 0, 0
78349, 34960, 0, 0, 0
78449, 23360, 0, 0, 0
78549, 32240, 0, 0, 0
78649, 48320, 0, 0, 0
78750, 48800, 0, 0, 0
78850, 36000, 0, 0, 0
78950, 37920, 0, 0, 0
79050, 50240, 0, 0, 0
79150, 56640, 0, 0, 0
79249, 36121, 0, 0, 0
79349, 54160, 0, 0, 0
79449, 39520, 0, 0, 0
79549, 43920, 0, 0, 0
79649, 33520, 0, 0, 0
79750, 26240, 0, 0, 0
79850, 43120, 0, 0, 0
79950, 44880, 0, 0, 0
80050, 33520, 0, 0, 0
80150, 38080, 0, 0, 0
80249, 40888, 0, 0, 0
80349, 25760, 0, 0, 0
80449, 40720, 0, 0, 0
80549, 40320, 0, 0, 0
80649, 31920, 0, 0, 0
80750, 38080, 0, 0, 0
80850, 40240, 0, 0, 0
80950, 41280, 0, 0, 0
81050, 46480, 0, 0, 0
81150, 44960, 0, 0, 0
81249, 50262, 0, 0, 0
81349, 38560, 0, 0, 0
81449, 26560, 0, 0, 0
81549, 39840, 0, 0, 0
81649, 36320, 0, 0, 0
81750, 33280, 0, 0, 0
81850, 25600, 0, 0, 0
81950, 16000, 0, 0, 0
82050, 37200, 0, 0, 0
82150, 6320, 0, 0, 0
82249, 4525, 0, 0, 0
82349, 44480, 0, 0, 0
82449, 34800, 0, 0, 0
82549, 40800, 0, 0, 0
82649, 38400, 0, 0, 0
82750, 31440, 0, 0, 0
82850, 44640, 0, 0, 0
82950, 44400, 0, 0, 0
83050, 37200, 0, 0, 0
83150, 40320, 0, 0, 0
83249, 44040, 0, 0, 0
83349, 43360, 0, 0, 0
83449, 34800, 0, 0, 0
83549, 19120, 0, 0, 0
83649, 35760, 0, 0, 0
83749, 28960, 0, 0, 0
83850, 10320, 0, 0, 0
83950, 14640, 0, 0, 0
84050, 7680, 0, 0, 0
84150, 13280, 0, 0, 0
84249, 27313, 0, 0, 0
84349, 22400, 0, 0, 0
84449, 35840, 0, 0, 0
84549, 49600, 0, 0, 0
84649, 47920, 0, 0, 0
84749, 57760, 0, 0, 0
84849, 35920, 0, 0, 0
84949, 46400, 0, 0, 0
85050, 51040, 0, 0, 0
85150, 42160, 0, 0, 0
85249, 39111, 0, 0, 0
85349, 36960, 0, 0, 0
85449, 41680, 0, 0, 0
85549, 36240, 0, 0, 0
85649, 41520, 0, 0, 0
85749, 40080, 0, 0, 0
85849, 42480, 0, 0, 0
85949, 31280, 0, 0, 0
86050, 37200, 0, 0, 0
86150, 28240, 0, 0, 0
86249, 40080, 0, 0, 0
86349, 38720, 0, 0, 0
86449, 38800, 0, 0, 0
86549, 32640, 0, 0, 0
86649, 40480, 0, 0, 0
86749, 35440, 0, 0, 0
86849, 38880, 0, 0, 0
86949, 7440, 0, 0, 0
87050, 27760, 0, 0, 0
87150, 35600, 0, 0, 0
87249, 34505, 0, 0, 0
87349, 41760, 0, 0, 0
87449, 38160, 0, 0, 0
87549, 50000, 0, 0, 0
87649, 39520, 0, 0, 0
