9450, 5310, 0, 0, 0
9550, 4450, 0, 0, 0
9650, 6450, 0, 0, 0
9749, 4424, 0, 0, 0
9849, 4990, 0, 0, 0
9949, 4040, 0, 0, 0
10049, 5050, 0, 0, 0
10149, 4630, 0, 0, 0
10249, 5890, 0, 0, 0
10350, 4730, 0, 0, 0
10450, 4750, 0, 0, 0
10550, 3940, 0, 0, 0
10650, 3540, 0, 0, 0
10749, 2171, 0, 0, 0
10849, 1990, 0, 0, 0
10949, 1040, 0, 0, 0
11049, 3140, 0, 0, 0
11149, 5410, 0, 0, 0
11250, 5720, 0, 0, 0
11350, 4580, 0, 0, 0
11450, 4900, 0, 0, 0
11550, 4060, 0, 0, 0
11650, 5830, 0, 0, 0
11749, 4767, 0, 0, 0
11849, 6320, 0, 0, 0
11949, 4360, 0, 0, 0
12049, 3620, 0, 0, 0
12149, 4850, 0, 0, 0
12249, 6300, 0, 0, 0
12350, 5600, 0, 0, 0
12450, 5560, 0, 0, 0
12550, 4660, 0, 0, 0
12650, 4350, 0, 0, 0
12749, 4818, 0, 0, 0
12849, 3960, 0, 0, 0
12949, 1720, 0, 0, 0
13049, 5510, 0, 0, 0
13149, 5860, 0, 0, 0
13249, 4060, 0, 0, 0
13349, 5000, 0, 0, 0
13449, 5550, 0, 0, 0
13550, 4860, 0, 0, 0
13650, 3560, 0, 0, 0
13749, 1424, 0, 0, 0
13849, 1740, 0, 0, 0
13949, 5630, 0, 0, 0
14049, 5890, 0, 0, 0
14149, 5050, 0, 0, 0
14249, 4990, 0, 0, 0
14349, 4770, 0, 0, 0
14449, 4700, 0, 0, 0
14550, 4400, 0, 0, 0
14650, 5850, 0, 0, 0
14749, 4878, 0, 0, 0
14849, 4850, 0, 0, 0
14949, 3990, 0, 0, 0
15049, 2710, 0, 0, 0
15149, 950, 0, 0, 0
15249, 3160, 0, 0, 0
15349, 4280, 0, 0, 0
15449, 2290, 0, 0, 0
15550, 2620, 0, 0, 0
15650, 4100, 0, 0, 0
15749, 6191, 0, 0, 0
15849, 3650, 0, 0, 0
15949, 1530, 0, 0, 0
16049, 5600, 0, 0, 0
16149, 5200, 0, 0, 0
16249, 4270, 0, 0, 0
16349, 5320, 0, 0, 0
16449, 4650, 0, 0, 0
16550, 4480, 0, 0, 0
16650, 4500, 0, 0, 0
16749, 5181, 0, 0, 0
16849, 5190, 0, 0, 0
16949, 5980, 0, 0, 0
17049, 4530, 0, 0, 0
17149, 5200, 0, 0, 0
17249, 5230, 0, 0, 0
17349, 4610, 0, 0, 0
17449, 4850, 0, 0, 0
17550, 4580, 0, 0, 0
17650, 4940, 0, 0, 0
17749, 4737, 0, 0, 0
17849, 3260, 0, 0, 0
17949, 3770, 0, 0, 0
18049, 2810, 0, 0, 0
18149, 2760, 0, 0, 0
18249, 2730, 0, 0, 0
18349, 2900, 0, 0, 0
18449, 4230, 0, 0, 0
18550, 7140, 0, 0, 0
18650, 5690, 0, 0, 0
18749, 5323, 0, 0, 0
18849, 4970, 0, 0, 0
18949, 4600, 0, 0, 0
19049, 6340, 0, 0, 0
19149, 5140, 0, 0, 0
19249, 4930, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 4290, 0, 0, 0
19549, 5600, 0, 0, 0
19650, 5710, 0, 0, 0
19749, 3707, 0, 0, 0
19849, 3900, 0, 0, 0
19949, 5330, 0, 0, 0
20049, 5060, 0, 0, 0
20149, 3900, 0, 0, 0
20249, 2200, 0, 0, 0
20349, 1300, 0, 0, 0
20449, 3950, 0, 0, 0
20549, 4720, 0, 0, 0
20650, 5030, 0, 0, 0
20750, 2450, 0, 0, 0
20850, 3650, 0, 0, 0
20950, 6490, 0, 0, 0
21050, 700, 0, 0, 0
21150, 5840, 0, 0, 0
21249, 4929, 0, 0, 0
21349, 5200, 0, 0, 0
21449, 4180, 0, 0, 0
21549, 5280, 0, 0, 0
21649, 5220, 0, 0, 0
21750, 5950, 0, 0, 0
21850, 4700, 0, 0, 0
21950, 4620, 0, 0, 0
22050, 6590, 0, 0, 0
22150, 5440, 0, 0, 0
22249, 4656, 0, 0, 0
22349, 4400, 0, 0, 0
22449, 4290, 0, 0, 0
22549, 3640, 0, 0, 0
22649, 6160, 0, 0, 0
22750, 6030, 0, 0, 0
22850, 4720, 0, 0, 0
22950, 4390, 0, 0, 0
23050, 3330, 0, 0, 0
23150, 2430, 0, 0, 0
23249, 1484, 0, 0, 0
23349, 2570, 0, 0, 0
23449, 5230, 0, 0, 0
23549, 2890, 0, 0, 0
23649, 950, 0, 0, 0
23749, 4400, 0, 0, 0
23849, 5200, 0, 0, 0
23949, 5400, 0, 0, 0
24050, 5160, 0, 0, 0
24150, 4870, 0, 0, 0
24249, 4030, 0, 0, 0
24349, 4340, 0, 0, 0
24449, 3590, 0, 0, 0
24549, 2870, 0, 0, 0
24649, 4040, 0, 0, 0
24749, 4720, 0, 0, 0
24849, 2270, 0, 0, 0
24950, 140, 0, 0, 0
25050, 840, 0, 0, 0
25150, 870, 0, 0, 0
25249, 2141, 0, 0, 0
25349, 6130, 0, 0, 0
25449, 5730, 0, 0, 0
25549, 4140, 0, 0, 0
25649, 4520, 0, 0, 0
25750, 4290, 0, 0, 0
25850, 4710, 0, 0, 0
25950, 5390, 0, 0, 0
26050, 5170, 0, 0, 0
26150, 3540, 0, 0, 0
26249, 5585, 0, 0, 0
26349, 5620, 0, 0, 0
26449, 1210, 0, 0, 0
26549, 4560, 0, 0, 0
26649, 5170, 0, 0, 0
26750, 5470, 0, 0, 0
26850, 5240, 0, 0, 0
26950, 3700, 0, 0, 0
27050, 4940, 0, 0, 0
27150, 5410, 0, 0, 0
27249, 5888, 0, 0, 0
27349, 6530, 0, 0, 0
27449, 1460, 0, 0, 0
27549, 950, 0, 0, 0
27649, 2210, 0, 0, 0
27749, 4120, 0, 0, 0
27850, 3480, 0, 0, 0
27950, 4390, 0, 0, 0
28050, 4060, 0, 0, 0
28150, 6680, 0, 0, 0
28249, 5545, 0, 0, 0
28349, 3560, 0, 0, 0
28449, 4050, 0, 0, 0
28549, 3030, 0, 0, 0
28649, 1190, 0, 0, 0
28749, 860, 0, 0, 0
28849, 1630, 0, 0, 0
28949, 4740, 0, 0, 0
29050, 4470, 0, 0, 0
29150, 4850, 0, 0, 0
29249, 6303, 0, 0, 0
29349, 5340, 0, 0, 0
29449, 6230, 0, 0, 0
29549, 3990, 0, 0, 0
29649, 5280, 0, 0, 0
29749, 4150, 0, 0, 0
29849, 3910, 0, 0, 0
29949, 360, 0, 0, 0
30050, 470, 0, 0, 0
30150, 1740, 0, 0, 0
30249, 5313, 0, 0, 0
30349, 4830, 0, 0, 0
30449, 5150, 0, 0, 0
30549, 5140, 0, 0, 0
30649, 4470, 0, 0, 0
30749, 5150, 0, 0, 0
30850, 4560, 0, 0, 0
30950, 3480, 0, 0, 0
31050, 3960, 0, 0, 0
31150, 3560, 0, 0, 0
31249, 595, 0, 0, 0
31349, 5550, 0, 0, 0
31449, 5080, 0, 0, 0
31549, 4370, 0, 0, 0
31649, 5180, 0, 0, 0
31749, 5040, 0, 0, 0
31849, 1270, 0, 0, 0
31949, 1230, 0, 0, 0
32050, 5500, 0, 0, 0
32150, 5610, 0, 0, 0
32249, 5080, 0, 0, 0
32349, 6320, 0, 0, 0
32449, 4860, 0, 0, 0
32549, 3670, 0, 0, 0
32649, 5100, 0, 0, 0
32749, 4220, 0, 0, 0
32849, 4360, 0, 0, 0
32949, 2710, 0, 0, 0
33050, 2540, 0, 0, 0
33150, 4130, 0, 0, 0
33249, 3656, 0, 0, 0
33349, 4850, 0, 0, 0
33449, 5790, 0, 0, 0
33549, 5080, 0, 0, 0
33649, 5650, 0, 0, 0
33749, 6050, 0, 0, 0
33849, 5310, 0, 0, 0
33949, 5310, 0, 0, 0
34050, 5120, 0, 0, 0
34150, 5470, 0, 0, 0
34249, 5878, 0, 0, 0
34349, 3380, 0, 0, 0
34449, 4210, 0, 0, 0
34549, 3780, 0, 0, 0
34649, 3160, 0, 0, 0
34749, 6220, 0, 0, 0
34849, 6060, 0, 0, 0
34949, 410, 0, 0, 0
35050, 800, 0, 0, 0
35150, 5100, 0, 0, 0
35249, 5727, 0, 0, 0
35349, 4590, 0, 0, 0
35449, 4780, 0, 0, 0
35549, 4110, 0, 0, 0
35649, 4260, 0, 0, 0
35749, 4470, 0, 0, 0
35849, 5690, 0, 0, 0
35949, 5510, 0, 0, 0
36050, 4790, 0, 0, 0
36150, 4670, 0, 0, 0
36249, 1191, 0, 0, 0
36349, 2560, 0, 0, 0
36449, 5840, 0, 0, 0
36549, 5310, 0, 0, 0
36649, 4200, 0, 0, 0
36749, 5680, 0, 0, 0
36849, 2300, 0, 0, 0
36949, 4900, 0, 0, 0
37050, 5530, 0, 0, 0
37150, 1430, 0, 0, 0
37249, 2212, 0, 0, 0
37349, 4320, 0, 0, 0
37449, 5300, 0, 0, 0
37549, 4800, 0, 0, 0
37649, 4640, 0, 0, 0
37749, 4420, 0, 0, 0
37849, 5010, 0, 0, 0
37949, 5530, 0, 0, 0
38050, 2930, 0, 0, 0
38150, 4340, 0, 0, 0
38249, 5606, 0, 0, 0
38349, 3410, 0, 0, 0
38449, 870, 0, 0, 0
38549, 760, 0, 0, 0
38649, 5190, 0, 0, 0
38749, 5400, 0, 0, 0
38849, 3880, 0, 0, 0
38949, 4640, 0, 0, 0
39049, 4420, 0, 0, 0
39149, 5540, 0, 0, 0
39250, 5370, 0, 0, 0
39350, 4680, 0, 0, 0
39450, 4860, 0, 0, 0
39550, 4750, 0, 0, 0
39650, 4990, 0, 0, 0
39749, 4161, 0, 0, 0
39849, 4760, 0, 0, 0
39949, 750, 0, 0, 0
40049, 2250, 0, 0, 0
40149, 4690, 0, 0, 0
40250, 5180, 0, 0, 0
40350, 4750, 0, 0, 0
40450, 5630, 0, 0, 0
40550, 4660, 0, 0, 0
40650, 3990, 0, 0, 0
40749, 5252, 0, 0, 0
40849, 4140, 0, 0, 0
40949, 5080, 0, 0, 0
41049, 5390, 0, 0, 0
41149, 4240, 0, 0, 0
41249, 1820, 0, 0, 0
41350, 2000, 0, 0, 0
41450, 5300, 0, 0, 0
41550, 5410, 0, 0, 0
41650, 5480, 0, 0, 0
41749, 5656, 0, 0, 0
41849, 2950, 0, 0, 0
41949, 5710, 0, 0, 0
42049, 4940, 0, 0, 0
42149, 4870, 0, 0, 0
42249, 2110, 0, 0, 0
42350, 1420, 0, 0, 0
42450, 5310, 0, 0, 0
42550, 5170, 0, 0, 0
42650, 5050, 0, 0, 0
42749, 5414, 0, 0, 0
42849, 5320, 0, 0, 0
42949, 5230, 0, 0, 0
43049, 5120, 0, 0, 0
43149, 3620, 0, 0, 0
43249, 5210, 0, 0, 0
43349, 4570, 0, 0, 0
43449, 4920, 0, 0, 0
43550, 3330, 0, 0, 0
43650, 2110, 0, 0, 0
43749, 969, 0, 0, 0
43849, 1070, 0, 0, 0
43949, 3540, 0, 0, 0
44049, 5910, 0, 0, 0
44149, 6460, 0, 0, 0
44249, 5770, 0, 0, 0
44349, 4180, 0, 0, 0
44449, 4130, 0, 0, 0
44549, 3210, 0, 0, 0
44650, 4940, 0, 0, 0
44749, 5464, 0, 0, 0
44849, 5930, 0, 0, 0
44949, 6570, 0, 0, 0
45049, 4110, 0, 0, 0
45149, 1280, 0, 0, 0
45249, 1530, 0, 0, 0
45349, 3420, 0, 0, 0
45449, 210, 0, 0, 0
45549, 2320, 0, 0, 0
45649, 4760, 0, 0, 0
45750, 5520, 0, 0, 0
45850, 5930, 0, 0, 0
45950, 4860, 0, 0, 0
46050, 4770, 0, 0, 0
46150, 4540, 0, 0, 0
46249, 4121, 0, 0, 0
46349, 710, 0, 0, 0
46449, 5370, 0, 0, 0
46549, 5210, 0, 0, 0
46649, 5100, 0, 0, 0
46750, 4430, 0, 0, 0
46850, 2980, 0, 0, 0
46950, 5260, 0, 0, 0
47050, 5160, 0, 0, 0
47150, 5330, 0, 0, 0
47249, 4919, 0, 0, 0
47349, 1380, 0, 0, 0
47449, 2950, 0, 0, 0
47549, 5060, 0, 0, 0
47649, 5040, 0, 0, 0
47749, 5420, 0, 0, 0
47850, 4830, 0, 0, 0
47950, 5560, 0, 0, 0
48050, 5690, 0, 0, 0
48150, 3290, 0, 0, 0
48249, 3282, 0, 0, 0
48349, 4660, 0, 0, 0
48449, 4990, 0, 0, 0
48549, 5370, 0, 0, 0
48649, 5430, 0, 0, 0
48749, 3730, 0, 0, 0
48849, 4050, 0, 0, 0
48949, 5910, 0, 0, 0
49050, 6100, 0, 0, 0
49150, 5350, 0, 0, 0
49249, 3717, 0, 0, 0
49349, 3910, 0, 0, 0
49449, 5220, 0, 0, 0
49549, 6270, 0, 0, 0
49649, 5630, 0, 0, 0
49749, 6930, 0, 0, 0
49849, 6510, 0, 0, 0
49949, 3770, 0, 0, 0
50050, 5320, 0, 0, 0
50150, 3400, 0, 0, 0
50249, 5303, 0, 0, 0
50349, 2890, 0, 0, 0
50449, 2650, 0, 0, 0
50549, 1480, 0, 0, 0
50649, 3040, 0, 0, 0
50749, 4560, 0, 0, 0
50849, 3690, 0, 0, 0
50949, 420, 0, 0, 0
51050, 1790, 0, 0, 0
51150, 4990, 0, 0, 0
51249, 4070, 0, 0, 0
51349, 2040, 0, 0, 0
51449, 5280, 0, 0, 0
51549, 5190, 0, 0, 0
51649, 4260, 0, 0, 0
51749, 5230, 0, 0, 0
51849, 4160, 0, 0, 0
51949, 3420, 0, 0, 0
52050, 5710, 0, 0, 0
52150, 4670, 0, 0, 0
52249, 4818, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 3180, 0, 0, 0
52549, 4780, 0, 0, 0
52649, 2590, 0, 0, 0
52749, 1540, 0, 0, 0
52849, 4890, 0, 0, 0
52949, 5280, 0, 0, 0
53050, 4630, 0, 0, 0
53150, 4790, 0, 0, 0
53249, 4949, 0, 0, 0
53349, 4280, 0, 0, 0
53449, 3500, 0, 0, 0
53549, 6420, 0, 0, 0
53649, 4860, 0, 0, 0
53749, 5630, 0, 0, 0
53849, 4100, 0, 0, 0
53949, 4610, 0, 0, 0
54049, 5680, 0, 0, 0
54150, 5540, 0, 0, 0
54250, 5940, 0, 0, 0
54350, 6660, 0, 0, 0
54450, 5910, 0, 0, 0
54550, 5670, 0, 0, 0
54650, 6050, 0, 0, 0
54749, 6404, 0, 0, 0
54849, 5940, 0, 0, 0
54949, 5990, 0, 0, 0
55049, 5130, 0, 0, 0
55149, 5200, 0, 0, 0
55250, 4440, 0, 0, 0
55350, 6040, 0, 0, 0
55450, 4980, 0, 0, 0
55550, 4210, 0, 0, 0
55650, 2580, 0, 0, 0
55749, 1525, 0, 0, 0
55849, 1040, 0, 0, 0
55949, 1960, 0, 0, 0
56049, 3770, 0, 0, 0
56149, 2520, 0, 0, 0
56250, 3960, 0, 0, 0
56350, 520, 0, 0, 0
56450, 2770, 0, 0, 0
56550, 5850, 0, 0, 0
56650, 5400, 0, 0, 0
56749, 4616, 0, 0, 0
56849, 4460, 0, 0, 0
56949, 2920, 0, 0, 0
57049, 5520, 0, 0, 0
57149, 4770, 0, 0, 0
57250, 5040, 0, 0, 0
57350, 2660, 0, 0, 0
57450, 3600, 0, 0, 0
57550, 5790, 0, 0, 0
57650, 4570, 0, 0, 0
57749, 5181, 0, 0, 0
57849, 5060, 0, 0, 0
57949, 4350, 0, 0, 0
58049, 4790, 0, 0, 0
58149, 5450, 0, 0, 0
58250, 5270, 0, 0, 0
58350, 5200, 0, 0, 0
58450, 5500, 0, 0, 0
58550, 5860, 0, 0, 0
58650, 7930, 0, 0, 0
58749, 5656, 0, 0, 0
58849, 2860, 0, 0, 0
58949, 5960, 0, 0, 0
59049, 5090, 0, 0, 0
59149, 6370, 0, 0, 0
59250, 7440, 0, 0, 0
59350, 5670, 0, 0, 0
59450, 5140, 0, 0, 0
59550, 3840, 0, 0, 0
59650, 2880, 0, 0, 0
59749, 1222, 0, 0, 0
59849, 80, 0, 0, 0
59949, 120, 0, 0, 0
60049, 530, 0, 0, 0
60149, 2080, 0, 0, 0
60250, 5310, 0, 0, 0
60350, 6000, 0, 0, 0
60450, 4350, 0, 0, 0
60550, 5210, 0, 0, 0
60650, 5090, 0, 0, 0
60749, 5272, 0, 0, 0
60849, 6240, 0, 0, 0
60949, 6100, 0, 0, 0
61049, 4400, 0, 0, 0
61149, 6270, 0, 0, 0
61250, 4620, 0, 0, 0
61350, 1290, 0, 0, 0
61450, 5240, 0, 0, 0
61550, 950, 0, 0, 0
61650, 940, 0, 0, 0
61749, 6323, 0, 0, 0
61849, 6240, 0, 0, 0
61949, 3810, 0, 0, 0
62049, 4650, 0, 0, 0
62149, 5300, 0, 0, 0
62249, 4800, 0, 0, 0
62350, 3850, 0, 0, 0
62450, 2050, 0, 0, 0
62550, 5860, 0, 0, 0
62650, 4860, 0, 0, 0
62749, 5313, 0, 0, 0
62849, 4820, 0, 0, 0
62949, 4850, 0, 0, 0
63049, 5040, 0, 0, 0
63149, 4990, 0, 0, 0
63250, 5000, 0, 0, 0
63350, 3030, 0, 0, 0
63450, 3990, 0, 0, 0
63550, 4670, 0, 0, 0
63650, 4750, 0, 0, 0
63749, 6757, 0, 0, 0
63849, 6350, 0, 0, 0
63949, 7850, 0, 0, 0
64049, 6340, 0, 0, 0
64149, 5520, 0, 0, 0
64249, 3860, 0, 0, 0
64350, 6040, 0, 0, 0
64450, 5410, 0, 0, 0
64550, 4940, 0, 0, 0
64650, 4430, 0, 0, 0
64749, 5030, 0, 0, 0
64849, 4110, 0, 0, 0
64949, 1920, 0, 0, 0
65049, 3440, 0, 0, 0
65149, 2100, 0, 0, 0
65249, 2280, 0, 0, 0
65349, 4790, 0, 0, 0
65450, 5100, 0, 0, 0
65550, 4610, 0, 0, 0
65650, 3850, 0, 0, 0
65749, 5787, 0, 0, 0
65849, 5140, 0, 0, 0
65949, 4790, 0, 0, 0
66049, 6750, 0, 0, 0
66149, 5580, 0, 0, 0
66249, 5450, 0, 0, 0
66349, 4230, 0, 0, 0
66449, 5740, 0, 0, 0
66550, 4990, 0, 0, 0
66650, 4800, 0, 0, 0
66749, 2101, 0, 0, 0
66849, 780, 0, 0, 0
66949, 5150, 0, 0, 0
67049, 4700, 0, 0, 0
67149, 4830, 0, 0, 0
67249, 4660, 0, 0, 0
67349, 4800, 0, 0, 0
67449, 840, 0, 0, 0
67550, 1260, 0, 0, 0
67650, 4260, 0, 0, 0
67749, 4878, 0, 0, 0
67849, 5130, 0, 0, 0
67949, 5420, 0, 0, 0
68049, 5330, 0, 0, 0
68149, 4530, 0, 0, 0
68249, 5020, 0, 0, 0
68349, 5240, 0, 0, 0
68449, 5300, 0, 0, 0
68549, 5170, 0, 0, 0
68650, 5780, 0, 0, 0
68750, 4210, 0, 0, 0
68850, 6300, 0, 0, 0
68950, 4440, 0, 0, 0
69050, 5780, 0, 0, 0
69150, 4050, 0, 0, 0
69249, 5171, 0, 0, 0
69349, 5190, 0, 0, 0
69449, 2670, 0, 0, 0
69550, 3600, 0, 0, 0
69650, 4860, 0, 0, 0
69749, 5282, 0, 0, 0
69849, 6720, 0, 0, 0
69949, 6730, 0, 0, 0
70049, 5860, 0, 0, 0
70149, 6760, 0, 0, 0
70249, 6690, 0, 0, 0
70349, 5270, 0, 0, 0
70449, 2270, 0, 0, 0
70549, 900, 0, 0, 0
70650, 890, 0, 0, 0
70750, 4490, 0, 0, 0
70850, 4190, 0, 0, 0
70950, 6250, 0, 0, 0
71050, 3840, 0, 0, 0
71150, 3100, 0, 0, 0
71249, 5282, 0, 0, 0
71349, 5340, 0, 0, 0
71449, 4460, 0, 0, 0
71549, 4260, 0, 0, 0
71649, 2640, 0, 0, 0
71750, 5310, 0, 0, 0
71850, 400, 0, 0, 0
71950, 4130, 0, 0, 0
72050, 5610, 0, 0, 0
72150, 4760, 0, 0, 0
72249, 5454, 0, 0, 0
72349, 5290, 0, 0, 0
72449, 1760, 0, 0, 0
72549, 4210, 0, 0, 0
72649, 5090, 0, 0, 0
72750, 5300, 0, 0, 0
72850, 5720, 0, 0, 0
72950, 4990, 0, 0, 0
73050, 3780, 0, 0, 0
73150, 4630, 0, 0, 0
73249, 2606, 0, 0, 0
73349, 3630, 0, 0, 0
73449, 6410, 0, 0, 0
73549, 4690, 0, 0, 0
73649, 6410, 0, 0, 0
73750, 5310, 0, 0, 0
73850, 4980, 0, 0, 0
73950, 6320, 0, 0, 0
74050, 4600, 0, 0, 0
74150, 5160, 0, 0, 0
74249, 5414, 0, 0, 0
74349, 4290, 0, 0, 0
74449, 5320, 0, 0, 0
74549, 6830, 0, 0, 0
74650, 4500, 0, 0, 0
74750, 3870, 0, 0, 0
74850, 4800, 0, 0, 0
74950, 4690, 0, 0, 0
75050, 4190, 0, 0, 0
75150, 4330, 0, 0, 0
75249, 6232, 0, 0, 0
75349, 5340, 0, 0, 0
75449, 4900, 0, 0, 0
75549, 6810, 0, 0, 0
75649, 6230, 0, 0, 0
75750, 6260, 0, 0, 0
75850, 6080, 0, 0, 0
75950, 5300, 0, 0, 0
76050, 3830, 0, 0, 0
76150, 6470, 0, 0, 0
76249, 5242, 0, 0, 0
76349, 4480, 0, 0, 0
76449, 5160, 0, 0, 0
76549, 3540, 0, 0, 0
76649, 5760, 0, 0, 0
76750, 3210, 0, 0, 0
76850, 820, 0, 0, 0
76950, 2450, 0, 0, 0
77050, 4640, 0, 0, 0
77150, 4650, 0, 0, 0
77249, 4878, 0, 0, 0
77349, 4800, 0, 0, 0
77449, 4490, 0, 0, 0
77549, 4880, 0, 0, 0
77649, 3660, 0, 0, 0
77750, 4380, 0, 0, 0
77850, 4490, 0, 0, 0
77950, 7200, 0, 0, 0
78050, 4620, 0, 0, 0
78150, 2790, 0, 0, 0
78249, 3484, 0, 0, 0
78349, 4370, 0, 0, 0
78449, 2920, 0, 0, 0
78549, 4030, 0, 0, 0
78649, 6040, 0, 0, 0
78750, 6100, 0, 0, 0
78850, 4500, 0, 0, 0
78950, 4740, 0, 0, 0
79050, 6280, 0, 0, 0
79150, 7080, 0, 0, 0
79249, 4515, 0, 0, 0
79349, 6770, 0, 0, 0
79449, 4940, 0, 0, 0
79549, 5490, 0, 0, 0
79649, 4190, 0, 0, 0
79750, 3280, 0, 0, 0
79850, 5390, 0, 0, 0
79950, 5610, 0, 0, 0
80050, 4190, 0, 0, 0
80150, 4760, 0, 0, 0
80249, 5111, 0, 0, 0
80349, 3220, 0, 0, 0
80449, 5090, 0, 0, 0
80549, 5040, 0, 0, 0
80649, 3990, 0, 0, 0
80750, 4760, 0, 0, 0
80850, 5030, 0, 0, 0
80950, 5160, 0, 0, 0
81050, 5810, 0, 0, 0
81150, 5620, 0, 0, 0
81249, 6282, 0, 0, 0
81349, 4820, 0, 0, 0
81449, 3320, 0, 0, 0
81549, 4980, 0, 0, 0
81649, 4540, 0, 0, 0
81750, 4160, 0, 0, 0
81850, 3200, 0, 0, 0
81950, 2000, 0, 0, 0
82050, 4650, 0, 0, 0
82150, 790, 0, 0, 0
82249, 565, 0, 0, 0
82349, 5560, 0, 0, 0
82449, 4350, 0, 0, 0
82549, 5100, 0, 0, 0
82649, 4800, 0, 0, 0
82750, 3930, 0, 0, 0
82850, 5580, 0, 0, 0
82950, 5550, 0, 0, 0
83050, 4650, 0, 0, 0
83150, 5040, 0, 0, 0
83249, 5505, 0, 0, 0
83349, 5420, 0, 0, 0
83449, 4350, 0, 0, 0
83549, 2390, 0, 0, 0
83649, 4470, 0, 0, 0
83749, 3620, 0, 0, 0
83850, 1300, 0, 0, 0
83950, 1820, 0, 0, 0
84050, 960, 0, 0, 0
84150, 1660, 0, 0, 0
84249, 3414, 0, 0, 0
84349, 2800, 0, 0, 0
84449, 4480, 0, 0, 0
84549, 6200, 0, 0, 0
84649, 5990, 0, 0, 0
84749, 7220, 0, 0, 0
84849, 4490, 0, 0, 0
84949, 5800, 0, 0, 0
85050, 6380, 0, 0, 0
85150, 5270, 0, 0, 0
85249, 4888, 0, 0, 0
85349, 4620, 0, 0, 0
85449, 5210, 0, 0, 0
85549, 4530, 0, 0, 0
85649, 5190, 0, 0, 0
85749, 5010, 0, 0, 0
85849, 5310, 0, 0, 0
85949, 3910, 0, 0, 0
86050, 4650, 0, 0, 0
86150, 3530, 0, 0, 0
86249, 5010, 0, 0, 0
86349, 4840, 0, 0, 0
86449, 4850, 0, 0, 0
86549, 4080, 0, 0, 0
86649, 5060, 0, 0, 0
86749, 4430, 0, 0, 0
86849, 4860, 0, 0, 0
86949, 930, 0, 0, 0
87050, 3470, 0, 0, 0
87150, 4450, 0, 0, 0
87249, 4313, 0, 0, 0
87349, 5220, 0, 0, 0
87449, 4770, 0, 0, 0
87549, 6250, 0, 0, 0
87649, 4940, 0, 0, 0
87749, 5060, 0, 0, 0
87849, 5480, 0, 0, 0
