53100, 7990114, 0, 0, 0
53200, 7006304, 0, 0, 0
53300, 7641880, 0, 0, 0
53400, 8478264, 0, 0, 0
53500, 8107626, 0, 0, 0
53600, 6656438, 0, 0, 0
53700, 8522987, 0, 0, 0
53800, 6395004, 0, 0, 0
53900, 7493254, 0, 0, 0
54000, 7110833, 0, 0, 0
54100, 7269807, 0, 0, 0
54200, 6484555, 0, 0, 0
54300, 5664499, 0, 0, 0
54400, 5742216, 0, 0, 0
54500, 7318568, 0, 0, 0
54600, 6249587, 0, 0, 0
54700, 5663588, 0, 0, 0
54800, 6907018, 0, 0, 0
54900, 5674086, 0, 0, 0
55000, 6332107, 0, 0, 0
55100, 7080244, 0, 0, 0
55200, 7146557, 0, 0, 0
55300, 9156902, 0, 0, 0
55400, 6168709, 0, 0, 0
55500, 6978215, 0, 0, 0
55600, 10933380, 0, 0, 0
55700, 16059160, 0, 0, 0
55800, 20646888, 0, 0, 0
55900, 36689922, 0, 0, 0
56000, 13241034, 0, 0, 0
56100, 12572769, 0, 0, 0
56200, 14794271, 0, 0, 0
56302, 6587322, 0, 0, 0
56400, 58508054, 0, 0, 0
56500, 9917433, 0, 0, 0
56600, 6499165, 0, 0, 0
56700, 7398329, 0, 0, 0
56800, 7018914, 0, 0, 0
56900, 9366047, 0, 0, 0
57000, 10150764, 0, 0, 0
57100, 7289955, 0, 0, 0
57201, 7475434, 0, 0, 0
57300, 8431121, 0, 0, 0
57400, 18654942, 0, 0, 0
57500, 7211246, 0, 0, 0
57600, 8406970, 0, 0, 0
57700, 7369450, 0, 0, 0
57800, 6790412, 0, 0, 0
57900, 7678347, 0, 0, 0
58000, 7915794, 0, 0, 0
58100, 6614171, 0, 0, 0
58200, 6793774, 0, 0, 0
58300, 6923896, 0, 0, 0
58400, 7473809, 0, 0, 0
58500, 6984861, 0, 0, 0
58600, 5471496, 0, 0, 0
58700, 4431240, 0, 0, 0
58800, 9092189, 0, 0, 0
58900, 8157885, 0, 0, 0
59000, 7206363, 0, 0, 0
59100, 7861713, 0, 0, 0
59200, 5088020, 0, 0, 0
59300, 5275171, 0, 0, 0
59400, 7613294, 0, 0, 0
59500, 6685528, 0, 0, 0
59600, 10779553, 0, 0, 0
59700, 13031637, 0, 0, 0
59924, 35830879, 0, 0, 0
60010, 55604776, 0, 0, 0
60100, 70186079, 0, 0, 0
60200, 17814396, 0, 0, 0
60300, 6333709, 0, 0, 0
60400, 6806929, 0, 0, 0
60500, 8650367, 0, 0, 0
60600, 7722447, 0, 0, 0
60700, 6769325, 0, 0, 0
60800, 6903662, 0, 0, 0
60900, 5738267, 0, 0, 0
61000, 6908364, 0, 0, 0
61100, 7241237, 0, 0, 0
61200, 5705395, 0, 0, 0
61323, 12495966, 0, 0, 0
61400, 16037103, 0, 0, 0
61510, 7521217, 0, 0, 0
61600, 61006472, 0, 0, 0
61700, 14988447, 0, 0, 0
61800, 6277622, 0, 0, 0
61900, 5815158, 0, 0, 0
62000, 11617763, 0, 0, 0
62100, 7498437, 0, 0, 0
62200, 7103959, 0, 0, 0
62300, 7991430, 0, 0, 0
62400, 13756673, 0, 0, 0
62500, 9359532, 0, 0, 0
62600, 7642011, 0, 0, 0
62700, 7163983, 0, 0, 0
62800, 7241386, 0, 0, 0
62900, 6704198, 0, 0, 0
63000, 8075550, 0, 0, 0
63100, 7198703, 0, 0, 0
63200, 7348468, 0, 0, 0
63300, 8546927, 0, 0, 0
63400, 12147685, 0, 0, 0
63500, 8695838, 0, 0, 0
63600, 7518832, 0, 0, 0
63700, 6618691, 0, 0, 0
63800, 5016460, 0, 0, 0
63900, 4930486, 0, 0, 0
64000, 5895203, 0, 0, 0
64100, 6242296, 0, 0, 0
64200, 6087257, 0, 0, 0
64300, 11136950, 0, 0, 0
64400, 6529553, 0, 0, 0
64500, 6501514, 0, 0, 0
64600, 8944055, 0, 0, 0
64700, 7812408, 0, 0, 0
64800, 7348755, 0, 0, 0
64900, 9660422, 0, 0, 0
65000, 15211042, 0, 0, 0
65105, 13217747, 0, 0, 0
65200, 14211792, 0, 0, 0
65300, 13375702, 0, 0, 0
65400, 9144622, 0, 0, 0
65500, 6371050, 0, 0, 0
65600, 8793092, 0, 0, 0
65700, 8820420, 0, 0, 0
65800, 6888811, 0, 0, 0
65900, 7907478, 0, 0, 0
66000, 6617075, 0, 0, 0
66100, 4849889, 0, 0, 0
66200, 7576628, 0, 0, 0
66300, 7573500, 0, 0, 0
66400, 8462749, 0, 0, 0
66500, 6585793, 0, 0, 0
66600, 6044546, 0, 0, 0
66700, 9272973, 0, 0, 0
66805, 61808972, 0, 0, 0
66900, 19098558, 0, 0, 0
67000, 7310480, 0, 0, 0
67100, 7769102, 0, 0, 0
67200, 7285758, 0, 0, 0
67300, 7934875, 0, 0, 0
67406, 8805102, 0, 0, 0
67519, 29970472, 0, 0, 0
67600, 20254973, 0, 0, 0
67700, 7135021, 0, 0, 0
67800, 9701947, 0, 0, 0
67900, 5868753, 0, 0, 0
68000, 6693312, 0, 0, 0
68100, 7053466, 0, 0, 0
68200, 8076582, 0, 0, 0
68300, 7722893, 0, 0, 0
68400, 6563737, 0, 0, 0
68500, 7294116, 0, 0, 0
68600, 6825993, 0, 0, 0
68700, 6814460, 0, 0, 0
68800, 6166995, 0, 0, 0
68900, 8813302, 0, 0, 0
69000, 6474805, 0, 0, 0
69100, 8363917, 0, 0, 0
69200, 9417595, 0, 0, 0
69300, 5115279, 0, 0, 0
69400, 8146107, 0, 0, 0
69500, 20759138, 0, 0, 0
69600, 10005331, 0, 0, 0
69700, 7276868, 0, 0, 0
69800, 5506103, 0, 0, 0
69900, 6128966, 0, 0, 0
70000, 5983803, 0, 0, 0
70100, 5688442, 0, 0, 0
70200, 4976236, 0, 0, 0
70300, 6287158, 0, 0, 0
70400, 8929481, 0, 0, 0
70500, 16399922, 0, 0, 0
70600, 35936399, 0, 0, 0
70700, 36121770, 0, 0, 0
70800, 10469010, 0, 0, 0
70900, 6924716, 0, 0, 0
71000, 7402529, 0, 0, 0
71100, 8689283, 0, 0, 0
71200, 9871990, 0, 0, 0
71300, 6969578, 0, 0, 0
71400, 8512147, 0, 0, 0
71500, 6952701, 0, 0, 0
71600, 8408579, 0, 0, 0
71700, 11285263, 0, 0, 0
71813, 9321421, 0, 0, 0
71900, 27892389, 0, 0, 0
72000, 6944760, 0, 0, 0
72100, 7405811, 0, 0, 0
72200, 7116024, 0, 0, 0
72300, 6694623, 0, 0, 0
72400, 7282033, 0, 0, 0
72500, 22340049, 0, 0, 0
72600, 7468598, 0, 0, 0
72700, 7403867, 0, 0, 0
72800, 7251727, 0, 0, 0
72900, 5829014, 0, 0, 0
73000, 8305784, 0, 0, 0
73100, 8508344, 0, 0, 0
73200, 10234631, 0, 0, 0
73300, 12217340, 0, 0, 0
73400, 7857269, 0, 0, 0
73501, 5692916, 0, 0, 0
73600, 6809240, 0, 0, 0
73700, 7132072, 0, 0, 0
73800, 6890402, 0, 0, 0
73900, 6134326, 0, 0, 0
74000, 7458906, 0, 0, 0
74100, 8154615, 0, 0, 0
74200, 7262184, 0, 0, 0
74300, 6990097, 0, 0, 0
74400, 6718616, 0, 0, 0
74500, 7391511, 0, 0, 0
74603, 4502942, 0, 0, 0
74700, 10167471, 0, 0, 0
74800, 8056732, 0, 0, 0
74900, 8912846, 0, 0, 0
75000, 7845090, 0, 0, 0
75100, 9116360, 0, 0, 0
75200, 5818551, 0, 0, 0
75300, 7961592, 0, 0, 0
75400, 6125642, 0, 0, 0
75500, 6775124, 0, 0, 0
75600, 5973363, 0, 0, 0
75700, 6404064, 0, 0, 0
75800, 5330059, 0, 0, 0
75900, 6482355, 0, 0, 0
76000, 7915803, 0, 0, 0
76100, 7012800, 0, 0, 0
76200, 6593056, 0, 0, 0
76300, 9163668, 0, 0, 0
76400, 5238416, 0, 0, 0
76500, 10771974, 0, 0, 0
76600, 7887208, 0, 0, 0
76700, 8177162, 0, 0, 0
76807, 11966915, 0, 0, 0
76900, 58366064, 0, 0, 0
77000, 12378342, 0, 0, 0
77100, 7842777, 0, 0, 0
77200, 7928910, 0, 0, 0
77300, 8055051, 0, 0, 0
77400, 8166773, 0, 0, 0
77500, 7320304, 0, 0, 0
77600, 7365037, 0, 0, 0
77700, 8950802, 0, 0, 0
77800, 8085346, 0, 0, 0
77900, 6193060, 0, 0, 0
78000, 7185451, 0, 0, 0
78100, 8832701, 0, 0, 0
78200, 11457444, 0, 0, 0
78300, 9153366, 0, 0, 0
78400, 9697920, 0, 0, 0
78505, 12734060, 0, 0, 0
78600, 7585028, 0, 0, 0
78700, 6441869, 0, 0, 0
78800, 6668682, 0, 0, 0
78900, 8996248, 0, 0, 0
79000, 6151862, 0, 0, 0
79100, 5766822, 0, 0, 0
79200, 5957339, 0, 0, 0
79300, 6365426, 0, 0, 0
79400, 6330028, 0, 0, 0
79500, 7647196, 0, 0, 0
79600, 7724237, 0, 0, 0
79719, 7909817, 0, 0, 0
79800, 11225807, 0, 0, 0
79900, 6919502, 0, 0, 0
80000, 6490588, 0, 0, 0
80100, 8677428, 0, 0, 0
80200, 7885038, 0, 0, 0
80300, 8712196, 0, 0, 0
80400, 9166262, 0, 0, 0
80500, 7315069, 0, 0, 0
80600, 7570843, 0, 0, 0
80700, 8105981, 0, 0, 0
80800, 8095234, 0, 0, 0
80900, 6918734, 0, 0, 0
81000, 5885385, 0, 0, 0
81100, 7679355, 0, 0, 0
81200, 5747375, 0, 0, 0
81300, 7017043, 0, 0, 0
81400, 8082975, 0, 0, 0
81500, 10867715, 0, 0, 0
81600, 7398467, 0, 0, 0
81700, 7687881, 0, 0, 0
81800, 9027797, 0, 0, 0
81900, 28144558, 0, 0, 0
82000, 10754246, 0, 0, 0
82103, 11003303, 0, 0, 0
82200, 39570023, 0, 0, 0
82300, 17339623, 0, 0, 0
82400, 6537604, 0, 0, 0
82500, 8656043, 0, 0, 0
