37550, 44400, 0, 0, 0
37650, 38320, 0, 0, 0
37749, 35070, 0, 0, 0
37849, 32080, 0, 0, 0
37949, 36160, 0, 0, 0
38049, 27360, 0, 0, 0
38149, 40800, 0, 0, 0
38249, 39200, 0, 0, 0
38350, 39360, 0, 0, 0
38450, 11600, 0, 0, 0
38550, 6800, 0, 0, 0
38650, 30240, 0, 0, 0
38749, 34989, 0, 0, 0
38849, 24800, 0, 0, 0
38949, 39840, 0, 0, 0
39050, 48560, 0, 0, 0
39150, 50960, 0, 0, 0
39249, 37333, 0, 0, 0
39349, 40240, 0, 0, 0
39449, 38240, 0, 0, 0
39549, 39440, 0, 0, 0
39649, 34160, 0, 0, 0
39749, 36160, 0, 0, 0
39849, 32720, 0, 0, 0
39949, 9920, 0, 0, 0
40050, 10720, 0, 0, 0
40150, 29120, 0, 0, 0
40249, 42424, 0, 0, 0
40349, 40400, 0, 0, 0
40449, 38800, 0, 0, 0
40549, 39360, 0, 0, 0
40649, 39680, 0, 0, 0
40749, 41680, 0, 0, 0
40849, 13200, 0, 0, 0
40949, 3680, 0, 0, 0
41050, 9920, 0, 0, 0
41150, 8960, 0, 0, 0
41249, 404, 0, 0, 0
41349, 3680, 0, 0, 0
41449, 39840, 0, 0, 0
41549, 44000, 0, 0, 0
41649, 44880, 0, 0, 0
41749, 37680, 0, 0, 0
41849, 29280, 0, 0, 0
41949, 40320, 0, 0, 0
42050, 40400, 0, 0, 0
42150, 38000, 0, 0, 0
42249, 22949, 0, 0, 0
42349, 8080, 0, 0, 0
42449, 33120, 0, 0, 0
42549, 41920, 0, 0, 0
42649, 39440, 0, 0, 0
42749, 41600, 0, 0, 0
42849, 43840, 0, 0, 0
42950, 39120, 0, 0, 0
43050, 45360, 0, 0, 0
43150, 25280, 0, 0, 0
43249, 42585, 0, 0, 0
43349, 35680, 0, 0, 0
43449, 27840, 0, 0, 0
43549, 17600, 0, 0, 0
43649, 40880, 0, 0, 0
43749, 56640, 0, 0, 0
43850, 30240, 0, 0, 0
43950, 17360, 0, 0, 0
44050, 9440, 0, 0, 0
44150, 38240, 0, 0, 0
44249, 36848, 0, 0, 0
44349, 38560, 0, 0, 0
44449, 40640, 0, 0, 0
44549, 42400, 0, 0, 0
44649, 42560, 0, 0, 0
44750, 46400, 0, 0, 0
44850, 51200, 0, 0, 0
44950, 41200, 0, 0, 0
45050, 40720, 0, 0, 0
45150, 30880, 0, 0, 0
45249, 34747, 0, 0, 0
45349, 39280, 0, 0, 0
45449, 7360, 0, 0, 0
45549, 10800, 0, 0, 0
45649, 34800, 0, 0, 0
45750, 39760, 0, 0, 0
45850, 44080, 0, 0, 0
45950, 38320, 0, 0, 0
46050, 36560, 0, 0, 0
46150, 38400, 0, 0, 0
46249, 39111, 0, 0, 0
46349, 6160, 0, 0, 0
46449, 25200, 0, 0, 0
46549, 45200, 0, 0, 0
46649, 42080, 0, 0, 0
46750, 32240, 0, 0, 0
46850, 39920, 0, 0, 0
46950, 30720, 0, 0, 0
47050, 39200, 0, 0, 0
47150, 39520, 0, 0, 0
47249, 35717, 0, 0, 0
47349, 18320, 0, 0, 0
47449, 15200, 0, 0, 0
47549, 35840, 0, 0, 0
47649, 43680, 0, 0, 0
47750, 46400, 0, 0, 0
47850, 39520, 0, 0, 0
47950, 38960, 0, 0, 0
48050, 40320, 0, 0, 0
48150, 41120, 0, 0, 0
48249, 20686, 0, 0, 0
48349, 13040, 0, 0, 0
48449, 34000, 0, 0, 0
48549, 44160, 0, 0, 0
48649, 48400, 0, 0, 0
48750, 28560, 0, 0, 0
48850, 49520, 0, 0, 0
48950, 44800, 0, 0, 0
49050, 40720, 0, 0, 0
49150, 34880, 0, 0, 0
49249, 35232, 0, 0, 0
49349, 36160, 0, 0, 0
49449, 34400, 0, 0, 0
49550, 49760, 0, 0, 0
49650, 45360, 0, 0, 0
49749, 52363, 0, 0, 0
49849, 49840, 0, 0, 0
49949, 42480, 0, 0, 0
50049, 25280, 0, 0, 0
50149, 22560, 0, 0, 0
50249, 30640, 0, 0, 0
50349, 33920, 0, 0, 0
50449, 25440, 0, 0, 0
50550, 26320, 0, 0, 0
50650, 49760, 0, 0, 0
50749, 49131, 0, 0, 0
50849, 39360, 0, 0, 0
50949, 9760, 0, 0, 0
51049, 5840, 0, 0, 0
51149, 30080, 0, 0, 0
51249, 40800, 0, 0, 0
51349, 8880, 0, 0, 0
51450, 44480, 0, 0, 0
51550, 43600, 0, 0, 0
51650, 35600, 0, 0, 0
51749, 39030, 0, 0, 0
51849, 41600, 0, 0, 0
51949, 23520, 0, 0, 0
52049, 44400, 0, 0, 0
52149, 38960, 0, 0, 0
52249, 40400, 0, 0, 0
52350, 24160, 0, 0, 0
52450, 16400, 0, 0, 0
52550, 38240, 0, 0, 0
52650, 30240, 0, 0, 0
52749, 15515, 0, 0, 0
52849, 26960, 0, 0, 0
52949, 37280, 0, 0, 0
53049, 41040, 0, 0, 0
53149, 39600, 0, 0, 0
53249, 44080, 0, 0, 0
53350, 37200, 0, 0, 0
53450, 31520, 0, 0, 0
53550, 41920, 0, 0, 0
53650, 38800, 0, 0, 0
53749, 17939, 0, 0, 0
53849, 12400, 0, 0, 0
53949, 8480, 0, 0, 0
54049, 38000, 0, 0, 0
54149, 49920, 0, 0, 0
54250, 28720, 0, 0, 0
54350, 47040, 0, 0, 0
54450, 46000, 0, 0, 0
54550, 44720, 0, 0, 0
54650, 42880, 0, 0, 0
54749, 50101, 0, 0, 0
54849, 31040, 0, 0, 0
54949, 13120, 0, 0, 0
55050, 25440, 0, 0, 0
55150, 26560, 0, 0, 0
55249, 7919, 0, 0, 0
55349, 9040, 0, 0, 0
55449, 26000, 0, 0, 0
55549, 54800, 0, 0, 0
55649, 35280, 0, 0, 0
55749, 49840, 0, 0, 0
55849, 35760, 0, 0, 0
55950, 41520, 0, 0, 0
56050, 36640, 0, 0, 0
56150, 30960, 0, 0, 0
56249, 28202, 0, 0, 0
56349, 2560, 0, 0, 0
56449, 9360, 0, 0, 0
56549, 41760, 0, 0, 0
56649, 39280, 0, 0, 0
56750, 41920, 0, 0, 0
56850, 45920, 0, 0, 0
56950, 31280, 0, 0, 0
57050, 36240, 0, 0, 0
57150, 35280, 0, 0, 0
57249, 39595, 0, 0, 0
57349, 30640, 0, 0, 0
57449, 14800, 0, 0, 0
57549, 41440, 0, 0, 0
57649, 35360, 0, 0, 0
57750, 40080, 0, 0, 0
57850, 46880, 0, 0, 0
57950, 35520, 0, 0, 0
58050, 41280, 0, 0, 0
58150, 38160, 0, 0, 0
58249, 36282, 0, 0, 0
58349, 29680, 0, 0, 0
58449, 30160, 0, 0, 0
58550, 50560, 0, 0, 0
58650, 43200, 0, 0, 0
58749, 44525, 0, 0, 0
58849, 33200, 0, 0, 0
58949, 12880, 0, 0, 0
59049, 18880, 0, 0, 0
59149, 37680, 0, 0, 0
59249, 49440, 0, 0, 0
59349, 49360, 0, 0, 0
59449, 41440, 0, 0, 0
59550, 20800, 0, 0, 0
59650, 46800, 0, 0, 0
59749, 46060, 0, 0, 0
59849, 60640, 0, 0, 0
59949, 49120, 0, 0, 0
60049, 63600, 0, 0, 0
60149, 34880, 0, 0, 0
60249, 19360, 0, 0, 0
60350, 24720, 0, 0, 0
60450, 36560, 0, 0, 0
60550, 41680, 0, 0, 0
60650, 43600, 0, 0, 0
60749, 50505, 0, 0, 0
60849, 49920, 0, 0, 0
60949, 52240, 0, 0, 0
61049, 49280, 0, 0, 0
61149, 26160, 0, 0, 0
61250, 21440, 0, 0, 0
61350, 16400, 0, 0, 0
61450, 36640, 0, 0, 0
61550, 20080, 0, 0, 0
61650, 5040, 0, 0, 0
61749, 33535, 0, 0, 0
61849, 44400, 0, 0, 0
61949, 38960, 0, 0, 0
62049, 30480, 0, 0, 0
62149, 41440, 0, 0, 0
62250, 32240, 0, 0, 0
62350, 43040, 0, 0, 0
62450, 10800, 0, 0, 0
62550, 36400, 0, 0, 0
62650, 42480, 0, 0, 0
62749, 41858, 0, 0, 0
62849, 39760, 0, 0, 0
62949, 34560, 0, 0, 0
63049, 35920, 0, 0, 0
63149, 40800, 0, 0, 0
63250, 43760, 0, 0, 0
63350, 40240, 0, 0, 0
63450, 39200, 0, 0, 0
63550, 38320, 0, 0, 0
63650, 38800, 0, 0, 0
63749, 43070, 0, 0, 0
63849, 48720, 0, 0, 0
63949, 44080, 0, 0, 0
64050, 46960, 0, 0, 0
64150, 35200, 0, 0, 0
64249, 31434, 0, 0, 0
64349, 33600, 0, 0, 0
64449, 37760, 0, 0, 0
64549, 46080, 0, 0, 0
64649, 33680, 0, 0, 0
64749, 41360, 0, 0, 0
64849, 29680, 0, 0, 0
64949, 33280, 0, 0, 0
65050, 35360, 0, 0, 0
65150, 54320, 0, 0, 0
65249, 25696, 0, 0, 0
65349, 27520, 0, 0, 0
65449, 44640, 0, 0, 0
65549, 41680, 0, 0, 0
65649, 31280, 0, 0, 0
65749, 26560, 0, 0, 0
65849, 49680, 0, 0, 0
65950, 48800, 0, 0, 0
66050, 31280, 0, 0, 0
66150, 36000, 0, 0, 0
66249, 29494, 0, 0, 0
66349, 30960, 0, 0, 0
66449, 41120, 0, 0, 0
66549, 41760, 0, 0, 0
66649, 36720, 0, 0, 0
66750, 33680, 0, 0, 0
66850, 3200, 0, 0, 0
66950, 35040, 0, 0, 0
67050, 48400, 0, 0, 0
67150, 41120, 0, 0, 0
67249, 46949, 0, 0, 0
67349, 37040, 0, 0, 0
67449, 13360, 0, 0, 0
67549, 9440, 0, 0, 0
67649, 23040, 0, 0, 0
67750, 44480, 0, 0, 0
67850, 43440, 0, 0, 0
67950, 42720, 0, 0, 0
68050, 39120, 0, 0, 0
68150, 41440, 0, 0, 0
68249, 41292, 0, 0, 0
68349, 37680, 0, 0, 0
68449, 38720, 0, 0, 0
68550, 29520, 0, 0, 0
68650, 43360, 0, 0, 0
68749, 35474, 0, 0, 0
68849, 15680, 0, 0, 0
68949, 27360, 0, 0, 0
69049, 15120, 0, 0, 0
69149, 14720, 0, 0, 0
69249, 10880, 0, 0, 0
69349, 36560, 0, 0, 0
69449, 50880, 0, 0, 0
69550, 21840, 0, 0, 0
69650, 55520, 0, 0, 0
69749, 25696, 0, 0, 0
69849, 12800, 0, 0, 0
69949, 18720, 0, 0, 0
70049, 14560, 0, 0, 0
70149, 11360, 0, 0, 0
70249, 12720, 0, 0, 0
70349, 49360, 0, 0, 0
70450, 32480, 0, 0, 0
70550, 18640, 0, 0, 0
70650, 54880, 0, 0, 0
70749, 37737, 0, 0, 0
70849, 41680, 0, 0, 0
70949, 44880, 0, 0, 0
71049, 38960, 0, 0, 0
71149, 32800, 0, 0, 0
71250, 30080, 0, 0, 0
71350, 41440, 0, 0, 0
71450, 38400, 0, 0, 0
71550, 37760, 0, 0, 0
71650, 32160, 0, 0, 0
71749, 14787, 0, 0, 0
71849, 4480, 0, 0, 0
71949, 19440, 0, 0, 0
72049, 40960, 0, 0, 0
72150, 42800, 0, 0, 0
72250, 35600, 0, 0, 0
72350, 37360, 0, 0, 0
72450, 23040, 0, 0, 0
72550, 18080, 0, 0, 0
72650, 45200, 0, 0, 0
72749, 39757, 0, 0, 0
72849, 40800, 0, 0, 0
72949, 39600, 0, 0, 0
73050, 39440, 0, 0, 0
73150, 30000, 0, 0, 0
73249, 35878, 0, 0, 0
73349, 41920, 0, 0, 0
73449, 39760, 0, 0, 0
73549, 46400, 0, 0, 0
73649, 42880, 0, 0, 0
73749, 47040, 0, 0, 0
73849, 50480, 0, 0, 0
73949, 32320, 0, 0, 0
74050, 41440, 0, 0, 0
74150, 27760, 0, 0, 0
74249, 40080, 0, 0, 0
74349, 54960, 0, 0, 0
74449, 54240, 0, 0, 0
74549, 47840, 0, 0, 0
74649, 26560, 0, 0, 0
74749, 42080, 0, 0, 0
74849, 34400, 0, 0, 0
74949, 41280, 0, 0, 0
75050, 43840, 0, 0, 0
75150, 36000, 0, 0, 0
75249, 27070, 0, 0, 0
75349, 20320, 0, 0, 0
75449, 6720, 0, 0, 0
75549, 14560, 0, 0, 0
75649, 40000, 0, 0, 0
75749, 41280, 0, 0, 0
75850, 41120, 0, 0, 0
75950, 26560, 0, 0, 0
76050, 31520, 0, 0, 0
76150, 42800, 0, 0, 0
76249, 37656, 0, 0, 0
76349, 32080, 0, 0, 0
76449, 27920, 0, 0, 0
76549, 35440, 0, 0, 0
76649, 32640, 0, 0, 0
76750, 30400, 0, 0, 0
76850, 32880, 0, 0, 0
76950, 9360, 0, 0, 0
77050, 44080, 0, 0, 0
77150, 48080, 0, 0, 0
77249, 44121, 0, 0, 0
77349, 39600, 0, 0, 0
77449, 41680, 0, 0, 0
77549, 37920, 0, 0, 0
77649, 37120, 0, 0, 0
77750, 35680, 0, 0, 0
77850, 35200, 0, 0, 0
77950, 23520, 0, 0, 0
78050, 23600, 0, 0, 0
78150, 45760, 0, 0, 0
78249, 56484, 0, 0, 0
78349, 47840, 0, 0, 0
78449, 49440, 0, 0, 0
78549, 54480, 0, 0, 0
78650, 23040, 0, 0, 0
78749, 42101, 0, 0, 0
78849, 37920, 0, 0, 0
78949, 37440, 0, 0, 0
79049, 32800, 0, 0, 0
79149, 40720, 0, 0, 0
79249, 40080, 0, 0, 0
79349, 37280, 0, 0, 0
79449, 52320, 0, 0, 0
79550, 40400, 0, 0, 0
79650, 38640, 0, 0, 0
79749, 32565, 0, 0, 0
79849, 43200, 0, 0, 0
79949, 43040, 0, 0, 0
80049, 33280, 0, 0, 0
80149, 37040, 0, 0, 0
80249, 34240, 0, 0, 0
80349, 21760, 0, 0, 0
80450, 48720, 0, 0, 0
80550, 40800, 0, 0, 0
80650, 39120, 0, 0, 0
80749, 42424, 0, 0, 0
80849, 37120, 0, 0, 0
80949, 45600, 0, 0, 0
81049, 51040, 0, 0, 0
81149, 50800, 0, 0, 0
81249, 44560, 0, 0, 0
81350, 37040, 0, 0, 0
81450, 40880, 0, 0, 0
81550, 33040, 0, 0, 0
81650, 35120, 0, 0, 0
81749, 35797, 0, 0, 0
81849, 26880, 0, 0, 0
81949, 5360, 0, 0, 0
82049, 40000, 0, 0, 0
82149, 9520, 0, 0, 0
82250, 6240, 0, 0, 0
82350, 30160, 0, 0, 0
82450, 38240, 0, 0, 0
82550, 44560, 0, 0, 0
82650, 35600, 0, 0, 0
82749, 42828, 0, 0, 0
82849, 37440, 0, 0, 0
82949, 35040, 0, 0, 0
83049, 35200, 0, 0, 0
83149, 31200, 0, 0, 0
83250, 36320, 0, 0, 0
83350, 28720, 0, 0, 0
83450, 13680, 0, 0, 0
83550, 37600, 0, 0, 0
83650, 35520, 0, 0, 0
83749, 28202, 0, 0, 0
83849, 10640, 0, 0, 0
83949, 3440, 0, 0, 0
84049, 480, 0, 0, 0
84150, 800, 0, 0, 0
84549, 2400, 0, 0, 0
84649, 11920, 0, 0, 0
84749, 17200, 0, 0, 0
84849, 27600, 0, 0, 0
84949, 38720, 0, 0, 0
85050, 49840, 0, 0, 0
85150, 26160, 0, 0, 0
85249, 30626, 0, 0, 0
85349, 30960, 0, 0, 0
85449, 39120, 0, 0, 0
85549, 36320, 0, 0, 0
85649, 37920, 0, 0, 0
85749, 43920, 0, 0, 0
85849, 36400, 0, 0, 0
85949, 38160, 0, 0, 0
86050, 35760, 0, 0, 0
86150, 40400, 0, 0, 0
86249, 33454, 0, 0, 0
86349, 38080, 0, 0, 0
86449, 36480, 0, 0, 0
86549, 28400, 0, 0, 0
86649, 39200, 0, 0, 0
86749, 38960, 0, 0, 0
86849, 44080, 0, 0, 0
86949, 9200, 0, 0, 0
87050, 19600, 0, 0, 0
87150, 45920, 0, 0, 0
87249, 34424, 0, 0, 0
87349, 39280, 0, 0, 0
87449, 42560, 0, 0, 0
87549, 41520, 0, 0, 0
87649, 34160, 0, 0, 0
87749, 38560, 0, 0, 0
87849, 36400, 0, 0, 0
87949, 39920, 0, 0, 0
