17500, 7776, 0, 0, 0
17600, 7132, 0, 0, 0
17700, 8575, 0, 0, 0
17800, 7841, 0, 0, 0
17900, 7657, 0, 0, 0
18000, 8139, 0, 0, 0
18100, 7734, 0, 0, 0
18200, 7756, 0, 0, 0
18300, 7701, 0, 0, 0
18401, 9412, 0, 0, 0
18500, 9229, 0, 0, 0
18600, 7629, 0, 0, 0
18700, 7589, 0, 0, 0
18800, 7465, 0, 0, 0
18900, 7539, 0, 0, 0
19000, 6841, 0, 0, 0
19100, 7313, 0, 0, 0
19200, 7574, 0, 0, 0
19300, 7579, 0, 0, 0
19400, 7773, 0, 0, 0
19501, 8527, 0, 0, 0
19600, 8315, 0, 0, 0
19700, 8292, 0, 0, 0
19800, 7670, 0, 0, 0
19900, 7860, 0, 0, 0
20000, 7356, 0, 0, 0
20100, 7796, 0, 0, 0
20200, 7847, 0, 0, 0
20300, 8209, 0, 0, 0
20400, 7616, 0, 0, 0
20500, 7388, 0, 0, 0
20600, 8017, 0, 0, 0
20700, 8041, 0, 0, 0
20800, 7219, 0, 0, 0
20900, 9015, 0, 0, 0
21006, 9004, 0, 0, 0
21100, 7674, 0, 0, 0
21200, 8188, 0, 0, 0
21300, 7540, 0, 0, 0
21400, 7127, 0, 0, 0
21500, 7357, 0, 0, 0
21600, 8527, 0, 0, 0
21700, 7583, 0, 0, 0
21800, 7790, 0, 0, 0
21900, 7258, 0, 0, 0
22000, 8013, 0, 0, 0
22100, 8952, 0, 0, 0
22200, 7567, 0, 0, 0
22300, 7038, 0, 0, 0
22400, 6558, 0, 0, 0
22500, 6855, 0, 0, 0
22600, 7045, 0, 0, 0
22700, 6970, 0, 0, 0
22800, 6835, 0, 0, 0
22900, 7149, 0, 0, 0
23000, 7484, 0, 0, 0
23100, 7520, 0, 0, 0
23200, 7304, 0, 0, 0
23300, 7421, 0, 0, 0
23400, 7835, 0, 0, 0
23500, 7251, 0, 0, 0
23606, 6313, 0, 0, 0
23703, 8055, 0, 0, 0
23800, 8528, 0, 0, 0
23900, 7994, 0, 0, 0
24000, 7607, 0, 0, 0
24100, 7318, 0, 0, 0
24200, 6792, 0, 0, 0
24300, 7179, 0, 0, 0
24400, 7159, 0, 0, 0
24500, 6814, 0, 0, 0
24600, 7964, 0, 0, 0
24700, 7854, 0, 0, 0
24800, 7530, 0, 0, 0
24935, 7247, 0, 0, 0
25009, 4599, 0, 0, 0
25137, 6981, 0, 0, 0
25200, 6599, 0, 0, 0
25300, 8134, 0, 0, 0
25400, 8834, 0, 0, 0
25500, 8147, 0, 0, 0
25600, 7577, 0, 0, 0
25700, 7175, 0, 0, 0
25800, 7071, 0, 0, 0
25900, 7479, 0, 0, 0
26000, 7160, 0, 0, 0
26100, 6373, 0, 0, 0
26200, 7158, 0, 0, 0
26300, 7866, 0, 0, 0
26400, 6975, 0, 0, 0
26500, 5701, 0, 0, 0
26600, 8100, 0, 0, 0
26700, 8302, 0, 0, 0
26800, 7581, 0, 0, 0
26900, 7498, 0, 0, 0
27000, 7460, 0, 0, 0
27100, 7646, 0, 0, 0
27200, 7838, 0, 0, 0
27300, 7828, 0, 0, 0
27400, 7237, 0, 0, 0
27500, 7564, 0, 0, 0
27600, 7576, 0, 0, 0
27700, 8340, 0, 0, 0
27800, 7023, 0, 0, 0
27900, 7826, 0, 0, 0
28000, 7982, 0, 0, 0
28100, 7476, 0, 0, 0
28201, 7243, 0, 0, 0
28300, 7412, 0, 0, 0
28400, 7148, 0, 0, 0
28500, 7304, 0, 0, 0
28600, 9057, 0, 0, 0
28701, 10043, 0, 0, 0
28800, 8346, 0, 0, 0
28900, 7779, 0, 0, 0
29000, 7540, 0, 0, 0
29100, 7231, 0, 0, 0
29200, 7537, 0, 0, 0
29300, 7778, 0, 0, 0
29400, 7743, 0, 0, 0
29500, 7030, 0, 0, 0
29600, 7007, 0, 0, 0
29700, 8281, 0, 0, 0
29800, 8430, 0, 0, 0
29933, 7241, 0, 0, 0
30001, 8045, 0, 0, 0
30143, 6355, 0, 0, 0
30200, 7436, 0, 0, 0
30300, 8544, 0, 0, 0
30400, 8142, 0, 0, 0
30500, 7036, 0, 0, 0
30600, 8036, 0, 0, 0
30700, 7871, 0, 0, 0
30800, 7092, 0, 0, 0
30900, 7458, 0, 0, 0
31000, 7549, 0, 0, 0
31100, 6860, 0, 0, 0
31208, 6987, 0, 0, 0
31300, 6344, 0, 0, 0
31400, 8724, 0, 0, 0
31500, 7757, 0, 0, 0
31600, 7757, 0, 0, 0
31700, 7312, 0, 0, 0
31800, 7276, 0, 0, 0
31916, 5206, 0, 0, 0
32000, 7298, 0, 0, 0
32100, 8426, 0, 0, 0
32200, 7482, 0, 0, 0
32300, 7215, 0, 0, 0
32400, 7614, 0, 0, 0
32500, 7510, 0, 0, 0
32600, 7215, 0, 0, 0
32700, 7657, 0, 0, 0
32800, 7439, 0, 0, 0
32900, 7996, 0, 0, 0
33000, 7690, 0, 0, 0
33100, 7657, 0, 0, 0
33200, 7590, 0, 0, 0
33300, 6854, 0, 0, 0
33400, 8043, 0, 0, 0
33500, 7530, 0, 0, 0
33600, 7054, 0, 0, 0
33700, 7489, 0, 0, 0
33800, 7783, 0, 0, 0
33900, 7548, 0, 0, 0
34000, 8305, 0, 0, 0
34100, 7457, 0, 0, 0
34200, 8054, 0, 0, 0
34320, 9625, 0, 0, 0
34403, 11953, 0, 0, 0
34501, 8581, 0, 0, 0
34600, 7781, 0, 0, 0
34700, 7301, 0, 0, 0
34800, 7113, 0, 0, 0
34903, 7089, 0, 0, 0
35012, 8051, 0, 0, 0
35100, 6445, 0, 0, 0
35200, 8288, 0, 0, 0
35300, 8140, 0, 0, 0
35400, 7436, 0, 0, 0
35500, 7226, 0, 0, 0
35600, 7689, 0, 0, 0
35700, 8019, 0, 0, 0
35800, 8085, 0, 0, 0
35900, 6742, 0, 0, 0
36000, 7522, 0, 0, 0
36100, 7440, 0, 0, 0
36200, 8135, 0, 0, 0
36323, 7147, 0, 0, 0
36400, 8241, 0, 0, 0
36500, 7487, 0, 0, 0
36600, 7449, 0, 0, 0
36702, 7903, 0, 0, 0
36800, 7988, 0, 0, 0
36900, 7956, 0, 0, 0
37000, 8403, 0, 0, 0
37100, 7830, 0, 0, 0
37200, 6622, 0, 0, 0
37300, 7610, 0, 0, 0
37400, 8317, 0, 0, 0
37500, 8402, 0, 0, 0
37600, 7635, 0, 0, 0
37700, 7482, 0, 0, 0
37800, 7013, 0, 0, 0
37900, 7045, 0, 0, 0
38000, 7522, 0, 0, 0
38100, 7030, 0, 0, 0
38200, 7796, 0, 0, 0
38300, 7139, 0, 0, 0
38404, 7288, 0, 0, 0
38514, 6637, 0, 0, 0
38600, 7759, 0, 0, 0
38700, 8283, 0, 0, 0
38800, 7614, 0, 0, 0
38900, 7652, 0, 0, 0
39000, 7758, 0, 0, 0
39100, 7581, 0, 0, 0
39200, 7260, 0, 0, 0
39300, 7443, 0, 0, 0
39400, 7042, 0, 0, 0
39500, 6993, 0, 0, 0
39600, 7734, 0, 0, 0
39700, 7082, 0, 0, 0
39800, 7167, 0, 0, 0
39900, 7367, 0, 0, 0
40001, 7259, 0, 0, 0
40101, 7687, 0, 0, 0
40200, 7932, 0, 0, 0
40300, 7873, 0, 0, 0
40400, 7260, 0, 0, 0
40500, 7803, 0, 0, 0
40600, 7396, 0, 0, 0
40700, 7224, 0, 0, 0
40800, 7336, 0, 0, 0
40900, 6963, 0, 0, 0
41000, 6796, 0, 0, 0
41100, 6780, 0, 0, 0
41200, 6999, 0, 0, 0
41302, 7259, 0, 0, 0
41400, 7754, 0, 0, 0
41500, 7993, 0, 0, 0
41600, 8160, 0, 0, 0
41700, 7197, 0, 0, 0
41800, 6946, 0, 0, 0
41900, 7546, 0, 0, 0
42000, 8191, 0, 0, 0
42100, 7798, 0, 0, 0
42200, 7781, 0, 0, 0
42306, 7545, 0, 0, 0
42400, 7816, 0, 0, 0
42500, 8208, 0, 0, 0
42600, 7473, 0, 0, 0
42700, 7149, 0, 0, 0
42800, 7875, 0, 0, 0
42900, 7987, 0, 0, 0
43000, 7127, 0, 0, 0
43102, 7622, 0, 0, 0
43200, 8245, 0, 0, 0
43300, 7107, 0, 0, 0
43400, 7558, 0, 0, 0
43500, 7342, 0, 0, 0
43600, 6723, 0, 0, 0
43700, 6466, 0, 0, 0
43800, 7791, 0, 0, 0
43900, 9098, 0, 0, 0
44000, 8071, 0, 0, 0
44111, 9632, 0, 0, 0
44200, 8810, 0, 0, 0
44300, 8618, 0, 0, 0
44400, 8167, 0, 0, 0
44500, 7319, 0, 0, 0
44600, 6940, 0, 0, 0
44700, 7189, 0, 0, 0
44800, 7578, 0, 0, 0
44900, 7559, 0, 0, 0
45000, 7442, 0, 0, 0
45100, 7730, 0, 0, 0
45200, 7176, 0, 0, 0
45300, 7533, 0, 0, 0
45408, 7603, 0, 0, 0
45501, 5974, 0, 0, 0
45600, 7329, 0, 0, 0
45700, 7902, 0, 0, 0
45800, 8189, 0, 0, 0
45900, 7411, 0, 0, 0
46000, 6972, 0, 0, 0
46100, 7653, 0, 0, 0
46200, 7672, 0, 0, 0
46313, 6878, 0, 0, 0
46400, 7523, 0, 0, 0
46500, 8475, 0, 0, 0
46600, 7564, 0, 0, 0
46700, 7320, 0, 0, 0
46800, 7142, 0, 0, 0
46900, 7055, 0, 0, 0
47000, 8002, 0, 0, 0
47100, 7680, 0, 0, 0
47200, 7659, 0, 0, 0
47300, 8133, 0, 0, 0
47400, 6085, 0, 0, 0
47500, 7259, 0, 0, 0
47600, 8146, 0, 0, 0
47700, 8007, 0, 0, 0
47800, 7545, 0, 0, 0
47900, 7095, 0, 0, 0
48000, 7944, 0, 0, 0
48100, 7301, 0, 0, 0
48200, 7569, 0, 0, 0
48300, 6940, 0, 0, 0
48400, 7557, 0, 0, 0
48500, 8801, 0, 0, 0
48600, 8614, 0, 0, 0
48700, 9282, 0, 0, 0
48800, 7505, 0, 0, 0
48900, 7448, 0, 0, 0
49000, 8171, 0, 0, 0
49100, 7205, 0, 0, 0
49200, 8214, 0, 0, 0
49300, 7455, 0, 0, 0
49400, 7740, 0, 0, 0
49500, 7499, 0, 0, 0
49600, 9174, 0, 0, 0
49700, 8485, 0, 0, 0
49800, 9352, 0, 0, 0
49900, 9192, 0, 0, 0
50000, 9246, 0, 0, 0
50102, 10733, 0, 0, 0
50200, 9021, 0, 0, 0
50300, 7884, 0, 0, 0
50400, 7816, 0, 0, 0
50500, 9042, 0, 0, 0
50600, 8402, 0, 0, 0
50700, 8637, 0, 0, 0
50800, 7279, 0, 0, 0
50918, 8196, 0, 0, 0
51004, 5266, 0, 0, 0
51100, 6275, 0, 0, 0
51200, 9039, 0, 0, 0
51300, 7979, 0, 0, 0
51400, 8756, 0, 0, 0
51500, 7826, 0, 0, 0
51600, 7755, 0, 0, 0
51700, 7634, 0, 0, 0
51800, 7963, 0, 0, 0
51903, 6666, 0, 0, 0
52000, 7957, 0, 0, 0
52100, 7643, 0, 0, 0
52200, 7221, 0, 0, 0
52300, 7563, 0, 0, 0
52406, 7691, 0, 0, 0
52500, 8509, 0, 0, 0
52600, 7785, 0, 0, 0
52700, 7321, 0, 0, 0
52804, 6822, 0, 0, 0
52900, 8533, 0, 0, 0
53000, 7969, 0, 0, 0
53100, 7091, 0, 0, 0
53200, 7734, 0, 0, 0
53301, 6887, 0, 0, 0
53400, 7300, 0, 0, 0
53500, 7451, 0, 0, 0
53600, 7323, 0, 0, 0
53700, 7013, 0, 0, 0
53800, 7885, 0, 0, 0
53900, 8034, 0, 0, 0
54000, 8736, 0, 0, 0
54122, 9531, 0, 0, 0
54249, 10516, 0, 0, 0
54455, 10325, 0, 0, 0
54517, 11326, 0, 0, 0
54600, 8397, 0, 0, 0
54700, 8207, 0, 0, 0
54800, 8282, 0, 0, 0
54900, 7182, 0, 0, 0
55000, 7664, 0, 0, 0
55100, 7201, 0, 0, 0
55200, 6864, 0, 0, 0
55301, 7489, 0, 0, 0
55400, 7525, 0, 0, 0
55500, 7484, 0, 0, 0
55612, 9742, 0, 0, 0
55700, 8898, 0, 0, 0
55800, 7310, 0, 0, 0
55900, 8304, 0, 0, 0
56000, 7788, 0, 0, 0
56100, 7394, 0, 0, 0
56200, 7350, 0, 0, 0
56303, 7493, 0, 0, 0
56406, 7119, 0, 0, 0
56500, 8445, 0, 0, 0
56600, 8682, 0, 0, 0
56700, 7233, 0, 0, 0
56801, 8003, 0, 0, 0
56900, 7583, 0, 0, 0
57000, 7809, 0, 0, 0
57100, 8307, 0, 0, 0
57200, 7712, 0, 0, 0
57300, 7470, 0, 0, 0
57400, 7616, 0, 0, 0
57500, 8217, 0, 0, 0
57600, 8254, 0, 0, 0
57700, 8209, 0, 0, 0
57800, 8470, 0, 0, 0
57900, 8062, 0, 0, 0
58000, 8022, 0, 0, 0
58100, 7941, 0, 0, 0
58200, 7818, 0, 0, 0
58300, 7924, 0, 0, 0
58400, 7614, 0, 0, 0
58500, 8038, 0, 0, 0
58600, 7481, 0, 0, 0
58700, 7772, 0, 0, 0
58800, 6793, 0, 0, 0
58900, 7342, 0, 0, 0
59000, 8657, 0, 0, 0
59103, 10140, 0, 0, 0
59275, 11751, 0, 0, 0
59300, 9919, 0, 0, 0
59400, 8481, 0, 0, 0
59500, 7233, 0, 0, 0
59600, 6982, 0, 0, 0
59700, 7267, 0, 0, 0
59800, 7492, 0, 0, 0
59900, 6734, 0, 0, 0
60000, 6471, 0, 0, 0
60100, 7015, 0, 0, 0
60200, 7176, 0, 0, 0
60300, 7311, 0, 0, 0
60400, 7380, 0, 0, 0
60503, 8304, 0, 0, 0
60600, 9309, 0, 0, 0
60700, 8233, 0, 0, 0
60800, 7921, 0, 0, 0
60900, 7458, 0, 0, 0
61000, 6985, 0, 0, 0
61100, 7843, 0, 0, 0
61200, 6879, 0, 0, 0
61300, 7643, 0, 0, 0
61400, 7210, 0, 0, 0
61502, 7515, 0, 0, 0
61600, 6952, 0, 0, 0
61700, 7390, 0, 0, 0
61800, 8041, 0, 0, 0
61900, 7914, 0, 0, 0
62000, 7140, 0, 0, 0
62100, 8187, 0, 0, 0
62200, 7194, 0, 0, 0
62300, 7795, 0, 0, 0
62411, 5949, 0, 0, 0
62500, 6504, 0, 0, 0
62600, 8514, 0, 0, 0
62700, 7922, 0, 0, 0
62800, 8121, 0, 0, 0
62900, 6959, 0, 0, 0
63000, 7142, 0, 0, 0
63100, 7880, 0, 0, 0
63200, 8208, 0, 0, 0
63300, 7296, 0, 0, 0
63400, 7412, 0, 0, 0
63500, 7815, 0, 0, 0
63600, 6997, 0, 0, 0
63700, 7453, 0, 0, 0
63800, 8164, 0, 0, 0
63900, 7559, 0, 0, 0
64000, 7867, 0, 0, 0
64100, 6873, 0, 0, 0
64200, 6449, 0, 0, 0
64300, 7536, 0, 0, 0
64400, 7604, 0, 0, 0
64500, 7032, 0, 0, 0
64600, 7798, 0, 0, 0
64700, 7114, 0, 0, 0
64800, 7875, 0, 0, 0
64900, 7812, 0, 0, 0
65000, 7054, 0, 0, 0
65100, 6794, 0, 0, 0
65200, 6702, 0, 0, 0
65300, 7547, 0, 0, 0
65400, 6943, 0, 0, 0
65500, 7966, 0, 0, 0
65600, 8281, 0, 0, 0
65700, 7214, 0, 0, 0
65800, 7818, 0, 0, 0
65900, 7707, 0, 0, 0
66000, 8898, 0, 0, 0
66100, 9206, 0, 0, 0
66200, 8645, 0, 0, 0
66300, 7566, 0, 0, 0
66400, 7157, 0, 0, 0
66500, 8234, 0, 0, 0
66600, 7899, 0, 0, 0
66700, 10620, 0, 0, 0
66803, 9215, 0, 0, 0
66900, 7697, 0, 0, 0
67000, 8117, 0, 0, 0
67100, 7198, 0, 0, 0
67200, 7504, 0, 0, 0
67300, 7695, 0, 0, 0
67402, 7154, 0, 0, 0
67508, 5521, 0, 0, 0
67600, 7139, 0, 0, 0
67700, 8903, 0, 0, 0
67800, 8495, 0, 0, 0
67900, 8478, 0, 0, 0
68000, 7773, 0, 0, 0
68100, 7090, 0, 0, 0
68200, 7560, 0, 0, 0
68300, 6887, 0, 0, 0
68400, 7688, 0, 0, 0
68500, 7171, 0, 0, 0
68600, 8048, 0, 0, 0
68700, 7211, 0, 0, 0
68800, 7028, 0, 0, 0
68900, 7625, 0, 0, 0
69000, 7381, 0, 0, 0
69100, 8370, 0, 0, 0
69200, 7910, 0, 0, 0
69300, 8669, 0, 0, 0
69400, 7993, 0, 0, 0
69523, 8863, 0, 0, 0
69616, 10008, 0, 0, 0
69700, 9322, 0, 0, 0
69800, 7591, 0, 0, 0
69900, 7147, 0, 0, 0
70000, 7592, 0, 0, 0
70101, 8824, 0, 0, 0
70200, 8454, 0, 0, 0
70300, 8140, 0, 0, 0
70400, 8672, 0, 0, 0
70506, 8521, 0, 0, 0
70600, 7984, 0, 0, 0
70700, 7247, 0, 0, 0
70800, 7021, 0, 0, 0
70900, 7916, 0, 0, 0
71000, 7219, 0, 0, 0
71100, 7071, 0, 0, 0
71200, 8181, 0, 0, 0
71300, 8463, 0, 0, 0
71400, 7676, 0, 0, 0
71500, 7317, 0, 0, 0
71602, 7777, 0, 0, 0
71700, 7012, 0, 0, 0
71804, 7398, 0, 0, 0
71900, 5219, 0, 0, 0
72000, 8038, 0, 0, 0
72100, 8438, 0, 0, 0
72200, 8438, 0, 0, 0
72300, 7632, 0, 0, 0
72400, 7722, 0, 0, 0
72503, 6441, 0, 0, 0
72600, 7883, 0, 0, 0
72700, 8123, 0, 0, 0
72800, 7617, 0, 0, 0
72900, 7960, 0, 0, 0
73000, 8048, 0, 0, 0
73100, 8019, 0, 0, 0
73200, 7674, 0, 0, 0
73300, 7806, 0, 0, 0
73400, 6936, 0, 0, 0
73500, 6982, 0, 0, 0
73600, 6923, 0, 0, 0
73700, 6578, 0, 0, 0
73800, 7173, 0, 0, 0
73900, 7300, 0, 0, 0
74000, 7633, 0, 0, 0
74100, 7902, 0, 0, 0
74200, 7913, 0, 0, 0
74300, 7792, 0, 0, 0
74400, 8282, 0, 0, 0
74500, 7131, 0, 0, 0
74600, 6889, 0, 0, 0
74700, 7631, 0, 0, 0
74800, 7444, 0, 0, 0
74900, 7440, 0, 0, 0
75000, 7451, 0, 0, 0
75100, 6790, 0, 0, 0
75200, 7707, 0, 0, 0
75300, 7438, 0, 0, 0
75400, 7302, 0, 0, 0
75500, 7914, 0, 0, 0
75600, 7245, 0, 0, 0
75700, 6865, 0, 0, 0
75800, 6719, 0, 0, 0
75900, 7792, 0, 0, 0
76000, 7442, 0, 0, 0
76100, 7856, 0, 0, 0
76200, 7918, 0, 0, 0
76300, 6703, 0, 0, 0
76400, 7594, 0, 0, 0
76500, 7179, 0, 0, 0
76600, 8076, 0, 0, 0
76700, 7403, 0, 0, 0
76800, 7755, 0, 0, 0
76902, 7640, 0, 0, 0
77000, 7750, 0, 0, 0
77100, 7794, 0, 0, 0
77200, 7980, 0, 0, 0
77300, 7503, 0, 0, 0
77400, 7396, 0, 0, 0
77500, 7532, 0, 0, 0
77600, 8611, 0, 0, 0
77700, 7809, 0, 0, 0
77800, 7951, 0, 0, 0
77900, 7737, 0, 0, 0
78000, 6755, 0, 0, 0
78100, 6818, 0, 0, 0
78200, 7305, 0, 0, 0
78300, 7469, 0, 0, 0
78400, 7778, 0, 0, 0
78500, 7529, 0, 0, 0
78600, 8175, 0, 0, 0
78700, 7499, 0, 0, 0
78800, 8667, 0, 0, 0
78900, 7839, 0, 0, 0
79000, 7815, 0, 0, 0
79100, 8469, 0, 0, 0
79200, 7811, 0, 0, 0
79300, 6722, 0, 0, 0
79400, 8105, 0, 0, 0
79500, 9131, 0, 0, 0
79600, 7709, 0, 0, 0
79700, 7241, 0, 0, 0
79800, 7353, 0, 0, 0
79900, 8069, 0, 0, 0
80000, 7743, 0, 0, 0
80100, 7734, 0, 0, 0
80200, 6847, 0, 0, 0
80302, 7485, 0, 0, 0
80400, 7380, 0, 0, 0
80500, 7648, 0, 0, 0
80600, 7249, 0, 0, 0
80700, 8097, 0, 0, 0
80800, 7537, 0, 0, 0
80900, 7870, 0, 0, 0
81000, 7494, 0, 0, 0
81100, 7214, 0, 0, 0
81200, 8004, 0, 0, 0
81300, 7465, 0, 0, 0
81400, 7664, 0, 0, 0
81500, 7379, 0, 0, 0
81600, 7565, 0, 0, 0
81700, 7823, 0, 0, 0
81800, 6598, 0, 0, 0
81906, 7921, 0, 0, 0
82000, 7658, 0, 0, 0
82107, 8425, 0, 0, 0
82203, 7683, 0, 0, 0
82300, 7800, 0, 0, 0
82400, 8348, 0, 0, 0
82500, 7932, 0, 0, 0
82600, 7496, 0, 0, 0
82700, 7176, 0, 0, 0
82800, 7655, 0, 0, 0
82900, 7431, 0, 0, 0
83000, 7784, 0, 0, 0
83100, 6909, 0, 0, 0
83200, 6835, 0, 0, 0
83300, 7404, 0, 0, 0
83400, 7111, 0, 0, 0
83500, 6858, 0, 0, 0
83600, 6782, 0, 0, 0
83700, 6679, 0, 0, 0
83800, 6795, 0, 0, 0
83900, 6326, 0, 0, 0
84000, 7096, 0, 0, 0
84100, 6991, 0, 0, 0
84200, 7487, 0, 0, 0
84300, 7075, 0, 0, 0
84400, 6851, 0, 0, 0
84500, 6861, 0, 0, 0
84600, 7973, 0, 0, 0
84700, 6918, 0, 0, 0
84800, 7327, 0, 0, 0
84900, 7765, 0, 0, 0
85000, 7326, 0, 0, 0
85100, 7994, 0, 0, 0
85200, 7487, 0, 0, 0
85300, 7799, 0, 0, 0
85400, 7136, 0, 0, 0
85500, 7891, 0, 0, 0
85600, 8308, 0, 0, 0
85700, 7362, 0, 0, 0
85800, 8130, 0, 0, 0
85900, 7687, 0, 0, 0
86000, 6883, 0, 0, 0
86100, 6937, 0, 0, 0
86200, 7737, 0, 0, 0
86300, 7835, 0, 0, 0
86400, 7461, 0, 0, 0
86500, 7251, 0, 0, 0
86600, 7664, 0, 0, 0
86700, 8136, 0, 0, 0
86800, 8506, 0, 0, 0
86911, 7371, 0, 0, 0
87000, 6122, 0, 0, 0
87100, 7622, 0, 0, 0
87200, 8204, 0, 0, 0
87300, 8493, 0, 0, 0
87400, 7373, 0, 0, 0
87500, 7553, 0, 0, 0
87600, 7327, 0, 0, 0
