8500, 7743082, 0, 0, 0
8600, 8426734, 0, 0, 0
8700, 8319235, 0, 0, 0
8800, 7243739, 0, 0, 0
8900, 8774141, 0, 0, 0
9000, 8595105, 0, 0, 0
9100, 8707596, 0, 0, 0
9200, 8021994, 0, 0, 0
9300, 7686381, 0, 0, 0
9400, 7233661, 0, 0, 0
9500, 8137736, 0, 0, 0
9600, 7968617, 0, 0, 0
9700, 6331539, 0, 0, 0
9800, 7981147, 0, 0, 0
9900, 7407170, 0, 0, 0
10000, 6620942, 0, 0, 0
10100, 7362804, 0, 0, 0
10200, 8134389, 0, 0, 0
10300, 9489435, 0, 0, 0
10400, 13203057, 0, 0, 0
10500, 13739363, 0, 0, 0
10600, 7528636, 0, 0, 0
10700, 7603604, 0, 0, 0
10800, 5729996, 0, 0, 0
10901, 31895488, 0, 0, 0
11000, 26147860, 0, 0, 0
11100, 11110855, 0, 0, 0
11200, 6844992, 0, 0, 0
11300, 5524107, 0, 0, 0
11400, 8219542, 0, 0, 0
11500, 8566572, 0, 0, 0
11600, 7111911, 0, 0, 0
11700, 8962533, 0, 0, 0
11800, 7662750, 0, 0, 0
11900, 16729864, 0, 0, 0
12000, 7381363, 0, 0, 0
12100, 5950870, 0, 0, 0
12200, 6451139, 0, 0, 0
12300, 7197631, 0, 0, 0
12400, 9287948, 0, 0, 0
12500, 8741567, 0, 0, 0
12600, 5746725, 0, 0, 0
12700, 10063302, 0, 0, 0
12800, 12682669, 0, 0, 0
12901, 7769953, 0, 0, 0
13000, 15411682, 0, 0, 0
13100, 7697190, 0, 0, 0
13200, 5154239, 0, 0, 0
13300, 4934288, 0, 0, 0
13400, 6229103, 0, 0, 0
13500, 5460232, 0, 0, 0
13600, 6067594, 0, 0, 0
13700, 6605692, 0, 0, 0
13800, 7226868, 0, 0, 0
13900, 8250444, 0, 0, 0
14000, 10848367, 0, 0, 0
14100, 21420513, 0, 0, 0
14200, 9441146, 0, 0, 0
14300, 7048006, 0, 0, 0
14400, 7660289, 0, 0, 0
14500, 8563037, 0, 0, 0
14600, 8024448, 0, 0, 0
14700, 8837650, 0, 0, 0
14800, 9434490, 0, 0, 0
14900, 8697604, 0, 0, 0
15000, 12237776, 0, 0, 0
15100, 7384325, 0, 0, 0
15200, 8096363, 0, 0, 0
15300, 9810622, 0, 0, 0
15400, 8280795, 0, 0, 0
15500, 6741857, 0, 0, 0
15600, 5009737, 0, 0, 0
15700, 8566443, 0, 0, 0
15800, 16172442, 0, 0, 0
15900, 25653892, 0, 0, 0
16000, 11014157, 0, 0, 0
16100, 7688164, 0, 0, 0
16200, 6893755, 0, 0, 0
16300, 7334954, 0, 0, 0
16400, 7920427, 0, 0, 0
16500, 7845386, 0, 0, 0
16600, 8035337, 0, 0, 0
16700, 6902241, 0, 0, 0
16800, 5759455, 0, 0, 0
16900, 7707967, 0, 0, 0
17000, 7304713, 0, 0, 0
17100, 7592006, 0, 0, 0
17200, 6857650, 0, 0, 0
17300, 6302035, 0, 0, 0
17400, 6785246, 0, 0, 0
17500, 8881170, 0, 0, 0
17600, 9180789, 0, 0, 0
17700, 6614281, 0, 0, 0
17800, 7528396, 0, 0, 0
17900, 8892141, 0, 0, 0
18000, 14520890, 0, 0, 0
18100, 7521256, 0, 0, 0
18200, 8003341, 0, 0, 0
18300, 7328912, 0, 0, 0
18400, 6415625, 0, 0, 0
18500, 6402125, 0, 0, 0
18600, 8842172, 0, 0, 0
18700, 7683670, 0, 0, 0
18800, 6830954, 0, 0, 0
18900, 6025289, 0, 0, 0
19000, 8116401, 0, 0, 0
19100, 11097380, 0, 0, 0
19200, 8621072, 0, 0, 0
19300, 7380346, 0, 0, 0
19400, 7554085, 0, 0, 0
19500, 9783124, 0, 0, 0
19600, 6430488, 0, 0, 0
19700, 6473163, 0, 0, 0
19800, 7469512, 0, 0, 0
19900, 7246811, 0, 0, 0
20000, 8540995, 0, 0, 0
20100, 8358302, 0, 0, 0
20200, 6681934, 0, 0, 0
20300, 7381987, 0, 0, 0
20400, 7510879, 0, 0, 0
20500, 11264506, 0, 0, 0
20600, 7813907, 0, 0, 0
20700, 7204300, 0, 0, 0
20800, 5934223, 0, 0, 0
20900, 10410767, 0, 0, 0
21007, 34553000, 0, 0, 0
21100, 28721463, 0, 0, 0
21200, 6399934, 0, 0, 0
21300, 5781350, 0, 0, 0
21400, 7051009, 0, 0, 0
21500, 8103000, 0, 0, 0
21600, 6591803, 0, 0, 0
21700, 7056726, 0, 0, 0
21800, 5731978, 0, 0, 0
21904, 7940555, 0, 0, 0
22000, 10340416, 0, 0, 0
22100, 5846795, 0, 0, 0
22200, 7169168, 0, 0, 0
22300, 6845430, 0, 0, 0
22400, 8570818, 0, 0, 0
22500, 7462675, 0, 0, 0
22600, 5898335, 0, 0, 0
22700, 6080800, 0, 0, 0
22800, 6048975, 0, 0, 0
22900, 9361469, 0, 0, 0
23000, 6650311, 0, 0, 0
23100, 13336954, 0, 0, 0
23200, 7455597, 0, 0, 0
23300, 7678414, 0, 0, 0
23400, 6616028, 0, 0, 0
23500, 8499290, 0, 0, 0
23604, 19017277, 0, 0, 0
23701, 37084236, 0, 0, 0
23800, 9811480, 0, 0, 0
23900, 5266549, 0, 0, 0
24000, 7086978, 0, 0, 0
24100, 6629335, 0, 0, 0
24200, 8717025, 0, 0, 0
24300, 7542897, 0, 0, 0
24400, 7745540, 0, 0, 0
24500, 7499169, 0, 0, 0
24600, 7413581, 0, 0, 0
24700, 6531392, 0, 0, 0
24800, 9235380, 0, 0, 0
24903, 30513023, 0, 0, 0
25000, 115403970, 0, 0, 0
25123, 51351867, 0, 0, 0
25200, 23383288, 0, 0, 0
25300, 16485114, 0, 0, 0
25400, 9061366, 0, 0, 0
25500, 6213966, 0, 0, 0
25600, 8012471, 0, 0, 0
25700, 8206171, 0, 0, 0
25800, 7394132, 0, 0, 0
25900, 7566417, 0, 0, 0
26000, 7081326, 0, 0, 0
26100, 8816302, 0, 0, 0
26200, 15949300, 0, 0, 0
26300, 6698093, 0, 0, 0
26412, 6243622, 0, 0, 0
26500, 29560872, 0, 0, 0
26600, 8466210, 0, 0, 0
26700, 5822123, 0, 0, 0
26800, 6280285, 0, 0, 0
26900, 8314029, 0, 0, 0
27000, 8138765, 0, 0, 0
27100, 13339864, 0, 0, 0
27200, 8001185, 0, 0, 0
27300, 6804646, 0, 0, 0
27400, 19034529, 0, 0, 0
27500, 11273999, 0, 0, 0
27600, 6943968, 0, 0, 0
27700, 6668283, 0, 0, 0
27800, 5081658, 0, 0, 0
27900, 7926198, 0, 0, 0
28000, 10819208, 0, 0, 0
28102, 8844130, 0, 0, 0
28200, 12758388, 0, 0, 0
28300, 5415458, 0, 0, 0
28400, 6417280, 0, 0, 0
28500, 6405387, 0, 0, 0
28600, 4612928, 0, 0, 0
28700, 7056104, 0, 0, 0
28800, 5880650, 0, 0, 0
28900, 6474576, 0, 0, 0
29000, 6922500, 0, 0, 0
29100, 6799617, 0, 0, 0
29200, 5724397, 0, 0, 0
29300, 5533236, 0, 0, 0
29400, 6658405, 0, 0, 0
29500, 8328249, 0, 0, 0
29600, 6418751, 0, 0, 0
29700, 7167184, 0, 0, 0
29800, 6024927, 0, 0, 0
29919, 6669965, 0, 0, 0
30047, 77470992, 0, 0, 0
30129, 45900935, 0, 0, 0
30200, 16421113, 0, 0, 0
30300, 10948490, 0, 0, 0
30400, 7729366, 0, 0, 0
30500, 7183715, 0, 0, 0
30600, 8817471, 0, 0, 0
30700, 7533521, 0, 0, 0
30800, 8117447, 0, 0, 0
30900, 7137294, 0, 0, 0
31000, 8677848, 0, 0, 0
31100, 6440277, 0, 0, 0
31200, 15822021, 0, 0, 0
31300, 16850122, 0, 0, 0
31400, 7758662, 0, 0, 0
31500, 7665569, 0, 0, 0
31600, 6909446, 0, 0, 0
31700, 6922503, 0, 0, 0
31800, 8559725, 0, 0, 0
31901, 25313353, 0, 0, 0
32000, 25034865, 0, 0, 0
32100, 7190221, 0, 0, 0
32200, 6309996, 0, 0, 0
32300, 6470587, 0, 0, 0
32400, 8071764, 0, 0, 0
32500, 7334380, 0, 0, 0
32600, 12647217, 0, 0, 0
32700, 15172882, 0, 0, 0
32800, 15782986, 0, 0, 0
32900, 19982986, 0, 0, 0
33000, 8016365, 0, 0, 0
33100, 11939343, 0, 0, 0
33200, 10167168, 0, 0, 0
33301, 14891484, 0, 0, 0
33400, 12885768, 0, 0, 0
33500, 7814217, 0, 0, 0
33600, 6767224, 0, 0, 0
33700, 6624475, 0, 0, 0
33800, 7095279, 0, 0, 0
33900, 6189161, 0, 0, 0
34000, 9575922, 0, 0, 0
34100, 6031572, 0, 0, 0
34200, 6923418, 0, 0, 0
34300, 4629965, 0, 0, 0
34400, 5809598, 0, 0, 0
34500, 5505538, 0, 0, 0
34600, 10202456, 0, 0, 0
34700, 13355207, 0, 0, 0
34814, 18489101, 0, 0, 0
34905, 38638887, 0, 0, 0
35000, 269709508, 0, 0, 0
35100, 57562783, 0, 0, 0
35200, 7864124, 0, 0, 0
35300, 6948434, 0, 0, 0
35400, 8467719, 0, 0, 0
35500, 6798363, 0, 0, 0
35600, 6984445, 0, 0, 0
35700, 6584200, 0, 0, 0
35800, 8943642, 0, 0, 0
35900, 6958119, 0, 0, 0
36000, 9113837, 0, 0, 0
36100, 14590045, 0, 0, 0
36207, 13107894, 0, 0, 0
36309, 65728792, 0, 0, 0
36400, 15388625, 0, 0, 0
36500, 6835045, 0, 0, 0
36600, 6448347, 0, 0, 0
36700, 7643626, 0, 0, 0
36802, 10329442, 0, 0, 0
36900, 13132324, 0, 0, 0
37000, 6996430, 0, 0, 0
37101, 7626443, 0, 0, 0
37200, 43849093, 0, 0, 0
37300, 14406772, 0, 0, 0
37400, 7594566, 0, 0, 0
37500, 7189541, 0, 0, 0
37600, 6958851, 0, 0, 0
37700, 6804726, 0, 0, 0
37800, 7416727, 0, 0, 0
37900, 7516926, 0, 0, 0
38001, 8425207, 0, 0, 0
38100, 9904945, 0, 0, 0
38200, 10642792, 0, 0, 0
38300, 7200318, 0, 0, 0
38404, 7478925, 0, 0, 0
38500, 41381710, 0, 0, 0
38600, 35009718, 0, 0, 0
38700, 8630320, 0, 0, 0
38800, 7786820, 0, 0, 0
38900, 6635799, 0, 0, 0
39000, 7159213, 0, 0, 0
39100, 8031838, 0, 0, 0
39200, 7196402, 0, 0, 0
39300, 8001804, 0, 0, 0
39400, 6598022, 0, 0, 0
39500, 7166028, 0, 0, 0
39600, 8134675, 0, 0, 0
39700, 7520667, 0, 0, 0
39800, 9602171, 0, 0, 0
39914, 15639490, 0, 0, 0
40013, 55768706, 0, 0, 0
40100, 24175667, 0, 0, 0
40200, 6731579, 0, 0, 0
40300, 6625300, 0, 0, 0
40400, 7276175, 0, 0, 0
40500, 8079559, 0, 0, 0
40600, 7104316, 0, 0, 0
40700, 7680944, 0, 0, 0
40801, 8190612, 0, 0, 0
40900, 6271798, 0, 0, 0
41000, 7202934, 0, 0, 0
41100, 8351891, 0, 0, 0
41200, 8076423, 0, 0, 0
41301, 23095535, 0, 0, 0
41400, 12627453, 0, 0, 0
41500, 6783506, 0, 0, 0
41600, 7030286, 0, 0, 0
41700, 6871381, 0, 0, 0
41800, 6699938, 0, 0, 0
41900, 12642686, 0, 0, 0
42000, 6383350, 0, 0, 0
42100, 7146965, 0, 0, 0
42200, 6547228, 0, 0, 0
42300, 30649800, 0, 0, 0
42400, 17064876, 0, 0, 0
42500, 7934026, 0, 0, 0
42600, 7751951, 0, 0, 0
42700, 7921144, 0, 0, 0
42800, 6738124, 0, 0, 0
42900, 7574512, 0, 0, 0
43000, 8207411, 0, 0, 0
43101, 6908155, 0, 0, 0
43200, 8298742, 0, 0, 0
43300, 7102651, 0, 0, 0
43400, 8209458, 0, 0, 0
43500, 8206155, 0, 0, 0
43600, 6482265, 0, 0, 0
43700, 5378013, 0, 0, 0
43800, 6563761, 0, 0, 0
43900, 6473174, 0, 0, 0
44000, 6110030, 0, 0, 0
44100, 5627118, 0, 0, 0
44200, 8739906, 0, 0, 0
44300, 8837857, 0, 0, 0
44400, 7382672, 0, 0, 0
44500, 10709331, 0, 0, 0
44600, 7272705, 0, 0, 0
44700, 7158906, 0, 0, 0
44800, 9269446, 0, 0, 0
44900, 12263573, 0, 0, 0
45000, 14221915, 0, 0, 0
45100, 8334824, 0, 0, 0
45200, 6661543, 0, 0, 0
45300, 8364260, 0, 0, 0
45400, 8839732, 0, 0, 0
45507, 49960010, 0, 0, 0
45600, 16826686, 0, 0, 0
45700, 7988274, 0, 0, 0
45800, 6219655, 0, 0, 0
45900, 7366370, 0, 0, 0
46000, 7625051, 0, 0, 0
46100, 6840091, 0, 0, 0
46200, 7996123, 0, 0, 0
46300, 11827257, 0, 0, 0
46400, 22030048, 0, 0, 0
46500, 7033176, 0, 0, 0
46600, 7044239, 0, 0, 0
46700, 6200924, 0, 0, 0
46800, 5807897, 0, 0, 0
46900, 13957154, 0, 0, 0
47000, 7169242, 0, 0, 0
47100, 7872201, 0, 0, 0
47200, 7562826, 0, 0, 0
47305, 8877615, 0, 0, 0
47400, 44423397, 0, 0, 0
47500, 7668140, 0, 0, 0
47600, 8672390, 0, 0, 0
47700, 7960602, 0, 0, 0
47800, 7160185, 0, 0, 0
47900, 7225422, 0, 0, 0
48000, 7497929, 0, 0, 0
48100, 7768576, 0, 0, 0
48200, 5739922, 0, 0, 0
48302, 11218277, 0, 0, 0
48400, 14133063, 0, 0, 0
48500, 7528636, 0, 0, 0
48600, 8393015, 0, 0, 0
48700, 6983015, 0, 0, 0
48800, 10447691, 0, 0, 0
48900, 9070849, 0, 0, 0
49000, 10071962, 0, 0, 0
49100, 7498016, 0, 0, 0
49200, 6050211, 0, 0, 0
49300, 8172325, 0, 0, 0
49400, 7400848, 0, 0, 0
49500, 6827155, 0, 0, 0
49600, 6793340, 0, 0, 0
49700, 5939972, 0, 0, 0
49800, 5918702, 0, 0, 0
49900, 6638999, 0, 0, 0
50000, 7129736, 0, 0, 0
50100, 8040017, 0, 0, 0
50200, 9831112, 0, 0, 0
50300, 7869722, 0, 0, 0
50400, 8712354, 0, 0, 0
50500, 5839348, 0, 0, 0
50601, 8812338, 0, 0, 0
50700, 10636076, 0, 0, 0
50800, 6287612, 0, 0, 0
50901, 9964267, 0, 0, 0
51000, 57917791, 0, 0, 0
51100, 28790249, 0, 0, 0
51200, 7159102, 0, 0, 0
51300, 10192277, 0, 0, 0
51400, 12580295, 0, 0, 0
51500, 6527167, 0, 0, 0
51600, 6868713, 0, 0, 0
51700, 7252007, 0, 0, 0
51800, 7747646, 0, 0, 0
51900, 7987455, 0, 0, 0
52000, 9953289, 0, 0, 0
52100, 7714380, 0, 0, 0
52200, 7220545, 0, 0, 0
52305, 8944439, 0, 0, 0
52401, 32375756, 0, 0, 0
52500, 11010789, 0, 0, 0
52600, 7136550, 0, 0, 0
52704, 18592830, 0, 0, 0
52800, 20389259, 0, 0, 0
52900, 6509524, 0, 0, 0
53000, 7562299, 0, 0, 0
53100, 7755512, 0, 0, 0
53200, 7049848, 0, 0, 0
53300, 8922866, 0, 0, 0
53400, 11639107, 0, 0, 0
53503, 14861538, 0, 0, 0
53600, 33377496, 0, 0, 0
53701, 48518379, 0, 0, 0
53802, 44205139, 0, 0, 0
53900, 30060908, 0, 0, 0
54000, 9572767, 0, 0, 0
54100, 6506426, 0, 0, 0
54200, 6196844, 0, 0, 0
54300, 6479363, 0, 0, 0
54400, 8387623, 0, 0, 0
54500, 7233379, 0, 0, 0
54600, 7299587, 0, 0, 0
54700, 5652326, 0, 0, 0
54800, 6671233, 0, 0, 0
54900, 7690351, 0, 0, 0
55000, 6023761, 0, 0, 0
55100, 4880217, 0, 0, 0
55200, 5883186, 0, 0, 0
55300, 8774504, 0, 0, 0
55400, 8199538, 0, 0, 0
55500, 11171327, 0, 0, 0
55600, 8033637, 0, 0, 0
55700, 6556534, 0, 0, 0
55800, 8958821, 0, 0, 0
55900, 8408305, 0, 0, 0
56000, 7967009, 0, 0, 0
56100, 6637799, 0, 0, 0
56200, 6924926, 0, 0, 0
56308, 10081212, 0, 0, 0
56400, 49222842, 0, 0, 0
56500, 12368811, 0, 0, 0
56600, 7135970, 0, 0, 0
56700, 7253177, 0, 0, 0
56800, 7074758, 0, 0, 0
56900, 7951499, 0, 0, 0
57000, 12309382, 0, 0, 0
57100, 7117797, 0, 0, 0
57200, 7766761, 0, 0, 0
57300, 9339753, 0, 0, 0
57400, 16108205, 0, 0, 0
57500, 9152669, 0, 0, 0
57601, 8365871, 0, 0, 0
57700, 8353929, 0, 0, 0
57800, 7303724, 0, 0, 0
57900, 8028991, 0, 0, 0
58000, 7476045, 0, 0, 0
58100, 6838848, 0, 0, 0
58200, 8069557, 0, 0, 0
58300, 7077508, 0, 0, 0
58400, 4164381, 0, 0, 0
58500, 6528652, 0, 0, 0
58600, 17776106, 0, 0, 0
58701, 11261771, 0, 0, 0
58800, 18287667, 0, 0, 0
58900, 11871648, 0, 0, 0
59000, 7435968, 0, 0, 0
59100, 13686945, 0, 0, 0
59200, 7354007, 0, 0, 0
59300, 7067850, 0, 0, 0
59401, 6417694, 0, 0, 0
59500, 6935893, 0, 0, 0
59600, 5956975, 0, 0, 0
59700, 7761132, 0, 0, 0
59800, 11299685, 0, 0, 0
60029, 25486652, 0, 0, 0
60117, 43884547, 0, 0, 0
60288, 46618955, 0, 0, 0
60300, 89879111, 0, 0, 0
60400, 72315918, 0, 0, 0
60500, 35314887, 0, 0, 0
60600, 7726936, 0, 0, 0
60700, 7255151, 0, 0, 0
60800, 5478179, 0, 0, 0
60900, 9411208, 0, 0, 0
61000, 5569840, 0, 0, 0
61100, 7273289, 0, 0, 0
61200, 6344084, 0, 0, 0
61300, 5528317, 0, 0, 0
61400, 11588704, 0, 0, 0
61502, 8286585, 0, 0, 0
61616, 58378461, 0, 0, 0
61700, 20246676, 0, 0, 0
61800, 6854100, 0, 0, 0
61900, 7134981, 0, 0, 0
62000, 10512255, 0, 0, 0
62100, 7245387, 0, 0, 0
62200, 7319430, 0, 0, 0
62300, 8116476, 0, 0, 0
62407, 10091206, 0, 0, 0
62500, 11454545, 0, 0, 0
62600, 8467636, 0, 0, 0
62700, 8261286, 0, 0, 0
62800, 6885306, 0, 0, 0
62900, 7191552, 0, 0, 0
63000, 7640131, 0, 0, 0
63100, 7830730, 0, 0, 0
63200, 7998560, 0, 0, 0
63300, 6257147, 0, 0, 0
63400, 8659392, 0, 0, 0
63500, 7061640, 0, 0, 0
63600, 8088595, 0, 0, 0
63700, 7276543, 0, 0, 0
63800, 9964556, 0, 0, 0
63900, 8486971, 0, 0, 0
64000, 12648710, 0, 0, 0
64100, 8396046, 0, 0, 0
64200, 11146628, 0, 0, 0
64300, 11480316, 0, 0, 0
64400, 5208075, 0, 0, 0
64500, 6615047, 0, 0, 0
64600, 6442076, 0, 0, 0
64700, 6576170, 0, 0, 0
64800, 12210015, 0, 0, 0
64900, 14606976, 0, 0, 0
65056, 30127217, 0, 0, 0
65131, 44221295, 0, 0, 0
65202, 94727165, 0, 0, 0
65300, 135488938, 0, 0, 0
65400, 22531870, 0, 0, 0
65500, 7903808, 0, 0, 0
65600, 6643108, 0, 0, 0
65700, 9278329, 0, 0, 0
65800, 5561488, 0, 0, 0
65900, 6227530, 0, 0, 0
66000, 4823121, 0, 0, 0
66100, 6692832, 0, 0, 0
66200, 5824987, 0, 0, 0
66300, 7318092, 0, 0, 0
66400, 8573429, 0, 0, 0
66500, 6877141, 0, 0, 0
66600, 6979587, 0, 0, 0
66700, 7196677, 0, 0, 0
66805, 10893981, 0, 0, 0
66900, 26320727, 0, 0, 0
67000, 6020231, 0, 0, 0
67100, 7223403, 0, 0, 0
67200, 5984212, 0, 0, 0
67300, 7236705, 0, 0, 0
67400, 8402811, 0, 0, 0
67500, 32481464, 0, 0, 0
67600, 31155844, 0, 0, 0
67700, 8959344, 0, 0, 0
67800, 8012983, 0, 0, 0
67900, 7703534, 0, 0, 0
68000, 6669340, 0, 0, 0
68100, 6559107, 0, 0, 0
68200, 9479524, 0, 0, 0
68300, 8223817, 0, 0, 0
68400, 8214351, 0, 0, 0
68500, 5807831, 0, 0, 0
68600, 7711523, 0, 0, 0
68700, 6202221, 0, 0, 0
68800, 6304091, 0, 0, 0
68900, 6539487, 0, 0, 0
69000, 11439920, 0, 0, 0
69100, 10219729, 0, 0, 0
69200, 9613503, 0, 0, 0
69300, 9538189, 0, 0, 0
69400, 11479246, 0, 0, 0
69500, 7949471, 0, 0, 0
69600, 11036827, 0, 0, 0
69700, 7058436, 0, 0, 0
69800, 6131362, 0, 0, 0
69900, 6511528, 0, 0, 0
70000, 5417721, 0, 0, 0
70100, 5942492, 0, 0, 0
70200, 5654317, 0, 0, 0
70300, 6488411, 0, 0, 0
70400, 6588057, 0, 0, 0
70500, 5811300, 0, 0, 0
70600, 5569454, 0, 0, 0
70700, 10898859, 0, 0, 0
70800, 11649202, 0, 0, 0
70900, 6705258, 0, 0, 0
71000, 6169178, 0, 0, 0
71100, 8823378, 0, 0, 0
71200, 8782520, 0, 0, 0
71300, 11413136, 0, 0, 0
71400, 12687181, 0, 0, 0
71500, 7497459, 0, 0, 0
71600, 8520788, 0, 0, 0
71700, 15277281, 0, 0, 0
71801, 5995685, 0, 0, 0
71900, 39537974, 0, 0, 0
72000, 9091786, 0, 0, 0
72100, 6152164, 0, 0, 0
72200, 7207987, 0, 0, 0
72300, 9216301, 0, 0, 0
72400, 7075559, 0, 0, 0
72500, 30124281, 0, 0, 0
72600, 6564987, 0, 0, 0
72700, 7638583, 0, 0, 0
72800, 7092643, 0, 0, 0
72900, 8019233, 0, 0, 0
73000, 7741390, 0, 0, 0
73100, 8052833, 0, 0, 0
73200, 7456216, 0, 0, 0
73301, 8616919, 0, 0, 0
73400, 6674472, 0, 0, 0
73500, 6298287, 0, 0, 0
73600, 8540230, 0, 0, 0
73700, 10763926, 0, 0, 0
73800, 7646797, 0, 0, 0
73900, 6983410, 0, 0, 0
74000, 5192144, 0, 0, 0
74100, 6376402, 0, 0, 0
74200, 10881257, 0, 0, 0
74300, 5900906, 0, 0, 0
74400, 6285341, 0, 0, 0
74500, 9834780, 0, 0, 0
74620, 10634288, 0, 0, 0
74700, 10409763, 0, 0, 0
74800, 8398644, 0, 0, 0
74900, 6600260, 0, 0, 0
75000, 5668528, 0, 0, 0
75100, 7171587, 0, 0, 0
75200, 7505360, 0, 0, 0
75300, 7008431, 0, 0, 0
75400, 6511748, 0, 0, 0
75500, 6995457, 0, 0, 0
75600, 8154714, 0, 0, 0
75701, 9786417, 0, 0, 0
75803, 23238883, 0, 0, 0
75901, 52855980, 0, 0, 0
76000, 19034951, 0, 0, 0
76100, 7448923, 0, 0, 0
76200, 8746074, 0, 0, 0
76300, 7441867, 0, 0, 0
76400, 7856381, 0, 0, 0
76500, 5998154, 0, 0, 0
76600, 7254858, 0, 0, 0
76701, 10358848, 0, 0, 0
76800, 19409839, 0, 0, 0
76900, 56323220, 0, 0, 0
77000, 17532160, 0, 0, 0
77100, 7558327, 0, 0, 0
77200, 7145402, 0, 0, 0
77300, 8245443, 0, 0, 0
77400, 7499941, 0, 0, 0
77500, 7418797, 0, 0, 0
77600, 7628287, 0, 0, 0
77700, 8654867, 0, 0, 0
77800, 7401652, 0, 0, 0
77900, 6062256, 0, 0, 0
78000, 5369657, 0, 0, 0
78100, 5923127, 0, 0, 0
78200, 7208847, 0, 0, 0
78300, 5338269, 0, 0, 0
78400, 8024727, 0, 0, 0
78500, 8045744, 0, 0, 0
78600, 9382629, 0, 0, 0
78700, 8046841, 0, 0, 0
78800, 4833288, 0, 0, 0
78900, 6860549, 0, 0, 0
79000, 6194712, 0, 0, 0
79100, 8195721, 0, 0, 0
79200, 6523618, 0, 0, 0
79300, 8847978, 0, 0, 0
79401, 6945837, 0, 0, 0
79500, 9106764, 0, 0, 0
79600, 12426711, 0, 0, 0
79743, 22139372, 0, 0, 0
79800, 31951942, 0, 0, 0
79900, 7520117, 0, 0, 0
80000, 8480109, 0, 0, 0
80100, 7038588, 0, 0, 0
80200, 7942575, 0, 0, 0
80306, 7291835, 0, 0, 0
80400, 10488729, 0, 0, 0
80500, 7723278, 0, 0, 0
80600, 7078085, 0, 0, 0
80700, 7861752, 0, 0, 0
80800, 11149082, 0, 0, 0
80900, 10087748, 0, 0, 0
81000, 11696916, 0, 0, 0
81100, 9538831, 0, 0, 0
81200, 24252038, 0, 0, 0
81300, 10657722, 0, 0, 0
81400, 7497996, 0, 0, 0
81500, 13059035, 0, 0, 0
81600, 7146976, 0, 0, 0
81700, 7042962, 0, 0, 0
81800, 7780898, 0, 0, 0
81900, 15758219, 0, 0, 0
82000, 14341543, 0, 0, 0
82106, 7695111, 0, 0, 0
82202, 40164036, 0, 0, 0
82300, 21840434, 0, 0, 0
82400, 6275293, 0, 0, 0
82500, 7835441, 0, 0, 0
