36700, 8775, 0, 0, 0
36802, 7188, 0, 0, 0
36900, 7562, 0, 0, 0
37000, 7926, 0, 0, 0
37100, 7412, 0, 0, 0
37200, 5251, 0, 0, 0
37300, 8023, 0, 0, 0
37400, 8092, 0, 0, 0
37500, 7879, 0, 0, 0
37600, 7987, 0, 0, 0
37700, 6964, 0, 0, 0
37800, 7496, 0, 0, 0
37900, 8082, 0, 0, 0
38000, 7373, 0, 0, 0
38100, 7514, 0, 0, 0
38200, 7990, 0, 0, 0
38300, 7478, 0, 0, 0
38408, 7075, 0, 0, 0
38502, 6084, 0, 0, 0
38600, 8341, 0, 0, 0
38700, 7758, 0, 0, 0
38800, 7084, 0, 0, 0
38900, 7170, 0, 0, 0
39000, 7601, 0, 0, 0
39100, 7082, 0, 0, 0
39200, 6850, 0, 0, 0
39300, 7548, 0, 0, 0
39400, 7684, 0, 0, 0
39500, 6925, 0, 0, 0
39601, 7759, 0, 0, 0
39700, 6732, 0, 0, 0
39800, 7547, 0, 0, 0
39907, 6996, 0, 0, 0
40000, 6534, 0, 0, 0
40100, 7528, 0, 0, 0
40200, 7876, 0, 0, 0
40300, 7110, 0, 0, 0
40400, 7371, 0, 0, 0
40500, 7665, 0, 0, 0
40600, 7064, 0, 0, 0
40700, 8255, 0, 0, 0
40800, 7474, 0, 0, 0
40900, 8209, 0, 0, 0
41000, 6728, 0, 0, 0
41100, 7565, 0, 0, 0
41258, 7755, 0, 0, 0
41317, 5987, 0, 0, 0
41400, 7799, 0, 0, 0
41500, 7838, 0, 0, 0
41600, 6896, 0, 0, 0
41700, 7286, 0, 0, 0
41800, 6907, 0, 0, 0
41900, 7769, 0, 0, 0
42000, 7675, 0, 0, 0
42100, 7560, 0, 0, 0
42204, 7320, 0, 0, 0
42300, 5837, 0, 0, 0
42400, 8128, 0, 0, 0
42500, 8042, 0, 0, 0
42600, 7911, 0, 0, 0
42700, 6886, 0, 0, 0
42800, 7476, 0, 0, 0
42900, 7756, 0, 0, 0
43000, 7099, 0, 0, 0
43100, 8262, 0, 0, 0
43200, 7826, 0, 0, 0
43300, 7378, 0, 0, 0
43400, 7307, 0, 0, 0
43500, 7709, 0, 0, 0
43602, 8741, 0, 0, 0
43700, 10260, 0, 0, 0
43800, 9313, 0, 0, 0
43900, 6933, 0, 0, 0
44000, 7609, 0, 0, 0
44100, 7535, 0, 0, 0
44200, 7323, 0, 0, 0
44300, 6671, 0, 0, 0
44400, 7250, 0, 0, 0
44500, 7271, 0, 0, 0
44600, 7783, 0, 0, 0
44700, 7098, 0, 0, 0
44800, 7459, 0, 0, 0
44900, 6845, 0, 0, 0
45000, 7345, 0, 0, 0
45100, 7399, 0, 0, 0
45200, 7096, 0, 0, 0
45300, 7603, 0, 0, 0
45408, 9699, 0, 0, 0
45500, 5941, 0, 0, 0
45600, 7646, 0, 0, 0
45700, 8288, 0, 0, 0
45800, 7522, 0, 0, 0
45900, 7062, 0, 0, 0
46000, 7700, 0, 0, 0
46100, 7659, 0, 0, 0
46200, 6873, 0, 0, 0
46300, 7480, 0, 0, 0
46400, 7870, 0, 0, 0
46500, 8360, 0, 0, 0
46600, 7661, 0, 0, 0
46700, 6807, 0, 0, 0
46800, 7494, 0, 0, 0
46900, 7775, 0, 0, 0
47000, 7809, 0, 0, 0
47100, 7562, 0, 0, 0
47200, 7103, 0, 0, 0
47302, 7532, 0, 0, 0
47400, 6232, 0, 0, 0
47500, 7706, 0, 0, 0
47600, 7635, 0, 0, 0
47700, 7289, 0, 0, 0
47800, 7587, 0, 0, 0
47900, 7244, 0, 0, 0
48000, 7709, 0, 0, 0
48100, 6915, 0, 0, 0
48200, 6427, 0, 0, 0
48300, 6681, 0, 0, 0
48400, 7799, 0, 0, 0
48500, 7954, 0, 0, 0
48600, 7253, 0, 0, 0
48700, 8006, 0, 0, 0
48800, 7154, 0, 0, 0
48900, 8200, 0, 0, 0
49000, 7479, 0, 0, 0
49100, 7176, 0, 0, 0
49200, 8360, 0, 0, 0
49301, 9240, 0, 0, 0
49400, 9052, 0, 0, 0
49500, 7747, 0, 0, 0
49600, 7232, 0, 0, 0
49700, 7418, 0, 0, 0
49800, 7775, 0, 0, 0
49900, 7281, 0, 0, 0
50000, 6729, 0, 0, 0
50100, 7108, 0, 0, 0
50200, 8221, 0, 0, 0
50300, 8332, 0, 0, 0
50400, 8398, 0, 0, 0
50500, 7058, 0, 0, 0
50600, 6864, 0, 0, 0
50700, 7106, 0, 0, 0
50800, 7156, 0, 0, 0
50911, 7249, 0, 0, 0
51007, 5378, 0, 0, 0
51100, 8104, 0, 0, 0
51200, 8048, 0, 0, 0
51311, 7487, 0, 0, 0
51400, 7856, 0, 0, 0
51500, 7467, 0, 0, 0
51600, 7107, 0, 0, 0
51700, 7137, 0, 0, 0
51800, 7030, 0, 0, 0
51900, 7147, 0, 0, 0
52000, 7919, 0, 0, 0
52100, 7257, 0, 0, 0
52200, 6897, 0, 0, 0
52300, 7402, 0, 0, 0
52400, 5694, 0, 0, 0
52500, 7924, 0, 0, 0
52606, 7532, 0, 0, 0
52704, 7377, 0, 0, 0
52800, 8343, 0, 0, 0
52900, 8369, 0, 0, 0
53000, 8080, 0, 0, 0
53100, 7178, 0, 0, 0
53200, 7598, 0, 0, 0
53300, 6629, 0, 0, 0
53400, 6716, 0, 0, 0
53500, 7202, 0, 0, 0
53600, 7010, 0, 0, 0
53700, 7264, 0, 0, 0
53800, 7409, 0, 0, 0
53900, 6615, 0, 0, 0
54000, 7268, 0, 0, 0
54100, 7404, 0, 0, 0
54200, 6937, 0, 0, 0
54300, 7824, 0, 0, 0
54401, 8391, 0, 0, 0
54500, 9619, 0, 0, 0
54600, 7625, 0, 0, 0
54704, 9531, 0, 0, 0
54813, 7623, 0, 0, 0
54900, 8732, 0, 0, 0
55000, 8762, 0, 0, 0
55100, 7706, 0, 0, 0
55200, 7515, 0, 0, 0
55300, 7512, 0, 0, 0
55400, 6508, 0, 0, 0
55500, 6579, 0, 0, 0
55600, 8207, 0, 0, 0
55700, 7490, 0, 0, 0
55800, 7627, 0, 0, 0
55900, 7221, 0, 0, 0
56000, 7094, 0, 0, 0
56100, 7047, 0, 0, 0
56200, 7236, 0, 0, 0
56304, 7869, 0, 0, 0
56400, 6075, 0, 0, 0
56500, 7965, 0, 0, 0
56600, 7725, 0, 0, 0
56700, 7539, 0, 0, 0
56800, 7599, 0, 0, 0
56900, 7140, 0, 0, 0
57000, 7601, 0, 0, 0
57100, 7650, 0, 0, 0
57200, 7314, 0, 0, 0
57300, 7358, 0, 0, 0
57400, 6349, 0, 0, 0
57500, 7838, 0, 0, 0
57600, 8457, 0, 0, 0
57700, 8173, 0, 0, 0
57800, 7529, 0, 0, 0
57900, 7233, 0, 0, 0
58000, 8336, 0, 0, 0
58100, 8317, 0, 0, 0
58200, 7899, 0, 0, 0
58300, 6593, 0, 0, 0
58400, 7315, 0, 0, 0
58500, 8510, 0, 0, 0
58600, 8139, 0, 0, 0
58700, 7657, 0, 0, 0
58800, 7484, 0, 0, 0
58900, 7144, 0, 0, 0
59000, 6595, 0, 0, 0
59100, 7478, 0, 0, 0
59200, 7458, 0, 0, 0
59300, 7194, 0, 0, 0
59400, 6873, 0, 0, 0
59500, 7342, 0, 0, 0
59600, 6741, 0, 0, 0
59700, 7224, 0, 0, 0
59800, 6919, 0, 0, 0
59901, 6976, 0, 0, 0
60000, 7183, 0, 0, 0
60100, 6992, 0, 0, 0
60200, 7743, 0, 0, 0
60300, 6892, 0, 0, 0
60400, 7966, 0, 0, 0
60500, 6693, 0, 0, 0
60600, 7389, 0, 0, 0
60700, 8045, 0, 0, 0
60800, 7043, 0, 0, 0
60900, 6389, 0, 0, 0
61000, 7910, 0, 0, 0
61100, 8378, 0, 0, 0
61200, 8206, 0, 0, 0
61313, 8248, 0, 0, 0
61400, 7975, 0, 0, 0
61502, 7790, 0, 0, 0
61600, 8576, 0, 0, 0
61700, 7757, 0, 0, 0
61800, 7965, 0, 0, 0
61900, 7413, 0, 0, 0
62000, 7088, 0, 0, 0
62100, 7544, 0, 0, 0
62200, 7204, 0, 0, 0
62300, 7079, 0, 0, 0
62400, 6461, 0, 0, 0
62500, 8217, 0, 0, 0
62600, 7400, 0, 0, 0
62700, 8198, 0, 0, 0
62800, 7271, 0, 0, 0
62900, 7122, 0, 0, 0
63000, 7525, 0, 0, 0
63100, 7702, 0, 0, 0
63200, 7761, 0, 0, 0
63300, 6742, 0, 0, 0
63400, 7890, 0, 0, 0
63500, 7381, 0, 0, 0
63600, 7635, 0, 0, 0
63700, 7077, 0, 0, 0
63800, 7322, 0, 0, 0
63900, 7787, 0, 0, 0
64000, 7685, 0, 0, 0
64100, 6314, 0, 0, 0
64225, 6237, 0, 0, 0
64300, 7042, 0, 0, 0
64400, 7621, 0, 0, 0
64500, 7781, 0, 0, 0
64600, 7714, 0, 0, 0
64700, 7807, 0, 0, 0
64800, 6616, 0, 0, 0
64900, 7049, 0, 0, 0
65000, 6109, 0, 0, 0
65100, 7386, 0, 0, 0
65200, 7272, 0, 0, 0
65300, 6741, 0, 0, 0
65400, 8055, 0, 0, 0
65500, 7255, 0, 0, 0
65600, 8039, 0, 0, 0
65700, 6611, 0, 0, 0
65849, 8742, 0, 0, 0
65935, 9388, 0, 0, 0
66001, 9437, 0, 0, 0
66100, 9615, 0, 0, 0
66200, 7582, 0, 0, 0
66300, 6889, 0, 0, 0
66400, 7730, 0, 0, 0
66500, 8002, 0, 0, 0
66600, 7751, 0, 0, 0
66706, 6932, 0, 0, 0
66800, 6830, 0, 0, 0
66900, 7876, 0, 0, 0
67000, 8126, 0, 0, 0
67100, 7381, 0, 0, 0
67200, 7317, 0, 0, 0
67300, 7195, 0, 0, 0
67401, 6885, 0, 0, 0
67512, 7142, 0, 0, 0
67600, 8311, 0, 0, 0
67700, 7961, 0, 0, 0
67800, 7777, 0, 0, 0
67900, 7874, 0, 0, 0
68000, 7729, 0, 0, 0
68100, 6727, 0, 0, 0
68200, 7557, 0, 0, 0
68300, 7074, 0, 0, 0
68400, 7606, 0, 0, 0
68500, 7144, 0, 0, 0
68600, 8081, 0, 0, 0
68700, 7108, 0, 0, 0
68800, 7381, 0, 0, 0
68900, 7390, 0, 0, 0
69000, 6783, 0, 0, 0
69100, 7656, 0, 0, 0
69200, 7182, 0, 0, 0
69300, 7807, 0, 0, 0
69400, 7605, 0, 0, 0
69500, 8272, 0, 0, 0
69600, 9058, 0, 0, 0
69700, 7839, 0, 0, 0
69800, 8885, 0, 0, 0
69900, 9684, 0, 0, 0
70000, 9616, 0, 0, 0
70100, 7879, 0, 0, 0
70200, 7658, 0, 0, 0
70300, 7690, 0, 0, 0
70400, 7265, 0, 0, 0
70500, 7636, 0, 0, 0
70600, 6705, 0, 0, 0
70700, 6979, 0, 0, 0
70800, 7616, 0, 0, 0
70900, 7025, 0, 0, 0
71000, 7515, 0, 0, 0
71100, 7407, 0, 0, 0
71200, 7541, 0, 0, 0
71300, 7054, 0, 0, 0
71400, 7271, 0, 0, 0
71500, 6955, 0, 0, 0
71600, 7538, 0, 0, 0
71700, 8158, 0, 0, 0
71813, 9321, 0, 0, 0
71901, 7290, 0, 0, 0
72000, 8125, 0, 0, 0
72100, 7531, 0, 0, 0
72200, 7216, 0, 0, 0
72300, 7378, 0, 0, 0
72401, 7941, 0, 0, 0
72500, 7642, 0, 0, 0
72600, 7783, 0, 0, 0
72700, 7043, 0, 0, 0
72800, 7213, 0, 0, 0
72900, 7612, 0, 0, 0
73000, 7957, 0, 0, 0
73100, 7510, 0, 0, 0
73201, 7200, 0, 0, 0
73300, 6968, 0, 0, 0
73400, 7535, 0, 0, 0
73500, 7924, 0, 0, 0
73600, 6833, 0, 0, 0
73700, 6665, 0, 0, 0
73800, 7133, 0, 0, 0
73901, 7725, 0, 0, 0
74000, 7912, 0, 0, 0
74100, 7420, 0, 0, 0
74200, 8559, 0, 0, 0
74300, 8245, 0, 0, 0
74400, 7749, 0, 0, 0
74500, 8253, 0, 0, 0
74600, 7099, 0, 0, 0
74701, 7993, 0, 0, 0
74800, 7831, 0, 0, 0
74900, 6637, 0, 0, 0
75000, 7461, 0, 0, 0
75100, 6860, 0, 0, 0
75200, 6966, 0, 0, 0
75300, 7083, 0, 0, 0
75400, 6286, 0, 0, 0
75500, 7410, 0, 0, 0
75600, 7925, 0, 0, 0
75700, 7260, 0, 0, 0
75800, 7731, 0, 0, 0
75900, 7370, 0, 0, 0
76000, 7134, 0, 0, 0
76100, 7680, 0, 0, 0
76200, 7528, 0, 0, 0
76300, 6945, 0, 0, 0
76400, 7678, 0, 0, 0
76501, 6900, 0, 0, 0
76600, 7620, 0, 0, 0
76700, 7077, 0, 0, 0
76800, 7638, 0, 0, 0
76900, 5746, 0, 0, 0
77000, 8422, 0, 0, 0
77100, 7920, 0, 0, 0
77200, 7145, 0, 0, 0
77300, 7465, 0, 0, 0
77400, 7405, 0, 0, 0
77500, 8077, 0, 0, 0
77600, 7330, 0, 0, 0
77700, 7595, 0, 0, 0
77800, 7935, 0, 0, 0
77900, 8194, 0, 0, 0
78000, 7266, 0, 0, 0
78100, 7225, 0, 0, 0
78200, 7715, 0, 0, 0
78300, 7536, 0, 0, 0
78400, 6569, 0, 0, 0
78500, 6397, 0, 0, 0
78600, 6341, 0, 0, 0
78700, 7570, 0, 0, 0
78800, 6680, 0, 0, 0
78900, 6670, 0, 0, 0
79000, 7204, 0, 0, 0
79100, 6495, 0, 0, 0
79200, 7055, 0, 0, 0
79300, 6918, 0, 0, 0
79400, 7699, 0, 0, 0
79500, 8432, 0, 0, 0
79600, 8182, 0, 0, 0
79712, 7716, 0, 0, 0
79800, 8446, 0, 0, 0
79900, 7379, 0, 0, 0
80000, 7404, 0, 0, 0
80100, 7528, 0, 0, 0
80200, 8167, 0, 0, 0
80300, 7409, 0, 0, 0
80400, 7958, 0, 0, 0
80500, 7484, 0, 0, 0
80600, 7564, 0, 0, 0
80700, 7889, 0, 0, 0
80800, 7941, 0, 0, 0
80900, 7692, 0, 0, 0
81000, 7292, 0, 0, 0
81100, 7522, 0, 0, 0
81200, 7323, 0, 0, 0
81300, 7373, 0, 0, 0
81400, 7592, 0, 0, 0
81500, 7833, 0, 0, 0
81600, 7583, 0, 0, 0
81700, 7619, 0, 0, 0
81801, 7786, 0, 0, 0
81907, 5306, 0, 0, 0
82000, 8154, 0, 0, 0
82100, 7696, 0, 0, 0
82204, 6864, 0, 0, 0
82300, 8247, 0, 0, 0
82400, 8145, 0, 0, 0
82500, 7600, 0, 0, 0
82600, 7885, 0, 0, 0
82700, 7102, 0, 0, 0
82800, 7631, 0, 0, 0
82900, 7894, 0, 0, 0
83000, 7210, 0, 0, 0
83100, 6934, 0, 0, 0
83200, 6625, 0, 0, 0
83300, 7070, 0, 0, 0
83400, 6749, 0, 0, 0
83500, 6468, 0, 0, 0
83600, 6907, 0, 0, 0
83700, 6684, 0, 0, 0
83800, 6741, 0, 0, 0
83900, 7117, 0, 0, 0
84000, 5897, 0, 0, 0
84100, 6933, 0, 0, 0
84200, 7076, 0, 0, 0
84300, 6867, 0, 0, 0
84400, 7248, 0, 0, 0
84500, 6942, 0, 0, 0
84600, 7711, 0, 0, 0
84700, 7257, 0, 0, 0
84800, 6884, 0, 0, 0
84900, 7812, 0, 0, 0
85000, 7345, 0, 0, 0
85100, 7084, 0, 0, 0
85200, 7037, 0, 0, 0
85300, 7439, 0, 0, 0
85400, 6659, 0, 0, 0
85500, 7348, 0, 0, 0
85600, 6985, 0, 0, 0
85700, 7515, 0, 0, 0
85800, 7758, 0, 0, 0
85900, 7255, 0, 0, 0
86000, 7481, 0, 0, 0
86100, 7702, 0, 0, 0
86200, 7533, 0, 0, 0
86300, 7329, 0, 0, 0
86400, 7604, 0, 0, 0
86500, 7352, 0, 0, 0
86600, 7797, 0, 0, 0
86700, 7964, 0, 0, 0
86800, 7460, 0, 0, 0
86901, 7800, 0, 0, 0
87001, 6104, 0, 0, 0
87100, 7758, 0, 0, 0
87200, 7548, 0, 0, 0
87300, 8099, 0, 0, 0
87400, 7325, 0, 0, 0
87500, 7108, 0, 0, 0
