7000, 5819891, 0, 0, 0
7100, 6369969, 0, 0, 0
7200, 6880545, 0, 0, 0
7300, 6717119, 0, 0, 0
7400, 7874344, 0, 0, 0
7500, 7703329, 0, 0, 0
7600, 6945015, 0, 0, 0
7701, 7486795, 0, 0, 0
7800, 10056516, 0, 0, 0
7900, 8119739, 0, 0, 0
8000, 8393109, 0, 0, 0
8100, 11399123, 0, 0, 0
8200, 7390446, 0, 0, 0
8300, 7945099, 0, 0, 0
8400, 7752747, 0, 0, 0
8500, 7530592, 0, 0, 0
8600, 7463817, 0, 0, 0
8700, 8703850, 0, 0, 0
8800, 7839562, 0, 0, 0
8900, 8707726, 0, 0, 0
9000, 9140253, 0, 0, 0
9100, 7200147, 0, 0, 0
9200, 8215929, 0, 0, 0
9300, 7530630, 0, 0, 0
9400, 8768011, 0, 0, 0
9500, 9472966, 0, 0, 0
9600, 7259677, 0, 0, 0
9701, 7687673, 0, 0, 0
9800, 8920871, 0, 0, 0
9900, 8696216, 0, 0, 0
10000, 7821584, 0, 0, 0
10100, 6300247, 0, 0, 0
10200, 8496259, 0, 0, 0
10300, 9250918, 0, 0, 0
10401, 8343495, 0, 0, 0
10500, 8785971, 0, 0, 0
10600, 6327991, 0, 0, 0
10700, 7349483, 0, 0, 0
10804, 6405196, 0, 0, 0
10901, 50831319, 0, 0, 0
11000, 19907367, 0, 0, 0
11100, 8797654, 0, 0, 0
11200, 6677774, 0, 0, 0
11300, 7592475, 0, 0, 0
11400, 6830824, 0, 0, 0
11500, 6911772, 0, 0, 0
11600, 6535930, 0, 0, 0
11700, 7397124, 0, 0, 0
11800, 7234037, 0, 0, 0
11900, 7998572, 0, 0, 0
12000, 6889445, 0, 0, 0
12100, 7324657, 0, 0, 0
12200, 6933885, 0, 0, 0
12300, 6715046, 0, 0, 0
12400, 6311452, 0, 0, 0
12500, 6761188, 0, 0, 0
12600, 7430576, 0, 0, 0
12701, 9376169, 0, 0, 0
12800, 13925749, 0, 0, 0
12908, 7460165, 0, 0, 0
13000, 10236073, 0, 0, 0
13100, 5357077, 0, 0, 0
13200, 5539738, 0, 0, 0
13300, 10900129, 0, 0, 0
13400, 9434377, 0, 0, 0
13500, 6567233, 0, 0, 0
13600, 8569076, 0, 0, 0
13700, 6756720, 0, 0, 0
13800, 6599744, 0, 0, 0
13900, 6729672, 0, 0, 0
14000, 7200552, 0, 0, 0
14100, 6807871, 0, 0, 0
14200, 8084335, 0, 0, 0
14300, 6447819, 0, 0, 0
14400, 8852136, 0, 0, 0
14500, 6474977, 0, 0, 0
14600, 7863129, 0, 0, 0
14700, 6751009, 0, 0, 0
14800, 6071216, 0, 0, 0
14900, 6338801, 0, 0, 0
15000, 6512172, 0, 0, 0
15100, 8540839, 0, 0, 0
15200, 7024681, 0, 0, 0
15300, 8939270, 0, 0, 0
15400, 6408278, 0, 0, 0
15500, 6296919, 0, 0, 0
15600, 5305697, 0, 0, 0
15700, 7428756, 0, 0, 0
15800, 6020591, 0, 0, 0
15901, 26606540, 0, 0, 0
16000, 10498863, 0, 0, 0
16100, 7405252, 0, 0, 0
16200, 8163563, 0, 0, 0
16300, 6978473, 0, 0, 0
16400, 7463709, 0, 0, 0
16500, 7652855, 0, 0, 0
16600, 7427665, 0, 0, 0
16700, 7471523, 0, 0, 0
16800, 7914718, 0, 0, 0
16900, 7977860, 0, 0, 0
17001, 8784886, 0, 0, 0
17100, 9122081, 0, 0, 0
17200, 7118141, 0, 0, 0
17300, 6900845, 0, 0, 0
17400, 6446631, 0, 0, 0
17500, 8557894, 0, 0, 0
17600, 6965175, 0, 0, 0
17700, 10322363, 0, 0, 0
17801, 9175851, 0, 0, 0
17900, 10097491, 0, 0, 0
18000, 17802941, 0, 0, 0
18100, 7229234, 0, 0, 0
18200, 6670650, 0, 0, 0
18319, 12973057, 0, 0, 0
18400, 25028723, 0, 0, 0
18500, 38305496, 0, 0, 0
18600, 42515486, 0, 0, 0
18705, 35392532, 0, 0, 0
18800, 18285481, 0, 0, 0
18900, 8088917, 0, 0, 0
19000, 7305769, 0, 0, 0
19100, 7812464, 0, 0, 0
19200, 7618059, 0, 0, 0
19300, 10023887, 0, 0, 0
19400, 8960323, 0, 0, 0
19500, 7242954, 0, 0, 0
19600, 7365446, 0, 0, 0
19700, 7931352, 0, 0, 0
19800, 7174033, 0, 0, 0
19900, 8740717, 0, 0, 0
20000, 9207985, 0, 0, 0
20100, 8741358, 0, 0, 0
20200, 7115399, 0, 0, 0
20300, 5627062, 0, 0, 0
20400, 8198601, 0, 0, 0
20500, 7103442, 0, 0, 0
20600, 5381797, 0, 0, 0
20700, 9689070, 0, 0, 0
20800, 10579085, 0, 0, 0
20900, 7548142, 0, 0, 0
21002, 16323276, 0, 0, 0
21100, 16877198, 0, 0, 0
21200, 6392058, 0, 0, 0
21300, 6603809, 0, 0, 0
21400, 6904652, 0, 0, 0
21500, 8985957, 0, 0, 0
21600, 7004310, 0, 0, 0
21700, 7934955, 0, 0, 0
21800, 8214667, 0, 0, 0
21900, 7357964, 0, 0, 0
22000, 6465704, 0, 0, 0
22100, 7158148, 0, 0, 0
22200, 5683724, 0, 0, 0
22300, 6864837, 0, 0, 0
22400, 6897310, 0, 0, 0
22500, 11701696, 0, 0, 0
22600, 14458457, 0, 0, 0
22700, 8128532, 0, 0, 0
22800, 5589365, 0, 0, 0
22900, 10897741, 0, 0, 0
23000, 10723240, 0, 0, 0
23100, 6217747, 0, 0, 0
23200, 6338304, 0, 0, 0
23300, 6213146, 0, 0, 0
23400, 5708502, 0, 0, 0
23507, 10168565, 0, 0, 0
23600, 19636575, 0, 0, 0
23700, 33740810, 0, 0, 0
23800, 6524611, 0, 0, 0
23900, 6994898, 0, 0, 0
24000, 6544917, 0, 0, 0
24100, 7759161, 0, 0, 0
24200, 6794973, 0, 0, 0
24300, 8308331, 0, 0, 0
24400, 7109118, 0, 0, 0
24500, 12061752, 0, 0, 0
24600, 16474845, 0, 0, 0
24700, 7304091, 0, 0, 0
24804, 9627748, 0, 0, 0
24905, 138893468, 0, 0, 0
25000, 119502101, 0, 0, 0
25106, 35673410, 0, 0, 0
25219, 24792940, 0, 0, 0
25300, 15547045, 0, 0, 0
25400, 7406143, 0, 0, 0
25500, 6826645, 0, 0, 0
25600, 8028265, 0, 0, 0
25700, 7259766, 0, 0, 0
25800, 8767105, 0, 0, 0
25900, 9088429, 0, 0, 0
26000, 10175390, 0, 0, 0
26103, 8950749, 0, 0, 0
26200, 9669344, 0, 0, 0
26300, 8166661, 0, 0, 0
26400, 7731683, 0, 0, 0
26500, 25037316, 0, 0, 0
26600, 9027304, 0, 0, 0
26700, 6592418, 0, 0, 0
26800, 6902358, 0, 0, 0
26900, 6639170, 0, 0, 0
27000, 7497581, 0, 0, 0
27100, 12337940, 0, 0, 0
27200, 17824930, 0, 0, 0
27300, 19194993, 0, 0, 0
27400, 8483489, 0, 0, 0
27500, 7707927, 0, 0, 0
27600, 11099284, 0, 0, 0
27700, 13209115, 0, 0, 0
27800, 7685331, 0, 0, 0
27901, 5854833, 0, 0, 0
28000, 8475344, 0, 0, 0
28100, 9891755, 0, 0, 0
28200, 7078151, 0, 0, 0
28300, 6612385, 0, 0, 0
28400, 6210858, 0, 0, 0
28500, 6714227, 0, 0, 0
28600, 7945429, 0, 0, 0
28700, 5883382, 0, 0, 0
28800, 6558418, 0, 0, 0
28900, 7231863, 0, 0, 0
29000, 6782961, 0, 0, 0
29100, 11198935, 0, 0, 0
29200, 10844586, 0, 0, 0
29300, 10044719, 0, 0, 0
29400, 7042100, 0, 0, 0
29500, 7478055, 0, 0, 0
29600, 5890149, 0, 0, 0
29700, 5921907, 0, 0, 0
29800, 6431344, 0, 0, 0
29902, 11574784, 0, 0, 0
30031, 91583771, 0, 0, 0
30113, 43565192, 0, 0, 0
30200, 13144264, 0, 0, 0
30300, 8970433, 0, 0, 0
30400, 6704726, 0, 0, 0
30500, 6241070, 0, 0, 0
30600, 6634809, 0, 0, 0
30700, 7609774, 0, 0, 0
30800, 7529031, 0, 0, 0
30900, 9674436, 0, 0, 0
31000, 8173051, 0, 0, 0
31100, 7542371, 0, 0, 0
31240, 17424984, 0, 0, 0
31300, 16255947, 0, 0, 0
31400, 6627338, 0, 0, 0
31500, 6089869, 0, 0, 0
31600, 7082324, 0, 0, 0
31700, 7527901, 0, 0, 0
31800, 10800203, 0, 0, 0
31901, 25812800, 0, 0, 0
32000, 15085974, 0, 0, 0
32100, 6431499, 0, 0, 0
32200, 7487051, 0, 0, 0
32300, 6480303, 0, 0, 0
32400, 6882611, 0, 0, 0
32500, 7167470, 0, 0, 0
32600, 6362237, 0, 0, 0
32700, 8478110, 0, 0, 0
32800, 9485033, 0, 0, 0
32900, 7392302, 0, 0, 0
33002, 11362028, 0, 0, 0
33100, 11960633, 0, 0, 0
33200, 7587113, 0, 0, 0
33300, 6192050, 0, 0, 0
33400, 10342631, 0, 0, 0
33500, 8543233, 0, 0, 0
33600, 7037724, 0, 0, 0
33700, 6957927, 0, 0, 0
33800, 8530479, 0, 0, 0
33900, 10340705, 0, 0, 0
34000, 7468580, 0, 0, 0
34100, 6876878, 0, 0, 0
34200, 9175930, 0, 0, 0
34300, 8637863, 0, 0, 0
34400, 8112668, 0, 0, 0
34500, 6940036, 0, 0, 0
34600, 7083522, 0, 0, 0
34700, 6520029, 0, 0, 0
34800, 6564462, 0, 0, 0
34925, 6087418, 0, 0, 0
35000, 70066828, 0, 0, 0
35100, 17768267, 0, 0, 0
35200, 6640504, 0, 0, 0
35300, 6970711, 0, 0, 0
35400, 8335350, 0, 0, 0
35500, 7205885, 0, 0, 0
35600, 7203942, 0, 0, 0
35700, 7747872, 0, 0, 0
35800, 7642767, 0, 0, 0
35900, 5997269, 0, 0, 0
36000, 8993490, 0, 0, 0
36100, 8169215, 0, 0, 0
36233, 8129143, 0, 0, 0
36300, 49957790, 0, 0, 0
36400, 10261205, 0, 0, 0
36500, 6692493, 0, 0, 0
36600, 6933709, 0, 0, 0
36700, 8170130, 0, 0, 0
36800, 11075050, 0, 0, 0
36900, 10854517, 0, 0, 0
37000, 7809561, 0, 0, 0
37123, 7340665, 0, 0, 0
37203, 43045808, 0, 0, 0
37300, 11797825, 0, 0, 0
37400, 7269825, 0, 0, 0
37500, 7046619, 0, 0, 0
37600, 7371572, 0, 0, 0
37700, 7095487, 0, 0, 0
37800, 8251877, 0, 0, 0
37900, 8435297, 0, 0, 0
38000, 11049260, 0, 0, 0
38100, 10122030, 0, 0, 0
38200, 10587891, 0, 0, 0
38300, 8954475, 0, 0, 0
38402, 9112348, 0, 0, 0
38509, 45098442, 0, 0, 0
38600, 23484448, 0, 0, 0
38700, 7631072, 0, 0, 0
38800, 6321392, 0, 0, 0
38900, 6853645, 0, 0, 0
39000, 7212620, 0, 0, 0
39100, 11979249, 0, 0, 0
39200, 9814078, 0, 0, 0
39300, 7618613, 0, 0, 0
39400, 7504200, 0, 0, 0
39500, 7331964, 0, 0, 0
39600, 8609987, 0, 0, 0
39700, 8494087, 0, 0, 0
39800, 6491368, 0, 0, 0
39900, 10293641, 0, 0, 0
40000, 50006167, 0, 0, 0
40100, 20585261, 0, 0, 0
40200, 6428456, 0, 0, 0
40300, 7143622, 0, 0, 0
40400, 7694623, 0, 0, 0
40500, 7095574, 0, 0, 0
40600, 7789516, 0, 0, 0
40700, 5297078, 0, 0, 0
40800, 7377707, 0, 0, 0
40900, 7142079, 0, 0, 0
41000, 10664729, 0, 0, 0
41100, 10895731, 0, 0, 0
41213, 5563576, 0, 0, 0
41324, 32891105, 0, 0, 0
41400, 11186884, 0, 0, 0
41500, 5924651, 0, 0, 0
41600, 7309258, 0, 0, 0
41700, 6940562, 0, 0, 0
41801, 10589043, 0, 0, 0
41900, 10746766, 0, 0, 0
42000, 7084873, 0, 0, 0
42100, 6921969, 0, 0, 0
42200, 7393192, 0, 0, 0
42304, 40681571, 0, 0, 0
42400, 15274028, 0, 0, 0
42500, 6899357, 0, 0, 0
42600, 6739469, 0, 0, 0
42700, 7688692, 0, 0, 0
42800, 8138777, 0, 0, 0
42900, 7157048, 0, 0, 0
43000, 7201966, 0, 0, 0
43100, 9994027, 0, 0, 0
43200, 9596273, 0, 0, 0
43300, 8818576, 0, 0, 0
43400, 7842547, 0, 0, 0
43500, 8245468, 0, 0, 0
43600, 4600358, 0, 0, 0
43700, 5696537, 0, 0, 0
43800, 6879159, 0, 0, 0
43900, 7638082, 0, 0, 0
44000, 8146366, 0, 0, 0
44100, 5761828, 0, 0, 0
44200, 4762864, 0, 0, 0
44300, 8429536, 0, 0, 0
44400, 6697568, 0, 0, 0
44500, 6677721, 0, 0, 0
44600, 7245869, 0, 0, 0
44700, 7147321, 0, 0, 0
44800, 9666070, 0, 0, 0
44900, 6387237, 0, 0, 0
45000, 5766571, 0, 0, 0
45100, 5482462, 0, 0, 0
45200, 7944657, 0, 0, 0
45300, 9040939, 0, 0, 0
45415, 11104266, 0, 0, 0
45500, 68968107, 0, 0, 0
45600, 11141112, 0, 0, 0
45700, 8681806, 0, 0, 0
45800, 6608180, 0, 0, 0
45900, 6726091, 0, 0, 0
46000, 6845334, 0, 0, 0
46100, 6979617, 0, 0, 0
46200, 6766089, 0, 0, 0
46300, 25301980, 0, 0, 0
46400, 12614614, 0, 0, 0
46500, 6374549, 0, 0, 0
46600, 6349496, 0, 0, 0
46700, 6850797, 0, 0, 0
46800, 7249582, 0, 0, 0
46900, 13314123, 0, 0, 0
47000, 6720862, 0, 0, 0
47100, 6199237, 0, 0, 0
47200, 7722130, 0, 0, 0
47306, 9013849, 0, 0, 0
47400, 30248207, 0, 0, 0
47500, 8557800, 0, 0, 0
47600, 7948803, 0, 0, 0
47700, 8643068, 0, 0, 0
47800, 7102231, 0, 0, 0
47900, 7799326, 0, 0, 0
48000, 7166612, 0, 0, 0
48100, 9510857, 0, 0, 0
48200, 15528781, 0, 0, 0
48301, 12408640, 0, 0, 0
48400, 13539605, 0, 0, 0
48500, 6478235, 0, 0, 0
48600, 7511498, 0, 0, 0
48700, 6684418, 0, 0, 0
48800, 7595152, 0, 0, 0
48900, 6320363, 0, 0, 0
49000, 7064796, 0, 0, 0
49100, 9019177, 0, 0, 0
49200, 7078542, 0, 0, 0
49300, 6028097, 0, 0, 0
49400, 6906554, 0, 0, 0
49500, 5684648, 0, 0, 0
49600, 10256898, 0, 0, 0
49700, 6595165, 0, 0, 0
49800, 6525947, 0, 0, 0
49900, 7922062, 0, 0, 0
50000, 5915851, 0, 0, 0
50100, 13121166, 0, 0, 0
50200, 10122026, 0, 0, 0
50300, 7138470, 0, 0, 0
50400, 6720314, 0, 0, 0
50500, 7433604, 0, 0, 0
50600, 5051326, 0, 0, 0
50700, 9075446, 0, 0, 0
50800, 6182548, 0, 0, 0
50907, 5203894, 0, 0, 0
51007, 53983820, 0, 0, 0
51100, 13499855, 0, 0, 0
51200, 7410283, 0, 0, 0
51319, 12385336, 0, 0, 0
51400, 11054968, 0, 0, 0
51500, 6441479, 0, 0, 0
51600, 6895419, 0, 0, 0
51700, 6272752, 0, 0, 0
51800, 7308833, 0, 0, 0
51900, 11809628, 0, 0, 0
52000, 8354059, 0, 0, 0
52100, 7251429, 0, 0, 0
52200, 7254205, 0, 0, 0
52307, 7380616, 0, 0, 0
52400, 26073002, 0, 0, 0
52500, 10356676, 0, 0, 0
52602, 7095351, 0, 0, 0
52700, 20348034, 0, 0, 0
52800, 15420214, 0, 0, 0
52900, 6478584, 0, 0, 0
53000, 6548917, 0, 0, 0
53100, 7287401, 0, 0, 0
53200, 5992066, 0, 0, 0
53300, 7444458, 0, 0, 0
53400, 6164717, 0, 0, 0
53500, 6431406, 0, 0, 0
53600, 6776881, 0, 0, 0
53700, 7515798, 0, 0, 0
53800, 5649179, 0, 0, 0
53900, 5464435, 0, 0, 0
54000, 5056370, 0, 0, 0
54100, 6663448, 0, 0, 0
54200, 6018968, 0, 0, 0
54300, 6867109, 0, 0, 0
54400, 6902303, 0, 0, 0
54500, 7647267, 0, 0, 0
54600, 11895714, 0, 0, 0
54700, 17862995, 0, 0, 0
54800, 6267337, 0, 0, 0
54900, 6692637, 0, 0, 0
55000, 5764612, 0, 0, 0
55100, 7816725, 0, 0, 0
55200, 7013093, 0, 0, 0
55300, 7247250, 0, 0, 0
55400, 9070818, 0, 0, 0
55500, 8383449, 0, 0, 0
55600, 5825646, 0, 0, 0
55700, 6854885, 0, 0, 0
55800, 5569037, 0, 0, 0
55900, 8175564, 0, 0, 0
56000, 6408346, 0, 0, 0
56100, 7579748, 0, 0, 0
56200, 6671680, 0, 0, 0
56304, 10208766, 0, 0, 0
56400, 68804306, 0, 0, 0
56500, 9947135, 0, 0, 0
56600, 6446470, 0, 0, 0
56700, 8514476, 0, 0, 0
56800, 6680131, 0, 0, 0
56900, 9350182, 0, 0, 0
57000, 10061840, 0, 0, 0
57100, 6505498, 0, 0, 0
57200, 6974118, 0, 0, 0
57300, 8349053, 0, 0, 0
57400, 16781881, 0, 0, 0
57500, 8677251, 0, 0, 0
57600, 8324780, 0, 0, 0
57700, 7786274, 0, 0, 0
57800, 6239915, 0, 0, 0
57900, 7370446, 0, 0, 0
58000, 8731044, 0, 0, 0
58100, 7451374, 0, 0, 0
58200, 7049737, 0, 0, 0
58300, 7033638, 0, 0, 0
58400, 13003269, 0, 0, 0
58500, 6238117, 0, 0, 0
58600, 4924126, 0, 0, 0
58700, 4479484, 0, 0, 0
58800, 9389013, 0, 0, 0
58900, 14480513, 0, 0, 0
59000, 18249653, 0, 0, 0
59100, 24791712, 0, 0, 0
59200, 11051469, 0, 0, 0
59300, 7922343, 0, 0, 0
59400, 5805182, 0, 0, 0
59500, 5549405, 0, 0, 0
59600, 8296996, 0, 0, 0
59700, 6526130, 0, 0, 0
59800, 5682115, 0, 0, 0
59900, 7973138, 0, 0, 0
60000, 6531911, 0, 0, 0
60100, 6093714, 0, 0, 0
60200, 6143356, 0, 0, 0
60300, 7595164, 0, 0, 0
60400, 13145376, 0, 0, 0
60632, 25235254, 0, 0, 0
60700, 58568585, 0, 0, 0
60800, 38972958, 0, 0, 0
60900, 12406345, 0, 0, 0
61000, 6678070, 0, 0, 0
61100, 11806632, 0, 0, 0
61206, 21126731, 0, 0, 0
61301, 25199922, 0, 0, 0
61400, 16154823, 0, 0, 0
61513, 7714204, 0, 0, 0
61600, 60553739, 0, 0, 0
61700, 15812829, 0, 0, 0
61800, 7017924, 0, 0, 0
61900, 7228956, 0, 0, 0
62000, 13918891, 0, 0, 0
62100, 6642976, 0, 0, 0
62200, 6167653, 0, 0, 0
62300, 7733463, 0, 0, 0
62400, 16891357, 0, 0, 0
62500, 10039871, 0, 0, 0
62600, 8198532, 0, 0, 0
62700, 8073050, 0, 0, 0
62800, 6821956, 0, 0, 0
62900, 6499028, 0, 0, 0
63000, 8776640, 0, 0, 0
63100, 7003989, 0, 0, 0
63200, 7242951, 0, 0, 0
63300, 9108857, 0, 0, 0
63400, 6568229, 0, 0, 0
63500, 9371571, 0, 0, 0
63600, 10107075, 0, 0, 0
63700, 7005867, 0, 0, 0
63800, 17119487, 0, 0, 0
63900, 12278046, 0, 0, 0
64000, 9651580, 0, 0, 0
64100, 5295727, 0, 0, 0
64200, 9250497, 0, 0, 0
64300, 10260168, 0, 0, 0
64400, 5556942, 0, 0, 0
64500, 7400674, 0, 0, 0
64600, 8236732, 0, 0, 0
64700, 8572827, 0, 0, 0
64800, 6882175, 0, 0, 0
64900, 5342509, 0, 0, 0
65000, 5576899, 0, 0, 0
65100, 6716310, 0, 0, 0
65200, 5397155, 0, 0, 0
65300, 9165323, 0, 0, 0
65400, 7751627, 0, 0, 0
65500, 8423046, 0, 0, 0
65600, 8269054, 0, 0, 0
65700, 10203755, 0, 0, 0
65800, 8890672, 0, 0, 0
65900, 7076263, 0, 0, 0
66000, 6362850, 0, 0, 0
66100, 5044092, 0, 0, 0
66200, 6826967, 0, 0, 0
66300, 6688174, 0, 0, 0
66400, 8544884, 0, 0, 0
66500, 6307421, 0, 0, 0
66600, 7207171, 0, 0, 0
66700, 7102318, 0, 0, 0
66804, 47918232, 0, 0, 0
66900, 17429317, 0, 0, 0
67000, 6090960, 0, 0, 0
67100, 6519154, 0, 0, 0
67200, 8139007, 0, 0, 0
67300, 7691673, 0, 0, 0
67402, 8169737, 0, 0, 0
67506, 29217756, 0, 0, 0
67600, 25736467, 0, 0, 0
67700, 6947560, 0, 0, 0
67800, 7793113, 0, 0, 0
67900, 6378166, 0, 0, 0
68000, 6607414, 0, 0, 0
68100, 8784197, 0, 0, 0
68200, 10217573, 0, 0, 0
68300, 7794037, 0, 0, 0
68400, 7238932, 0, 0, 0
68500, 8016926, 0, 0, 0
68600, 8365750, 0, 0, 0
68700, 10497941, 0, 0, 0
68800, 8126981, 0, 0, 0
68900, 7772169, 0, 0, 0
69000, 11072685, 0, 0, 0
69100, 11173985, 0, 0, 0
69200, 8966196, 0, 0, 0
69300, 11388098, 0, 0, 0
69400, 6413049, 0, 0, 0
69500, 11726492, 0, 0, 0
69600, 7746092, 0, 0, 0
69700, 6687896, 0, 0, 0
69800, 6167614, 0, 0, 0
69900, 8533216, 0, 0, 0
70000, 5950988, 0, 0, 0
70100, 6414217, 0, 0, 0
70200, 5691099, 0, 0, 0
70300, 5114764, 0, 0, 0
70400, 6929933, 0, 0, 0
70500, 15094275, 0, 0, 0
70600, 7224752, 0, 0, 0
70700, 11067414, 0, 0, 0
70800, 12345541, 0, 0, 0
70900, 5484645, 0, 0, 0
71000, 6638409, 0, 0, 0
71100, 7905586, 0, 0, 0
71200, 6338860, 0, 0, 0
71300, 6706752, 0, 0, 0
71400, 9249458, 0, 0, 0
71501, 7667065, 0, 0, 0
71600, 6612409, 0, 0, 0
71700, 6161859, 0, 0, 0
71812, 9404286, 0, 0, 0
71900, 24508935, 0, 0, 0
72000, 8056117, 0, 0, 0
72100, 7456817, 0, 0, 0
72200, 6241322, 0, 0, 0
72300, 6623744, 0, 0, 0
72400, 7870326, 0, 0, 0
72500, 18797883, 0, 0, 0
72600, 7134942, 0, 0, 0
72700, 7992229, 0, 0, 0
72800, 9842903, 0, 0, 0
72900, 6217583, 0, 0, 0
73000, 7580058, 0, 0, 0
73100, 8544307, 0, 0, 0
73200, 9141210, 0, 0, 0
73300, 7723666, 0, 0, 0
73401, 13676313, 0, 0, 0
73500, 22202363, 0, 0, 0
73600, 28237076, 0, 0, 0
73700, 41491692, 0, 0, 0
73800, 27258060, 0, 0, 0
73900, 13691427, 0, 0, 0
74000, 8442561, 0, 0, 0
74100, 6312087, 0, 0, 0
74200, 8508141, 0, 0, 0
74300, 9606945, 0, 0, 0
74400, 9612996, 0, 0, 0
74500, 7361227, 0, 0, 0
74603, 11190975, 0, 0, 0
74700, 10909173, 0, 0, 0
74800, 7539165, 0, 0, 0
74900, 7437535, 0, 0, 0
75000, 8574149, 0, 0, 0
75100, 6568189, 0, 0, 0
75200, 6768802, 0, 0, 0
75300, 9609829, 0, 0, 0
75400, 8012897, 0, 0, 0
75500, 7413902, 0, 0, 0
75600, 6484169, 0, 0, 0
75700, 8178098, 0, 0, 0
75800, 8416536, 0, 0, 0
75900, 7503857, 0, 0, 0
76000, 9667764, 0, 0, 0
76100, 7930158, 0, 0, 0
76201, 6003514, 0, 0, 0
76300, 6417567, 0, 0, 0
76400, 5588545, 0, 0, 0
76500, 6441421, 0, 0, 0
76600, 9089871, 0, 0, 0
76700, 7047214, 0, 0, 0
76806, 8409867, 0, 0, 0
76900, 44740541, 0, 0, 0
77000, 9334569, 0, 0, 0
77100, 7609391, 0, 0, 0
77200, 7353012, 0, 0, 0
77300, 8253499, 0, 0, 0
77400, 8153229, 0, 0, 0
77500, 7135422, 0, 0, 0
77600, 7481069, 0, 0, 0
77700, 8092691, 0, 0, 0
77800, 6395684, 0, 0, 0
77900, 10866797, 0, 0, 0
78000, 7592600, 0, 0, 0
78100, 4797202, 0, 0, 0
78200, 5799137, 0, 0, 0
78300, 8366711, 0, 0, 0
78400, 5935320, 0, 0, 0
78500, 5175446, 0, 0, 0
78600, 5353338, 0, 0, 0
78700, 6985386, 0, 0, 0
78800, 5779048, 0, 0, 0
78900, 4678701, 0, 0, 0
79000, 5927628, 0, 0, 0
79100, 6065091, 0, 0, 0
79200, 5803413, 0, 0, 0
79300, 6313073, 0, 0, 0
79400, 6095783, 0, 0, 0
79500, 7089395, 0, 0, 0
79600, 8027296, 0, 0, 0
79719, 6170876, 0, 0, 0
79800, 8653586, 0, 0, 0
79900, 7364296, 0, 0, 0
80000, 7333346, 0, 0, 0
80100, 7030772, 0, 0, 0
80200, 7380500, 0, 0, 0
80300, 6992108, 0, 0, 0
80400, 9328231, 0, 0, 0
80500, 6986795, 0, 0, 0
80600, 6697211, 0, 0, 0
80700, 6239721, 0, 0, 0
80800, 7275319, 0, 0, 0
80900, 8066972, 0, 0, 0
81000, 9418932, 0, 0, 0
81100, 13546367, 0, 0, 0
81200, 10160810, 0, 0, 0
81300, 7523277, 0, 0, 0
81400, 7558246, 0, 0, 0
81500, 12014556, 0, 0, 0
81600, 8072227, 0, 0, 0
81700, 8014971, 0, 0, 0
81800, 8265450, 0, 0, 0
81900, 26563597, 0, 0, 0
82000, 11915164, 0, 0, 0
82103, 8964174, 0, 0, 0
82200, 35318795, 0, 0, 0
82300, 17057787, 0, 0, 0
82400, 6470808, 0, 0, 0
82500, 7858753, 0, 0, 0
