25349, 6330, 0, 0, 0
25449, 5630, 0, 0, 0
25549, 4860, 0, 0, 0
25649, 4390, 0, 0, 0
25750, 3500, 0, 0, 0
25850, 3500, 0, 0, 0
25950, 2300, 0, 0, 0
26050, 4960, 0, 0, 0
26150, 3610, 0, 0, 0
26249, 5171, 0, 0, 0
26349, 2940, 0, 0, 0
26449, 530, 0, 0, 0
26549, 4500, 0, 0, 0
26649, 5420, 0, 0, 0
26749, 5050, 0, 0, 0
26849, 4250, 0, 0, 0
26950, 4420, 0, 0, 0
27050, 5550, 0, 0, 0
27150, 2450, 0, 0, 0
27249, 4363, 0, 0, 0
27349, 2520, 0, 0, 0
27449, 5530, 0, 0, 0
27549, 5050, 0, 0, 0
27649, 6350, 0, 0, 0
27749, 7420, 0, 0, 0
27849, 6920, 0, 0, 0
27949, 3900, 0, 0, 0
28050, 3200, 0, 0, 0
28150, 2940, 0, 0, 0
28249, 5565, 0, 0, 0
28349, 3840, 0, 0, 0
28449, 1610, 0, 0, 0
28549, 430, 0, 0, 0
28649, 340, 0, 0, 0
28749, 3400, 0, 0, 0
28849, 4960, 0, 0, 0
28949, 4180, 0, 0, 0
29049, 4540, 0, 0, 0
29149, 3490, 0, 0, 0
29250, 4950, 0, 0, 0
29350, 5360, 0, 0, 0
29450, 5180, 0, 0, 0
29550, 4120, 0, 0, 0
29650, 5560, 0, 0, 0
29749, 4242, 0, 0, 0
29849, 3420, 0, 0, 0
29949, 280, 0, 0, 0
30049, 680, 0, 0, 0
30150, 1300, 0, 0, 0
30250, 5470, 0, 0, 0
30350, 4380, 0, 0, 0
30450, 5180, 0, 0, 0
30550, 4590, 0, 0, 0
30650, 5030, 0, 0, 0
30749, 5424, 0, 0, 0
30849, 4770, 0, 0, 0
30949, 5030, 0, 0, 0
31049, 4980, 0, 0, 0
31149, 3430, 0, 0, 0
31250, 1200, 0, 0, 0
31350, 4860, 0, 0, 0
31450, 4920, 0, 0, 0
31550, 4940, 0, 0, 0
31650, 4860, 0, 0, 0
31749, 4717, 0, 0, 0
31849, 1080, 0, 0, 0
31949, 1330, 0, 0, 0
32049, 5650, 0, 0, 0
32149, 5580, 0, 0, 0
32249, 5470, 0, 0, 0
32350, 4500, 0, 0, 0
32450, 5530, 0, 0, 0
32550, 4510, 0, 0, 0
32650, 3870, 0, 0, 0
32749, 3848, 0, 0, 0
32849, 6600, 0, 0, 0
32949, 5080, 0, 0, 0
33049, 2930, 0, 0, 0
33149, 4000, 0, 0, 0
33249, 4990, 0, 0, 0
33349, 4900, 0, 0, 0
33449, 6010, 0, 0, 0
33550, 4500, 0, 0, 0
33650, 5510, 0, 0, 0
33749, 4686, 0, 0, 0
33849, 5410, 0, 0, 0
33949, 3960, 0, 0, 0
34049, 3220, 0, 0, 0
34149, 4810, 0, 0, 0
34249, 5660, 0, 0, 0
34349, 6140, 0, 0, 0
34449, 3560, 0, 0, 0
34549, 4900, 0, 0, 0
34649, 3930, 0, 0, 0
34750, 6180, 0, 0, 0
34850, 4650, 0, 0, 0
34950, 330, 0, 0, 0
35050, 1190, 0, 0, 0
35150, 5870, 0, 0, 0
35249, 5868, 0, 0, 0
35349, 5030, 0, 0, 0
35449, 5340, 0, 0, 0
35549, 4440, 0, 0, 0
35649, 3800, 0, 0, 0
35750, 2800, 0, 0, 0
35850, 1040, 0, 0, 0
35950, 820, 0, 0, 0
36050, 5140, 0, 0, 0
36150, 6580, 0, 0, 0
36249, 1202, 0, 0, 0
36349, 2300, 0, 0, 0
36449, 5330, 0, 0, 0
36549, 4940, 0, 0, 0
36649, 2220, 0, 0, 0
36749, 1810, 0, 0, 0
36849, 2640, 0, 0, 0
36949, 5620, 0, 0, 0
37050, 5440, 0, 0, 0
37150, 1520, 0, 0, 0
37249, 2606, 0, 0, 0
37349, 6030, 0, 0, 0
37449, 4900, 0, 0, 0
37549, 5480, 0, 0, 0
37649, 4420, 0, 0, 0
37749, 5870, 0, 0, 0
37849, 5000, 0, 0, 0
37949, 4420, 0, 0, 0
38049, 2800, 0, 0, 0
38149, 4250, 0, 0, 0
38250, 4920, 0, 0, 0
38350, 3780, 0, 0, 0
38450, 450, 0, 0, 0
38550, 520, 0, 0, 0
38650, 5990, 0, 0, 0
38749, 4919, 0, 0, 0
38849, 6000, 0, 0, 0
38949, 5550, 0, 0, 0
39049, 4730, 0, 0, 0
39149, 5290, 0, 0, 0
39250, 4380, 0, 0, 0
39350, 4940, 0, 0, 0
39450, 4420, 0, 0, 0
39550, 4700, 0, 0, 0
39650, 3690, 0, 0, 0
39749, 4878, 0, 0, 0
39849, 5470, 0, 0, 0
39949, 520, 0, 0, 0
40049, 2050, 0, 0, 0
40149, 4560, 0, 0, 0
40249, 5380, 0, 0, 0
40350, 5430, 0, 0, 0
40450, 3730, 0, 0, 0
40550, 6130, 0, 0, 0
40650, 4590, 0, 0, 0
40749, 2979, 0, 0, 0
40849, 2090, 0, 0, 0
40949, 3850, 0, 0, 0
41049, 6030, 0, 0, 0
41149, 3830, 0, 0, 0
41249, 1510, 0, 0, 0
41349, 2860, 0, 0, 0
41449, 6060, 0, 0, 0
41550, 4930, 0, 0, 0
41650, 5270, 0, 0, 0
41749, 5070, 0, 0, 0
41849, 3890, 0, 0, 0
41949, 5180, 0, 0, 0
42049, 4730, 0, 0, 0
42149, 4660, 0, 0, 0
42249, 1570, 0, 0, 0
42349, 1870, 0, 0, 0
42449, 4910, 0, 0, 0
42549, 5310, 0, 0, 0
42649, 4680, 0, 0, 0
42750, 5410, 0, 0, 0
42850, 5400, 0, 0, 0
42950, 5200, 0, 0, 0
43050, 3850, 0, 0, 0
43150, 2470, 0, 0, 0
43249, 5353, 0, 0, 0
43349, 4860, 0, 0, 0
43449, 5280, 0, 0, 0
43549, 2810, 0, 0, 0
43649, 340, 0, 0, 0
43750, 1390, 0, 0, 0
43850, 3490, 0, 0, 0
43950, 5890, 0, 0, 0
44050, 4720, 0, 0, 0
44150, 3090, 0, 0, 0
44249, 6282, 0, 0, 0
44349, 4950, 0, 0, 0
44449, 6290, 0, 0, 0
44549, 4890, 0, 0, 0
44649, 5700, 0, 0, 0
44749, 5310, 0, 0, 0
44849, 6840, 0, 0, 0
44949, 5830, 0, 0, 0
45050, 4950, 0, 0, 0
45150, 5290, 0, 0, 0
45249, 3525, 0, 0, 0
45349, 3020, 0, 0, 0
45449, 270, 0, 0, 0
45549, 3210, 0, 0, 0
45649, 4850, 0, 0, 0
45749, 5010, 0, 0, 0
45849, 5380, 0, 0, 0
45949, 4920, 0, 0, 0
46049, 4620, 0, 0, 0
46149, 5120, 0, 0, 0
46250, 2870, 0, 0, 0
46350, 1110, 0, 0, 0
46450, 5910, 0, 0, 0
46550, 5410, 0, 0, 0
46650, 5320, 0, 0, 0
46749, 5121, 0, 0, 0
46849, 2160, 0, 0, 0
46949, 5860, 0, 0, 0
47049, 5240, 0, 0, 0
47149, 5360, 0, 0, 0
47249, 5320, 0, 0, 0
47349, 820, 0, 0, 0
47449, 3560, 0, 0, 0
47550, 5670, 0, 0, 0
47650, 4820, 0, 0, 0
47749, 5252, 0, 0, 0
47849, 4700, 0, 0, 0
47949, 4360, 0, 0, 0
48049, 4250, 0, 0, 0
48149, 5150, 0, 0, 0
48249, 5940, 0, 0, 0
48349, 4860, 0, 0, 0
48449, 4770, 0, 0, 0
48550, 4560, 0, 0, 0
48650, 2820, 0, 0, 0
48749, 4696, 0, 0, 0
48849, 5230, 0, 0, 0
48949, 5060, 0, 0, 0
49049, 4940, 0, 0, 0
49149, 5300, 0, 0, 0
49249, 1770, 0, 0, 0
49349, 760, 0, 0, 0
49449, 3790, 0, 0, 0
49549, 6500, 0, 0, 0
49649, 7000, 0, 0, 0
49750, 4400, 0, 0, 0
49850, 4720, 0, 0, 0
49950, 7010, 0, 0, 0
50050, 4560, 0, 0, 0
50150, 5400, 0, 0, 0
50249, 2090, 0, 0, 0
50349, 3010, 0, 0, 0
50449, 5300, 0, 0, 0
50549, 4590, 0, 0, 0
50649, 5270, 0, 0, 0
50749, 5210, 0, 0, 0
50849, 4610, 0, 0, 0
50950, 320, 0, 0, 0
51050, 1130, 0, 0, 0
51150, 5340, 0, 0, 0
51249, 3868, 0, 0, 0
51349, 2910, 0, 0, 0
51449, 5320, 0, 0, 0
51549, 4940, 0, 0, 0
51649, 5070, 0, 0, 0
51749, 5210, 0, 0, 0
51849, 4020, 0, 0, 0
51950, 4180, 0, 0, 0
52050, 5200, 0, 0, 0
52150, 5660, 0, 0, 0
52249, 4818, 0, 0, 0
52349, 1610, 0, 0, 0
52449, 4250, 0, 0, 0
52549, 4960, 0, 0, 0
52649, 2640, 0, 0, 0
52749, 1110, 0, 0, 0
52849, 4910, 0, 0, 0
52949, 5540, 0, 0, 0
53050, 5290, 0, 0, 0
53150, 5030, 0, 0, 0
53249, 4858, 0, 0, 0
53349, 5580, 0, 0, 0
53449, 5580, 0, 0, 0
53549, 6250, 0, 0, 0
53649, 5200, 0, 0, 0
53749, 6000, 0, 0, 0
53849, 5290, 0, 0, 0
53949, 6870, 0, 0, 0
54049, 5590, 0, 0, 0
54149, 5520, 0, 0, 0
54250, 4950, 0, 0, 0
54350, 2410, 0, 0, 0
54450, 2980, 0, 0, 0
54550, 1570, 0, 0, 0
54650, 2830, 0, 0, 0
54749, 1212, 0, 0, 0
54849, 920, 0, 0, 0
54949, 780, 0, 0, 0
55049, 2200, 0, 0, 0
55149, 6610, 0, 0, 0
55249, 4490, 0, 0, 0
55350, 4950, 0, 0, 0
55450, 6680, 0, 0, 0
55550, 2400, 0, 0, 0
55650, 3380, 0, 0, 0
55749, 5434, 0, 0, 0
55849, 5090, 0, 0, 0
55949, 4990, 0, 0, 0
56049, 6220, 0, 0, 0
56149, 5180, 0, 0, 0
56249, 3150, 0, 0, 0
56349, 500, 0, 0, 0
56449, 2980, 0, 0, 0
56549, 5280, 0, 0, 0
56650, 4700, 0, 0, 0
56750, 5130, 0, 0, 0
56850, 5300, 0, 0, 0
56950, 2940, 0, 0, 0
57050, 5430, 0, 0, 0
57150, 4870, 0, 0, 0
57249, 5171, 0, 0, 0
57349, 2590, 0, 0, 0
57449, 3150, 0, 0, 0
57549, 5180, 0, 0, 0
57649, 4620, 0, 0, 0
57750, 4800, 0, 0, 0
57850, 5080, 0, 0, 0
57950, 4350, 0, 0, 0
58050, 3970, 0, 0, 0
58150, 4400, 0, 0, 0
58249, 5555, 0, 0, 0
58349, 5120, 0, 0, 0
58449, 2590, 0, 0, 0
58549, 2290, 0, 0, 0
58649, 3800, 0, 0, 0
58749, 3590, 0, 0, 0
58850, 4020, 0, 0, 0
58950, 4670, 0, 0, 0
59050, 3280, 0, 0, 0
59150, 4980, 0, 0, 0
59249, 5090, 0, 0, 0
59349, 5890, 0, 0, 0
59449, 5130, 0, 0, 0
59549, 4860, 0, 0, 0
59649, 6630, 0, 0, 0
59749, 5910, 0, 0, 0
59849, 7260, 0, 0, 0
59949, 3320, 0, 0, 0
60050, 4900, 0, 0, 0
60150, 4700, 0, 0, 0
60249, 4191, 0, 0, 0
60349, 6240, 0, 0, 0
60449, 6000, 0, 0, 0
60549, 4260, 0, 0, 0
60649, 5860, 0, 0, 0
60749, 3950, 0, 0, 0
60849, 5970, 0, 0, 0
60949, 4900, 0, 0, 0
61049, 4290, 0, 0, 0
61149, 2660, 0, 0, 0
61250, 2170, 0, 0, 0
61350, 1470, 0, 0, 0
61450, 5190, 0, 0, 0
61550, 540, 0, 0, 0
61650, 2120, 0, 0, 0
61749, 5707, 0, 0, 0
61849, 5330, 0, 0, 0
61949, 3000, 0, 0, 0
62049, 6130, 0, 0, 0
62149, 5160, 0, 0, 0
62249, 4150, 0, 0, 0
62350, 3330, 0, 0, 0
62450, 1770, 0, 0, 0
62550, 4950, 0, 0, 0
62650, 4720, 0, 0, 0
62749, 5828, 0, 0, 0
62849, 4860, 0, 0, 0
62949, 5610, 0, 0, 0
63049, 4860, 0, 0, 0
63149, 4590, 0, 0, 0
63249, 4830, 0, 0, 0
63349, 4200, 0, 0, 0
63449, 4650, 0, 0, 0
63550, 5210, 0, 0, 0
63650, 4690, 0, 0, 0
63749, 3454, 0, 0, 0
63849, 3750, 0, 0, 0
63949, 3420, 0, 0, 0
64049, 4870, 0, 0, 0
64149, 8040, 0, 0, 0
64249, 3260, 0, 0, 0
64349, 6720, 0, 0, 0
64449, 4680, 0, 0, 0
64549, 4680, 0, 0, 0
64649, 4490, 0, 0, 0
64750, 5250, 0, 0, 0
64850, 5460, 0, 0, 0
64950, 6870, 0, 0, 0
65050, 4850, 0, 0, 0
65150, 2400, 0, 0, 0
65249, 6020, 0, 0, 0
65349, 5260, 0, 0, 0
65449, 4820, 0, 0, 0
65549, 5690, 0, 0, 0
65649, 4700, 0, 0, 0
65749, 2860, 0, 0, 0
65849, 300, 0, 0, 0
65949, 460, 0, 0, 0
66050, 800, 0, 0, 0
66150, 2280, 0, 0, 0
66249, 6030, 0, 0, 0
66349, 4120, 0, 0, 0
66449, 5230, 0, 0, 0
66549, 4650, 0, 0, 0
66649, 4650, 0, 0, 0
66749, 2070, 0, 0, 0
66849, 1170, 0, 0, 0
66949, 5600, 0, 0, 0
67049, 4780, 0, 0, 0
67150, 5600, 0, 0, 0
67250, 4850, 0, 0, 0
67350, 4660, 0, 0, 0
67450, 720, 0, 0, 0
67550, 1090, 0, 0, 0
67650, 4580, 0, 0, 0
67749, 4909, 0, 0, 0
67849, 4990, 0, 0, 0
67949, 5430, 0, 0, 0
68049, 5060, 0, 0, 0
68149, 4580, 0, 0, 0
68249, 4670, 0, 0, 0
68350, 4100, 0, 0, 0
68450, 5470, 0, 0, 0
68550, 4080, 0, 0, 0
68650, 3430, 0, 0, 0
68749, 4080, 0, 0, 0
68849, 6390, 0, 0, 0
68949, 6240, 0, 0, 0
69049, 6210, 0, 0, 0
69149, 4540, 0, 0, 0
69249, 5930, 0, 0, 0
69349, 4240, 0, 0, 0
69449, 1870, 0, 0, 0
69550, 1400, 0, 0, 0
69650, 1770, 0, 0, 0
69749, 2434, 0, 0, 0
69849, 1860, 0, 0, 0
69949, 410, 0, 0, 0
70049, 770, 0, 0, 0
70149, 3770, 0, 0, 0
70249, 4680, 0, 0, 0
70349, 4290, 0, 0, 0
70449, 4920, 0, 0, 0
70549, 5580, 0, 0, 0
70649, 7210, 0, 0, 0
70750, 6150, 0, 0, 0
70850, 4650, 0, 0, 0
70950, 5150, 0, 0, 0
71050, 5310, 0, 0, 0
71150, 6150, 0, 0, 0
71249, 5929, 0, 0, 0
71349, 4730, 0, 0, 0
71449, 4470, 0, 0, 0
71549, 4460, 0, 0, 0
71649, 3300, 0, 0, 0
71749, 2610, 0, 0, 0
71850, 430, 0, 0, 0
71950, 3600, 0, 0, 0
72050, 5330, 0, 0, 0
72150, 5320, 0, 0, 0
72249, 4717, 0, 0, 0
72349, 3730, 0, 0, 0
72449, 1030, 0, 0, 0
72549, 4520, 0, 0, 0
72649, 6060, 0, 0, 0
72749, 5250, 0, 0, 0
72850, 4520, 0, 0, 0
72950, 4870, 0, 0, 0
73050, 4360, 0, 0, 0
73150, 4790, 0, 0, 0
73249, 5303, 0, 0, 0
73349, 4260, 0, 0, 0
73449, 5090, 0, 0, 0
73549, 3190, 0, 0, 0
73649, 6840, 0, 0, 0
73749, 6140, 0, 0, 0
73849, 4790, 0, 0, 0
73949, 2850, 0, 0, 0
74050, 5230, 0, 0, 0
74150, 4140, 0, 0, 0
74249, 2131, 0, 0, 0
74349, 3120, 0, 0, 0
74449, 3010, 0, 0, 0
74549, 4460, 0, 0, 0
74649, 3930, 0, 0, 0
74749, 3760, 0, 0, 0
74849, 3910, 0, 0, 0
74949, 5910, 0, 0, 0
75049, 4080, 0, 0, 0
75150, 5660, 0, 0, 0
75250, 5270, 0, 0, 0
75350, 6850, 0, 0, 0
75450, 5930, 0, 0, 0
75550, 4890, 0, 0, 0
75650, 4110, 0, 0, 0
75749, 4767, 0, 0, 0
75849, 4460, 0, 0, 0
75949, 5100, 0, 0, 0
76049, 5530, 0, 0, 0
76149, 3940, 0, 0, 0
76250, 5360, 0, 0, 0
76350, 6160, 0, 0, 0
76450, 3050, 0, 0, 0
76550, 1520, 0, 0, 0
76650, 4000, 0, 0, 0
76749, 5141, 0, 0, 0
76849, 1350, 0, 0, 0
76949, 2990, 0, 0, 0
77049, 4760, 0, 0, 0
77149, 5130, 0, 0, 0
77249, 5260, 0, 0, 0
77349, 5200, 0, 0, 0
77449, 5610, 0, 0, 0
77550, 4510, 0, 0, 0
77650, 5170, 0, 0, 0
77749, 4393, 0, 0, 0
77849, 3840, 0, 0, 0
77949, 2310, 0, 0, 0
78049, 4680, 0, 0, 0
78149, 3510, 0, 0, 0
78249, 5090, 0, 0, 0
78349, 5710, 0, 0, 0
78449, 5720, 0, 0, 0
78549, 6780, 0, 0, 0
78649, 6900, 0, 0, 0
78750, 5980, 0, 0, 0
78850, 7130, 0, 0, 0
78950, 5650, 0, 0, 0
79050, 4600, 0, 0, 0
79150, 6100, 0, 0, 0
79249, 5818, 0, 0, 0
79349, 4270, 0, 0, 0
79449, 4210, 0, 0, 0
79549, 2140, 0, 0, 0
79649, 3230, 0, 0, 0
79750, 3440, 0, 0, 0
79850, 4650, 0, 0, 0
79950, 4580, 0, 0, 0
80050, 4990, 0, 0, 0
80150, 4130, 0, 0, 0
80249, 4272, 0, 0, 0
80349, 3050, 0, 0, 0
80449, 5490, 0, 0, 0
80549, 4830, 0, 0, 0
80649, 4390, 0, 0, 0
80749, 3520, 0, 0, 0
80849, 6030, 0, 0, 0
80950, 4530, 0, 0, 0
81050, 5510, 0, 0, 0
81150, 4620, 0, 0, 0
81249, 5626, 0, 0, 0
81349, 4960, 0, 0, 0
81449, 4290, 0, 0, 0
81549, 5300, 0, 0, 0
81649, 5300, 0, 0, 0
81749, 4040, 0, 0, 0
81849, 2800, 0, 0, 0
81949, 2230, 0, 0, 0
82050, 4470, 0, 0, 0
82150, 970, 0, 0, 0
82249, 1161, 0, 0, 0
82349, 5580, 0, 0, 0
82449, 4510, 0, 0, 0
82549, 5010, 0, 0, 0
82649, 4840, 0, 0, 0
82749, 3680, 0, 0, 0
82849, 3760, 0, 0, 0
82949, 3950, 0, 0, 0
83050, 4880, 0, 0, 0
83150, 4930, 0, 0, 0
83249, 6707, 0, 0, 0
83349, 6270, 0, 0, 0
83449, 5830, 0, 0, 0
83549, 4830, 0, 0, 0
83649, 5410, 0, 0, 0
83749, 7290, 0, 0, 0
83849, 6500, 0, 0, 0
83949, 6930, 0, 0, 0
84049, 7390, 0, 0, 0
84149, 6220, 0, 0, 0
84250, 6340, 0, 0, 0
84350, 5960, 0, 0, 0
84450, 5800, 0, 0, 0
84550, 5470, 0, 0, 0
84650, 5480, 0, 0, 0
84749, 4535, 0, 0, 0
84849, 5520, 0, 0, 0
84949, 5420, 0, 0, 0
85049, 6180, 0, 0, 0
85149, 6560, 0, 0, 0
85249, 5110, 0, 0, 0
85350, 4890, 0, 0, 0
85450, 4290, 0, 0, 0
85550, 5670, 0, 0, 0
85650, 5790, 0, 0, 0
85749, 4616, 0, 0, 0
85849, 5800, 0, 0, 0
85949, 4480, 0, 0, 0
86049, 2340, 0, 0, 0
86149, 5350, 0, 0, 0
86249, 4480, 0, 0, 0
86349, 5170, 0, 0, 0
86449, 3860, 0, 0, 0
86550, 3950, 0, 0, 0
86650, 5130, 0, 0, 0
86749, 4525, 0, 0, 0
86849, 3900, 0, 0, 0
86949, 750, 0, 0, 0
87049, 4510, 0, 0, 0
87149, 5360, 0, 0, 0
87249, 4630, 0, 0, 0
87349, 4910, 0, 0, 0
87449, 6000, 0, 0, 0
87549, 4990, 0, 0, 0
87649, 4970, 0, 0, 0
87750, 3920, 0, 0, 0
87850, 4790, 0, 0, 0
