42700, 6911, 0, 0, 0
42800, 6865, 0, 0, 0
42900, 8331, 0, 0, 0
43000, 8181, 0, 0, 0
43100, 7086, 0, 0, 0
43200, 7662, 0, 0, 0
43300, 8026, 0, 0, 0
43400, 8021, 0, 0, 0
43500, 7327, 0, 0, 0
43600, 6841, 0, 0, 0
43700, 6710, 0, 0, 0
43800, 8216, 0, 0, 0
43901, 8048, 0, 0, 0
44000, 8322, 0, 0, 0
44100, 7449, 0, 0, 0
44200, 7553, 0, 0, 0
44300, 7312, 0, 0, 0
44400, 7884, 0, 0, 0
44500, 9156, 0, 0, 0
44600, 8033, 0, 0, 0
44700, 7235, 0, 0, 0
44800, 7057, 0, 0, 0
44900, 7867, 0, 0, 0
45000, 7539, 0, 0, 0
45100, 7476, 0, 0, 0
45200, 7530, 0, 0, 0
45300, 7161, 0, 0, 0
45408, 7418, 0, 0, 0
45500, 5788, 0, 0, 0
45600, 8792, 0, 0, 0
45700, 8130, 0, 0, 0
45800, 7200, 0, 0, 0
45900, 7456, 0, 0, 0
46000, 7576, 0, 0, 0
46100, 7123, 0, 0, 0
46200, 7786, 0, 0, 0
46300, 6960, 0, 0, 0
46400, 8399, 0, 0, 0
46500, 7912, 0, 0, 0
46601, 7150, 0, 0, 0
46700, 7769, 0, 0, 0
46802, 7262, 0, 0, 0
46900, 8113, 0, 0, 0
47000, 7790, 0, 0, 0
47100, 7577, 0, 0, 0
47200, 7745, 0, 0, 0
47304, 7195, 0, 0, 0
47400, 6473, 0, 0, 0
47500, 7975, 0, 0, 0
47600, 8048, 0, 0, 0
47700, 7910, 0, 0, 0
47800, 7597, 0, 0, 0
47900, 7660, 0, 0, 0
48000, 7362, 0, 0, 0
48100, 6862, 0, 0, 0
48200, 6471, 0, 0, 0
48300, 7908, 0, 0, 0
48400, 7733, 0, 0, 0
48500, 7688, 0, 0, 0
48600, 7428, 0, 0, 0
48700, 8355, 0, 0, 0
48800, 8132, 0, 0, 0
48900, 8376, 0, 0, 0
49000, 8081, 0, 0, 0
49100, 7390, 0, 0, 0
49200, 7661, 0, 0, 0
49300, 7466, 0, 0, 0
49400, 8000, 0, 0, 0
49500, 7935, 0, 0, 0
49600, 6493, 0, 0, 0
49700, 7520, 0, 0, 0
49800, 6606, 0, 0, 0
49900, 7271, 0, 0, 0
50000, 8453, 0, 0, 0
50100, 7794, 0, 0, 0
50200, 7420, 0, 0, 0
50300, 8110, 0, 0, 0
50400, 7149, 0, 0, 0
50500, 7118, 0, 0, 0
50600, 6919, 0, 0, 0
50700, 7330, 0, 0, 0
50800, 7516, 0, 0, 0
50900, 7768, 0, 0, 0
51000, 8451, 0, 0, 0
51100, 6842, 0, 0, 0
51200, 8015, 0, 0, 0
51311, 7472, 0, 0, 0
51400, 8376, 0, 0, 0
51500, 7817, 0, 0, 0
51600, 7602, 0, 0, 0
51700, 7055, 0, 0, 0
51800, 7333, 0, 0, 0
51900, 7082, 0, 0, 0
52000, 8159, 0, 0, 0
52100, 7426, 0, 0, 0
52200, 7599, 0, 0, 0
52304, 7634, 0, 0, 0
52400, 6344, 0, 0, 0
52500, 8571, 0, 0, 0
52606, 7670, 0, 0, 0
52704, 8052, 0, 0, 0
52800, 8838, 0, 0, 0
52900, 8363, 0, 0, 0
53000, 7556, 0, 0, 0
53100, 7850, 0, 0, 0
53200, 7723, 0, 0, 0
53300, 7084, 0, 0, 0
53400, 7283, 0, 0, 0
53500, 7354, 0, 0, 0
53616, 8242, 0, 0, 0
53700, 7581, 0, 0, 0
53800, 7124, 0, 0, 0
53900, 7178, 0, 0, 0
54000, 7675, 0, 0, 0
54100, 8144, 0, 0, 0
54200, 7205, 0, 0, 0
54300, 6835, 0, 0, 0
54400, 8115, 0, 0, 0
54500, 7557, 0, 0, 0
54600, 7567, 0, 0, 0
54700, 6712, 0, 0, 0
54800, 7239, 0, 0, 0
54900, 6746, 0, 0, 0
55001, 7672, 0, 0, 0
55100, 7694, 0, 0, 0
55200, 7385, 0, 0, 0
55300, 7677, 0, 0, 0
55400, 6842, 0, 0, 0
55500, 7103, 0, 0, 0
55600, 6970, 0, 0, 0
55700, 7839, 0, 0, 0
55800, 6759, 0, 0, 0
55900, 6699, 0, 0, 0
56000, 7797, 0, 0, 0
56100, 7390, 0, 0, 0
56200, 7172, 0, 0, 0
56304, 7711, 0, 0, 0
56400, 6571, 0, 0, 0
56500, 8622, 0, 0, 0
56600, 7655, 0, 0, 0
56700, 7857, 0, 0, 0
56800, 7675, 0, 0, 0
56900, 6882, 0, 0, 0
57000, 8435, 0, 0, 0
57100, 7659, 0, 0, 0
57200, 7803, 0, 0, 0
57301, 7453, 0, 0, 0
57400, 6742, 0, 0, 0
57500, 8346, 0, 0, 0
57600, 8345, 0, 0, 0
57700, 7933, 0, 0, 0
57800, 8019, 0, 0, 0
57900, 8077, 0, 0, 0
58000, 7180, 0, 0, 0
58100, 8050, 0, 0, 0
58200, 8523, 0, 0, 0
58300, 6879, 0, 0, 0
58400, 6597, 0, 0, 0
58500, 7269, 0, 0, 0
58600, 6915, 0, 0, 0
58700, 7235, 0, 0, 0
58800, 7555, 0, 0, 0
58900, 6442, 0, 0, 0
59000, 6509, 0, 0, 0
59100, 6772, 0, 0, 0
59200, 6521, 0, 0, 0
59300, 7440, 0, 0, 0
59400, 6902, 0, 0, 0
59500, 7085, 0, 0, 0
59600, 6564, 0, 0, 0
59700, 7609, 0, 0, 0
59800, 7797, 0, 0, 0
59900, 7787, 0, 0, 0
60000, 8182, 0, 0, 0
60100, 7840, 0, 0, 0
60200, 7773, 0, 0, 0
60300, 7352, 0, 0, 0
60400, 6726, 0, 0, 0
60500, 7022, 0, 0, 0
60600, 7011, 0, 0, 0
60700, 7796, 0, 0, 0
60800, 7816, 0, 0, 0
60900, 6670, 0, 0, 0
61000, 7554, 0, 0, 0
61100, 7158, 0, 0, 0
61200, 6799, 0, 0, 0
61308, 7114, 0, 0, 0
61400, 7687, 0, 0, 0
61503, 8021, 0, 0, 0
61600, 6964, 0, 0, 0
61700, 8215, 0, 0, 0
61800, 8630, 0, 0, 0
61900, 7466, 0, 0, 0
62000, 7490, 0, 0, 0
62100, 8329, 0, 0, 0
62200, 7244, 0, 0, 0
62300, 7525, 0, 0, 0
62400, 5934, 0, 0, 0
62500, 8209, 0, 0, 0
62600, 8494, 0, 0, 0
62700, 8263, 0, 0, 0
62800, 7660, 0, 0, 0
62900, 7291, 0, 0, 0
63000, 7232, 0, 0, 0
63100, 7828, 0, 0, 0
63200, 7671, 0, 0, 0
63300, 7185, 0, 0, 0
63400, 6626, 0, 0, 0
63500, 7617, 0, 0, 0
63600, 7456, 0, 0, 0
63700, 7809, 0, 0, 0
63800, 7607, 0, 0, 0
63900, 8193, 0, 0, 0
64000, 7387, 0, 0, 0
64100, 6381, 0, 0, 0
64225, 6820, 0, 0, 0
64300, 7679, 0, 0, 0
64400, 7306, 0, 0, 0
64500, 7272, 0, 0, 0
64600, 7800, 0, 0, 0
64700, 7250, 0, 0, 0
64800, 7191, 0, 0, 0
64900, 7766, 0, 0, 0
65000, 6971, 0, 0, 0
65100, 7462, 0, 0, 0
65200, 7592, 0, 0, 0
65300, 6697, 0, 0, 0
65400, 7632, 0, 0, 0
65500, 7158, 0, 0, 0
65600, 8417, 0, 0, 0
65700, 7858, 0, 0, 0
65800, 7558, 0, 0, 0
65900, 6554, 0, 0, 0
66000, 7481, 0, 0, 0
66100, 6747, 0, 0, 0
66200, 7067, 0, 0, 0
66300, 6977, 0, 0, 0
66400, 7341, 0, 0, 0
66500, 8051, 0, 0, 0
66600, 7076, 0, 0, 0
66700, 7750, 0, 0, 0
66800, 5564, 0, 0, 0
66900, 8337, 0, 0, 0
67000, 8083, 0, 0, 0
67100, 7850, 0, 0, 0
67200, 7475, 0, 0, 0
67300, 7233, 0, 0, 0
67400, 7325, 0, 0, 0
67511, 6981, 0, 0, 0
67600, 7711, 0, 0, 0
67700, 8297, 0, 0, 0
67800, 8150, 0, 0, 0
67900, 8083, 0, 0, 0
68000, 7284, 0, 0, 0
68100, 6949, 0, 0, 0
68200, 7499, 0, 0, 0
68301, 7085, 0, 0, 0
68400, 7688, 0, 0, 0
68500, 8053, 0, 0, 0
68600, 7869, 0, 0, 0
68700, 7128, 0, 0, 0
68800, 7219, 0, 0, 0
68900, 7677, 0, 0, 0
69000, 7429, 0, 0, 0
69100, 7104, 0, 0, 0
69200, 7418, 0, 0, 0
69300, 7180, 0, 0, 0
69400, 7110, 0, 0, 0
69500, 7420, 0, 0, 0
69600, 8300, 0, 0, 0
69700, 7279, 0, 0, 0
69800, 7257, 0, 0, 0
69900, 8077, 0, 0, 0
70000, 8087, 0, 0, 0
70100, 7296, 0, 0, 0
70200, 6759, 0, 0, 0
70300, 7123, 0, 0, 0
70400, 6781, 0, 0, 0
70500, 7303, 0, 0, 0
70601, 6888, 0, 0, 0
70700, 8628, 0, 0, 0
70800, 8036, 0, 0, 0
70900, 7870, 0, 0, 0
71000, 7184, 0, 0, 0
71100, 7922, 0, 0, 0
71200, 6888, 0, 0, 0
71300, 7527, 0, 0, 0
71400, 7108, 0, 0, 0
71500, 6917, 0, 0, 0
71600, 7013, 0, 0, 0
71700, 6291, 0, 0, 0
71806, 8144, 0, 0, 0
71900, 7424, 0, 0, 0
72000, 8332, 0, 0, 0
72100, 7866, 0, 0, 0
72200, 8078, 0, 0, 0
72300, 7468, 0, 0, 0
72402, 7285, 0, 0, 0
72500, 7560, 0, 0, 0
72600, 7955, 0, 0, 0
72700, 7512, 0, 0, 0
72800, 7387, 0, 0, 0
72900, 8294, 0, 0, 0
73000, 9002, 0, 0, 0
73100, 7055, 0, 0, 0
73200, 7298, 0, 0, 0
73300, 7373, 0, 0, 0
73400, 7345, 0, 0, 0
73500, 7132, 0, 0, 0
73600, 6844, 0, 0, 0
73700, 6599, 0, 0, 0
73800, 7041, 0, 0, 0
73900, 7283, 0, 0, 0
74000, 8464, 0, 0, 0
74100, 6827, 0, 0, 0
74200, 7627, 0, 0, 0
74300, 7630, 0, 0, 0
74400, 7042, 0, 0, 0
74500, 7818, 0, 0, 0
74600, 8375, 0, 0, 0
74700, 8140, 0, 0, 0
74800, 7426, 0, 0, 0
74900, 7913, 0, 0, 0
75000, 7574, 0, 0, 0
75100, 7780, 0, 0, 0
75200, 7550, 0, 0, 0
75300, 7378, 0, 0, 0
75400, 6905, 0, 0, 0
75500, 7820, 0, 0, 0
75600, 8059, 0, 0, 0
75700, 7483, 0, 0, 0
75800, 7058, 0, 0, 0
75900, 7780, 0, 0, 0
76000, 6964, 0, 0, 0
76100, 7368, 0, 0, 0
76200, 7916, 0, 0, 0
76300, 7328, 0, 0, 0
76400, 6620, 0, 0, 0
76500, 7398, 0, 0, 0
76600, 7253, 0, 0, 0
76700, 7573, 0, 0, 0
76863, 9168, 0, 0, 0
76900, 5353, 0, 0, 0
77000, 7976, 0, 0, 0
77100, 8332, 0, 0, 0
77200, 7359, 0, 0, 0
77300, 7911, 0, 0, 0
77400, 7633, 0, 0, 0
77500, 7387, 0, 0, 0
77600, 7481, 0, 0, 0
77700, 7444, 0, 0, 0
77800, 7935, 0, 0, 0
77900, 7003, 0, 0, 0
78000, 6747, 0, 0, 0
78100, 7837, 0, 0, 0
78200, 8637, 0, 0, 0
78300, 8560, 0, 0, 0
78400, 8421, 0, 0, 0
78500, 7739, 0, 0, 0
78600, 7125, 0, 0, 0
78700, 7598, 0, 0, 0
78800, 8066, 0, 0, 0
78900, 7064, 0, 0, 0
79000, 7347, 0, 0, 0
79100, 7360, 0, 0, 0
79200, 7000, 0, 0, 0
79300, 8142, 0, 0, 0
79400, 7411, 0, 0, 0
79500, 7356, 0, 0, 0
79601, 7309, 0, 0, 0
79712, 8281, 0, 0, 0
79800, 8147, 0, 0, 0
79900, 7600, 0, 0, 0
80000, 7537, 0, 0, 0
80100, 7709, 0, 0, 0
80200, 7867, 0, 0, 0
80301, 6988, 0, 0, 0
80400, 8390, 0, 0, 0
80500, 7169, 0, 0, 0
80600, 8310, 0, 0, 0
80700, 7567, 0, 0, 0
80800, 7648, 0, 0, 0
80900, 7459, 0, 0, 0
81000, 7374, 0, 0, 0
81100, 8239, 0, 0, 0
81200, 7825, 0, 0, 0
81300, 7787, 0, 0, 0
81400, 7555, 0, 0, 0
81500, 8314, 0, 0, 0
81600, 7683, 0, 0, 0
81700, 8465, 0, 0, 0
81803, 8019, 0, 0, 0
81907, 6717, 0, 0, 0
82000, 8580, 0, 0, 0
82100, 8113, 0, 0, 0
82204, 6444, 0, 0, 0
82300, 9094, 0, 0, 0
82400, 8009, 0, 0, 0
82500, 7067, 0, 0, 0
82600, 7062, 0, 0, 0
82700, 7198, 0, 0, 0
82800, 7465, 0, 0, 0
82900, 6703, 0, 0, 0
83000, 6640, 0, 0, 0
83100, 7248, 0, 0, 0
83200, 6834, 0, 0, 0
83300, 6493, 0, 0, 0
83400, 6734, 0, 0, 0
83500, 7348, 0, 0, 0
83600, 7039, 0, 0, 0
83700, 7249, 0, 0, 0
83800, 6929, 0, 0, 0
83900, 7900, 0, 0, 0
84000, 6945, 0, 0, 0
84100, 7631, 0, 0, 0
84200, 7102, 0, 0, 0
84300, 6673, 0, 0, 0
84400, 7202, 0, 0, 0
84500, 7688, 0, 0, 0
84601, 8280, 0, 0, 0
84700, 7347, 0, 0, 0
84800, 7357, 0, 0, 0
84900, 7736, 0, 0, 0
85000, 7166, 0, 0, 0
85100, 8068, 0, 0, 0
85200, 7854, 0, 0, 0
85300, 7139, 0, 0, 0
85400, 7737, 0, 0, 0
85500, 7302, 0, 0, 0
85600, 8027, 0, 0, 0
85700, 7633, 0, 0, 0
85800, 7714, 0, 0, 0
85900, 7376, 0, 0, 0
86000, 7379, 0, 0, 0
86100, 7388, 0, 0, 0
86200, 7214, 0, 0, 0
86300, 7842, 0, 0, 0
86400, 7995, 0, 0, 0
86500, 6707, 0, 0, 0
86600, 7727, 0, 0, 0
86700, 7987, 0, 0, 0
86800, 7535, 0, 0, 0
86900, 7969, 0, 0, 0
87001, 6038, 0, 0, 0
87100, 8061, 0, 0, 0
87200, 8193, 0, 0, 0
87300, 8056, 0, 0, 0
87400, 7738, 0, 0, 0
87500, 7571, 0, 0, 0
