14500, 7427, 0, 0, 0
14600, 7305, 0, 0, 0
14700, 7660, 0, 0, 0
14800, 8077, 0, 0, 0
14901, 7721, 0, 0, 0
15000, 7279, 0, 0, 0
15100, 7615, 0, 0, 0
15200, 7812, 0, 0, 0
15301, 9352, 0, 0, 0
15400, 5957, 0, 0, 0
15500, 7053, 0, 0, 0
15600, 6727, 0, 0, 0
15700, 6928, 0, 0, 0
15800, 7475, 0, 0, 0
15902, 7529, 0, 0, 0
16000, 7336, 0, 0, 0
16100, 8640, 0, 0, 0
16200, 7758, 0, 0, 0
16300, 7314, 0, 0, 0
16400, 7952, 0, 0, 0
16500, 7941, 0, 0, 0
16600, 7297, 0, 0, 0
16700, 7901, 0, 0, 0
16800, 7039, 0, 0, 0
16900, 7907, 0, 0, 0
17000, 7848, 0, 0, 0
17100, 7311, 0, 0, 0
17200, 7828, 0, 0, 0
17300, 7681, 0, 0, 0
17400, 7414, 0, 0, 0
17500, 7487, 0, 0, 0
17600, 7204, 0, 0, 0
17700, 7369, 0, 0, 0
17800, 7105, 0, 0, 0
17900, 7260, 0, 0, 0
18000, 7531, 0, 0, 0
18100, 7558, 0, 0, 0
18200, 7373, 0, 0, 0
18300, 7372, 0, 0, 0
18400, 6632, 0, 0, 0
18500, 7380, 0, 0, 0
18600, 7307, 0, 0, 0
18700, 7146, 0, 0, 0
18800, 7427, 0, 0, 0
18900, 8080, 0, 0, 0
19000, 7464, 0, 0, 0
19100, 7380, 0, 0, 0
19200, 7183, 0, 0, 0
19300, 7492, 0, 0, 0
19400, 7025, 0, 0, 0
19500, 7896, 0, 0, 0
19600, 6879, 0, 0, 0
19700, 7742, 0, 0, 0
19800, 7730, 0, 0, 0
19900, 7837, 0, 0, 0
20000, 7736, 0, 0, 0
20100, 8081, 0, 0, 0
20200, 8001, 0, 0, 0
20300, 7135, 0, 0, 0
20400, 7400, 0, 0, 0
20500, 7030, 0, 0, 0
20600, 7208, 0, 0, 0
20700, 7762, 0, 0, 0
20800, 6369, 0, 0, 0
20900, 7181, 0, 0, 0
21000, 8290, 0, 0, 0
21100, 8131, 0, 0, 0
21200, 8501, 0, 0, 0
21300, 7750, 0, 0, 0
21400, 7124, 0, 0, 0
21500, 7592, 0, 0, 0
21600, 8109, 0, 0, 0
21700, 7564, 0, 0, 0
21800, 7821, 0, 0, 0
21900, 7518, 0, 0, 0
22000, 7112, 0, 0, 0
22100, 7472, 0, 0, 0
22200, 6769, 0, 0, 0
22300, 7115, 0, 0, 0
22400, 7316, 0, 0, 0
22500, 6734, 0, 0, 0
22600, 6689, 0, 0, 0
22700, 6761, 0, 0, 0
22800, 7802, 0, 0, 0
22900, 6856, 0, 0, 0
23004, 8514, 0, 0, 0
23100, 7801, 0, 0, 0
23200, 7152, 0, 0, 0
23300, 9125, 0, 0, 0
23400, 9002, 0, 0, 0
23500, 8322, 0, 0, 0
23606, 7187, 0, 0, 0
23703, 7204, 0, 0, 0
23800, 8454, 0, 0, 0
23900, 7981, 0, 0, 0
24000, 7614, 0, 0, 0
24100, 8053, 0, 0, 0
24200, 7277, 0, 0, 0
24300, 7259, 0, 0, 0
24400, 7491, 0, 0, 0
24500, 6980, 0, 0, 0
24600, 6696, 0, 0, 0
24700, 6810, 0, 0, 0
24800, 7328, 0, 0, 0
24917, 5826, 0, 0, 0
25010, 6664, 0, 0, 0
25137, 5700, 0, 0, 0
25200, 6333, 0, 0, 0
25300, 8603, 0, 0, 0
25400, 8117, 0, 0, 0
25500, 8103, 0, 0, 0
25600, 7130, 0, 0, 0
25700, 7099, 0, 0, 0
25800, 7406, 0, 0, 0
25900, 6953, 0, 0, 0
26000, 6970, 0, 0, 0
26100, 8210, 0, 0, 0
26200, 8186, 0, 0, 0
26300, 7650, 0, 0, 0
26400, 6689, 0, 0, 0
26500, 7139, 0, 0, 0
26600, 8079, 0, 0, 0
26700, 8242, 0, 0, 0
26800, 7470, 0, 0, 0
26900, 7090, 0, 0, 0
27000, 7395, 0, 0, 0
27100, 7328, 0, 0, 0
27200, 7299, 0, 0, 0
27300, 7358, 0, 0, 0
27400, 6643, 0, 0, 0
27500, 7382, 0, 0, 0
27600, 7286, 0, 0, 0
27700, 7476, 0, 0, 0
27800, 7313, 0, 0, 0
27900, 8732, 0, 0, 0
28000, 8399, 0, 0, 0
28100, 7169, 0, 0, 0
28200, 8543, 0, 0, 0
28300, 9073, 0, 0, 0
28400, 8277, 0, 0, 0
28500, 8120, 0, 0, 0
28600, 6836, 0, 0, 0
28700, 8267, 0, 0, 0
28800, 8839, 0, 0, 0
28900, 8553, 0, 0, 0
29000, 9225, 0, 0, 0
29101, 9506, 0, 0, 0
29200, 9202, 0, 0, 0
29300, 8347, 0, 0, 0
29400, 7518, 0, 0, 0
29500, 7502, 0, 0, 0
29600, 6802, 0, 0, 0
29700, 7749, 0, 0, 0
29800, 7816, 0, 0, 0
29932, 8688, 0, 0, 0
30001, 6174, 0, 0, 0
30144, 5141, 0, 0, 0
30200, 8474, 0, 0, 0
30309, 8442, 0, 0, 0
30400, 8149, 0, 0, 0
30500, 7479, 0, 0, 0
30600, 7186, 0, 0, 0
30700, 7649, 0, 0, 0
30800, 7507, 0, 0, 0
30900, 7555, 0, 0, 0
31000, 6894, 0, 0, 0
31100, 7437, 0, 0, 0
31208, 7074, 0, 0, 0
31300, 6614, 0, 0, 0
31400, 8909, 0, 0, 0
31500, 8412, 0, 0, 0
31600, 7766, 0, 0, 0
31700, 6604, 0, 0, 0
31801, 6895, 0, 0, 0
31900, 5118, 0, 0, 0
32000, 7497, 0, 0, 0
32100, 8497, 0, 0, 0
32200, 7920, 0, 0, 0
32300, 7234, 0, 0, 0
32400, 7826, 0, 0, 0
32500, 7740, 0, 0, 0
32600, 6830, 0, 0, 0
32700, 7455, 0, 0, 0
32800, 6466, 0, 0, 0
32900, 7713, 0, 0, 0
33001, 8322, 0, 0, 0
33100, 7137, 0, 0, 0
33200, 7453, 0, 0, 0
33300, 7594, 0, 0, 0
33400, 7688, 0, 0, 0
33500, 7118, 0, 0, 0
33600, 7064, 0, 0, 0
33700, 7400, 0, 0, 0
33800, 7759, 0, 0, 0
33900, 7227, 0, 0, 0
34000, 7740, 0, 0, 0
34100, 7508, 0, 0, 0
34200, 7050, 0, 0, 0
34300, 6714, 0, 0, 0
34400, 6976, 0, 0, 0
34500, 8206, 0, 0, 0
34600, 7977, 0, 0, 0
34700, 7325, 0, 0, 0
34800, 7712, 0, 0, 0
34909, 7934, 0, 0, 0
35013, 5304, 0, 0, 0
35100, 6378, 0, 0, 0
35200, 8250, 0, 0, 0
35300, 7867, 0, 0, 0
35400, 7279, 0, 0, 0
35500, 7744, 0, 0, 0
35600, 7661, 0, 0, 0
35700, 7399, 0, 0, 0
35800, 7255, 0, 0, 0
35900, 7618, 0, 0, 0
36000, 6027, 0, 0, 0
36115, 7039, 0, 0, 0
36278, 8323, 0, 0, 0
36325, 5806, 0, 0, 0
36400, 8148, 0, 0, 0
36500, 7976, 0, 0, 0
36600, 6516, 0, 0, 0
36704, 7399, 0, 0, 0
36800, 7632, 0, 0, 0
36900, 7420, 0, 0, 0
37000, 8029, 0, 0, 0
37100, 7477, 0, 0, 0
37200, 6985, 0, 0, 0
37300, 7464, 0, 0, 0
37400, 8336, 0, 0, 0
37500, 7872, 0, 0, 0
37600, 7169, 0, 0, 0
37700, 7416, 0, 0, 0
37800, 7494, 0, 0, 0
37900, 7673, 0, 0, 0
38000, 7458, 0, 0, 0
38100, 6923, 0, 0, 0
38200, 7598, 0, 0, 0
38300, 7555, 0, 0, 0
38404, 8195, 0, 0, 0
38501, 7760, 0, 0, 0
38600, 7028, 0, 0, 0
38700, 8448, 0, 0, 0
38800, 8278, 0, 0, 0
38900, 7305, 0, 0, 0
39000, 7653, 0, 0, 0
39100, 7182, 0, 0, 0
39200, 6905, 0, 0, 0
39300, 7023, 0, 0, 0
39400, 7499, 0, 0, 0
39500, 6850, 0, 0, 0
39600, 7690, 0, 0, 0
39700, 6894, 0, 0, 0
39800, 8059, 0, 0, 0
39900, 7667, 0, 0, 0
40001, 7743, 0, 0, 0
40100, 7867, 0, 0, 0
40200, 8605, 0, 0, 0
40300, 7678, 0, 0, 0
40400, 7543, 0, 0, 0
40500, 7418, 0, 0, 0
40600, 7069, 0, 0, 0
40700, 7527, 0, 0, 0
40800, 7284, 0, 0, 0
40907, 9010, 0, 0, 0
41000, 8438, 0, 0, 0
41100, 9008, 0, 0, 0
41303, 10514, 0, 0, 0
41400, 8569, 0, 0, 0
41500, 8312, 0, 0, 0
41600, 7747, 0, 0, 0
41700, 7643, 0, 0, 0
41800, 7409, 0, 0, 0
41900, 7415, 0, 0, 0
42000, 7849, 0, 0, 0
42100, 7714, 0, 0, 0
42200, 7400, 0, 0, 0
42306, 6433, 0, 0, 0
42400, 7107, 0, 0, 0
42500, 8309, 0, 0, 0
42600, 7690, 0, 0, 0
42700, 7602, 0, 0, 0
42800, 6963, 0, 0, 0
42900, 7242, 0, 0, 0
43000, 7026, 0, 0, 0
43104, 7073, 0, 0, 0
43200, 7450, 0, 0, 0
43300, 8341, 0, 0, 0
43400, 7106, 0, 0, 0
43500, 8200, 0, 0, 0
43600, 6884, 0, 0, 0
43700, 6973, 0, 0, 0
43800, 6927, 0, 0, 0
43900, 8315, 0, 0, 0
44001, 8022, 0, 0, 0
44100, 8452, 0, 0, 0
44200, 6849, 0, 0, 0
44300, 7401, 0, 0, 0
44400, 7650, 0, 0, 0
44500, 7613, 0, 0, 0
44600, 6866, 0, 0, 0
44700, 7442, 0, 0, 0
44800, 7289, 0, 0, 0
44900, 7191, 0, 0, 0
45000, 7765, 0, 0, 0
45100, 7043, 0, 0, 0
45200, 7309, 0, 0, 0
45300, 7412, 0, 0, 0
45400, 6852, 0, 0, 0
45500, 6070, 0, 0, 0
45600, 8388, 0, 0, 0
45700, 8499, 0, 0, 0
45800, 8211, 0, 0, 0
45900, 7440, 0, 0, 0
46000, 7311, 0, 0, 0
46100, 7909, 0, 0, 0
46200, 7789, 0, 0, 0
46314, 6840, 0, 0, 0
46400, 7919, 0, 0, 0
46500, 8637, 0, 0, 0
46600, 7685, 0, 0, 0
46700, 7184, 0, 0, 0
46800, 7856, 0, 0, 0
46900, 6772, 0, 0, 0
47000, 8206, 0, 0, 0
47100, 7417, 0, 0, 0
47200, 7490, 0, 0, 0
47300, 8038, 0, 0, 0
47400, 7021, 0, 0, 0
47500, 7702, 0, 0, 0
47600, 7818, 0, 0, 0
47700, 7618, 0, 0, 0
47800, 7058, 0, 0, 0
47901, 7224, 0, 0, 0
48000, 7555, 0, 0, 0
48100, 7231, 0, 0, 0
48200, 7374, 0, 0, 0
48301, 7937, 0, 0, 0
48400, 8290, 0, 0, 0
48500, 7607, 0, 0, 0
48600, 7334, 0, 0, 0
48700, 6801, 0, 0, 0
48800, 7593, 0, 0, 0
48900, 7531, 0, 0, 0
49001, 7649, 0, 0, 0
49100, 7224, 0, 0, 0
49200, 7969, 0, 0, 0
49300, 7567, 0, 0, 0
49400, 8056, 0, 0, 0
49500, 7327, 0, 0, 0
49600, 6793, 0, 0, 0
49700, 7521, 0, 0, 0
49800, 6853, 0, 0, 0
49900, 7574, 0, 0, 0
50000, 8288, 0, 0, 0
50100, 8109, 0, 0, 0
50200, 8085, 0, 0, 0
50300, 8624, 0, 0, 0
50400, 7824, 0, 0, 0
50500, 7963, 0, 0, 0
50600, 7032, 0, 0, 0
50700, 7310, 0, 0, 0
50800, 7386, 0, 0, 0
50904, 7886, 0, 0, 0
51004, 6358, 0, 0, 0
51100, 6976, 0, 0, 0
51200, 8773, 0, 0, 0
51300, 7352, 0, 0, 0
51400, 8581, 0, 0, 0
51500, 7938, 0, 0, 0
51600, 7635, 0, 0, 0
51700, 7727, 0, 0, 0
51800, 7680, 0, 0, 0
51901, 7024, 0, 0, 0
52000, 7687, 0, 0, 0
52100, 7429, 0, 0, 0
52200, 7494, 0, 0, 0
52300, 7378, 0, 0, 0
52406, 7477, 0, 0, 0
52500, 8170, 0, 0, 0
52600, 7940, 0, 0, 0
52706, 7154, 0, 0, 0
52804, 7471, 0, 0, 0
52900, 9002, 0, 0, 0
53000, 8124, 0, 0, 0
53100, 7501, 0, 0, 0
53200, 7321, 0, 0, 0
53300, 6690, 0, 0, 0
53400, 6709, 0, 0, 0
53500, 7259, 0, 0, 0
53600, 7876, 0, 0, 0
53700, 7168, 0, 0, 0
53801, 8665, 0, 0, 0
53900, 9376, 0, 0, 0
54000, 8262, 0, 0, 0
54100, 7466, 0, 0, 0
54200, 7430, 0, 0, 0
54300, 7154, 0, 0, 0
54400, 6766, 0, 0, 0
54500, 8066, 0, 0, 0
54600, 6693, 0, 0, 0
54700, 7517, 0, 0, 0
54800, 7760, 0, 0, 0
54900, 8154, 0, 0, 0
55000, 8477, 0, 0, 0
55100, 8030, 0, 0, 0
55201, 9185, 0, 0, 0
55301, 9512, 0, 0, 0
55400, 7770, 0, 0, 0
55500, 7245, 0, 0, 0
55600, 6671, 0, 0, 0
55700, 7455, 0, 0, 0
55800, 7706, 0, 0, 0
55900, 7304, 0, 0, 0
56000, 6912, 0, 0, 0
56100, 7121, 0, 0, 0
56200, 7560, 0, 0, 0
56305, 7428, 0, 0, 0
56406, 7796, 0, 0, 0
56500, 7866, 0, 0, 0
56600, 8104, 0, 0, 0
56700, 6993, 0, 0, 0
56800, 7514, 0, 0, 0
56900, 7010, 0, 0, 0
57000, 7535, 0, 0, 0
57100, 7685, 0, 0, 0
57200, 7425, 0, 0, 0
57300, 7230, 0, 0, 0
57400, 7768, 0, 0, 0
57500, 7517, 0, 0, 0
57603, 8262, 0, 0, 0
57700, 8034, 0, 0, 0
57800, 7833, 0, 0, 0
57900, 8227, 0, 0, 0
58000, 7512, 0, 0, 0
58100, 8181, 0, 0, 0
58200, 8601, 0, 0, 0
58300, 7525, 0, 0, 0
58400, 7147, 0, 0, 0
58500, 7866, 0, 0, 0
58600, 6677, 0, 0, 0
58700, 7343, 0, 0, 0
58800, 7222, 0, 0, 0
58900, 7200, 0, 0, 0
59003, 9683, 0, 0, 0
59100, 8090, 0, 0, 0
59200, 6738, 0, 0, 0
59300, 7361, 0, 0, 0
59400, 6990, 0, 0, 0
59500, 7986, 0, 0, 0
59600, 7595, 0, 0, 0
59700, 7165, 0, 0, 0
59800, 7031, 0, 0, 0
59900, 7045, 0, 0, 0
60000, 6435, 0, 0, 0
60100, 6919, 0, 0, 0
60200, 7915, 0, 0, 0
60300, 8307, 0, 0, 0
60400, 7598, 0, 0, 0
60500, 7835, 0, 0, 0
60600, 7576, 0, 0, 0
60700, 7529, 0, 0, 0
60800, 7301, 0, 0, 0
60900, 7046, 0, 0, 0
61000, 6839, 0, 0, 0
61100, 7695, 0, 0, 0
61200, 6987, 0, 0, 0
61300, 8051, 0, 0, 0
61400, 6915, 0, 0, 0
61501, 7420, 0, 0, 0
61600, 6796, 0, 0, 0
61700, 7721, 0, 0, 0
61800, 7985, 0, 0, 0
61900, 7786, 0, 0, 0
62000, 7238, 0, 0, 0
62100, 8130, 0, 0, 0
62200, 7653, 0, 0, 0
62300, 7215, 0, 0, 0
62420, 6042, 0, 0, 0
62500, 6830, 0, 0, 0
62600, 8466, 0, 0, 0
62700, 7401, 0, 0, 0
62800, 8261, 0, 0, 0
62900, 7287, 0, 0, 0
63000, 7829, 0, 0, 0
63100, 7644, 0, 0, 0
63200, 7382, 0, 0, 0
63300, 7069, 0, 0, 0
63400, 7322, 0, 0, 0
63500, 7374, 0, 0, 0
63600, 7213, 0, 0, 0
63700, 6954, 0, 0, 0
63800, 7151, 0, 0, 0
63900, 6711, 0, 0, 0
64000, 7469, 0, 0, 0
64100, 7400, 0, 0, 0
64200, 6752, 0, 0, 0
64300, 7600, 0, 0, 0
64400, 7649, 0, 0, 0
64500, 6890, 0, 0, 0
64600, 8080, 0, 0, 0
64700, 7465, 0, 0, 0
64800, 7457, 0, 0, 0
64900, 7892, 0, 0, 0
65000, 7133, 0, 0, 0
65100, 7749, 0, 0, 0
65200, 6938, 0, 0, 0
65300, 8274, 0, 0, 0
65400, 7834, 0, 0, 0
65500, 7209, 0, 0, 0
65600, 8304, 0, 0, 0
65700, 8112, 0, 0, 0
65800, 7278, 0, 0, 0
65900, 7151, 0, 0, 0
66000, 7087, 0, 0, 0
66100, 7513, 0, 0, 0
66200, 7488, 0, 0, 0
66300, 8003, 0, 0, 0
66400, 7242, 0, 0, 0
66500, 7794, 0, 0, 0
66600, 7799, 0, 0, 0
66700, 7252, 0, 0, 0
66801, 7659, 0, 0, 0
66900, 7368, 0, 0, 0
67000, 8449, 0, 0, 0
67100, 7647, 0, 0, 0
67200, 7729, 0, 0, 0
67300, 7728, 0, 0, 0
67402, 7443, 0, 0, 0
67508, 7690, 0, 0, 0
67600, 8907, 0, 0, 0
67700, 9041, 0, 0, 0
67800, 7762, 0, 0, 0
67900, 8114, 0, 0, 0
68000, 7729, 0, 0, 0
68100, 7516, 0, 0, 0
68200, 7065, 0, 0, 0
68300, 6821, 0, 0, 0
68400, 7108, 0, 0, 0
68500, 7765, 0, 0, 0
68600, 8018, 0, 0, 0
68700, 7811, 0, 0, 0
68800, 7469, 0, 0, 0
68900, 8997, 0, 0, 0
69000, 7846, 0, 0, 0
69100, 8931, 0, 0, 0
69200, 8808, 0, 0, 0
69300, 8439, 0, 0, 0
69400, 7244, 0, 0, 0
69501, 6792, 0, 0, 0
69600, 7230, 0, 0, 0
69700, 7907, 0, 0, 0
69802, 7878, 0, 0, 0
69900, 8637, 0, 0, 0
70000, 8547, 0, 0, 0
70101, 8596, 0, 0, 0
70217, 9566, 0, 0, 0
70300, 7461, 0, 0, 0
70400, 7046, 0, 0, 0
70507, 8026, 0, 0, 0
70600, 7254, 0, 0, 0
70700, 7400, 0, 0, 0
70800, 7283, 0, 0, 0
70900, 7266, 0, 0, 0
71000, 7169, 0, 0, 0
71100, 7931, 0, 0, 0
71200, 8068, 0, 0, 0
71300, 7577, 0, 0, 0
71401, 6636, 0, 0, 0
71500, 7031, 0, 0, 0
71600, 7415, 0, 0, 0
71700, 7731, 0, 0, 0
71811, 8356, 0, 0, 0
71900, 6272, 0, 0, 0
72000, 8399, 0, 0, 0
72100, 7908, 0, 0, 0
72200, 7811, 0, 0, 0
72300, 7057, 0, 0, 0
72400, 7081, 0, 0, 0
72500, 6036, 0, 0, 0
72600, 8219, 0, 0, 0
72700, 7292, 0, 0, 0
72800, 7553, 0, 0, 0
72900, 7726, 0, 0, 0
73000, 8181, 0, 0, 0
73100, 7289, 0, 0, 0
73200, 8432, 0, 0, 0
73300, 8052, 0, 0, 0
73400, 7640, 0, 0, 0
73500, 6648, 0, 0, 0
73600, 7952, 0, 0, 0
73700, 7183, 0, 0, 0
73800, 7354, 0, 0, 0
73900, 7078, 0, 0, 0
74000, 7376, 0, 0, 0
74100, 7940, 0, 0, 0
74200, 7216, 0, 0, 0
74300, 7265, 0, 0, 0
74400, 6066, 0, 0, 0
74500, 6914, 0, 0, 0
74600, 7304, 0, 0, 0
74700, 7708, 0, 0, 0
74800, 7527, 0, 0, 0
74900, 7864, 0, 0, 0
75000, 8017, 0, 0, 0
75100, 7162, 0, 0, 0
75200, 8116, 0, 0, 0
75300, 8985, 0, 0, 0
75433, 8084, 0, 0, 0
75500, 11286, 0, 0, 0
75600, 7909, 0, 0, 0
75700, 7627, 0, 0, 0
75800, 8118, 0, 0, 0
75900, 7252, 0, 0, 0
76000, 8326, 0, 0, 0
76100, 7639, 0, 0, 0
76200, 7328, 0, 0, 0
76300, 7537, 0, 0, 0
76400, 7197, 0, 0, 0
76500, 8334, 0, 0, 0
76600, 7421, 0, 0, 0
76700, 8473, 0, 0, 0
76800, 7034, 0, 0, 0
76900, 7140, 0, 0, 0
77000, 7462, 0, 0, 0
77100, 8013, 0, 0, 0
77200, 7864, 0, 0, 0
77300, 7479, 0, 0, 0
77400, 7752, 0, 0, 0
77500, 7390, 0, 0, 0
77600, 8035, 0, 0, 0
77700, 8206, 0, 0, 0
77800, 7928, 0, 0, 0
77900, 8332, 0, 0, 0
78000, 8112, 0, 0, 0
78100, 6283, 0, 0, 0
78200, 6594, 0, 0, 0
78300, 6641, 0, 0, 0
78400, 6896, 0, 0, 0
78500, 7161, 0, 0, 0
78600, 6705, 0, 0, 0
78700, 6834, 0, 0, 0
78800, 7023, 0, 0, 0
78900, 7040, 0, 0, 0
79000, 7839, 0, 0, 0
79100, 7456, 0, 0, 0
79200, 7718, 0, 0, 0
79300, 7347, 0, 0, 0
79400, 7096, 0, 0, 0
79500, 6864, 0, 0, 0
79600, 7538, 0, 0, 0
79700, 7601, 0, 0, 0
79800, 8154, 0, 0, 0
79900, 7163, 0, 0, 0
80000, 7991, 0, 0, 0
80100, 7774, 0, 0, 0
80200, 7364, 0, 0, 0
80300, 8021, 0, 0, 0
80400, 8193, 0, 0, 0
80501, 7827, 0, 0, 0
80600, 7512, 0, 0, 0
80700, 8058, 0, 0, 0
80801, 7820, 0, 0, 0
80900, 7428, 0, 0, 0
81000, 7271, 0, 0, 0
81100, 7176, 0, 0, 0
81200, 7234, 0, 0, 0
81300, 7637, 0, 0, 0
81400, 6999, 0, 0, 0
81500, 7485, 0, 0, 0
81600, 8076, 0, 0, 0
81700, 8091, 0, 0, 0
81800, 7368, 0, 0, 0
81905, 7731, 0, 0, 0
82000, 7602, 0, 0, 0
82107, 8758, 0, 0, 0
82203, 6111, 0, 0, 0
82300, 7041, 0, 0, 0
82400, 8467, 0, 0, 0
82500, 7823, 0, 0, 0
82600, 7834, 0, 0, 0
82700, 7598, 0, 0, 0
82800, 6909, 0, 0, 0
82900, 7988, 0, 0, 0
83000, 6973, 0, 0, 0
83100, 7537, 0, 0, 0
83200, 6744, 0, 0, 0
83300, 8522, 0, 0, 0
83404, 8621, 0, 0, 0
83500, 7777, 0, 0, 0
83600, 6636, 0, 0, 0
83700, 7595, 0, 0, 0
83817, 10004, 0, 0, 0
83905, 9062, 0, 0, 0
84000, 10781, 0, 0, 0
84520, 9405, 0, 0, 0
84600, 9680, 0, 0, 0
84700, 9252, 0, 0, 0
84801, 7707, 0, 0, 0
84900, 8112, 0, 0, 0
85000, 7473, 0, 0, 0
85100, 7678, 0, 0, 0
85200, 8370, 0, 0, 0
85300, 8143, 0, 0, 0
85400, 6985, 0, 0, 0
85500, 8203, 0, 0, 0
85600, 6825, 0, 0, 0
85700, 6801, 0, 0, 0
85800, 7898, 0, 0, 0
85900, 8123, 0, 0, 0
86000, 7499, 0, 0, 0
86100, 6782, 0, 0, 0
86200, 7425, 0, 0, 0
86300, 8009, 0, 0, 0
86400, 7778, 0, 0, 0
86502, 7852, 0, 0, 0
86600, 7878, 0, 0, 0
86700, 8240, 0, 0, 0
86800, 7596, 0, 0, 0
86911, 7139, 0, 0, 0
87000, 7686, 0, 0, 0
87100, 7744, 0, 0, 0
87200, 7491, 0, 0, 0
87300, 8395, 0, 0, 0
87400, 8050, 0, 0, 0
87500, 7722, 0, 0, 0
87600, 7223, 0, 0, 0
87700, 7555, 0, 0, 0
87800, 7184, 0, 0, 0
87900, 7661, 0, 0, 0
88000, 7849, 0, 0, 0
