57600, 9145024, 0, 0, 0
57700, 6991284, 0, 0, 0
57800, 7003251, 0, 0, 0
57900, 6737579, 0, 0, 0
58000, 7994990, 0, 0, 0
58100, 8797942, 0, 0, 0
58200, 8292188, 0, 0, 0
58300, 13292874, 0, 0, 0
58400, 6478520, 0, 0, 0
58500, 5427796, 0, 0, 0
58600, 10137469, 0, 0, 0
58700, 7241592, 0, 0, 0
58800, 6014607, 0, 0, 0
58900, 6498291, 0, 0, 0
59000, 8285584, 0, 0, 0
59100, 5641491, 0, 0, 0
59200, 5259579, 0, 0, 0
59300, 6542192, 0, 0, 0
59401, 6719426, 0, 0, 0
59500, 7019525, 0, 0, 0
59600, 6642827, 0, 0, 0
59700, 5551903, 0, 0, 0
59800, 7547511, 0, 0, 0
59900, 9043870, 0, 0, 0
60000, 9107466, 0, 0, 0
60100, 15641453, 0, 0, 0
60200, 13561910, 0, 0, 0
60300, 13937283, 0, 0, 0
60400, 11296823, 0, 0, 0
60500, 7318598, 0, 0, 0
60600, 7098188, 0, 0, 0
60700, 8018362, 0, 0, 0
60801, 15096462, 0, 0, 0
60900, 22185966, 0, 0, 0
61000, 11914382, 0, 0, 0
61100, 7272015, 0, 0, 0
61200, 10884145, 0, 0, 0
61303, 6882616, 0, 0, 0
61400, 12632556, 0, 0, 0
61512, 7855135, 0, 0, 0
61600, 55743986, 0, 0, 0
61700, 13959903, 0, 0, 0
61800, 7338266, 0, 0, 0
61900, 7879424, 0, 0, 0
62000, 10929807, 0, 0, 0
62100, 7949767, 0, 0, 0
62200, 5967581, 0, 0, 0
62300, 6627867, 0, 0, 0
62400, 15662573, 0, 0, 0
62500, 9788037, 0, 0, 0
62600, 7469547, 0, 0, 0
62700, 7522178, 0, 0, 0
62800, 7810292, 0, 0, 0
62900, 7343487, 0, 0, 0
63000, 8243701, 0, 0, 0
63100, 8349627, 0, 0, 0
63200, 7611211, 0, 0, 0
63300, 8028706, 0, 0, 0
63400, 9151355, 0, 0, 0
63500, 11120307, 0, 0, 0
63600, 8910868, 0, 0, 0
63700, 6595016, 0, 0, 0
63800, 6777841, 0, 0, 0
63900, 9854010, 0, 0, 0
64000, 7464888, 0, 0, 0
64100, 10195857, 0, 0, 0
64200, 12351674, 0, 0, 0
64300, 42469561, 0, 0, 0
64400, 8988690, 0, 0, 0
64500, 7337611, 0, 0, 0
64600, 7350793, 0, 0, 0
64700, 7781098, 0, 0, 0
64800, 7048944, 0, 0, 0
64900, 7596877, 0, 0, 0
65000, 18604620, 0, 0, 0
65100, 6993663, 0, 0, 0
65200, 8198626, 0, 0, 0
65300, 7766034, 0, 0, 0
65400, 6732686, 0, 0, 0
65500, 7314636, 0, 0, 0
65600, 5917418, 0, 0, 0
65700, 6002855, 0, 0, 0
65800, 5176299, 0, 0, 0
65900, 8664363, 0, 0, 0
66000, 8445478, 0, 0, 0
66100, 6558128, 0, 0, 0
66200, 5785860, 0, 0, 0
66300, 6328506, 0, 0, 0
66400, 8192172, 0, 0, 0
66500, 7173884, 0, 0, 0
66600, 6930107, 0, 0, 0
66700, 5635984, 0, 0, 0
66802, 58847411, 0, 0, 0
66900, 18083782, 0, 0, 0
67000, 6410725, 0, 0, 0
67100, 6417144, 0, 0, 0
67200, 7367635, 0, 0, 0
67300, 7935262, 0, 0, 0
67400, 10111718, 0, 0, 0
67504, 28075141, 0, 0, 0
67600, 18264236, 0, 0, 0
67700, 7691152, 0, 0, 0
67800, 8955343, 0, 0, 0
67900, 6506118, 0, 0, 0
68000, 7822209, 0, 0, 0
68100, 7070138, 0, 0, 0
68200, 7851364, 0, 0, 0
68300, 6712758, 0, 0, 0
68400, 6302903, 0, 0, 0
68500, 8542007, 0, 0, 0
68600, 7941165, 0, 0, 0
68700, 5741186, 0, 0, 0
68800, 6549827, 0, 0, 0
68900, 7868057, 0, 0, 0
69000, 8120022, 0, 0, 0
69100, 9633317, 0, 0, 0
69200, 5526703, 0, 0, 0
69300, 5553313, 0, 0, 0
69400, 5055415, 0, 0, 0
69500, 10620119, 0, 0, 0
69600, 5051772, 0, 0, 0
69700, 5632874, 0, 0, 0
69800, 5238804, 0, 0, 0
69900, 4918004, 0, 0, 0
70000, 4218799, 0, 0, 0
70100, 5869904, 0, 0, 0
70200, 9145132, 0, 0, 0
70300, 8068270, 0, 0, 0
70400, 7198264, 0, 0, 0
70500, 6483039, 0, 0, 0
70600, 5259936, 0, 0, 0
70700, 5365889, 0, 0, 0
70800, 5903326, 0, 0, 0
70900, 6526580, 0, 0, 0
71000, 6578931, 0, 0, 0
71100, 5812931, 0, 0, 0
71200, 6259650, 0, 0, 0
71300, 8624521, 0, 0, 0
71400, 9523542, 0, 0, 0
71500, 8527338, 0, 0, 0
71600, 7623879, 0, 0, 0
71700, 5671116, 0, 0, 0
71812, 13041396, 0, 0, 0
71900, 19755068, 0, 0, 0
72000, 8760968, 0, 0, 0
72100, 7507215, 0, 0, 0
72200, 6660532, 0, 0, 0
72300, 6623173, 0, 0, 0
72401, 7616502, 0, 0, 0
72500, 22194358, 0, 0, 0
72600, 6518813, 0, 0, 0
72700, 7185772, 0, 0, 0
72800, 9158412, 0, 0, 0
72900, 6449863, 0, 0, 0
73000, 5978523, 0, 0, 0
73100, 8430126, 0, 0, 0
73200, 7020166, 0, 0, 0
73300, 6675957, 0, 0, 0
73400, 8220036, 0, 0, 0
73500, 9892509, 0, 0, 0
73600, 7753471, 0, 0, 0
73700, 5812980, 0, 0, 0
73800, 6060784, 0, 0, 0
73900, 8667091, 0, 0, 0
74000, 12050322, 0, 0, 0
74100, 10023989, 0, 0, 0
74200, 11791113, 0, 0, 0
74300, 7013367, 0, 0, 0
74400, 8814400, 0, 0, 0
74500, 11472330, 0, 0, 0
74601, 8150811, 0, 0, 0
74700, 8816195, 0, 0, 0
74800, 7427562, 0, 0, 0
74902, 7164773, 0, 0, 0
75000, 11340054, 0, 0, 0
75100, 6996451, 0, 0, 0
75200, 9340436, 0, 0, 0
75300, 10096793, 0, 0, 0
75400, 7302904, 0, 0, 0
75500, 7811775, 0, 0, 0
75600, 8496468, 0, 0, 0
75700, 7271317, 0, 0, 0
75800, 5875911, 0, 0, 0
75900, 6180545, 0, 0, 0
76000, 7501859, 0, 0, 0
76100, 5110096, 0, 0, 0
76200, 6250701, 0, 0, 0
76300, 9441748, 0, 0, 0
76400, 9052539, 0, 0, 0
76500, 6702185, 0, 0, 0
76600, 8459040, 0, 0, 0
76700, 5507664, 0, 0, 0
76803, 5880184, 0, 0, 0
76904, 41583850, 0, 0, 0
77000, 8844760, 0, 0, 0
77100, 6910525, 0, 0, 0
77200, 7688525, 0, 0, 0
77300, 8245730, 0, 0, 0
77400, 7169626, 0, 0, 0
77500, 6952075, 0, 0, 0
77600, 7792527, 0, 0, 0
77700, 7207866, 0, 0, 0
77800, 6650059, 0, 0, 0
77900, 9207759, 0, 0, 0
78000, 6903330, 0, 0, 0
78100, 7588503, 0, 0, 0
78200, 5411951, 0, 0, 0
78300, 8397968, 0, 0, 0
78400, 9159847, 0, 0, 0
78500, 5697537, 0, 0, 0
78601, 5754008, 0, 0, 0
78700, 7096293, 0, 0, 0
78800, 7075884, 0, 0, 0
78900, 5460154, 0, 0, 0
79000, 7109954, 0, 0, 0
79100, 6913484, 0, 0, 0
79200, 7000519, 0, 0, 0
79300, 6559437, 0, 0, 0
79400, 6687412, 0, 0, 0
79500, 7378601, 0, 0, 0
79600, 7788221, 0, 0, 0
79717, 9026564, 0, 0, 0
79800, 11131632, 0, 0, 0
79900, 7665184, 0, 0, 0
80000, 8077291, 0, 0, 0
80100, 7458122, 0, 0, 0
80200, 10324670, 0, 0, 0
80300, 9004179, 0, 0, 0
80400, 10921343, 0, 0, 0
80500, 6980721, 0, 0, 0
80600, 7962593, 0, 0, 0
80700, 7094551, 0, 0, 0
80800, 6153186, 0, 0, 0
80900, 6485032, 0, 0, 0
81000, 7151875, 0, 0, 0
81100, 6322142, 0, 0, 0
81200, 6791889, 0, 0, 0
81300, 6687306, 0, 0, 0
81400, 7582729, 0, 0, 0
81500, 10014546, 0, 0, 0
81600, 7905562, 0, 0, 0
81700, 6797905, 0, 0, 0
81800, 9001975, 0, 0, 0
81912, 39333412, 0, 0, 0
82000, 10510571, 0, 0, 0
82101, 8196996, 0, 0, 0
82209, 37278256, 0, 0, 0
82300, 18012376, 0, 0, 0
82400, 6382296, 0, 0, 0
