7900, 7575, 0, 0, 0
8000, 8076, 0, 0, 0
8100, 7744, 0, 0, 0
8200, 7471, 0, 0, 0
8300, 7833, 0, 0, 0
8400, 7875, 0, 0, 0
8501, 7973, 0, 0, 0
8600, 7300, 0, 0, 0
8700, 7525, 0, 0, 0
8800, 7286, 0, 0, 0
8900, 7156, 0, 0, 0
9000, 8012, 0, 0, 0
9100, 7634, 0, 0, 0
9200, 7211, 0, 0, 0
9300, 8155, 0, 0, 0
9400, 7112, 0, 0, 0
9500, 7498, 0, 0, 0
9600, 7126, 0, 0, 0
9700, 7704, 0, 0, 0
9800, 8031, 0, 0, 0
9900, 7513, 0, 0, 0
10000, 7551, 0, 0, 0
10100, 7524, 0, 0, 0
10200, 7352, 0, 0, 0
10300, 7606, 0, 0, 0
10400, 7252, 0, 0, 0
10500, 7324, 0, 0, 0
10600, 7005, 0, 0, 0
10700, 7034, 0, 0, 0
10823, 7762, 0, 0, 0
10902, 5845, 0, 0, 0
11000, 6668, 0, 0, 0
11100, 8160, 0, 0, 0
11200, 7593, 0, 0, 0
11300, 7314, 0, 0, 0
11400, 7013, 0, 0, 0
11500, 7241, 0, 0, 0
11600, 7588, 0, 0, 0
11700, 7203, 0, 0, 0
11800, 7084, 0, 0, 0
11900, 7634, 0, 0, 0
12000, 7379, 0, 0, 0
12100, 7535, 0, 0, 0
12200, 7128, 0, 0, 0
12300, 8210, 0, 0, 0
12400, 7808, 0, 0, 0
12500, 7351, 0, 0, 0
12600, 7663, 0, 0, 0
12700, 7078, 0, 0, 0
12800, 7097, 0, 0, 0
12909, 7716, 0, 0, 0
13000, 7735, 0, 0, 0
13100, 7661, 0, 0, 0
13200, 7308, 0, 0, 0
13300, 7567, 0, 0, 0
13400, 8299, 0, 0, 0
13500, 7789, 0, 0, 0
13600, 7470, 0, 0, 0
13700, 7335, 0, 0, 0
13800, 7303, 0, 0, 0
13900, 7344, 0, 0, 0
14000, 7509, 0, 0, 0
14100, 7453, 0, 0, 0
14200, 7090, 0, 0, 0
14300, 7093, 0, 0, 0
14400, 7733, 0, 0, 0
14500, 7166, 0, 0, 0
14600, 7956, 0, 0, 0
14700, 7312, 0, 0, 0
14800, 7912, 0, 0, 0
14900, 7132, 0, 0, 0
15000, 7049, 0, 0, 0
15100, 7429, 0, 0, 0
15200, 7173, 0, 0, 0
15300, 6915, 0, 0, 0
15400, 7848, 0, 0, 0
15500, 8831, 0, 0, 0
15602, 8651, 0, 0, 0
15700, 8792, 0, 0, 0
15871, 9453, 0, 0, 0
15901, 6882, 0, 0, 0
16000, 7603, 0, 0, 0
16100, 7615, 0, 0, 0
16200, 7821, 0, 0, 0
16300, 7360, 0, 0, 0
16400, 8115, 0, 0, 0
16500, 7420, 0, 0, 0
16600, 7309, 0, 0, 0
16700, 7557, 0, 0, 0
16800, 7744, 0, 0, 0
16900, 7857, 0, 0, 0
17000, 7900, 0, 0, 0
17100, 7341, 0, 0, 0
17200, 8037, 0, 0, 0
17300, 7968, 0, 0, 0
17400, 7675, 0, 0, 0
17500, 7903, 0, 0, 0
17600, 8014, 0, 0, 0
17700, 7443, 0, 0, 0
17801, 7504, 0, 0, 0
17900, 7726, 0, 0, 0
18000, 6917, 0, 0, 0
18100, 7656, 0, 0, 0
18200, 7784, 0, 0, 0
18300, 6842, 0, 0, 0
18400, 7766, 0, 0, 0
18500, 6896, 0, 0, 0
18600, 7987, 0, 0, 0
18700, 7089, 0, 0, 0
18800, 7655, 0, 0, 0
18900, 8093, 0, 0, 0
19002, 8079, 0, 0, 0
19100, 7621, 0, 0, 0
19200, 6944, 0, 0, 0
19300, 7726, 0, 0, 0
19400, 7804, 0, 0, 0
19500, 7304, 0, 0, 0
19600, 8159, 0, 0, 0
19700, 7178, 0, 0, 0
19800, 7585, 0, 0, 0
19900, 7519, 0, 0, 0
20000, 7066, 0, 0, 0
20100, 7540, 0, 0, 0
20200, 7210, 0, 0, 0
20300, 7498, 0, 0, 0
20400, 6880, 0, 0, 0
20500, 7465, 0, 0, 0
20600, 7736, 0, 0, 0
20700, 7237, 0, 0, 0
20800, 7174, 0, 0, 0
20900, 6984, 0, 0, 0
21002, 6959, 0, 0, 0
21100, 8309, 0, 0, 0
21200, 7750, 0, 0, 0
21300, 7219, 0, 0, 0
21400, 6582, 0, 0, 0
21500, 7117, 0, 0, 0
21600, 7902, 0, 0, 0
21700, 7563, 0, 0, 0
21800, 6944, 0, 0, 0
21900, 7190, 0, 0, 0
22000, 6871, 0, 0, 0
22100, 7215, 0, 0, 0
22200, 7300, 0, 0, 0
22300, 6648, 0, 0, 0
22400, 7424, 0, 0, 0
22500, 6490, 0, 0, 0
22600, 7100, 0, 0, 0
22701, 8652, 0, 0, 0
22800, 9206, 0, 0, 0
22900, 7835, 0, 0, 0
23000, 7396, 0, 0, 0
23100, 8684, 0, 0, 0
23200, 8340, 0, 0, 0
23300, 7873, 0, 0, 0
23400, 8038, 0, 0, 0
23504, 6974, 0, 0, 0
23600, 7478, 0, 0, 0
23700, 8309, 0, 0, 0
23800, 8369, 0, 0, 0
23900, 7746, 0, 0, 0
24000, 7334, 0, 0, 0
24100, 7520, 0, 0, 0
24200, 7347, 0, 0, 0
24300, 7002, 0, 0, 0
24400, 7239, 0, 0, 0
24500, 6952, 0, 0, 0
24600, 7298, 0, 0, 0
24700, 7845, 0, 0, 0
24801, 6962, 0, 0, 0
24906, 6251, 0, 0, 0
25001, 6222, 0, 0, 0
25106, 5895, 0, 0, 0
25219, 5928, 0, 0, 0
25300, 8442, 0, 0, 0
25400, 7633, 0, 0, 0
25500, 7331, 0, 0, 0
25600, 7115, 0, 0, 0
25700, 6674, 0, 0, 0
25800, 7099, 0, 0, 0
25900, 6884, 0, 0, 0
26000, 6910, 0, 0, 0
26100, 7088, 0, 0, 0
26200, 7808, 0, 0, 0
26300, 6921, 0, 0, 0
26400, 7088, 0, 0, 0
26500, 6970, 0, 0, 0
26600, 7948, 0, 0, 0
26700, 7727, 0, 0, 0
26800, 7390, 0, 0, 0
26900, 7071, 0, 0, 0
27000, 7134, 0, 0, 0
27100, 7431, 0, 0, 0
27200, 7300, 0, 0, 0
27300, 7300, 0, 0, 0
27400, 8729, 0, 0, 0
27500, 8089, 0, 0, 0
27600, 8478, 0, 0, 0
27700, 8952, 0, 0, 0
27800, 8361, 0, 0, 0
27900, 8110, 0, 0, 0
28003, 7784, 0, 0, 0
28100, 6989, 0, 0, 0
28200, 7476, 0, 0, 0
28300, 7737, 0, 0, 0
28400, 6916, 0, 0, 0
28500, 6169, 0, 0, 0
28600, 6978, 0, 0, 0
28700, 7639, 0, 0, 0
28800, 7198, 0, 0, 0
28900, 7629, 0, 0, 0
29000, 7907, 0, 0, 0
29100, 7608, 0, 0, 0
29200, 8000, 0, 0, 0
29300, 9285, 0, 0, 0
29400, 7940, 0, 0, 0
29500, 7201, 0, 0, 0
29600, 6892, 0, 0, 0
29700, 7277, 0, 0, 0
29800, 7425, 0, 0, 0
29902, 7421, 0, 0, 0
30032, 5897, 0, 0, 0
30112, 5896, 0, 0, 0
30200, 7565, 0, 0, 0
30300, 8208, 0, 0, 0
30400, 7894, 0, 0, 0
30500, 7690, 0, 0, 0
30600, 6955, 0, 0, 0
30700, 7156, 0, 0, 0
30800, 6655, 0, 0, 0
30900, 7367, 0, 0, 0
31001, 7398, 0, 0, 0
31100, 7377, 0, 0, 0
31241, 7251, 0, 0, 0
31300, 8041, 0, 0, 0
31400, 8081, 0, 0, 0
31500, 7796, 0, 0, 0
31600, 7437, 0, 0, 0
31700, 7583, 0, 0, 0
31801, 6870, 0, 0, 0
31902, 5693, 0, 0, 0
32000, 7278, 0, 0, 0
32100, 8208, 0, 0, 0
32200, 7261, 0, 0, 0
32300, 7211, 0, 0, 0
32400, 7558, 0, 0, 0
32500, 7008, 0, 0, 0
32600, 7052, 0, 0, 0
32700, 7548, 0, 0, 0
32800, 7045, 0, 0, 0
32900, 7649, 0, 0, 0
33001, 8269, 0, 0, 0
33100, 7426, 0, 0, 0
33200, 7477, 0, 0, 0
33300, 7868, 0, 0, 0
33400, 7310, 0, 0, 0
33500, 7922, 0, 0, 0
33600, 7967, 0, 0, 0
33700, 8202, 0, 0, 0
33800, 7260, 0, 0, 0
33900, 7443, 0, 0, 0
34000, 7900, 0, 0, 0
34100, 8383, 0, 0, 0
34200, 8505, 0, 0, 0
34300, 6601, 0, 0, 0
34400, 6867, 0, 0, 0
34500, 7511, 0, 0, 0
34600, 7708, 0, 0, 0
34700, 7317, 0, 0, 0
34800, 7418, 0, 0, 0
34918, 6675, 0, 0, 0
35000, 6497, 0, 0, 0
35100, 8499, 0, 0, 0
35200, 8470, 0, 0, 0
35300, 7347, 0, 0, 0
35400, 7354, 0, 0, 0
35500, 6861, 0, 0, 0
35600, 7073, 0, 0, 0
35700, 6550, 0, 0, 0
35800, 7457, 0, 0, 0
35900, 7042, 0, 0, 0
36000, 6578, 0, 0, 0
36100, 6071, 0, 0, 0
36236, 6412, 0, 0, 0
36300, 6545, 0, 0, 0
36400, 8229, 0, 0, 0
36500, 7396, 0, 0, 0
36600, 6947, 0, 0, 0
36700, 7692, 0, 0, 0
36800, 7143, 0, 0, 0
36900, 7777, 0, 0, 0
37000, 7693, 0, 0, 0
37101, 7658, 0, 0, 0
37203, 5883, 0, 0, 0
37300, 7687, 0, 0, 0
37400, 8096, 0, 0, 0
37500, 8440, 0, 0, 0
37600, 7487, 0, 0, 0
37700, 7073, 0, 0, 0
37800, 6755, 0, 0, 0
37900, 7418, 0, 0, 0
38000, 7796, 0, 0, 0
38100, 7014, 0, 0, 0
38200, 8421, 0, 0, 0
38300, 7244, 0, 0, 0
38402, 6915, 0, 0, 0
38509, 6403, 0, 0, 0
38600, 8285, 0, 0, 0
38700, 8771, 0, 0, 0
38800, 7193, 0, 0, 0
38900, 7479, 0, 0, 0
39000, 7406, 0, 0, 0
39100, 7689, 0, 0, 0
39200, 7081, 0, 0, 0
39300, 7123, 0, 0, 0
39400, 7672, 0, 0, 0
39500, 7059, 0, 0, 0
39600, 7525, 0, 0, 0
39700, 7096, 0, 0, 0
39800, 7388, 0, 0, 0
39902, 6973, 0, 0, 0
40000, 6377, 0, 0, 0
40100, 7307, 0, 0, 0
40200, 7419, 0, 0, 0
40300, 7511, 0, 0, 0
40400, 7739, 0, 0, 0
40500, 7353, 0, 0, 0
40600, 7293, 0, 0, 0
40700, 7181, 0, 0, 0
40800, 7190, 0, 0, 0
40900, 7580, 0, 0, 0
41000, 6989, 0, 0, 0
41100, 7149, 0, 0, 0
41200, 7244, 0, 0, 0
41324, 6649, 0, 0, 0
41400, 8080, 0, 0, 0
41500, 8192, 0, 0, 0
41600, 7233, 0, 0, 0
41700, 6971, 0, 0, 0
41804, 6770, 0, 0, 0
41900, 8678, 0, 0, 0
42000, 7821, 0, 0, 0
42100, 7226, 0, 0, 0
42200, 6920, 0, 0, 0
42302, 6994, 0, 0, 0
42400, 7871, 0, 0, 0
42500, 7741, 0, 0, 0
42600, 7368, 0, 0, 0
42700, 7219, 0, 0, 0
42800, 7556, 0, 0, 0
42900, 6866, 0, 0, 0
43000, 7233, 0, 0, 0
43100, 7219, 0, 0, 0
43200, 7973, 0, 0, 0
43300, 7323, 0, 0, 0
43400, 8174, 0, 0, 0
43500, 6888, 0, 0, 0
43600, 7759, 0, 0, 0
43700, 8011, 0, 0, 0
43800, 6972, 0, 0, 0
43900, 7816, 0, 0, 0
44000, 7402, 0, 0, 0
44100, 7103, 0, 0, 0
44200, 7742, 0, 0, 0
44300, 7551, 0, 0, 0
44400, 8384, 0, 0, 0
44500, 7165, 0, 0, 0
44600, 7018, 0, 0, 0
44700, 7077, 0, 0, 0
44800, 7873, 0, 0, 0
44900, 7818, 0, 0, 0
45000, 9357, 0, 0, 0
45101, 9468, 0, 0, 0
45200, 8414, 0, 0, 0
45300, 8142, 0, 0, 0
45403, 7889, 0, 0, 0
45500, 8683, 0, 0, 0
45600, 8020, 0, 0, 0
45700, 7750, 0, 0, 0
45800, 7307, 0, 0, 0
45901, 7578, 0, 0, 0
46000, 7079, 0, 0, 0
46100, 7550, 0, 0, 0
46200, 7437, 0, 0, 0
46300, 6399, 0, 0, 0
46400, 8048, 0, 0, 0
46500, 7913, 0, 0, 0
46600, 7495, 0, 0, 0
46700, 7240, 0, 0, 0
46800, 7009, 0, 0, 0
46900, 7125, 0, 0, 0
47000, 7931, 0, 0, 0
47100, 7859, 0, 0, 0
47200, 7082, 0, 0, 0
47309, 7104, 0, 0, 0
47400, 6084, 0, 0, 0
47500, 7805, 0, 0, 0
47600, 7856, 0, 0, 0
47700, 7815, 0, 0, 0
47800, 6680, 0, 0, 0
47900, 7329, 0, 0, 0
48000, 7790, 0, 0, 0
48100, 7959, 0, 0, 0
48200, 7287, 0, 0, 0
48300, 7151, 0, 0, 0
48400, 6930, 0, 0, 0
48500, 7921, 0, 0, 0
48600, 7389, 0, 0, 0
48700, 6856, 0, 0, 0
48800, 7671, 0, 0, 0
48900, 7925, 0, 0, 0
49000, 7215, 0, 0, 0
49100, 6793, 0, 0, 0
49200, 7504, 0, 0, 0
49300, 7460, 0, 0, 0
49400, 7284, 0, 0, 0
49500, 7913, 0, 0, 0
49600, 7531, 0, 0, 0
49700, 8163, 0, 0, 0
49800, 8067, 0, 0, 0
49900, 7550, 0, 0, 0
50000, 7574, 0, 0, 0
50100, 6819, 0, 0, 0
50200, 7163, 0, 0, 0
50300, 7120, 0, 0, 0
50400, 7103, 0, 0, 0
50500, 7051, 0, 0, 0
50600, 7888, 0, 0, 0
50701, 7709, 0, 0, 0
50800, 8234, 0, 0, 0
50906, 7110, 0, 0, 0
51007, 5039, 0, 0, 0
51100, 7377, 0, 0, 0
51200, 8409, 0, 0, 0
51319, 8135, 0, 0, 0
51400, 7915, 0, 0, 0
51500, 7908, 0, 0, 0
51600, 7598, 0, 0, 0
51700, 7597, 0, 0, 0
51800, 7863, 0, 0, 0
51901, 6164, 0, 0, 0
52000, 7632, 0, 0, 0
52100, 7784, 0, 0, 0
52200, 6869, 0, 0, 0
52305, 8093, 0, 0, 0
52400, 7389, 0, 0, 0
52500, 7942, 0, 0, 0
52602, 7748, 0, 0, 0
52700, 7546, 0, 0, 0
52800, 7912, 0, 0, 0
52900, 7870, 0, 0, 0
53000, 7816, 0, 0, 0
53100, 7094, 0, 0, 0
53200, 8032, 0, 0, 0
53300, 7462, 0, 0, 0
53400, 6724, 0, 0, 0
53500, 6793, 0, 0, 0
53600, 7140, 0, 0, 0
53700, 7422, 0, 0, 0
53800, 6943, 0, 0, 0
53900, 7294, 0, 0, 0
54000, 7584, 0, 0, 0
54100, 7098, 0, 0, 0
54200, 6455, 0, 0, 0
54300, 7461, 0, 0, 0
54400, 7122, 0, 0, 0
54500, 7499, 0, 0, 0
54600, 7384, 0, 0, 0
54700, 7450, 0, 0, 0
54800, 7215, 0, 0, 0
54901, 7065, 0, 0, 0
55000, 8501, 0, 0, 0
55100, 8695, 0, 0, 0
55200, 7663, 0, 0, 0
55300, 7675, 0, 0, 0
55402, 8324, 0, 0, 0
55500, 8018, 0, 0, 0
55600, 7107, 0, 0, 0
55700, 7375, 0, 0, 0
55800, 7473, 0, 0, 0
55900, 6948, 0, 0, 0
56000, 7451, 0, 0, 0
56100, 7146, 0, 0, 0
56200, 7287, 0, 0, 0
56300, 8117, 0, 0, 0
56400, 6702, 0, 0, 0
56500, 7332, 0, 0, 0
56600, 7462, 0, 0, 0
56700, 7293, 0, 0, 0
56800, 7199, 0, 0, 0
56900, 7233, 0, 0, 0
57000, 7636, 0, 0, 0
57100, 7831, 0, 0, 0
57200, 7709, 0, 0, 0
57300, 7693, 0, 0, 0
57400, 6134, 0, 0, 0
57500, 8000, 0, 0, 0
57600, 7306, 0, 0, 0
57700, 7527, 0, 0, 0
57800, 8020, 0, 0, 0
57900, 8262, 0, 0, 0
58000, 7341, 0, 0, 0
58100, 7911, 0, 0, 0
58200, 7249, 0, 0, 0
58300, 6551, 0, 0, 0
58400, 7187, 0, 0, 0
58500, 9132, 0, 0, 0
58600, 7576, 0, 0, 0
58700, 7765, 0, 0, 0
58800, 6688, 0, 0, 0
58900, 7091, 0, 0, 0
59000, 7401, 0, 0, 0
59100, 7638, 0, 0, 0
59200, 7875, 0, 0, 0
59300, 6704, 0, 0, 0
59400, 6876, 0, 0, 0
59500, 7586, 0, 0, 0
59600, 7760, 0, 0, 0
59700, 9214, 0, 0, 0
59800, 7678, 0, 0, 0
59900, 6896, 0, 0, 0
60000, 7332, 0, 0, 0
60100, 7679, 0, 0, 0
60200, 8496, 0, 0, 0
60300, 6976, 0, 0, 0
60400, 6842, 0, 0, 0
60500, 7517, 0, 0, 0
60600, 7648, 0, 0, 0
60700, 7214, 0, 0, 0
60800, 7028, 0, 0, 0
60900, 8622, 0, 0, 0
61000, 9634, 0, 0, 0
61100, 8026, 0, 0, 0
61200, 6404, 0, 0, 0
61303, 6899, 0, 0, 0
61400, 7536, 0, 0, 0
61523, 7645, 0, 0, 0
61601, 5445, 0, 0, 0
61700, 8356, 0, 0, 0
61800, 7779, 0, 0, 0
61900, 7618, 0, 0, 0
62000, 7220, 0, 0, 0
62100, 7776, 0, 0, 0
62200, 7620, 0, 0, 0
62300, 7317, 0, 0, 0
62400, 6537, 0, 0, 0
62500, 7404, 0, 0, 0
62600, 7896, 0, 0, 0
62700, 8238, 0, 0, 0
62800, 8197, 0, 0, 0
62900, 7105, 0, 0, 0
63000, 7749, 0, 0, 0
63100, 8310, 0, 0, 0
63200, 8372, 0, 0, 0
63300, 7230, 0, 0, 0
63400, 7409, 0, 0, 0
63500, 7572, 0, 0, 0
63600, 7454, 0, 0, 0
63700, 7124, 0, 0, 0
63800, 6760, 0, 0, 0
63900, 7294, 0, 0, 0
64000, 6761, 0, 0, 0
64100, 6368, 0, 0, 0
64200, 6898, 0, 0, 0
64300, 8403, 0, 0, 0
64400, 7660, 0, 0, 0
64500, 8134, 0, 0, 0
64600, 7665, 0, 0, 0
64700, 7223, 0, 0, 0
64800, 7380, 0, 0, 0
64902, 7294, 0, 0, 0
65000, 8606, 0, 0, 0
65101, 7046, 0, 0, 0
65200, 7185, 0, 0, 0
65300, 7672, 0, 0, 0
65400, 7675, 0, 0, 0
65500, 7805, 0, 0, 0
65600, 7436, 0, 0, 0
65700, 7296, 0, 0, 0
65800, 6811, 0, 0, 0
65900, 7624, 0, 0, 0
66000, 8067, 0, 0, 0
66100, 8137, 0, 0, 0
66200, 8699, 0, 0, 0
66300, 8360, 0, 0, 0
66400, 7782, 0, 0, 0
66500, 8239, 0, 0, 0
66600, 7445, 0, 0, 0
66700, 7380, 0, 0, 0
66804, 6544, 0, 0, 0
66900, 8292, 0, 0, 0
67000, 7927, 0, 0, 0
67100, 7801, 0, 0, 0
67200, 7967, 0, 0, 0
67300, 7146, 0, 0, 0
67404, 7303, 0, 0, 0
67506, 5691, 0, 0, 0
67600, 8037, 0, 0, 0
67700, 8354, 0, 0, 0
67800, 7739, 0, 0, 0
67900, 7503, 0, 0, 0
68000, 7577, 0, 0, 0
68100, 7225, 0, 0, 0
68200, 6956, 0, 0, 0
68300, 7016, 0, 0, 0
68400, 7037, 0, 0, 0
68500, 6894, 0, 0, 0
68600, 7673, 0, 0, 0
68701, 7441, 0, 0, 0
68800, 8560, 0, 0, 0
68900, 7392, 0, 0, 0
69000, 7068, 0, 0, 0
69100, 6895, 0, 0, 0
69200, 7090, 0, 0, 0
69300, 7381, 0, 0, 0
69400, 6776, 0, 0, 0
69500, 6497, 0, 0, 0
69600, 7678, 0, 0, 0
69700, 6487, 0, 0, 0
69800, 7460, 0, 0, 0
69900, 7271, 0, 0, 0
70000, 7687, 0, 0, 0
70100, 6993, 0, 0, 0
70200, 7641, 0, 0, 0
70300, 7103, 0, 0, 0
70400, 7801, 0, 0, 0
70500, 6822, 0, 0, 0
70600, 6634, 0, 0, 0
70700, 6936, 0, 0, 0
70800, 7671, 0, 0, 0
70900, 6910, 0, 0, 0
71000, 7203, 0, 0, 0
71100, 7385, 0, 0, 0
71200, 7110, 0, 0, 0
71300, 7589, 0, 0, 0
71400, 7424, 0, 0, 0
71500, 6952, 0, 0, 0
71600, 7128, 0, 0, 0
71700, 7876, 0, 0, 0
71814, 7394, 0, 0, 0
71900, 8138, 0, 0, 0
72000, 8357, 0, 0, 0
72100, 7795, 0, 0, 0
72200, 7489, 0, 0, 0
72300, 7954, 0, 0, 0
72404, 7112, 0, 0, 0
72503, 6522, 0, 0, 0
72600, 7861, 0, 0, 0
72700, 7353, 0, 0, 0
72800, 6960, 0, 0, 0
72900, 8286, 0, 0, 0
73000, 7767, 0, 0, 0
73100, 7658, 0, 0, 0
73200, 7590, 0, 0, 0
73300, 8054, 0, 0, 0
73400, 7170, 0, 0, 0
73500, 7450, 0, 0, 0
73600, 8249, 0, 0, 0
73700, 7374, 0, 0, 0
73800, 7807, 0, 0, 0
73900, 7097, 0, 0, 0
74000, 7743, 0, 0, 0
74100, 7641, 0, 0, 0
74200, 8020, 0, 0, 0
74300, 7075, 0, 0, 0
74400, 7140, 0, 0, 0
74500, 7255, 0, 0, 0
74603, 7065, 0, 0, 0
74700, 7647, 0, 0, 0
74800, 6998, 0, 0, 0
74900, 6838, 0, 0, 0
75000, 7675, 0, 0, 0
75100, 7260, 0, 0, 0
75200, 7804, 0, 0, 0
75300, 7991, 0, 0, 0
75400, 8282, 0, 0, 0
75500, 7060, 0, 0, 0
75600, 7592, 0, 0, 0
75701, 7938, 0, 0, 0
75800, 7165, 0, 0, 0
75900, 7425, 0, 0, 0
76000, 7663, 0, 0, 0
76100, 8152, 0, 0, 0
76200, 7587, 0, 0, 0
76300, 7726, 0, 0, 0
76400, 8659, 0, 0, 0
76500, 8850, 0, 0, 0
76600, 9204, 0, 0, 0
76700, 8484, 0, 0, 0
76818, 8301, 0, 0, 0
76900, 5831, 0, 0, 0
77000, 8151, 0, 0, 0
77100, 7827, 0, 0, 0
77200, 7494, 0, 0, 0
77300, 7673, 0, 0, 0
77400, 7497, 0, 0, 0
77500, 7928, 0, 0, 0
77600, 7477, 0, 0, 0
77700, 7240, 0, 0, 0
77800, 7818, 0, 0, 0
77900, 7677, 0, 0, 0
78000, 7309, 0, 0, 0
78100, 8208, 0, 0, 0
78200, 8325, 0, 0, 0
78445, 10710, 0, 0, 0
78500, 8302, 0, 0, 0
78600, 7100, 0, 0, 0
78700, 6749, 0, 0, 0
78800, 7696, 0, 0, 0
78900, 7760, 0, 0, 0
79000, 7276, 0, 0, 0
79100, 7102, 0, 0, 0
79200, 7324, 0, 0, 0
79300, 6920, 0, 0, 0
79400, 7323, 0, 0, 0
79500, 7350, 0, 0, 0
79600, 7387, 0, 0, 0
79720, 7530, 0, 0, 0
79800, 7962, 0, 0, 0
79900, 7490, 0, 0, 0
80000, 8525, 0, 0, 0
80100, 7398, 0, 0, 0
80200, 7260, 0, 0, 0
80303, 7385, 0, 0, 0
80400, 8099, 0, 0, 0
80500, 6941, 0, 0, 0
80600, 7805, 0, 0, 0
80700, 7898, 0, 0, 0
80800, 7228, 0, 0, 0
80900, 8609, 0, 0, 0
81001, 8930, 0, 0, 0
81100, 9300, 0, 0, 0
81200, 8580, 0, 0, 0
81300, 7290, 0, 0, 0
81400, 7666, 0, 0, 0
81500, 7556, 0, 0, 0
81600, 7423, 0, 0, 0
81700, 8229, 0, 0, 0
81800, 7947, 0, 0, 0
81914, 6378, 0, 0, 0
82000, 7993, 0, 0, 0
82103, 7914, 0, 0, 0
82200, 5928, 0, 0, 0
82300, 8027, 0, 0, 0
82400, 7764, 0, 0, 0
82500, 6937, 0, 0, 0
82600, 7457, 0, 0, 0
82700, 6989, 0, 0, 0
82800, 7129, 0, 0, 0
82900, 7435, 0, 0, 0
83000, 7104, 0, 0, 0
83100, 6876, 0, 0, 0
83200, 6658, 0, 0, 0
83300, 7224, 0, 0, 0
83400, 7345, 0, 0, 0
83500, 7563, 0, 0, 0
83600, 6824, 0, 0, 0
83700, 7348, 0, 0, 0
83800, 7226, 0, 0, 0
83900, 7514, 0, 0, 0
84000, 6215, 0, 0, 0
84100, 7372, 0, 0, 0
84200, 7428, 0, 0, 0
84300, 7607, 0, 0, 0
84400, 7765, 0, 0, 0
84500, 7457, 0, 0, 0
84600, 8104, 0, 0, 0
84700, 7165, 0, 0, 0
84800, 6616, 0, 0, 0
84900, 7725, 0, 0, 0
85000, 7991, 0, 0, 0
85160, 9548, 0, 0, 0
85218, 14351, 0, 0, 0
85300, 8112, 0, 0, 0
85400, 7152, 0, 0, 0
85500, 6495, 0, 0, 0
85600, 6967, 0, 0, 0
85700, 7325, 0, 0, 0
85800, 7767, 0, 0, 0
85900, 7843, 0, 0, 0
86000, 7208, 0, 0, 0
86100, 7478, 0, 0, 0
86200, 7552, 0, 0, 0
86300, 8405, 0, 0, 0
86400, 7535, 0, 0, 0
86500, 6642, 0, 0, 0
86600, 7493, 0, 0, 0
86700, 7836, 0, 0, 0
86800, 7596, 0, 0, 0
86906, 7976, 0, 0, 0
87000, 6716, 0, 0, 0
87100, 7434, 0, 0, 0
87200, 7718, 0, 0, 0
87300, 8023, 0, 0, 0
87400, 7646, 0, 0, 0
87500, 7165, 0, 0, 0
87600, 8053, 0, 0, 0
