23449, 3610, 0, 0, 0
23550, 4540, 0, 0, 0
23650, 1230, 0, 0, 0
23749, 2363, 0, 0, 0
23849, 5590, 0, 0, 0
23949, 6130, 0, 0, 0
24049, 5230, 0, 0, 0
24149, 5360, 0, 0, 0
24249, 5220, 0, 0, 0
24349, 5960, 0, 0, 0
24449, 5020, 0, 0, 0
24550, 4460, 0, 0, 0
24650, 4060, 0, 0, 0
24749, 4151, 0, 0, 0
24849, 3100, 0, 0, 0
24949, 170, 0, 0, 0
25049, 750, 0, 0, 0
25149, 290, 0, 0, 0
25249, 2240, 0, 0, 0
25349, 5150, 0, 0, 0
25450, 5630, 0, 0, 0
25550, 4610, 0, 0, 0
25650, 5590, 0, 0, 0
25749, 5030, 0, 0, 0
25849, 4680, 0, 0, 0
25949, 3810, 0, 0, 0
26049, 5260, 0, 0, 0
26149, 5250, 0, 0, 0
26249, 4980, 0, 0, 0
26350, 6200, 0, 0, 0
26450, 1790, 0, 0, 0
26550, 2870, 0, 0, 0
26650, 5240, 0, 0, 0
26749, 5313, 0, 0, 0
26849, 4190, 0, 0, 0
26949, 5120, 0, 0, 0
27049, 4990, 0, 0, 0
27149, 4620, 0, 0, 0
27250, 4160, 0, 0, 0
27350, 4810, 0, 0, 0
27450, 5890, 0, 0, 0
27550, 5270, 0, 0, 0
27650, 4240, 0, 0, 0
27749, 3959, 0, 0, 0
27849, 5100, 0, 0, 0
27949, 3130, 0, 0, 0
28050, 4450, 0, 0, 0
28150, 4490, 0, 0, 0
28249, 3919, 0, 0, 0
28349, 3870, 0, 0, 0
28449, 6040, 0, 0, 0
28549, 3310, 0, 0, 0
28649, 1210, 0, 0, 0
28749, 2920, 0, 0, 0
28849, 5220, 0, 0, 0
28949, 5670, 0, 0, 0
29050, 5930, 0, 0, 0
29150, 4920, 0, 0, 0
29249, 2757, 0, 0, 0
29349, 4220, 0, 0, 0
29449, 4380, 0, 0, 0
29549, 4780, 0, 0, 0
29649, 4270, 0, 0, 0
29749, 3890, 0, 0, 0
29849, 3470, 0, 0, 0
29949, 90, 0, 0, 0
30050, 280, 0, 0, 0
30150, 1050, 0, 0, 0
30249, 5161, 0, 0, 0
30349, 5410, 0, 0, 0
30449, 5520, 0, 0, 0
30549, 4890, 0, 0, 0
30649, 5070, 0, 0, 0
30749, 5090, 0, 0, 0
30849, 4440, 0, 0, 0
30949, 4760, 0, 0, 0
31050, 5170, 0, 0, 0
31150, 5250, 0, 0, 0
31249, 1383, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 5780, 0, 0, 0
31549, 4780, 0, 0, 0
31649, 5220, 0, 0, 0
31749, 5070, 0, 0, 0
31849, 2380, 0, 0, 0
31949, 860, 0, 0, 0
32050, 4470, 0, 0, 0
32150, 5420, 0, 0, 0
32249, 5000, 0, 0, 0
32349, 4630, 0, 0, 0
32449, 5060, 0, 0, 0
32549, 6030, 0, 0, 0
32649, 5450, 0, 0, 0
32749, 5330, 0, 0, 0
32849, 5360, 0, 0, 0
32950, 5220, 0, 0, 0
33050, 2810, 0, 0, 0
33150, 5530, 0, 0, 0
33249, 5828, 0, 0, 0
33349, 4640, 0, 0, 0
33449, 4480, 0, 0, 0
33549, 5530, 0, 0, 0
33649, 6200, 0, 0, 0
33749, 4440, 0, 0, 0
33849, 3880, 0, 0, 0
33950, 3630, 0, 0, 0
34050, 5290, 0, 0, 0
34150, 3910, 0, 0, 0
34249, 2363, 0, 0, 0
34349, 380, 0, 0, 0
34449, 340, 0, 0, 0
34549, 3490, 0, 0, 0
34649, 3570, 0, 0, 0
34750, 6180, 0, 0, 0
34850, 6600, 0, 0, 0
34950, 1880, 0, 0, 0
35050, 840, 0, 0, 0
35150, 3690, 0, 0, 0
35249, 5010, 0, 0, 0
35349, 4660, 0, 0, 0
35449, 5090, 0, 0, 0
35549, 6030, 0, 0, 0
35649, 3570, 0, 0, 0
35750, 3160, 0, 0, 0
35850, 4720, 0, 0, 0
35950, 6340, 0, 0, 0
36050, 3310, 0, 0, 0
36150, 3220, 0, 0, 0
36249, 1747, 0, 0, 0
36349, 1210, 0, 0, 0
36449, 5600, 0, 0, 0
36549, 4670, 0, 0, 0
36649, 3820, 0, 0, 0
36750, 4710, 0, 0, 0
36850, 1680, 0, 0, 0
36950, 5380, 0, 0, 0
37050, 5160, 0, 0, 0
37150, 3190, 0, 0, 0
37249, 1737, 0, 0, 0
37349, 5310, 0, 0, 0
37449, 4960, 0, 0, 0
37550, 5030, 0, 0, 0
37650, 5590, 0, 0, 0
37749, 4808, 0, 0, 0
37849, 5360, 0, 0, 0
37949, 5200, 0, 0, 0
38049, 3720, 0, 0, 0
38149, 3540, 0, 0, 0
38249, 5140, 0, 0, 0
38349, 5140, 0, 0, 0
38449, 2020, 0, 0, 0
38550, 770, 0, 0, 0
38650, 3040, 0, 0, 0
38749, 6303, 0, 0, 0
38849, 5640, 0, 0, 0
38949, 5530, 0, 0, 0
39049, 5090, 0, 0, 0
39149, 5010, 0, 0, 0
39250, 4070, 0, 0, 0
39350, 4870, 0, 0, 0
39450, 5150, 0, 0, 0
39550, 4700, 0, 0, 0
39650, 4740, 0, 0, 0
39749, 4191, 0, 0, 0
39849, 5000, 0, 0, 0
39949, 2350, 0, 0, 0
40049, 1250, 0, 0, 0
40149, 3560, 0, 0, 0
40250, 5820, 0, 0, 0
40350, 5640, 0, 0, 0
40450, 4820, 0, 0, 0
40550, 5670, 0, 0, 0
40650, 4770, 0, 0, 0
40749, 4090, 0, 0, 0
40849, 5400, 0, 0, 0
40949, 6630, 0, 0, 0
41049, 6080, 0, 0, 0
41149, 7180, 0, 0, 0
41250, 3080, 0, 0, 0
41350, 630, 0, 0, 0
41450, 5450, 0, 0, 0
41550, 6130, 0, 0, 0
41650, 4790, 0, 0, 0
41749, 4959, 0, 0, 0
41849, 3370, 0, 0, 0
41949, 5060, 0, 0, 0
42050, 5180, 0, 0, 0
42150, 5100, 0, 0, 0
42249, 3141, 0, 0, 0
42349, 970, 0, 0, 0
42449, 4360, 0, 0, 0
42549, 5310, 0, 0, 0
42649, 5810, 0, 0, 0
42749, 5320, 0, 0, 0
42849, 4590, 0, 0, 0
42950, 4910, 0, 0, 0
43050, 4390, 0, 0, 0
43150, 3380, 0, 0, 0
43249, 6323, 0, 0, 0
43349, 5000, 0, 0, 0
43449, 4880, 0, 0, 0
43549, 5940, 0, 0, 0
43649, 6980, 0, 0, 0
43750, 6360, 0, 0, 0
43850, 2690, 0, 0, 0
43950, 1980, 0, 0, 0
44050, 1610, 0, 0, 0
44150, 860, 0, 0, 0
44249, 2010, 0, 0, 0
44349, 2510, 0, 0, 0
44449, 4650, 0, 0, 0
44549, 4290, 0, 0, 0
44649, 6540, 0, 0, 0
44750, 4800, 0, 0, 0
44850, 5870, 0, 0, 0
44950, 6040, 0, 0, 0
45050, 4550, 0, 0, 0
45150, 5930, 0, 0, 0
45249, 4636, 0, 0, 0
45349, 5440, 0, 0, 0
45449, 1270, 0, 0, 0
45549, 1470, 0, 0, 0
45650, 5040, 0, 0, 0
45750, 4810, 0, 0, 0
45850, 4770, 0, 0, 0
45950, 5240, 0, 0, 0
46050, 5540, 0, 0, 0
46150, 4390, 0, 0, 0
46249, 5646, 0, 0, 0
46349, 690, 0, 0, 0
46449, 3770, 0, 0, 0
46550, 5460, 0, 0, 0
46650, 5490, 0, 0, 0
46749, 5141, 0, 0, 0
46849, 4380, 0, 0, 0
46949, 3710, 0, 0, 0
47049, 5520, 0, 0, 0
47149, 4670, 0, 0, 0
47249, 3140, 0, 0, 0
47349, 1880, 0, 0, 0
47449, 1650, 0, 0, 0
47550, 5510, 0, 0, 0
47650, 4410, 0, 0, 0
47749, 4636, 0, 0, 0
47849, 4550, 0, 0, 0
47949, 5090, 0, 0, 0
48049, 4390, 0, 0, 0
48149, 4080, 0, 0, 0
48249, 3680, 0, 0, 0
48349, 5290, 0, 0, 0
48449, 3910, 0, 0, 0
48550, 2530, 0, 0, 0
48650, 2450, 0, 0, 0
48749, 3858, 0, 0, 0
48849, 5390, 0, 0, 0
48949, 4240, 0, 0, 0
49049, 3990, 0, 0, 0
49149, 4350, 0, 0, 0
49249, 4290, 0, 0, 0
49349, 5210, 0, 0, 0
49450, 4820, 0, 0, 0
49550, 1790, 0, 0, 0
49650, 1380, 0, 0, 0
49749, 2393, 0, 0, 0
49849, 1230, 0, 0, 0
49949, 210, 0, 0, 0
50049, 1310, 0, 0, 0
50149, 610, 0, 0, 0
50249, 3080, 0, 0, 0
50350, 4990, 0, 0, 0
50450, 1940, 0, 0, 0
50550, 2520, 0, 0, 0
50650, 2900, 0, 0, 0
50749, 3898, 0, 0, 0
50849, 5230, 0, 0, 0
50949, 920, 0, 0, 0
51049, 940, 0, 0, 0
51149, 3400, 0, 0, 0
51250, 5340, 0, 0, 0
51350, 1450, 0, 0, 0
51450, 5900, 0, 0, 0
51550, 4990, 0, 0, 0
51650, 5340, 0, 0, 0
51749, 5010, 0, 0, 0
51849, 5130, 0, 0, 0
51949, 3130, 0, 0, 0
52049, 6240, 0, 0, 0
52149, 4730, 0, 0, 0
52250, 4780, 0, 0, 0
52350, 3440, 0, 0, 0
52450, 1710, 0, 0, 0
52550, 4880, 0, 0, 0
52650, 3450, 0, 0, 0
52749, 2070, 0, 0, 0
52849, 3330, 0, 0, 0
52949, 5160, 0, 0, 0
53049, 5550, 0, 0, 0
53149, 4690, 0, 0, 0
53250, 4830, 0, 0, 0
53350, 4580, 0, 0, 0
53450, 4940, 0, 0, 0
53550, 4130, 0, 0, 0
53650, 6980, 0, 0, 0
53749, 6202, 0, 0, 0
53849, 4290, 0, 0, 0
53949, 1560, 0, 0, 0
54049, 1740, 0, 0, 0
54149, 450, 0, 0, 0
54250, 250, 0, 0, 0
54350, 240, 0, 0, 0
54550, 670, 0, 0, 0
54650, 2480, 0, 0, 0
54749, 3151, 0, 0, 0
54849, 5280, 0, 0, 0
54949, 6670, 0, 0, 0
55050, 4960, 0, 0, 0
55150, 6890, 0, 0, 0
55249, 5363, 0, 0, 0
55349, 3940, 0, 0, 0
55449, 4850, 0, 0, 0
55549, 2190, 0, 0, 0
55649, 1520, 0, 0, 0
55749, 3190, 0, 0, 0
55849, 3730, 0, 0, 0
55949, 3430, 0, 0, 0
56050, 4910, 0, 0, 0
56150, 4910, 0, 0, 0
56249, 5191, 0, 0, 0
56349, 990, 0, 0, 0
56449, 1170, 0, 0, 0
56549, 4930, 0, 0, 0
56649, 5280, 0, 0, 0
56750, 5040, 0, 0, 0
56850, 5060, 0, 0, 0
56950, 3630, 0, 0, 0
57050, 4510, 0, 0, 0
57150, 5110, 0, 0, 0
57249, 4616, 0, 0, 0
57349, 3740, 0, 0, 0
57449, 1680, 0, 0, 0
57549, 4630, 0, 0, 0
57649, 4920, 0, 0, 0
57750, 5020, 0, 0, 0
57850, 4460, 0, 0, 0
57950, 5010, 0, 0, 0
58050, 4570, 0, 0, 0
58150, 5640, 0, 0, 0
58249, 4373, 0, 0, 0
58349, 3300, 0, 0, 0
58449, 4320, 0, 0, 0
58549, 4590, 0, 0, 0
58650, 4430, 0, 0, 0
58749, 4737, 0, 0, 0
58849, 4910, 0, 0, 0
58949, 2210, 0, 0, 0
59049, 850, 0, 0, 0
59149, 330, 0, 0, 0
59249, 130, 0, 0, 0
59349, 1390, 0, 0, 0
59449, 5200, 0, 0, 0
59550, 6330, 0, 0, 0
59650, 6810, 0, 0, 0
59749, 5434, 0, 0, 0
59849, 5400, 0, 0, 0
59949, 6440, 0, 0, 0
60049, 6290, 0, 0, 0
60149, 6700, 0, 0, 0
60249, 6250, 0, 0, 0
60349, 6210, 0, 0, 0
60449, 3470, 0, 0, 0
60550, 2730, 0, 0, 0
60650, 1750, 0, 0, 0
60749, 4060, 0, 0, 0
60849, 3820, 0, 0, 0
60949, 3630, 0, 0, 0
61049, 6520, 0, 0, 0
61149, 3580, 0, 0, 0
61249, 5160, 0, 0, 0
61349, 2360, 0, 0, 0
61449, 4930, 0, 0, 0
61550, 2490, 0, 0, 0
61650, 910, 0, 0, 0
61749, 4606, 0, 0, 0
61849, 5200, 0, 0, 0
61949, 4810, 0, 0, 0
62049, 3680, 0, 0, 0
62149, 5010, 0, 0, 0
62249, 4660, 0, 0, 0
62349, 5060, 0, 0, 0
62450, 1270, 0, 0, 0
62550, 5460, 0, 0, 0
62650, 5540, 0, 0, 0
62749, 4888, 0, 0, 0
62849, 5140, 0, 0, 0
62949, 5260, 0, 0, 0
63049, 4340, 0, 0, 0
63149, 5060, 0, 0, 0
63250, 4550, 0, 0, 0
63350, 4840, 0, 0, 0
63450, 4520, 0, 0, 0
63550, 4330, 0, 0, 0
63650, 4680, 0, 0, 0
63749, 4070, 0, 0, 0
63849, 3830, 0, 0, 0
63949, 3650, 0, 0, 0
64049, 4320, 0, 0, 0
64150, 5560, 0, 0, 0
64249, 4414, 0, 0, 0
64349, 4720, 0, 0, 0
64449, 6780, 0, 0, 0
64549, 5870, 0, 0, 0
64649, 5170, 0, 0, 0
64749, 3790, 0, 0, 0
64849, 3090, 0, 0, 0
64949, 4380, 0, 0, 0
65050, 5820, 0, 0, 0
65150, 6220, 0, 0, 0
65249, 5555, 0, 0, 0
65349, 6090, 0, 0, 0
65449, 4790, 0, 0, 0
65549, 3170, 0, 0, 0
65649, 4930, 0, 0, 0
65749, 3440, 0, 0, 0
65849, 3620, 0, 0, 0
65950, 3670, 0, 0, 0
66050, 1800, 0, 0, 0
66150, 1660, 0, 0, 0
66249, 1929, 0, 0, 0
66349, 5180, 0, 0, 0
66449, 4290, 0, 0, 0
66549, 4480, 0, 0, 0
66649, 2710, 0, 0, 0
66749, 1170, 0, 0, 0
66850, 280, 0, 0, 0
66950, 4280, 0, 0, 0
67050, 5570, 0, 0, 0
67150, 4650, 0, 0, 0
67249, 4797, 0, 0, 0
67349, 5080, 0, 0, 0
67449, 1990, 0, 0, 0
67549, 1210, 0, 0, 0
67649, 2730, 0, 0, 0
67750, 5130, 0, 0, 0
67850, 4590, 0, 0, 0
67950, 4940, 0, 0, 0
68050, 5130, 0, 0, 0
68150, 5570, 0, 0, 0
68249, 5898, 0, 0, 0
68349, 5060, 0, 0, 0
68449, 5940, 0, 0, 0
68549, 4400, 0, 0, 0
68649, 5300, 0, 0, 0
68750, 4680, 0, 0, 0
68850, 4430, 0, 0, 0
68950, 5820, 0, 0, 0
69050, 3700, 0, 0, 0
69150, 3930, 0, 0, 0
69249, 3252, 0, 0, 0
69349, 2150, 0, 0, 0
69449, 1730, 0, 0, 0
69550, 450, 0, 0, 0
69650, 1000, 0, 0, 0
69749, 3484, 0, 0, 0
69849, 4220, 0, 0, 0
69949, 4820, 0, 0, 0
70049, 2250, 0, 0, 0
70149, 1370, 0, 0, 0
70249, 2370, 0, 0, 0
70349, 3260, 0, 0, 0
70449, 2670, 0, 0, 0
70550, 4020, 0, 0, 0
70650, 5280, 0, 0, 0
70749, 5444, 0, 0, 0
70849, 4700, 0, 0, 0
70949, 5420, 0, 0, 0
71049, 6310, 0, 0, 0
71149, 4840, 0, 0, 0
71249, 2290, 0, 0, 0
71350, 4070, 0, 0, 0
71450, 4150, 0, 0, 0
71550, 4690, 0, 0, 0
71650, 2790, 0, 0, 0
71749, 3080, 0, 0, 0
71849, 2030, 0, 0, 0
71949, 2540, 0, 0, 0
72049, 5340, 0, 0, 0
72149, 4310, 0, 0, 0
72250, 3840, 0, 0, 0
72350, 5170, 0, 0, 0
72450, 3180, 0, 0, 0
72550, 2920, 0, 0, 0
72650, 5100, 0, 0, 0
72749, 5454, 0, 0, 0
72849, 4220, 0, 0, 0
72949, 5500, 0, 0, 0
73049, 4790, 0, 0, 0
73150, 5040, 0, 0, 0
73249, 5555, 0, 0, 0
73349, 5350, 0, 0, 0
73449, 4960, 0, 0, 0
73549, 6250, 0, 0, 0
73649, 8060, 0, 0, 0
73749, 5990, 0, 0, 0
73849, 5900, 0, 0, 0
73949, 3630, 0, 0, 0
74050, 6160, 0, 0, 0
74150, 3030, 0, 0, 0
74249, 4636, 0, 0, 0
74349, 2100, 0, 0, 0
74449, 3970, 0, 0, 0
74549, 6810, 0, 0, 0
74649, 5720, 0, 0, 0
74749, 5530, 0, 0, 0
74850, 5450, 0, 0, 0
74950, 4900, 0, 0, 0
75050, 4760, 0, 0, 0
75150, 4780, 0, 0, 0
75249, 5606, 0, 0, 0
75349, 5700, 0, 0, 0
75449, 4330, 0, 0, 0
75549, 6390, 0, 0, 0
75649, 5490, 0, 0, 0
75750, 7550, 0, 0, 0
75850, 6200, 0, 0, 0
75950, 3990, 0, 0, 0
76050, 5200, 0, 0, 0
76150, 5190, 0, 0, 0
76249, 6282, 0, 0, 0
76349, 6460, 0, 0, 0
76449, 4710, 0, 0, 0
76549, 5770, 0, 0, 0
76649, 4230, 0, 0, 0
76750, 5260, 0, 0, 0
76850, 3770, 0, 0, 0
76950, 1090, 0, 0, 0
77050, 4860, 0, 0, 0
77150, 5360, 0, 0, 0
77249, 5060, 0, 0, 0
77349, 5070, 0, 0, 0
77449, 5690, 0, 0, 0
77549, 5050, 0, 0, 0
77650, 4090, 0, 0, 0
77750, 4830, 0, 0, 0
77850, 4980, 0, 0, 0
77950, 5810, 0, 0, 0
78050, 5140, 0, 0, 0
78150, 4640, 0, 0, 0
78249, 4353, 0, 0, 0
78349, 4840, 0, 0, 0
78449, 3850, 0, 0, 0
78550, 2800, 0, 0, 0
78650, 3040, 0, 0, 0
78749, 1888, 0, 0, 0
78849, 1240, 0, 0, 0
78949, 3450, 0, 0, 0
79049, 2330, 0, 0, 0
79149, 3440, 0, 0, 0
79249, 5860, 0, 0, 0
79349, 4540, 0, 0, 0
79449, 1450, 0, 0, 0
79550, 1680, 0, 0, 0
79650, 4670, 0, 0, 0
79749, 5010, 0, 0, 0
79849, 6360, 0, 0, 0
79949, 5290, 0, 0, 0
80049, 4200, 0, 0, 0
80149, 6050, 0, 0, 0
80249, 5590, 0, 0, 0
80350, 3170, 0, 0, 0
80450, 5400, 0, 0, 0
80550, 4560, 0, 0, 0
80650, 4820, 0, 0, 0
80749, 5484, 0, 0, 0
80849, 4720, 0, 0, 0
80949, 5360, 0, 0, 0
81049, 4620, 0, 0, 0
81150, 3620, 0, 0, 0
81250, 4740, 0, 0, 0
81350, 4280, 0, 0, 0
81450, 3750, 0, 0, 0
81550, 5000, 0, 0, 0
81650, 4770, 0, 0, 0
81749, 4858, 0, 0, 0
81849, 4130, 0, 0, 0
81949, 650, 0, 0, 0
82049, 4760, 0, 0, 0
82149, 1370, 0, 0, 0
82249, 696, 0, 0, 0
82349, 4330, 0, 0, 0
82449, 5550, 0, 0, 0
82549, 4710, 0, 0, 0
82649, 4760, 0, 0, 0
82749, 4570, 0, 0, 0
82849, 6030, 0, 0, 0
82949, 4850, 0, 0, 0
83050, 4780, 0, 0, 0
83150, 5060, 0, 0, 0
83249, 5000, 0, 0, 0
83349, 4280, 0, 0, 0
83449, 5670, 0, 0, 0
83549, 7100, 0, 0, 0
83649, 6020, 0, 0, 0
83749, 6690, 0, 0, 0
83849, 6930, 0, 0, 0
83949, 6580, 0, 0, 0
84050, 6070, 0, 0, 0
84150, 6440, 0, 0, 0
84249, 5757, 0, 0, 0
84349, 4840, 0, 0, 0
84449, 6170, 0, 0, 0
84549, 6590, 0, 0, 0
84649, 6480, 0, 0, 0
84749, 5920, 0, 0, 0
84849, 2570, 0, 0, 0
84949, 4850, 0, 0, 0
85050, 5810, 0, 0, 0
85150, 5350, 0, 0, 0
85249, 5454, 0, 0, 0
85349, 5100, 0, 0, 0
85449, 5180, 0, 0, 0
85549, 3350, 0, 0, 0
85649, 2920, 0, 0, 0
85749, 5580, 0, 0, 0
85849, 4020, 0, 0, 0
85950, 4520, 0, 0, 0
86050, 5280, 0, 0, 0
86150, 4430, 0, 0, 0
86249, 4020, 0, 0, 0
86349, 5360, 0, 0, 0
86449, 4550, 0, 0, 0
86549, 3700, 0, 0, 0
86649, 4980, 0, 0, 0
86749, 4180, 0, 0, 0
86849, 4740, 0, 0, 0
86950, 860, 0, 0, 0
87050, 2920, 0, 0, 0
87150, 5010, 0, 0, 0
87249, 4111, 0, 0, 0
87349, 5340, 0, 0, 0
87449, 5380, 0, 0, 0
87549, 5070, 0, 0, 0
87649, 4250, 0, 0, 0
87749, 4030, 0, 0, 0
87849, 4620, 0, 0, 0
87950, 4650, 0, 0, 0
