14649, 5510, 0, 0, 0
14749, 3920, 0, 0, 0
14849, 3660, 0, 0, 0
14949, 3410, 0, 0, 0
15049, 4680, 0, 0, 0
15150, 4550, 0, 0, 0
15250, 3470, 0, 0, 0
15350, 4980, 0, 0, 0
15450, 4430, 0, 0, 0
15550, 7050, 0, 0, 0
15650, 5180, 0, 0, 0
15749, 1989, 0, 0, 0
15849, 2680, 0, 0, 0
15949, 1390, 0, 0, 0
16049, 4940, 0, 0, 0
16149, 5050, 0, 0, 0
16250, 4930, 0, 0, 0
16350, 5260, 0, 0, 0
16450, 4680, 0, 0, 0
16550, 4090, 0, 0, 0
16650, 4630, 0, 0, 0
16749, 5747, 0, 0, 0
16849, 5200, 0, 0, 0
16949, 4460, 0, 0, 0
17049, 5930, 0, 0, 0
17149, 4590, 0, 0, 0
17250, 5320, 0, 0, 0
17350, 5440, 0, 0, 0
17450, 4400, 0, 0, 0
17550, 4100, 0, 0, 0
17650, 4940, 0, 0, 0
17749, 4858, 0, 0, 0
17849, 4120, 0, 0, 0
17949, 4150, 0, 0, 0
18049, 2460, 0, 0, 0
18149, 6130, 0, 0, 0
18250, 4160, 0, 0, 0
18350, 5210, 0, 0, 0
18450, 6550, 0, 0, 0
18550, 4190, 0, 0, 0
18650, 3950, 0, 0, 0
18749, 5838, 0, 0, 0
18849, 5750, 0, 0, 0
18949, 4540, 0, 0, 0
19049, 3840, 0, 0, 0
19149, 3780, 0, 0, 0
19250, 5160, 0, 0, 0
19350, 4600, 0, 0, 0
19450, 4080, 0, 0, 0
19550, 4240, 0, 0, 0
19650, 6590, 0, 0, 0
19749, 4949, 0, 0, 0
19849, 4450, 0, 0, 0
19949, 4550, 0, 0, 0
20049, 4380, 0, 0, 0
20149, 4090, 0, 0, 0
20250, 5420, 0, 0, 0
20350, 4780, 0, 0, 0
20450, 4470, 0, 0, 0
20550, 4070, 0, 0, 0
20650, 4700, 0, 0, 0
20749, 5464, 0, 0, 0
20849, 4460, 0, 0, 0
20949, 1390, 0, 0, 0
21049, 350, 0, 0, 0
21149, 5140, 0, 0, 0
21250, 5740, 0, 0, 0
21350, 5300, 0, 0, 0
21450, 4790, 0, 0, 0
21550, 4990, 0, 0, 0
21650, 5480, 0, 0, 0
21749, 5414, 0, 0, 0
21849, 4540, 0, 0, 0
21949, 3860, 0, 0, 0
22049, 5120, 0, 0, 0
22149, 5530, 0, 0, 0
22250, 5320, 0, 0, 0
22350, 4790, 0, 0, 0
22450, 4950, 0, 0, 0
22550, 4870, 0, 0, 0
22650, 5280, 0, 0, 0
22749, 6868, 0, 0, 0
22849, 5570, 0, 0, 0
22949, 4490, 0, 0, 0
23049, 2630, 0, 0, 0
23149, 3410, 0, 0, 0
23250, 5350, 0, 0, 0
23350, 5230, 0, 0, 0
23450, 4970, 0, 0, 0
23550, 2480, 0, 0, 0
23650, 920, 0, 0, 0
23749, 3252, 0, 0, 0
23849, 6350, 0, 0, 0
23949, 5690, 0, 0, 0
24049, 4940, 0, 0, 0
24149, 5290, 0, 0, 0
24250, 4190, 0, 0, 0
24350, 4610, 0, 0, 0
24450, 4720, 0, 0, 0
24550, 5100, 0, 0, 0
24650, 4950, 0, 0, 0
24749, 4474, 0, 0, 0
24849, 2180, 0, 0, 0
24949, 200, 0, 0, 0
25050, 750, 0, 0, 0
25150, 640, 0, 0, 0
25249, 2555, 0, 0, 0
25349, 4880, 0, 0, 0
25449, 4650, 0, 0, 0
25549, 5430, 0, 0, 0
25649, 4200, 0, 0, 0
25749, 4650, 0, 0, 0
25849, 4420, 0, 0, 0
25949, 4890, 0, 0, 0
26050, 5360, 0, 0, 0
26150, 1740, 0, 0, 0
26249, 4676, 0, 0, 0
26349, 5380, 0, 0, 0
26449, 2500, 0, 0, 0
26549, 3870, 0, 0, 0
26649, 4970, 0, 0, 0
26749, 5590, 0, 0, 0
26849, 4800, 0, 0, 0
26949, 4740, 0, 0, 0
27050, 3160, 0, 0, 0
27150, 3030, 0, 0, 0
27249, 5888, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 2630, 0, 0, 0
27549, 5490, 0, 0, 0
27649, 4680, 0, 0, 0
27749, 6880, 0, 0, 0
27849, 5100, 0, 0, 0
27949, 3350, 0, 0, 0
28050, 4350, 0, 0, 0
28150, 3330, 0, 0, 0
28249, 4898, 0, 0, 0
28349, 5030, 0, 0, 0
28449, 6250, 0, 0, 0
28549, 6170, 0, 0, 0
28649, 6890, 0, 0, 0
28749, 6020, 0, 0, 0
28849, 5510, 0, 0, 0
28949, 5640, 0, 0, 0
29049, 4810, 0, 0, 0
29149, 6650, 0, 0, 0
29250, 6330, 0, 0, 0
29350, 5350, 0, 0, 0
29450, 4850, 0, 0, 0
29550, 4950, 0, 0, 0
29650, 5400, 0, 0, 0
29749, 5929, 0, 0, 0
29849, 5290, 0, 0, 0
29949, 120, 0, 0, 0
30049, 440, 0, 0, 0
30149, 1500, 0, 0, 0
30250, 4660, 0, 0, 0
30350, 4380, 0, 0, 0
30450, 5180, 0, 0, 0
30550, 4270, 0, 0, 0
30650, 4000, 0, 0, 0
30749, 4919, 0, 0, 0
30849, 4450, 0, 0, 0
30949, 5050, 0, 0, 0
31049, 4680, 0, 0, 0
31149, 4180, 0, 0, 0
31250, 750, 0, 0, 0
31350, 4640, 0, 0, 0
31450, 4780, 0, 0, 0
31550, 4760, 0, 0, 0
31650, 4760, 0, 0, 0
31749, 5444, 0, 0, 0
31849, 1970, 0, 0, 0
31949, 500, 0, 0, 0
32049, 4540, 0, 0, 0
32149, 5460, 0, 0, 0
32250, 5540, 0, 0, 0
32350, 4730, 0, 0, 0
32450, 4820, 0, 0, 0
32550, 3030, 0, 0, 0
32650, 2750, 0, 0, 0
32749, 1888, 0, 0, 0
32849, 1660, 0, 0, 0
32949, 4650, 0, 0, 0
33049, 2550, 0, 0, 0
33149, 3600, 0, 0, 0
33250, 2790, 0, 0, 0
33350, 2590, 0, 0, 0
33450, 4150, 0, 0, 0
33550, 5500, 0, 0, 0
33650, 5180, 0, 0, 0
33749, 5414, 0, 0, 0
33849, 5510, 0, 0, 0
33949, 4000, 0, 0, 0
34049, 4920, 0, 0, 0
34149, 6100, 0, 0, 0
34250, 6620, 0, 0, 0
34350, 5980, 0, 0, 0
34450, 6850, 0, 0, 0
34550, 4690, 0, 0, 0
34650, 2980, 0, 0, 0
34749, 1515, 0, 0, 0
34849, 480, 0, 0, 0
34949, 30, 0, 0, 0
35049, 1070, 0, 0, 0
35149, 3300, 0, 0, 0
35250, 5260, 0, 0, 0
35350, 3820, 0, 0, 0
35450, 5480, 0, 0, 0
35550, 4950, 0, 0, 0
35650, 5370, 0, 0, 0
35749, 4646, 0, 0, 0
35849, 4660, 0, 0, 0
35949, 4540, 0, 0, 0
36049, 2070, 0, 0, 0
36149, 2820, 0, 0, 0
36250, 1050, 0, 0, 0
36350, 1780, 0, 0, 0
36450, 5210, 0, 0, 0
36550, 4580, 0, 0, 0
36650, 5570, 0, 0, 0
36749, 4282, 0, 0, 0
36849, 1580, 0, 0, 0
36949, 5180, 0, 0, 0
37050, 4680, 0, 0, 0
37150, 2290, 0, 0, 0
37249, 1878, 0, 0, 0
37349, 4080, 0, 0, 0
37449, 5590, 0, 0, 0
37549, 4800, 0, 0, 0
37649, 4590, 0, 0, 0
37749, 5100, 0, 0, 0
37849, 4990, 0, 0, 0
37949, 4290, 0, 0, 0
38050, 3790, 0, 0, 0
38150, 3830, 0, 0, 0
38249, 4404, 0, 0, 0
38349, 5340, 0, 0, 0
38449, 1390, 0, 0, 0
38549, 360, 0, 0, 0
38649, 3570, 0, 0, 0
38749, 4060, 0, 0, 0
38849, 5760, 0, 0, 0
38949, 5510, 0, 0, 0
39050, 4150, 0, 0, 0
39150, 4260, 0, 0, 0
39249, 5313, 0, 0, 0
39349, 5460, 0, 0, 0
39449, 4860, 0, 0, 0
39549, 4630, 0, 0, 0
39649, 5440, 0, 0, 0
39749, 3710, 0, 0, 0
39849, 2590, 0, 0, 0
39949, 1250, 0, 0, 0
40050, 1830, 0, 0, 0
40150, 3660, 0, 0, 0
40249, 5434, 0, 0, 0
40349, 4780, 0, 0, 0
40449, 5320, 0, 0, 0
40549, 3580, 0, 0, 0
40649, 5280, 0, 0, 0
40749, 4690, 0, 0, 0
40849, 3930, 0, 0, 0
40949, 6420, 0, 0, 0
41050, 5280, 0, 0, 0
41150, 3440, 0, 0, 0
41249, 3565, 0, 0, 0
41349, 960, 0, 0, 0
41449, 5230, 0, 0, 0
41549, 4960, 0, 0, 0
41649, 5270, 0, 0, 0
41749, 4780, 0, 0, 0
41849, 3550, 0, 0, 0
41949, 5730, 0, 0, 0
42050, 4840, 0, 0, 0
42150, 5560, 0, 0, 0
42249, 2313, 0, 0, 0
42349, 1430, 0, 0, 0
42449, 4220, 0, 0, 0
42549, 4660, 0, 0, 0
42649, 4620, 0, 0, 0
42749, 4750, 0, 0, 0
42849, 5190, 0, 0, 0
42949, 3900, 0, 0, 0
43050, 5050, 0, 0, 0
43150, 3410, 0, 0, 0
43249, 5959, 0, 0, 0
43349, 4350, 0, 0, 0
43449, 4140, 0, 0, 0
43549, 4910, 0, 0, 0
43649, 6600, 0, 0, 0
43749, 5400, 0, 0, 0
43849, 5720, 0, 0, 0
43949, 5390, 0, 0, 0
44049, 7060, 0, 0, 0
44150, 5600, 0, 0, 0
44249, 3979, 0, 0, 0
44349, 4380, 0, 0, 0
44449, 4130, 0, 0, 0
44549, 3990, 0, 0, 0
44649, 4980, 0, 0, 0
44749, 4260, 0, 0, 0
44849, 3420, 0, 0, 0
44949, 2180, 0, 0, 0
45050, 4020, 0, 0, 0
45150, 5190, 0, 0, 0
45249, 5323, 0, 0, 0
45349, 4230, 0, 0, 0
45449, 320, 0, 0, 0
45549, 2040, 0, 0, 0
45649, 4800, 0, 0, 0
45749, 4910, 0, 0, 0
45849, 4980, 0, 0, 0
45949, 4810, 0, 0, 0
46049, 5250, 0, 0, 0
46149, 4450, 0, 0, 0
46250, 3920, 0, 0, 0
46350, 530, 0, 0, 0
46450, 5060, 0, 0, 0
46550, 5190, 0, 0, 0
46650, 5150, 0, 0, 0
46749, 5777, 0, 0, 0
46849, 4040, 0, 0, 0
46949, 4300, 0, 0, 0
47049, 5170, 0, 0, 0
47150, 4350, 0, 0, 0
47249, 4626, 0, 0, 0
47349, 2010, 0, 0, 0
47449, 2220, 0, 0, 0
47549, 4800, 0, 0, 0
47649, 4660, 0, 0, 0
47749, 5020, 0, 0, 0
47849, 4930, 0, 0, 0
47949, 4080, 0, 0, 0
48050, 4220, 0, 0, 0
48150, 6030, 0, 0, 0
48249, 4939, 0, 0, 0
48349, 2190, 0, 0, 0
48449, 4580, 0, 0, 0
48549, 3810, 0, 0, 0
48649, 4980, 0, 0, 0
48749, 3450, 0, 0, 0
48849, 4490, 0, 0, 0
48949, 3660, 0, 0, 0
49050, 4610, 0, 0, 0
49150, 5490, 0, 0, 0
49249, 4434, 0, 0, 0
49349, 4450, 0, 0, 0
49449, 6190, 0, 0, 0
49549, 3710, 0, 0, 0
49649, 6560, 0, 0, 0
49749, 6570, 0, 0, 0
49849, 5430, 0, 0, 0
49949, 5420, 0, 0, 0
50050, 4840, 0, 0, 0
50150, 4160, 0, 0, 0
50249, 3434, 0, 0, 0
50349, 4090, 0, 0, 0
50449, 5490, 0, 0, 0
50549, 5040, 0, 0, 0
50649, 3270, 0, 0, 0
50749, 5090, 0, 0, 0
50849, 4120, 0, 0, 0
50949, 1790, 0, 0, 0
51049, 910, 0, 0, 0
51150, 4250, 0, 0, 0
51249, 4727, 0, 0, 0
51349, 1260, 0, 0, 0
51449, 5320, 0, 0, 0
51549, 5250, 0, 0, 0
51649, 5120, 0, 0, 0
51749, 4360, 0, 0, 0
51849, 5850, 0, 0, 0
51949, 2840, 0, 0, 0
52049, 4460, 0, 0, 0
52150, 4420, 0, 0, 0
52250, 5220, 0, 0, 0
52350, 1870, 0, 0, 0
52450, 2690, 0, 0, 0
52550, 4850, 0, 0, 0
52650, 3200, 0, 0, 0
52749, 1848, 0, 0, 0
52849, 4230, 0, 0, 0
52949, 5090, 0, 0, 0
53050, 4510, 0, 0, 0
53150, 4250, 0, 0, 0
53249, 4737, 0, 0, 0
53349, 3890, 0, 0, 0
53449, 1730, 0, 0, 0
53549, 600, 0, 0, 0
53649, 470, 0, 0, 0
53749, 1230, 0, 0, 0
53849, 980, 0, 0, 0
53949, 3160, 0, 0, 0
54050, 4560, 0, 0, 0
54150, 6500, 0, 0, 0
54249, 6303, 0, 0, 0
54349, 2990, 0, 0, 0
54449, 5810, 0, 0, 0
54549, 5220, 0, 0, 0
54649, 5920, 0, 0, 0
54749, 5760, 0, 0, 0
54849, 4840, 0, 0, 0
54950, 4970, 0, 0, 0
55050, 7740, 0, 0, 0
55150, 5520, 0, 0, 0
55249, 5252, 0, 0, 0
55349, 4410, 0, 0, 0
55449, 2680, 0, 0, 0
55549, 4500, 0, 0, 0
55649, 5290, 0, 0, 0
55749, 5130, 0, 0, 0
55849, 3760, 0, 0, 0
55950, 4400, 0, 0, 0
56050, 5100, 0, 0, 0
56150, 5380, 0, 0, 0
56249, 4858, 0, 0, 0
56349, 360, 0, 0, 0
56449, 1770, 0, 0, 0
56549, 5980, 0, 0, 0
56649, 4590, 0, 0, 0
56749, 5230, 0, 0, 0
56849, 4660, 0, 0, 0
56949, 2970, 0, 0, 0
57050, 4710, 0, 0, 0
57150, 5170, 0, 0, 0
57249, 4333, 0, 0, 0
57349, 2720, 0, 0, 0
57449, 2370, 0, 0, 0
57549, 4500, 0, 0, 0
57649, 4690, 0, 0, 0
57749, 4740, 0, 0, 0
57849, 4570, 0, 0, 0
57949, 4720, 0, 0, 0
58050, 5010, 0, 0, 0
58150, 4280, 0, 0, 0
58249, 4919, 0, 0, 0
58349, 6940, 0, 0, 0
58449, 7810, 0, 0, 0
58549, 1460, 0, 0, 0
58649, 2860, 0, 0, 0
58749, 2900, 0, 0, 0
58849, 2470, 0, 0, 0
58949, 5180, 0, 0, 0
59050, 2740, 0, 0, 0
59150, 4000, 0, 0, 0
59249, 4737, 0, 0, 0
59349, 6180, 0, 0, 0
59449, 5480, 0, 0, 0
59549, 5460, 0, 0, 0
59649, 5420, 0, 0, 0
59749, 3380, 0, 0, 0
59849, 760, 0, 0, 0
60050, 200, 0, 0, 0
60150, 410, 0, 0, 0
60249, 313, 0, 0, 0
60349, 740, 0, 0, 0
60449, 1960, 0, 0, 0
60549, 3950, 0, 0, 0
60649, 5070, 0, 0, 0
60749, 6060, 0, 0, 0
60849, 5030, 0, 0, 0
60949, 5020, 0, 0, 0
61050, 5570, 0, 0, 0
61150, 4990, 0, 0, 0
61249, 6101, 0, 0, 0
61349, 4860, 0, 0, 0
61449, 4380, 0, 0, 0
61549, 1550, 0, 0, 0
61649, 690, 0, 0, 0
61749, 4790, 0, 0, 0
61849, 4890, 0, 0, 0
61950, 4290, 0, 0, 0
62050, 4130, 0, 0, 0
62150, 5290, 0, 0, 0
62249, 4383, 0, 0, 0
62349, 4770, 0, 0, 0
62449, 1340, 0, 0, 0
62549, 5120, 0, 0, 0
62649, 4380, 0, 0, 0
62750, 5140, 0, 0, 0
62850, 4740, 0, 0, 0
62950, 4720, 0, 0, 0
63050, 4360, 0, 0, 0
63150, 4720, 0, 0, 0
63249, 5070, 0, 0, 0
63349, 4570, 0, 0, 0
63449, 4630, 0, 0, 0
63549, 4750, 0, 0, 0
63649, 5170, 0, 0, 0
63749, 4140, 0, 0, 0
63850, 2100, 0, 0, 0
63950, 4830, 0, 0, 0
64050, 3820, 0, 0, 0
64150, 2610, 0, 0, 0
64249, 3202, 0, 0, 0
64349, 6260, 0, 0, 0
64449, 5470, 0, 0, 0
64549, 6100, 0, 0, 0
64649, 4880, 0, 0, 0
64749, 4090, 0, 0, 0
64849, 2520, 0, 0, 0
64950, 950, 0, 0, 0
65050, 180, 0, 0, 0
65150, 360, 0, 0, 0
65249, 20, 0, 0, 0
65349, 2310, 0, 0, 0
65449, 4220, 0, 0, 0
65549, 5490, 0, 0, 0
65649, 3730, 0, 0, 0
65749, 5000, 0, 0, 0
65849, 6180, 0, 0, 0
65950, 7130, 0, 0, 0
66050, 6360, 0, 0, 0
66150, 5660, 0, 0, 0
66249, 5878, 0, 0, 0
66349, 4200, 0, 0, 0
66449, 5260, 0, 0, 0
66549, 4350, 0, 0, 0
66649, 5340, 0, 0, 0
66749, 4010, 0, 0, 0
66849, 610, 0, 0, 0
66949, 4570, 0, 0, 0
67050, 5560, 0, 0, 0
67150, 4860, 0, 0, 0
67249, 5818, 0, 0, 0
67349, 4700, 0, 0, 0
67449, 1690, 0, 0, 0
67549, 1020, 0, 0, 0
67649, 3240, 0, 0, 0
67749, 5120, 0, 0, 0
67849, 4980, 0, 0, 0
67949, 4750, 0, 0, 0
68050, 5120, 0, 0, 0
68150, 4610, 0, 0, 0
68249, 4474, 0, 0, 0
68349, 3850, 0, 0, 0
68449, 5170, 0, 0, 0
68549, 5760, 0, 0, 0
68649, 5160, 0, 0, 0
68749, 5140, 0, 0, 0
68849, 7000, 0, 0, 0
68949, 3160, 0, 0, 0
69050, 3000, 0, 0, 0
69150, 3730, 0, 0, 0
69249, 4484, 0, 0, 0
69349, 2580, 0, 0, 0
69449, 4930, 0, 0, 0
69549, 2780, 0, 0, 0
69649, 5210, 0, 0, 0
69749, 4830, 0, 0, 0
69849, 5420, 0, 0, 0
69949, 5830, 0, 0, 0
70050, 6310, 0, 0, 0
70150, 7250, 0, 0, 0
70249, 5787, 0, 0, 0
70349, 4760, 0, 0, 0
70449, 7760, 0, 0, 0
70549, 5670, 0, 0, 0
70649, 3540, 0, 0, 0
70749, 2930, 0, 0, 0
70849, 5310, 0, 0, 0
70949, 4550, 0, 0, 0
71050, 4780, 0, 0, 0
71150, 3850, 0, 0, 0
71249, 4808, 0, 0, 0
71349, 2800, 0, 0, 0
71449, 3660, 0, 0, 0
71549, 4730, 0, 0, 0
71649, 2670, 0, 0, 0
71749, 5170, 0, 0, 0
71849, 1170, 0, 0, 0
71949, 3110, 0, 0, 0
72049, 5100, 0, 0, 0
72150, 5620, 0, 0, 0
72249, 3888, 0, 0, 0
72349, 4880, 0, 0, 0
72449, 2500, 0, 0, 0
72549, 3690, 0, 0, 0
72649, 5230, 0, 0, 0
72749, 5070, 0, 0, 0
72849, 4600, 0, 0, 0
72949, 4570, 0, 0, 0
73050, 4480, 0, 0, 0
73150, 4720, 0, 0, 0
73249, 4636, 0, 0, 0
73349, 4870, 0, 0, 0
73449, 4970, 0, 0, 0
73549, 5040, 0, 0, 0
73649, 3090, 0, 0, 0
73749, 3820, 0, 0, 0
73849, 5340, 0, 0, 0
73949, 7370, 0, 0, 0
74050, 5270, 0, 0, 0
74150, 4000, 0, 0, 0
74249, 5050, 0, 0, 0
74349, 6220, 0, 0, 0
74449, 4080, 0, 0, 0
74549, 3820, 0, 0, 0
74649, 3120, 0, 0, 0
74749, 4280, 0, 0, 0
74849, 4750, 0, 0, 0
74949, 6680, 0, 0, 0
75050, 5110, 0, 0, 0
75150, 4890, 0, 0, 0
75249, 4424, 0, 0, 0
75349, 6160, 0, 0, 0
75449, 5040, 0, 0, 0
75549, 4630, 0, 0, 0
75649, 3630, 0, 0, 0
75749, 1140, 0, 0, 0
75849, 160, 0, 0, 0
75950, 2620, 0, 0, 0
76050, 4680, 0, 0, 0
76150, 4360, 0, 0, 0
76249, 3000, 0, 0, 0
76349, 4460, 0, 0, 0
76449, 6250, 0, 0, 0
76549, 5880, 0, 0, 0
76649, 4250, 0, 0, 0
76749, 1360, 0, 0, 0
76849, 1420, 0, 0, 0
76950, 1590, 0, 0, 0
77050, 4550, 0, 0, 0
77150, 5390, 0, 0, 0
77249, 4272, 0, 0, 0
77349, 5010, 0, 0, 0
77449, 4650, 0, 0, 0
77549, 5140, 0, 0, 0
77649, 4240, 0, 0, 0
77750, 4190, 0, 0, 0
77850, 4820, 0, 0, 0
77950, 6380, 0, 0, 0
78050, 6520, 0, 0, 0
78150, 5630, 0, 0, 0
78249, 6585, 0, 0, 0
78349, 4970, 0, 0, 0
78449, 4360, 0, 0, 0
78549, 4800, 0, 0, 0
78649, 3540, 0, 0, 0
78750, 5930, 0, 0, 0
78850, 5970, 0, 0, 0
78950, 5670, 0, 0, 0
79050, 5550, 0, 0, 0
79150, 5010, 0, 0, 0
79249, 3787, 0, 0, 0
79349, 4860, 0, 0, 0
79449, 4900, 0, 0, 0
79549, 3160, 0, 0, 0
79649, 1180, 0, 0, 0
79750, 260, 0, 0, 0
79850, 4650, 0, 0, 0
79950, 5080, 0, 0, 0
80050, 4050, 0, 0, 0
80150, 5060, 0, 0, 0
80249, 4656, 0, 0, 0
80349, 3290, 0, 0, 0
80449, 4920, 0, 0, 0
80549, 4860, 0, 0, 0
80649, 4520, 0, 0, 0
80750, 3690, 0, 0, 0
80850, 3540, 0, 0, 0
80950, 3060, 0, 0, 0
81050, 3250, 0, 0, 0
81150, 1690, 0, 0, 0
81249, 2707, 0, 0, 0
81349, 5010, 0, 0, 0
81449, 3490, 0, 0, 0
81549, 4340, 0, 0, 0
81649, 4720, 0, 0, 0
81750, 5010, 0, 0, 0
81850, 3770, 0, 0, 0
81950, 1120, 0, 0, 0
82050, 4810, 0, 0, 0
82150, 700, 0, 0, 0
82249, 676, 0, 0, 0
82349, 4990, 0, 0, 0
82449, 4570, 0, 0, 0
82549, 5040, 0, 0, 0
82649, 4960, 0, 0, 0
82749, 4810, 0, 0, 0
82850, 4870, 0, 0, 0
82950, 5960, 0, 0, 0
83050, 5320, 0, 0, 0
83150, 6150, 0, 0, 0
83249, 3707, 0, 0, 0
83349, 5430, 0, 0, 0
83449, 5900, 0, 0, 0
83549, 5040, 0, 0, 0
83649, 6420, 0, 0, 0
83749, 5700, 0, 0, 0
83849, 7450, 0, 0, 0
83950, 5100, 0, 0, 0
84050, 1370, 0, 0, 0
84150, 370, 0, 0, 0
84249, 292, 0, 0, 0
84349, 40, 0, 0, 0
84449, 1980, 0, 0, 0
84549, 4140, 0, 0, 0
84649, 5040, 0, 0, 0
84749, 3820, 0, 0, 0
84849, 2830, 0, 0, 0
84949, 3610, 0, 0, 0
85050, 5050, 0, 0, 0
85150, 4520, 0, 0, 0
85249, 4676, 0, 0, 0
85349, 5390, 0, 0, 0
85449, 4010, 0, 0, 0
85549, 4800, 0, 0, 0
85649, 4040, 0, 0, 0
85749, 3670, 0, 0, 0
85849, 4320, 0, 0, 0
85949, 3890, 0, 0, 0
86050, 4130, 0, 0, 0
86150, 4060, 0, 0, 0
86249, 5171, 0, 0, 0
86349, 4770, 0, 0, 0
86449, 4420, 0, 0, 0
86549, 3800, 0, 0, 0
86649, 4840, 0, 0, 0
86749, 5070, 0, 0, 0
86850, 4460, 0, 0, 0
86950, 970, 0, 0, 0
87050, 2780, 0, 0, 0
87150, 5190, 0, 0, 0
87249, 4303, 0, 0, 0
87349, 4560, 0, 0, 0
87449, 4520, 0, 0, 0
87549, 4280, 0, 0, 0
87649, 5140, 0, 0, 0
87749, 4780, 0, 0, 0
87849, 4070, 0, 0, 0
87949, 4600, 0, 0, 0
88050, 5260, 0, 0, 0
