11400, 9157755, 0, 0, 0
11500, 5795699, 0, 0, 0
11600, 7815306, 0, 0, 0
11700, 7541732, 0, 0, 0
11800, 5422705, 0, 0, 0
11900, 8771691, 0, 0, 0
12000, 6109672, 0, 0, 0
12100, 7192485, 0, 0, 0
12200, 7544964, 0, 0, 0
12300, 8494729, 0, 0, 0
12400, 9146125, 0, 0, 0
12500, 7392551, 0, 0, 0
12600, 6480732, 0, 0, 0
12700, 6825041, 0, 0, 0
12800, 11794099, 0, 0, 0
12909, 7025384, 0, 0, 0
13000, 24562313, 0, 0, 0
13100, 7377272, 0, 0, 0
13200, 7424234, 0, 0, 0
13300, 8256054, 0, 0, 0
13400, 14840222, 0, 0, 0
13500, 21312293, 0, 0, 0
13600, 9518121, 0, 0, 0
13700, 6437323, 0, 0, 0
13800, 7229910, 0, 0, 0
13900, 8815091, 0, 0, 0
14000, 8002775, 0, 0, 0
14100, 7400448, 0, 0, 0
14200, 7335449, 0, 0, 0
14300, 6308334, 0, 0, 0
14400, 8216936, 0, 0, 0
14500, 10440375, 0, 0, 0
14600, 8389765, 0, 0, 0
14700, 7249389, 0, 0, 0
14800, 8229480, 0, 0, 0
14900, 7558593, 0, 0, 0
15000, 6258327, 0, 0, 0
15100, 7214642, 0, 0, 0
15200, 6226302, 0, 0, 0
15300, 7213873, 0, 0, 0
15400, 14749240, 0, 0, 0
15500, 12480164, 0, 0, 0
15602, 31247763, 0, 0, 0
15700, 35786293, 0, 0, 0
15871, 414279567, 0, 0, 0
15901, 228938965, 0, 0, 0
16000, 22067880, 0, 0, 0
16100, 6762915, 0, 0, 0
16200, 7086359, 0, 0, 0
16300, 7225942, 0, 0, 0
16400, 8296853, 0, 0, 0
16500, 7982083, 0, 0, 0
16600, 8427894, 0, 0, 0
16700, 7360500, 0, 0, 0
16800, 7905531, 0, 0, 0
16900, 8029317, 0, 0, 0
17000, 10407261, 0, 0, 0
17100, 8952080, 0, 0, 0
17200, 7336284, 0, 0, 0
17300, 9060565, 0, 0, 0
17400, 11629354, 0, 0, 0
17500, 7540345, 0, 0, 0
17600, 8618511, 0, 0, 0
17700, 7303016, 0, 0, 0
17801, 8923493, 0, 0, 0
17900, 10374729, 0, 0, 0
18000, 23498070, 0, 0, 0
18100, 8954170, 0, 0, 0
18200, 6793173, 0, 0, 0
18300, 6318678, 0, 0, 0
18400, 6548378, 0, 0, 0
18500, 9313524, 0, 0, 0
18600, 6693084, 0, 0, 0
18700, 6068018, 0, 0, 0
18800, 6108080, 0, 0, 0
18900, 11113066, 0, 0, 0
19002, 9764205, 0, 0, 0
19100, 9260544, 0, 0, 0
19200, 8052242, 0, 0, 0
19300, 6824955, 0, 0, 0
19400, 8635671, 0, 0, 0
19500, 6833713, 0, 0, 0
19600, 8796520, 0, 0, 0
19700, 8736820, 0, 0, 0
19800, 7234822, 0, 0, 0
19900, 7124878, 0, 0, 0
20000, 6665238, 0, 0, 0
20100, 7583938, 0, 0, 0
20200, 7227428, 0, 0, 0
20300, 8160002, 0, 0, 0
20400, 7037476, 0, 0, 0
20500, 7779348, 0, 0, 0
20600, 8460605, 0, 0, 0
20700, 5542377, 0, 0, 0
20800, 6495908, 0, 0, 0
20900, 6816001, 0, 0, 0
21002, 9066001, 0, 0, 0
21100, 13849172, 0, 0, 0
21200, 6585214, 0, 0, 0
21300, 7341471, 0, 0, 0
21400, 7479729, 0, 0, 0
21500, 8460207, 0, 0, 0
21600, 5688564, 0, 0, 0
21700, 7770510, 0, 0, 0
21800, 6636347, 0, 0, 0
21900, 5767038, 0, 0, 0
22000, 6171565, 0, 0, 0
22100, 6001806, 0, 0, 0
22200, 7576007, 0, 0, 0
22300, 6353762, 0, 0, 0
22400, 8526604, 0, 0, 0
22500, 5554956, 0, 0, 0
22600, 8055186, 0, 0, 0
22701, 13072876, 0, 0, 0
22800, 16051582, 0, 0, 0
22900, 25039004, 0, 0, 0
23000, 8553368, 0, 0, 0
23100, 10769443, 0, 0, 0
23200, 11668308, 0, 0, 0
23300, 11298553, 0, 0, 0
23400, 8086721, 0, 0, 0
23504, 5197028, 0, 0, 0
23600, 26823713, 0, 0, 0
23700, 31866629, 0, 0, 0
23800, 7026062, 0, 0, 0
23900, 7244295, 0, 0, 0
24000, 6891810, 0, 0, 0
24100, 7642832, 0, 0, 0
24200, 7294564, 0, 0, 0
24300, 7196678, 0, 0, 0
24400, 8403069, 0, 0, 0
24500, 5909001, 0, 0, 0
24600, 8309491, 0, 0, 0
24700, 9012244, 0, 0, 0
24801, 10884642, 0, 0, 0
24906, 91155378, 0, 0, 0
25001, 100677423, 0, 0, 0
25106, 32435165, 0, 0, 0
25219, 23507450, 0, 0, 0
25300, 17543009, 0, 0, 0
25400, 6815230, 0, 0, 0
25500, 5415969, 0, 0, 0
25600, 7375845, 0, 0, 0
25700, 6559027, 0, 0, 0
25800, 7622835, 0, 0, 0
25900, 8588105, 0, 0, 0
26000, 7343709, 0, 0, 0
26100, 8139667, 0, 0, 0
26200, 8448264, 0, 0, 0
26300, 6733643, 0, 0, 0
26400, 6913354, 0, 0, 0
26500, 25694466, 0, 0, 0
26600, 7867625, 0, 0, 0
26700, 5867565, 0, 0, 0
26800, 6889846, 0, 0, 0
26900, 7390139, 0, 0, 0
27000, 6716948, 0, 0, 0
27100, 6982846, 0, 0, 0
27200, 6573581, 0, 0, 0
27300, 9495527, 0, 0, 0
27400, 14431431, 0, 0, 0
27500, 22696565, 0, 0, 0
27600, 17675396, 0, 0, 0
27700, 21816048, 0, 0, 0
27800, 11864155, 0, 0, 0
27900, 13166837, 0, 0, 0
28003, 10685823, 0, 0, 0
28100, 8832734, 0, 0, 0
28200, 8008854, 0, 0, 0
28300, 10866182, 0, 0, 0
28400, 7516304, 0, 0, 0
28500, 6488719, 0, 0, 0
28600, 5786589, 0, 0, 0
28700, 6347687, 0, 0, 0
28800, 8527056, 0, 0, 0
28900, 8432852, 0, 0, 0
29000, 9438321, 0, 0, 0
29100, 9336720, 0, 0, 0
29200, 14116053, 0, 0, 0
29300, 25157607, 0, 0, 0
29400, 17462387, 0, 0, 0
29500, 9520040, 0, 0, 0
29600, 6899033, 0, 0, 0
29700, 6615130, 0, 0, 0
29800, 5421487, 0, 0, 0
29901, 11228617, 0, 0, 0
30032, 103187106, 0, 0, 0
30112, 49130094, 0, 0, 0
30200, 15251726, 0, 0, 0
30300, 9994512, 0, 0, 0
30400, 7167293, 0, 0, 0
30500, 6335766, 0, 0, 0
30600, 7314335, 0, 0, 0
30700, 7237972, 0, 0, 0
30800, 7378332, 0, 0, 0
30900, 7599402, 0, 0, 0
31001, 6588894, 0, 0, 0
31100, 8132798, 0, 0, 0
31241, 16541298, 0, 0, 0
31300, 16252745, 0, 0, 0
31400, 7552723, 0, 0, 0
31500, 7167914, 0, 0, 0
31600, 7364524, 0, 0, 0
31700, 6629809, 0, 0, 0
31801, 16441750, 0, 0, 0
31902, 32651513, 0, 0, 0
32000, 16494729, 0, 0, 0
32100, 7066243, 0, 0, 0
32200, 6504038, 0, 0, 0
32300, 7151190, 0, 0, 0
32400, 6908556, 0, 0, 0
32500, 7189443, 0, 0, 0
32600, 6994314, 0, 0, 0
32700, 7180561, 0, 0, 0
32800, 7094960, 0, 0, 0
32900, 10138587, 0, 0, 0
33001, 14710609, 0, 0, 0
33100, 9610501, 0, 0, 0
33200, 7381927, 0, 0, 0
33300, 7054147, 0, 0, 0
33400, 6828017, 0, 0, 0
33500, 7899381, 0, 0, 0
33600, 7492525, 0, 0, 0
33700, 10913657, 0, 0, 0
33800, 7867693, 0, 0, 0
33900, 8458987, 0, 0, 0
34000, 8647967, 0, 0, 0
34100, 11422231, 0, 0, 0
34200, 17385585, 0, 0, 0
34300, 7609132, 0, 0, 0
34400, 7390406, 0, 0, 0
34500, 6762895, 0, 0, 0
34600, 9851364, 0, 0, 0
34700, 7321488, 0, 0, 0
34800, 7312157, 0, 0, 0
34918, 8113680, 0, 0, 0
35000, 60423346, 0, 0, 0
35100, 19204767, 0, 0, 0
35200, 8077641, 0, 0, 0
35300, 8383330, 0, 0, 0
35400, 8216667, 0, 0, 0
35500, 6758289, 0, 0, 0
35600, 6163756, 0, 0, 0
35700, 7742340, 0, 0, 0
35800, 7883555, 0, 0, 0
35900, 7153553, 0, 0, 0
36000, 6853157, 0, 0, 0
36100, 5094448, 0, 0, 0
36236, 6009649, 0, 0, 0
36300, 45317634, 0, 0, 0
36400, 10054662, 0, 0, 0
36500, 7647644, 0, 0, 0
36600, 7431864, 0, 0, 0
36700, 8422548, 0, 0, 0
36800, 8138488, 0, 0, 0
36900, 8229435, 0, 0, 0
37000, 5959727, 0, 0, 0
37101, 8369218, 0, 0, 0
37203, 45829642, 0, 0, 0
37300, 12214600, 0, 0, 0
37400, 7015712, 0, 0, 0
37500, 7736211, 0, 0, 0
37600, 7958225, 0, 0, 0
37700, 7343593, 0, 0, 0
37800, 7644211, 0, 0, 0
37900, 6825112, 0, 0, 0
38000, 11803327, 0, 0, 0
38100, 8924122, 0, 0, 0
38200, 9390294, 0, 0, 0
38300, 7101600, 0, 0, 0
38402, 8436303, 0, 0, 0
38509, 49522204, 0, 0, 0
38600, 24145141, 0, 0, 0
38700, 7757880, 0, 0, 0
38800, 6547400, 0, 0, 0
38900, 8031655, 0, 0, 0
39000, 7633029, 0, 0, 0
39100, 8262717, 0, 0, 0
39200, 9405715, 0, 0, 0
39300, 8048599, 0, 0, 0
39400, 7559237, 0, 0, 0
39500, 7139939, 0, 0, 0
39600, 8448780, 0, 0, 0
39700, 9300515, 0, 0, 0
39800, 7724433, 0, 0, 0
39902, 7775439, 0, 0, 0
40000, 59056322, 0, 0, 0
40100, 15729451, 0, 0, 0
40200, 5859233, 0, 0, 0
40300, 6668205, 0, 0, 0
40400, 8387416, 0, 0, 0
40500, 6409312, 0, 0, 0
40600, 8355565, 0, 0, 0
40700, 7365667, 0, 0, 0
40800, 8514375, 0, 0, 0
40900, 6844670, 0, 0, 0
41000, 6865224, 0, 0, 0
41100, 5310261, 0, 0, 0
41200, 7276701, 0, 0, 0
41324, 39245970, 0, 0, 0
41400, 11752347, 0, 0, 0
41500, 7079414, 0, 0, 0
41600, 7059285, 0, 0, 0
41700, 6764751, 0, 0, 0
41804, 8332411, 0, 0, 0
41900, 10727240, 0, 0, 0
42000, 7043765, 0, 0, 0
42100, 7687031, 0, 0, 0
42200, 6354537, 0, 0, 0
42302, 49022091, 0, 0, 0
42400, 13051117, 0, 0, 0
42500, 7325443, 0, 0, 0
42600, 6952376, 0, 0, 0
42700, 6864168, 0, 0, 0
42800, 7526276, 0, 0, 0
42900, 6319182, 0, 0, 0
43000, 7047855, 0, 0, 0
43100, 8275008, 0, 0, 0
43200, 8068254, 0, 0, 0
43300, 8111029, 0, 0, 0
43400, 8648931, 0, 0, 0
43500, 7301738, 0, 0, 0
43600, 11120118, 0, 0, 0
43700, 17667784, 0, 0, 0
43800, 7592009, 0, 0, 0
43900, 8597974, 0, 0, 0
44000, 8392840, 0, 0, 0
44100, 7231326, 0, 0, 0
44200, 13409776, 0, 0, 0
44300, 17948999, 0, 0, 0
44400, 14578149, 0, 0, 0
44500, 5744681, 0, 0, 0
44600, 6883363, 0, 0, 0
44700, 6343054, 0, 0, 0
44800, 8188208, 0, 0, 0
44900, 12574315, 0, 0, 0
45000, 16614771, 0, 0, 0
45101, 22892776, 0, 0, 0
45200, 33640874, 0, 0, 0
45300, 13041734, 0, 0, 0
45403, 9011256, 0, 0, 0
45500, 73089764, 0, 0, 0
45600, 11653144, 0, 0, 0
45700, 8502760, 0, 0, 0
45800, 6900159, 0, 0, 0
45900, 6399436, 0, 0, 0
46000, 8388788, 0, 0, 0
46100, 5655802, 0, 0, 0
46200, 7188217, 0, 0, 0
46300, 18431063, 0, 0, 0
46400, 15520618, 0, 0, 0
46500, 6659371, 0, 0, 0
46600, 7020582, 0, 0, 0
46700, 6916931, 0, 0, 0
46800, 7984541, 0, 0, 0
46900, 13807153, 0, 0, 0
47000, 8057876, 0, 0, 0
47100, 7455380, 0, 0, 0
47200, 6851146, 0, 0, 0
47309, 10153187, 0, 0, 0
47400, 31602513, 0, 0, 0
47500, 9419518, 0, 0, 0
47600, 8002197, 0, 0, 0
47700, 7800374, 0, 0, 0
47800, 6798594, 0, 0, 0
47900, 8228589, 0, 0, 0
48000, 9489079, 0, 0, 0
48100, 10131216, 0, 0, 0
48200, 7457339, 0, 0, 0
48300, 8733922, 0, 0, 0
48400, 8078508, 0, 0, 0
48500, 6378746, 0, 0, 0
48600, 5998165, 0, 0, 0
48700, 6115455, 0, 0, 0
48800, 8842390, 0, 0, 0
48900, 7049085, 0, 0, 0
49000, 6616774, 0, 0, 0
49100, 10358409, 0, 0, 0
49200, 7540496, 0, 0, 0
49300, 7893479, 0, 0, 0
49400, 6415326, 0, 0, 0
49500, 9029630, 0, 0, 0
49600, 9996011, 0, 0, 0
49700, 9132465, 0, 0, 0
49800, 9253081, 0, 0, 0
49900, 9913536, 0, 0, 0
50000, 8839632, 0, 0, 0
50100, 7469814, 0, 0, 0
50200, 9460764, 0, 0, 0
50300, 5989579, 0, 0, 0
50400, 6294067, 0, 0, 0
50500, 7773921, 0, 0, 0
50600, 9210754, 0, 0, 0
50701, 17084625, 0, 0, 0
50800, 21109318, 0, 0, 0
50906, 27051313, 0, 0, 0
51007, 54173693, 0, 0, 0
51100, 17397461, 0, 0, 0
51200, 10121952, 0, 0, 0
51319, 12780582, 0, 0, 0
51400, 10507658, 0, 0, 0
51500, 6062520, 0, 0, 0
51600, 7012785, 0, 0, 0
51700, 6811208, 0, 0, 0
51800, 8396225, 0, 0, 0
51901, 11534118, 0, 0, 0
52000, 9691667, 0, 0, 0
52100, 6960265, 0, 0, 0
52200, 8136314, 0, 0, 0
52305, 7571990, 0, 0, 0
52400, 35798840, 0, 0, 0
52500, 8638190, 0, 0, 0
52602, 6528683, 0, 0, 0
52700, 20751028, 0, 0, 0
52800, 16941733, 0, 0, 0
52900, 6414433, 0, 0, 0
53000, 6966699, 0, 0, 0
53100, 8008364, 0, 0, 0
53200, 7300240, 0, 0, 0
53300, 9170771, 0, 0, 0
53400, 8968688, 0, 0, 0
53500, 7277305, 0, 0, 0
53600, 6151235, 0, 0, 0
53700, 8079100, 0, 0, 0
53800, 6488217, 0, 0, 0
53900, 6223405, 0, 0, 0
54000, 6603084, 0, 0, 0
54100, 8165782, 0, 0, 0
54200, 6004388, 0, 0, 0
54300, 7174789, 0, 0, 0
54400, 6213618, 0, 0, 0
54500, 6292969, 0, 0, 0
54600, 7294666, 0, 0, 0
54700, 7027678, 0, 0, 0
54800, 6413697, 0, 0, 0
54901, 7371956, 0, 0, 0
55000, 9678064, 0, 0, 0
55100, 14361161, 0, 0, 0
55200, 11614973, 0, 0, 0
55300, 13285729, 0, 0, 0
55402, 11543960, 0, 0, 0
55500, 17562876, 0, 0, 0
55600, 7662841, 0, 0, 0
55700, 9584906, 0, 0, 0
55800, 7799603, 0, 0, 0
55900, 6069909, 0, 0, 0
56000, 7002558, 0, 0, 0
56100, 7792852, 0, 0, 0
56200, 7649633, 0, 0, 0
56300, 13761371, 0, 0, 0
56400, 68418177, 0, 0, 0
56500, 10642063, 0, 0, 0
56600, 6778269, 0, 0, 0
56700, 6245141, 0, 0, 0
56800, 6986901, 0, 0, 0
56900, 7973138, 0, 0, 0
57000, 9992962, 0, 0, 0
57100, 6878608, 0, 0, 0
57200, 7049621, 0, 0, 0
57300, 7907130, 0, 0, 0
57400, 21225429, 0, 0, 0
57500, 9198896, 0, 0, 0
57600, 9319508, 0, 0, 0
57700, 7178764, 0, 0, 0
57800, 6553887, 0, 0, 0
57900, 8049565, 0, 0, 0
58000, 7829167, 0, 0, 0
58100, 6307191, 0, 0, 0
58200, 7047318, 0, 0, 0
58300, 6503959, 0, 0, 0
58400, 7964831, 0, 0, 0
58500, 12207146, 0, 0, 0
58600, 18286073, 0, 0, 0
58700, 11048142, 0, 0, 0
58800, 7552758, 0, 0, 0
58900, 8047003, 0, 0, 0
59000, 10531502, 0, 0, 0
59100, 10241277, 0, 0, 0
59200, 11499100, 0, 0, 0
59300, 8225416, 0, 0, 0
59400, 6121629, 0, 0, 0
59500, 9103040, 0, 0, 0
59600, 12973996, 0, 0, 0
59700, 18803606, 0, 0, 0
59800, 14099661, 0, 0, 0
59900, 10140696, 0, 0, 0
60000, 15416314, 0, 0, 0
60100, 8506417, 0, 0, 0
60200, 11733288, 0, 0, 0
60300, 8644428, 0, 0, 0
60400, 6053189, 0, 0, 0
60500, 6347103, 0, 0, 0
60600, 6307151, 0, 0, 0
60700, 7518953, 0, 0, 0
60800, 7238000, 0, 0, 0
60900, 14744236, 0, 0, 0
61000, 18383982, 0, 0, 0
61100, 14480429, 0, 0, 0
61200, 7364011, 0, 0, 0
61303, 7349667, 0, 0, 0
61400, 12264357, 0, 0, 0
61523, 7731752, 0, 0, 0
61601, 68738697, 0, 0, 0
61700, 18034102, 0, 0, 0
61800, 7718465, 0, 0, 0
61900, 7126938, 0, 0, 0
62000, 13683278, 0, 0, 0
62100, 7626730, 0, 0, 0
62200, 7628234, 0, 0, 0
62300, 8982864, 0, 0, 0
62400, 15465309, 0, 0, 0
62500, 9881865, 0, 0, 0
62600, 7848782, 0, 0, 0
62700, 7500448, 0, 0, 0
62800, 7638480, 0, 0, 0
62900, 7781292, 0, 0, 0
63000, 9501675, 0, 0, 0
63100, 7989395, 0, 0, 0
63200, 8892055, 0, 0, 0
63300, 7181907, 0, 0, 0
63400, 8391290, 0, 0, 0
63500, 6908740, 0, 0, 0
63600, 6902076, 0, 0, 0
63700, 7705580, 0, 0, 0
63800, 9912933, 0, 0, 0
63900, 6312922, 0, 0, 0
64000, 6220329, 0, 0, 0
64100, 5392073, 0, 0, 0
64200, 8290857, 0, 0, 0
64300, 18540063, 0, 0, 0
64400, 6217558, 0, 0, 0
64500, 10068032, 0, 0, 0
64600, 12087657, 0, 0, 0
64700, 7395988, 0, 0, 0
64800, 7091431, 0, 0, 0
64902, 7264574, 0, 0, 0
65000, 13757720, 0, 0, 0
65101, 11249732, 0, 0, 0
65200, 7381198, 0, 0, 0
65300, 6825493, 0, 0, 0
65400, 6298874, 0, 0, 0
65500, 7755144, 0, 0, 0
65600, 5812655, 0, 0, 0
65700, 9460017, 0, 0, 0
65800, 5148765, 0, 0, 0
65900, 8110906, 0, 0, 0
66000, 11966476, 0, 0, 0
66100, 12713282, 0, 0, 0
66200, 21086325, 0, 0, 0
66300, 38770794, 0, 0, 0
66400, 11754356, 0, 0, 0
66500, 6826302, 0, 0, 0
66600, 7407040, 0, 0, 0
66700, 6602373, 0, 0, 0
66804, 44234342, 0, 0, 0
66900, 16585786, 0, 0, 0
67000, 6729417, 0, 0, 0
67100, 7871078, 0, 0, 0
67200, 6941149, 0, 0, 0
67300, 6321089, 0, 0, 0
67404, 8652537, 0, 0, 0
67506, 31215624, 0, 0, 0
67600, 25173885, 0, 0, 0
67700, 7775840, 0, 0, 0
67800, 9226425, 0, 0, 0
67900, 6511177, 0, 0, 0
68000, 6626027, 0, 0, 0
68100, 7625638, 0, 0, 0
68200, 7651208, 0, 0, 0
68300, 7281460, 0, 0, 0
68400, 6812747, 0, 0, 0
68500, 6058587, 0, 0, 0
68600, 7363233, 0, 0, 0
68701, 8679061, 0, 0, 0
68800, 17415245, 0, 0, 0
68900, 16545154, 0, 0, 0
69000, 7072794, 0, 0, 0
69100, 5711110, 0, 0, 0
69200, 6680664, 0, 0, 0
69300, 5781853, 0, 0, 0
69400, 6364064, 0, 0, 0
69500, 8688584, 0, 0, 0
69600, 8947258, 0, 0, 0
69700, 5014603, 0, 0, 0
69800, 6496957, 0, 0, 0
69900, 6417203, 0, 0, 0
70000, 7154821, 0, 0, 0
70100, 6633168, 0, 0, 0
70200, 6840866, 0, 0, 0
70300, 6066998, 0, 0, 0
70400, 7094460, 0, 0, 0
70500, 6156440, 0, 0, 0
70600, 7958345, 0, 0, 0
70700, 5107649, 0, 0, 0
70800, 5998533, 0, 0, 0
70900, 5890024, 0, 0, 0
71000, 6597187, 0, 0, 0
71100, 6038123, 0, 0, 0
71200, 5558616, 0, 0, 0
71300, 6792765, 0, 0, 0
71400, 9475307, 0, 0, 0
71500, 6792727, 0, 0, 0
71600, 7345620, 0, 0, 0
71700, 10819522, 0, 0, 0
71814, 8156429, 0, 0, 0
71900, 25076103, 0, 0, 0
72000, 8289897, 0, 0, 0
72100, 8444565, 0, 0, 0
72200, 7260242, 0, 0, 0
72300, 8206038, 0, 0, 0
72404, 7569067, 0, 0, 0
72503, 22847486, 0, 0, 0
72600, 7375058, 0, 0, 0
72700, 8103628, 0, 0, 0
72800, 6929607, 0, 0, 0
72900, 6445040, 0, 0, 0
73000, 6602700, 0, 0, 0
73100, 7942090, 0, 0, 0
73200, 7300330, 0, 0, 0
73300, 7507421, 0, 0, 0
73400, 6611026, 0, 0, 0
73500, 7161204, 0, 0, 0
73600, 10405531, 0, 0, 0
73700, 13805990, 0, 0, 0
73800, 7957694, 0, 0, 0
73900, 8205802, 0, 0, 0
74000, 8411654, 0, 0, 0
74100, 7207864, 0, 0, 0
74200, 11682655, 0, 0, 0
74300, 7037124, 0, 0, 0
74400, 8768747, 0, 0, 0
74500, 6616405, 0, 0, 0
74603, 6528907, 0, 0, 0
74700, 8660185, 0, 0, 0
74800, 5485085, 0, 0, 0
74900, 7465730, 0, 0, 0
75000, 6713796, 0, 0, 0
75100, 7739417, 0, 0, 0
75200, 12174598, 0, 0, 0
75300, 11346983, 0, 0, 0
75400, 15143425, 0, 0, 0
75500, 9939501, 0, 0, 0
75600, 7143296, 0, 0, 0
75701, 6990112, 0, 0, 0
75800, 6378667, 0, 0, 0
75900, 6480866, 0, 0, 0
76000, 8586778, 0, 0, 0
76100, 9653251, 0, 0, 0
76200, 9945280, 0, 0, 0
76300, 9573580, 0, 0, 0
76400, 14725469, 0, 0, 0
76500, 25097185, 0, 0, 0
76600, 26418679, 0, 0, 0
76700, 24901044, 0, 0, 0
76818, 10556416, 0, 0, 0
76900, 55307658, 0, 0, 0
77000, 10859337, 0, 0, 0
77100, 6534584, 0, 0, 0
77200, 7802724, 0, 0, 0
77300, 7747558, 0, 0, 0
77400, 7685182, 0, 0, 0
77500, 7830396, 0, 0, 0
77600, 6863671, 0, 0, 0
77700, 7518293, 0, 0, 0
77800, 7347855, 0, 0, 0
77900, 8724512, 0, 0, 0
78000, 7911777, 0, 0, 0
78100, 14965836, 0, 0, 0
78200, 16230014, 0, 0, 0
78445, 43808072, 0, 0, 0
78500, 84486373, 0, 0, 0
78600, 17460634, 0, 0, 0
78700, 7517053, 0, 0, 0
78800, 9696573, 0, 0, 0
78900, 9680261, 0, 0, 0
79000, 6044766, 0, 0, 0
79100, 8004534, 0, 0, 0
79200, 6308905, 0, 0, 0
79300, 6343963, 0, 0, 0
79400, 5844748, 0, 0, 0
79500, 6843870, 0, 0, 0
79600, 10655642, 0, 0, 0
79719, 7098496, 0, 0, 0
79800, 10405304, 0, 0, 0
79900, 7059467, 0, 0, 0
80000, 8362032, 0, 0, 0
80100, 9553195, 0, 0, 0
80200, 8203482, 0, 0, 0
80303, 9029672, 0, 0, 0
80400, 10427888, 0, 0, 0
80500, 7567897, 0, 0, 0
80600, 7447660, 0, 0, 0
80700, 8031200, 0, 0, 0
80800, 10537369, 0, 0, 0
80900, 12264721, 0, 0, 0
81001, 27701264, 0, 0, 0
81100, 26887620, 0, 0, 0
81200, 22799633, 0, 0, 0
81300, 9631017, 0, 0, 0
81400, 8193063, 0, 0, 0
81500, 10953314, 0, 0, 0
81600, 7391181, 0, 0, 0
81700, 8205168, 0, 0, 0
81800, 10488513, 0, 0, 0
81914, 40122562, 0, 0, 0
82000, 11646230, 0, 0, 0
82103, 9887163, 0, 0, 0
82200, 35563410, 0, 0, 0
82300, 17319931, 0, 0, 0
82400, 5655051, 0, 0, 0
82500, 5722264, 0, 0, 0
