18200, 7995284, 0, 0, 0
18300, 7321452, 0, 0, 0
18400, 6408426, 0, 0, 0
18500, 6395316, 0, 0, 0
18600, 8834735, 0, 0, 0
18700, 7675997, 0, 0, 0
18800, 6823464, 0, 0, 0
18900, 6017361, 0, 0, 0
19000, 8108671, 0, 0, 0
19100, 11089538, 0, 0, 0
19200, 8613142, 0, 0, 0
19300, 7372775, 0, 0, 0
19400, 7546964, 0, 0, 0
19500, 9775384, 0, 0, 0
19600, 6423325, 0, 0, 0
19700, 6465709, 0, 0, 0
19800, 7461958, 0, 0, 0
19900, 7239087, 0, 0, 0
20000, 8533396, 0, 0, 0
20100, 8351130, 0, 0, 0
20200, 6675043, 0, 0, 0
20300, 7374424, 0, 0, 0
20400, 7503261, 0, 0, 0
20500, 11256363, 0, 0, 0
20600, 7805940, 0, 0, 0
20700, 7197077, 0, 0, 0
20800, 5927392, 0, 0, 0
20900, 10402489, 0, 0, 0
21007, 34544992, 0, 0, 0
21100, 28713357, 0, 0, 0
21200, 6391820, 0, 0, 0
21300, 5773333, 0, 0, 0
21400, 7043902, 0, 0, 0
21500, 8095310, 0, 0, 0
21600, 6584275, 0, 0, 0
21700, 7049157, 0, 0, 0
21800, 5724730, 0, 0, 0
21904, 7933682, 0, 0, 0
22000, 10333047, 0, 0, 0
22100, 5839386, 0, 0, 0
22200, 7161972, 0, 0, 0
22300, 6838189, 0, 0, 0
22400, 8563243, 0, 0, 0
22500, 7455475, 0, 0, 0
22600, 5890833, 0, 0, 0
22700, 6074064, 0, 0, 0
22800, 6042199, 0, 0, 0
22900, 9354275, 0, 0, 0
23000, 6642895, 0, 0, 0
23100, 13328999, 0, 0, 0
23200, 7447926, 0, 0, 0
23300, 7671337, 0, 0, 0
23400, 6608668, 0, 0, 0
23500, 8491507, 0, 0, 0
23604, 19010903, 0, 0, 0
23701, 37077596, 0, 0, 0
23800, 9802872, 0, 0, 0
23900, 5258824, 0, 0, 0
24000, 7079248, 0, 0, 0
24100, 6622275, 0, 0, 0
24200, 8709610, 0, 0, 0
24300, 7535535, 0, 0, 0
24400, 7738077, 0, 0, 0
24500, 7492112, 0, 0, 0
24600, 7406030, 0, 0, 0
24700, 6523942, 0, 0, 0
24800, 9227651, 0, 0, 0
24903, 30504134, 0, 0, 0
25000, 115397490, 0, 0, 0
25123, 51345672, 0, 0, 0
25200, 23376938, 0, 0, 0
25300, 16476700, 0, 0, 0
25400, 9053277, 0, 0, 0
25500, 6205901, 0, 0, 0
25600, 8004907, 0, 0, 0
25700, 8198876, 0, 0, 0
25800, 7386903, 0, 0, 0
25900, 7559073, 0, 0, 0
26000, 7074615, 0, 0, 0
26100, 8808940, 0, 0, 0
26200, 15941103, 0, 0, 0
26300, 6690480, 0, 0, 0
26412, 6236914, 0, 0, 0
26500, 29554395, 0, 0, 0
26600, 8457524, 0, 0, 0
26700, 5814199, 0, 0, 0
26800, 6273077, 0, 0, 0
26900, 8306897, 0, 0, 0
27000, 8130892, 0, 0, 0
27100, 13331823, 0, 0, 0
27200, 7993724, 0, 0, 0
27300, 6796540, 0, 0, 0
27400, 19026056, 0, 0, 0
27500, 11266407, 0, 0, 0
27600, 6937297, 0, 0, 0
27700, 6660866, 0, 0, 0
27800, 5074855, 0, 0, 0
27900, 7918574, 0, 0, 0
28000, 10811334, 0, 0, 0
28102, 8836481, 0, 0, 0
28200, 12750825, 0, 0, 0
28300, 5408763, 0, 0, 0
28400, 6409772, 0, 0, 0
28500, 6398371, 0, 0, 0
28600, 4606352, 0, 0, 0
28700, 7048361, 0, 0, 0
28800, 5872990, 0, 0, 0
28900, 6467066, 0, 0, 0
29000, 6914853, 0, 0, 0
29100, 6792430, 0, 0, 0
29200, 5718244, 0, 0, 0
29300, 5526118, 0, 0, 0
29400, 6650983, 0, 0, 0
29500, 8320740, 0, 0, 0
29600, 6411727, 0, 0, 0
29700, 7159830, 0, 0, 0
29800, 6018115, 0, 0, 0
29919, 6663301, 0, 0, 0
30047, 77463237, 0, 0, 0
30129, 45894542, 0, 0, 0
30200, 16413622, 0, 0, 0
30300, 10939628, 0, 0, 0
30400, 7721816, 0, 0, 0
30500, 7175913, 0, 0, 0
30600, 8810221, 0, 0, 0
30700, 7526514, 0, 0, 0
30800, 8110019, 0, 0, 0
30900, 7129741, 0, 0, 0
31000, 8670381, 0, 0, 0
31100, 6432818, 0, 0, 0
31200, 15813865, 0, 0, 0
31300, 16842663, 0, 0, 0
31400, 7750036, 0, 0, 0
31500, 7658055, 0, 0, 0
31600, 6901579, 0, 0, 0
31700, 6915217, 0, 0, 0
31800, 8552268, 0, 0, 0
31901, 25307082, 0, 0, 0
32000, 25027549, 0, 0, 0
32100, 7181597, 0, 0, 0
32200, 6302313, 0, 0, 0
32300, 6463235, 0, 0, 0
32400, 8064380, 0, 0, 0
32500, 7326619, 0, 0, 0
32600, 12639258, 0, 0, 0
32700, 15164379, 0, 0, 0
32800, 15774577, 0, 0, 0
32900, 19974219, 0, 0, 0
33000, 8008646, 0, 0, 0
33100, 11931421, 0, 0, 0
33200, 10158415, 0, 0, 0
33301, 14883016, 0, 0, 0
33400, 12877386, 0, 0, 0
33500, 7806492, 0, 0, 0
33600, 6759340, 0, 0, 0
33700, 6616436, 0, 0, 0
33800, 7087049, 0, 0, 0
33900, 6182228, 0, 0, 0
34000, 9567903, 0, 0, 0
34100, 6024329, 0, 0, 0
34200, 6916237, 0, 0, 0
34300, 4623293, 0, 0, 0
34400, 5802238, 0, 0, 0
34500, 5498386, 0, 0, 0
34600, 10194812, 0, 0, 0
34700, 13346358, 0, 0, 0
34814, 18480391, 0, 0, 0
34905, 38628989, 0, 0, 0
35000, 269699921, 0, 0, 0
35100, 57555340, 0, 0, 0
35200, 7855555, 0, 0, 0
35300, 6940608, 0, 0, 0
35400, 8460070, 0, 0, 0
35500, 6790675, 0, 0, 0
35600, 6977228, 0, 0, 0
35700, 6577382, 0, 0, 0
35800, 8935981, 0, 0, 0
35900, 6950754, 0, 0, 0
36000, 9105993, 0, 0, 0
36100, 14582143, 0, 0, 0
36207, 13100009, 0, 0, 0
36309, 65722241, 0, 0, 0
36400, 15380444, 0, 0, 0
36500, 6827275, 0, 0, 0
36600, 6440816, 0, 0, 0
36700, 7636556, 0, 0, 0
36802, 10321083, 0, 0, 0
36900, 13123955, 0, 0, 0
37000, 6988464, 0, 0, 0
37101, 7618011, 0, 0, 0
37200, 43841657, 0, 0, 0
37300, 14398867, 0, 0, 0
37400, 7586583, 0, 0, 0
37500, 7182241, 0, 0, 0
37600, 6951376, 0, 0, 0
37700, 6796523, 0, 0, 0
37800, 7409173, 0, 0, 0
37900, 7509277, 0, 0, 0
38001, 8417592, 0, 0, 0
38100, 9898156, 0, 0, 0
38200, 10634422, 0, 0, 0
38300, 7192710, 0, 0, 0
38404, 7471063, 0, 0, 0
38500, 41373580, 0, 0, 0
38600, 35002106, 0, 0, 0
38700, 8621536, 0, 0, 0
38800, 7779197, 0, 0, 0
38900, 6627936, 0, 0, 0
39000, 7151605, 0, 0, 0
39100, 8023930, 0, 0, 0
39200, 7189224, 0, 0, 0
39300, 7994866, 0, 0, 0
39400, 6591042, 0, 0, 0
39500, 7159239, 0, 0, 0
39600, 8126894, 0, 0, 0
39700, 7513932, 0, 0, 0
39800, 9594558, 0, 0, 0
39914, 15630697, 0, 0, 0
40013, 55761432, 0, 0, 0
40100, 24167939, 0, 0, 0
40200, 6723341, 0, 0, 0
40300, 6617968, 0, 0, 0
40400, 7268904, 0, 0, 0
40500, 8071590, 0, 0, 0
40600, 7096846, 0, 0, 0
40700, 7674104, 0, 0, 0
40801, 8183446, 0, 0, 0
40900, 6264812, 0, 0, 0
41000, 7195704, 0, 0, 0
41100, 8343982, 0, 0, 0
41200, 8068315, 0, 0, 0
41301, 23087951, 0, 0, 0
41400, 12619926, 0, 0, 0
41500, 6774929, 0, 0, 0
41600, 7022245, 0, 0, 0
41700, 6863803, 0, 0, 0
41800, 6693184, 0, 0, 0
41900, 12635342, 0, 0, 0
42000, 6375218, 0, 0, 0
42100, 7139302, 0, 0, 0
42200, 6539552, 0, 0, 0
42300, 30643132, 0, 0, 0
42400, 17057605, 0, 0, 0
42500, 7925562, 0, 0, 0
42600, 7744241, 0, 0, 0
42700, 7913931, 0, 0, 0
42800, 6730959, 0, 0, 0
42900, 7566463, 0, 0, 0
43000, 8200417, 0, 0, 0
43101, 6900315, 0, 0, 0
43200, 8291268, 0, 0, 0
43300, 7095043, 0, 0, 0
43400, 8201949, 0, 0, 0
43500, 8198151, 0, 0, 0
43600, 6475330, 0, 0, 0
43700, 5370724, 0, 0, 0
43800, 6556451, 0, 0, 0
43900, 6466082, 0, 0, 0
44000, 6103154, 0, 0, 0
44100, 5620213, 0, 0, 0
44200, 8732824, 0, 0, 0
44300, 8830091, 0, 0, 0
44400, 7375094, 0, 0, 0
44500, 10701537, 0, 0, 0
44600, 7264684, 0, 0, 0
44700, 7151350, 0, 0, 0
44800, 9261230, 0, 0, 0
44900, 12255241, 0, 0, 0
45000, 14213500, 0, 0, 0
45100, 8327397, 0, 0, 0
45200, 6654643, 0, 0, 0
45300, 8356818, 0, 0, 0
45400, 8831698, 0, 0, 0
45507, 49953891, 0, 0, 0
45600, 16818391, 0, 0, 0
45700, 7980426, 0, 0, 0
45800, 6211573, 0, 0, 0
45900, 7358546, 0, 0, 0
46000, 7618155, 0, 0, 0
46100, 6832608, 0, 0, 0
46200, 7988670, 0, 0, 0
46300, 11820029, 0, 0, 0
46400, 22022265, 0, 0, 0
46500, 7025250, 0, 0, 0
46600, 7036586, 0, 0, 0
46700, 6193524, 0, 0, 0
46800, 5800455, 0, 0, 0
46900, 13950250, 0, 0, 0
47000, 7161020, 0, 0, 0
47100, 7864049, 0, 0, 0
47200, 7555678, 0, 0, 0
47305, 8870063, 0, 0, 0
47400, 44416749, 0, 0, 0
47500, 7660306, 0, 0, 0
47600, 8664685, 0, 0, 0
47700, 7952621, 0, 0, 0
47800, 7152950, 0, 0, 0
47900, 7218576, 0, 0, 0
48000, 7490150, 0, 0, 0
48100, 7761424, 0, 0, 0
48200, 5734066, 0, 0, 0
48302, 11210219, 0, 0, 0
48400, 14125531, 0, 0, 0
48500, 7520315, 0, 0, 0
48600, 8385381, 0, 0, 0
48700, 6975745, 0, 0, 0
48800, 10439636, 0, 0, 0
48900, 9063275, 0, 0, 0
49000, 10063481, 0, 0, 0
49100, 7490987, 0, 0, 0
49200, 6042547, 0, 0, 0
49300, 8164404, 0, 0, 0
49400, 7392942, 0, 0, 0
49500, 6819129, 0, 0, 0
49600, 6786274, 0, 0, 0
49700, 5932738, 0, 0, 0
49800, 5911251, 0, 0, 0
49900, 6631701, 0, 0, 0
50000, 7122097, 0, 0, 0
50100, 8032595, 0, 0, 0
50200, 9822152, 0, 0, 0
50300, 7861542, 0, 0, 0
50400, 8705095, 0, 0, 0
50500, 5832425, 0, 0, 0
50601, 8793087, 0, 0, 0
50700, 10628054, 0, 0, 0
50800, 6279903, 0, 0, 0
50901, 9956673, 0, 0, 0
51000, 57910052, 0, 0, 0
51100, 28783189, 0, 0, 0
51200, 7151392, 0, 0, 0
51300, 10184248, 0, 0, 0
51400, 12572118, 0, 0, 0
51500, 6519132, 0, 0, 0
51600, 6861586, 0, 0, 0
51700, 7244708, 0, 0, 0
51800, 7740280, 0, 0, 0
51900, 7980120, 0, 0, 0
52000, 9945566, 0, 0, 0
52100, 7706459, 0, 0, 0
52200, 7213239, 0, 0, 0
52305, 8936789, 0, 0, 0
52401, 32368063, 0, 0, 0
52500, 11002938, 0, 0, 0
52600, 7129065, 0, 0, 0
52704, 18585816, 0, 0, 0
52800, 20380762, 0, 0, 0
52900, 6500811, 0, 0, 0
53000, 7554125, 0, 0, 0
53100, 7747531, 0, 0, 0
53200, 7042331, 0, 0, 0
53300, 8915518, 0, 0, 0
53400, 11631077, 0, 0, 0
53503, 14852973, 0, 0, 0
53600, 33367456, 0, 0, 0
53701, 48509233, 0, 0, 0
53802, 44196084, 0, 0, 0
53900, 30051915, 0, 0, 0
54000, 9564359, 0, 0, 0
54100, 6498952, 0, 0, 0
54200, 6189878, 0, 0, 0
54300, 6472159, 0, 0, 0
54400, 8380478, 0, 0, 0
54500, 7225991, 0, 0, 0
54600, 7291862, 0, 0, 0
54700, 5645451, 0, 0, 0
54800, 6664042, 0, 0, 0
54900, 7683435, 0, 0, 0
55000, 6015877, 0, 0, 0
55100, 4873484, 0, 0, 0
55200, 5876252, 0, 0, 0
55300, 8766510, 0, 0, 0
55400, 8191706, 0, 0, 0
55500, 11163402, 0, 0, 0
55600, 8026695, 0, 0, 0
55700, 6549664, 0, 0, 0
55800, 8950903, 0, 0, 0
55900, 8400500, 0, 0, 0
56000, 7959280, 0, 0, 0
56100, 6630080, 0, 0, 0
56200, 6917942, 0, 0, 0
56308, 10073698, 0, 0, 0
56400, 49215848, 0, 0, 0
56500, 12361227, 0, 0, 0
56600, 7128043, 0, 0, 0
56700, 7245395, 0, 0, 0
56800, 7067236, 0, 0, 0
56900, 7944325, 0, 0, 0
57000, 12302085, 0, 0, 0
57100, 7110278, 0, 0, 0
57200, 7759416, 0, 0, 0
57300, 9332192, 0, 0, 0
57400, 16100832, 0, 0, 0
57500, 9144339, 0, 0, 0
57601, 8357889, 0, 0, 0
57700, 8345507, 0, 0, 0
57800, 7295939, 0, 0, 0
57900, 8020977, 0, 0, 0
58000, 7468113, 0, 0, 0
58100, 6830731, 0, 0, 0
58200, 8061781, 0, 0, 0
58300, 7070354, 0, 0, 0
58400, 4158029, 0, 0, 0
58500, 6521173, 0, 0, 0
58600, 17768251, 0, 0, 0
58701, 11254672, 0, 0, 0
58800, 18279388, 0, 0, 0
58900, 11863883, 0, 0, 0
59000, 7428891, 0, 0, 0
59100, 13678797, 0, 0, 0
59200, 7346908, 0, 0, 0
59300, 7060448, 0, 0, 0
59401, 6410427, 0, 0, 0
59500, 6928326, 0, 0, 0
59600, 5950009, 0, 0, 0
59700, 7754157, 0, 0, 0
59800, 11291657, 0, 0, 0
60029, 25477115, 0, 0, 0
60117, 43871781, 0, 0, 0
60288, 46609322, 0, 0, 0
60300, 89869713, 0, 0, 0
60400, 72307200, 0, 0, 0
60500, 35306151, 0, 0, 0
60600, 7719501, 0, 0, 0
60700, 7247527, 0, 0, 0
60800, 5471383, 0, 0, 0
60900, 9403757, 0, 0, 0
61000, 5563107, 0, 0, 0
61100, 7265913, 0, 0, 0
61200, 6337153, 0, 0, 0
61300, 5521314, 0, 0, 0
61400, 11578954, 0, 0, 0
61502, 8278167, 0, 0, 0
61616, 58370008, 0, 0, 0
61700, 20238219, 0, 0, 0
61800, 6845816, 0, 0, 0
61900, 7127123, 0, 0, 0
62000, 10505217, 0, 0, 0
62100, 7237538, 0, 0, 0
62200, 7312125, 0, 0, 0
62300, 8108594, 0, 0, 0
62407, 10084367, 0, 0, 0
62500, 11446876, 0, 0, 0
62600, 8459505, 0, 0, 0
62700, 8253003, 0, 0, 0
62800, 6877630, 0, 0, 0
62900, 7183997, 0, 0, 0
63000, 7632149, 0, 0, 0
63100, 7822442, 0, 0, 0
63200, 7990736, 0, 0, 0
63300, 6249514, 0, 0, 0
63400, 8652035, 0, 0, 0
63500, 7053739, 0, 0, 0
63600, 8081645, 0, 0, 0
63700, 7269456, 0, 0, 0
63800, 9956669, 0, 0, 0
63900, 8479626, 0, 0, 0
64000, 12640380, 0, 0, 0
64100, 8389067, 0, 0, 0
64200, 11139254, 0, 0, 0
64300, 11472508, 0, 0, 0
64400, 5200752, 0, 0, 0
64500, 6607966, 0, 0, 0
64600, 6434572, 0, 0, 0
64700, 6568901, 0, 0, 0
64800, 12201233, 0, 0, 0
64900, 14598531, 0, 0, 0
65056, 30117257, 0, 0, 0
65131, 44211911, 0, 0, 0
65202, 94718631, 0, 0, 0
65300, 135478970, 0, 0, 0
65400, 22523340, 0, 0, 0
65500, 7896169, 0, 0, 0
65600, 6635632, 0, 0, 0
65700, 9270814, 0, 0, 0
65800, 5554801, 0, 0, 0
65900, 6220261, 0, 0, 0
66000, 4816233, 0, 0, 0
66100, 6686182, 0, 0, 0
66200, 5817838, 0, 0, 0
66300, 7310801, 0, 0, 0
66400, 8565678, 0, 0, 0
66500, 6868990, 0, 0, 0
66600, 6971084, 0, 0, 0
66700, 7189342, 0, 0, 0
66805, 10886919, 0, 0, 0
66900, 26313546, 0, 0, 0
67000, 6012147, 0, 0, 0
67100, 7215188, 0, 0, 0
67200, 5976660, 0, 0, 0
67300, 7229159, 0, 0, 0
67400, 8396194, 0, 0, 0
67500, 32474598, 0, 0, 0
67600, 31148743, 0, 0, 0
67700, 8951434, 0, 0, 0
67800, 8005011, 0, 0, 0
67900, 7695164, 0, 0, 0
68000, 6661831, 0, 0, 0
68100, 6552076, 0, 0, 0
68200, 9471851, 0, 0, 0
68300, 8216065, 0, 0, 0
68400, 8207197, 0, 0, 0
68500, 5800151, 0, 0, 0
68600, 7703431, 0, 0, 0
68700, 6194896, 0, 0, 0
68800, 6297097, 0, 0, 0
68900, 6531830, 0, 0, 0
69000, 11431524, 0, 0, 0
69100, 10211555, 0, 0, 0
69200, 9605563, 0, 0, 0
69300, 9530408, 0, 0, 0
69400, 11471756, 0, 0, 0
69500, 7942830, 0, 0, 0
69600, 11028920, 0, 0, 0
69700, 7051183, 0, 0, 0
69800, 6124182, 0, 0, 0
69900, 6504129, 0, 0, 0
70000, 5410443, 0, 0, 0
70100, 5935406, 0, 0, 0
70200, 5647486, 0, 0, 0
70300, 6481394, 0, 0, 0
70400, 6580412, 0, 0, 0
70500, 5804347, 0, 0, 0
70600, 5561996, 0, 0, 0
70700, 10890327, 0, 0, 0
70800, 11640995, 0, 0, 0
70900, 6698265, 0, 0, 0
71000, 6162192, 0, 0, 0
71100, 8815299, 0, 0, 0
71200, 8774722, 0, 0, 0
71300, 11405175, 0, 0, 0
71400, 12679448, 0, 0, 0
71500, 7490099, 0, 0, 0
71600, 8513302, 0, 0, 0
71700, 15268615, 0, 0, 0
71801, 5988294, 0, 0, 0
71900, 39531768, 0, 0, 0
72000, 9083469, 0, 0, 0
72100, 6143821, 0, 0, 0
72200, 7200274, 0, 0, 0
72300, 9208366, 0, 0, 0
72400, 7068240, 0, 0, 0
72500, 30117498, 0, 0, 0
72600, 6556792, 0, 0, 0
72700, 7630652, 0, 0, 0
72800, 7085123, 0, 0, 0
72900, 8011238, 0, 0, 0
73000, 7733200, 0, 0, 0
73100, 8044644, 0, 0, 0
73200, 7448644, 0, 0, 0
73301, 8609155, 0, 0, 0
73400, 6667498, 0, 0, 0
73500, 6290642, 0, 0, 0
73600, 8532465, 0, 0, 0
73700, 10756341, 0, 0, 0
73800, 7639380, 0, 0, 0
73900, 6976550, 0, 0, 0
74000, 5184926, 0, 0, 0
74100, 6368845, 0, 0, 0
74200, 10872869, 0, 0, 0
74300, 5894204, 0, 0, 0
74400, 6278852, 0, 0, 0
74500, 9827131, 0, 0, 0
74620, 10626023, 0, 0, 0
74700, 10401135, 0, 0, 0
74800, 8390416, 0, 0, 0
74900, 6592957, 0, 0, 0
75000, 5661052, 0, 0, 0
75100, 7163934, 0, 0, 0
75200, 7497283, 0, 0, 0
75300, 7000911, 0, 0, 0
75400, 6504167, 0, 0, 0
75500, 6987791, 0, 0, 0
75600, 8147088, 0, 0, 0
75701, 9778202, 0, 0, 0
75803, 23230058, 0, 0, 0
75901, 52846867, 0, 0, 0
76000, 19027003, 0, 0, 0
76100, 7441308, 0, 0, 0
76200, 8738530, 0, 0, 0
76300, 7434704, 0, 0, 0
76400, 7849424, 0, 0, 0
76500, 5991142, 0, 0, 0
76600, 7247230, 0, 0, 0
76701, 10350471, 0, 0, 0
76800, 19400339, 0, 0, 0
76900, 56314405, 0, 0, 0
77000, 17523625, 0, 0, 0
77100, 7549644, 0, 0, 0
77200, 7138217, 0, 0, 0
77300, 8238125, 0, 0, 0
77400, 7492790, 0, 0, 0
77500, 7411158, 0, 0, 0
77600, 7620216, 0, 0, 0
77700, 8645908, 0, 0, 0
77800, 7394477, 0, 0, 0
77900, 6055296, 0, 0, 0
78000, 5362414, 0, 0, 0
78100, 5916330, 0, 0, 0
78200, 7201309, 0, 0, 0
78300, 5331197, 0, 0, 0
78400, 8017648, 0, 0, 0
78500, 8038361, 0, 0, 0
78600, 9375198, 0, 0, 0
78700, 8039780, 0, 0, 0
78800, 4826408, 0, 0, 0
78900, 6853310, 0, 0, 0
79000, 6187607, 0, 0, 0
79100, 8188219, 0, 0, 0
79200, 6516314, 0, 0, 0
79300, 8840401, 0, 0, 0
79401, 6937849, 0, 0, 0
79500, 9098772, 0, 0, 0
79600, 12417727, 0, 0, 0
79743, 22129839, 0, 0, 0
79800, 31943614, 0, 0, 0
79900, 7512031, 0, 0, 0
80000, 8472594, 0, 0, 0
80100, 7030705, 0, 0, 0
80200, 7934803, 0, 0, 0
80306, 7283869, 0, 0, 0
80400, 10480945, 0, 0, 0
80500, 7715341, 0, 0, 0
80600, 7070105, 0, 0, 0
80700, 7853823, 0, 0, 0
80800, 11140102, 0, 0, 0
80900, 10079283, 0, 0, 0
81000, 11689489, 0, 0, 0
81100, 9530709, 0, 0, 0
81200, 24243397, 0, 0, 0
81300, 10649931, 0, 0, 0
81400, 7490279, 0, 0, 0
81500, 13050914, 0, 0, 0
81600, 7139338, 0, 0, 0
81700, 7035071, 0, 0, 0
81800, 7773606, 0, 0, 0
81900, 15749705, 0, 0, 0
82000, 14333434, 0, 0, 0
82106, 7686253, 0, 0, 0
82203, 40156281, 0, 0, 0
82300, 21912182, 0, 0, 0
82400, 6257754, 0, 0, 0
82500, 7827994, 0, 0, 0
