10399, 3660, 0, 0, 0
10499, 4460, 0, 0, 0
10599, 3540, 0, 0, 0
10699, 2560, 0, 0, 0
10799, 4660, 0, 0, 0
10899, 520, 0, 0, 0
11000, 1280, 0, 0, 0
11100, 4780, 0, 0, 0
11200, 5330, 0, 0, 0
11300, 4840, 0, 0, 0
11400, 4570, 0, 0, 0
11499, 5313, 0, 0, 0
11599, 3800, 0, 0, 0
11699, 4060, 0, 0, 0
11799, 5170, 0, 0, 0
11899, 5690, 0, 0, 0
11999, 5720, 0, 0, 0
12099, 6050, 0, 0, 0
12199, 5770, 0, 0, 0
12300, 5010, 0, 0, 0
12400, 4570, 0, 0, 0
12500, 4020, 0, 0, 0
12600, 4370, 0, 0, 0
12700, 4730, 0, 0, 0
12800, 4530, 0, 0, 0
12900, 4100, 0, 0, 0
12999, 4212, 0, 0, 0
13099, 7270, 0, 0, 0
13199, 4180, 0, 0, 0
13299, 5270, 0, 0, 0
13399, 4190, 0, 0, 0
13499, 2290, 0, 0, 0
13599, 4070, 0, 0, 0
13699, 4950, 0, 0, 0
13800, 4920, 0, 0, 0
13900, 4420, 0, 0, 0
13999, 3656, 0, 0, 0
14099, 4280, 0, 0, 0
14199, 4450, 0, 0, 0
14299, 4700, 0, 0, 0
14399, 5260, 0, 0, 0
14499, 5230, 0, 0, 0
14599, 3380, 0, 0, 0
14699, 5320, 0, 0, 0
14799, 5360, 0, 0, 0
14899, 5060, 0, 0, 0
14999, 5860, 0, 0, 0
15099, 4520, 0, 0, 0
15200, 5600, 0, 0, 0
15300, 7030, 0, 0, 0
15400, 4990, 0, 0, 0
15499, 4858, 0, 0, 0
15599, 6230, 0, 0, 0
15699, 5400, 0, 0, 0
15799, 4630, 0, 0, 0
15899, 1260, 0, 0, 0
15999, 3790, 0, 0, 0
16099, 5200, 0, 0, 0
16199, 5420, 0, 0, 0
16299, 5090, 0, 0, 0
16399, 5450, 0, 0, 0
16500, 5220, 0, 0, 0
16600, 4790, 0, 0, 0
16700, 5280, 0, 0, 0
16800, 4020, 0, 0, 0
16900, 4800, 0, 0, 0
16999, 4818, 0, 0, 0
17099, 4430, 0, 0, 0
17199, 4730, 0, 0, 0
17299, 5010, 0, 0, 0
17399, 4180, 0, 0, 0
17499, 5140, 0, 0, 0
17599, 4690, 0, 0, 0
17699, 4650, 0, 0, 0
17800, 4750, 0, 0, 0
17900, 4050, 0, 0, 0
17999, 1919, 0, 0, 0
18099, 5390, 0, 0, 0
18199, 4530, 0, 0, 0
18299, 3460, 0, 0, 0
18399, 4290, 0, 0, 0
18499, 4070, 0, 0, 0
18599, 1110, 0, 0, 0
18699, 1410, 0, 0, 0
18799, 1020, 0, 0, 0
18899, 2250, 0, 0, 0
18999, 3780, 0, 0, 0
19099, 4680, 0, 0, 0
19199, 4680, 0, 0, 0
19300, 4940, 0, 0, 0
19400, 4270, 0, 0, 0
19499, 4636, 0, 0, 0
19599, 4530, 0, 0, 0
19699, 4050, 0, 0, 0
19799, 5080, 0, 0, 0
19899, 5250, 0, 0, 0
19999, 3530, 0, 0, 0
20099, 4770, 0, 0, 0
20199, 5020, 0, 0, 0
20299, 4810, 0, 0, 0
20399, 5140, 0, 0, 0
20500, 5800, 0, 0, 0
20600, 5590, 0, 0, 0
20700, 4360, 0, 0, 0
20800, 5240, 0, 0, 0
20900, 5210, 0, 0, 0
20999, 4010, 0, 0, 0
21099, 2580, 0, 0, 0
21199, 5280, 0, 0, 0
21299, 4860, 0, 0, 0
21399, 4590, 0, 0, 0
21499, 5060, 0, 0, 0
21599, 4740, 0, 0, 0
21699, 4440, 0, 0, 0
21799, 4720, 0, 0, 0
21899, 6090, 0, 0, 0
22000, 6950, 0, 0, 0
22100, 4350, 0, 0, 0
22200, 4110, 0, 0, 0
22300, 5560, 0, 0, 0
22400, 4310, 0, 0, 0
22499, 3202, 0, 0, 0
22599, 5570, 0, 0, 0
22699, 4910, 0, 0, 0
22799, 4910, 0, 0, 0
22899, 4520, 0, 0, 0
22999, 3830, 0, 0, 0
23099, 6960, 0, 0, 0
23199, 7290, 0, 0, 0
23299, 4610, 0, 0, 0
23399, 5700, 0, 0, 0
23500, 4280, 0, 0, 0
23600, 920, 0, 0, 0
23700, 1120, 0, 0, 0
23800, 5360, 0, 0, 0
23900, 4820, 0, 0, 0
23999, 5676, 0, 0, 0
24099, 4300, 0, 0, 0
24199, 4800, 0, 0, 0
24299, 4060, 0, 0, 0
24399, 5220, 0, 0, 0
24499, 5550, 0, 0, 0
24599, 4880, 0, 0, 0
24699, 5530, 0, 0, 0
24800, 4910, 0, 0, 0
24900, 50, 0, 0, 0
25000, 370, 0, 0, 0
25100, 600, 0, 0, 0
25200, 1720, 0, 0, 0
25300, 2950, 0, 0, 0
25400, 5330, 0, 0, 0
25499, 4878, 0, 0, 0
25599, 4930, 0, 0, 0
25699, 4570, 0, 0, 0
25799, 4680, 0, 0, 0
25899, 5080, 0, 0, 0
25999, 5020, 0, 0, 0
26099, 3830, 0, 0, 0
26199, 4060, 0, 0, 0
26300, 5590, 0, 0, 0
26400, 3670, 0, 0, 0
26499, 1414, 0, 0, 0
26599, 4860, 0, 0, 0
26699, 5980, 0, 0, 0
26799, 6180, 0, 0, 0
26899, 5270, 0, 0, 0
26999, 6350, 0, 0, 0
27099, 6830, 0, 0, 0
27199, 5940, 0, 0, 0
27299, 5210, 0, 0, 0
27399, 4300, 0, 0, 0
27500, 6380, 0, 0, 0
27600, 4970, 0, 0, 0
27700, 2470, 0, 0, 0
27800, 2690, 0, 0, 0
27900, 6730, 0, 0, 0
27999, 4383, 0, 0, 0
28099, 3730, 0, 0, 0
28199, 4020, 0, 0, 0
28299, 6000, 0, 0, 0
28399, 4160, 0, 0, 0
28499, 5390, 0, 0, 0
28599, 6250, 0, 0, 0
28699, 2700, 0, 0, 0
28799, 4690, 0, 0, 0
28900, 6120, 0, 0, 0
29000, 5610, 0, 0, 0
29100, 4810, 0, 0, 0
29200, 6180, 0, 0, 0
29300, 5200, 0, 0, 0
29400, 4040, 0, 0, 0
29499, 3939, 0, 0, 0
29599, 5110, 0, 0, 0
29699, 4480, 0, 0, 0
29799, 5680, 0, 0, 0
29899, 370, 0, 0, 0
29999, 350, 0, 0, 0
30099, 1090, 0, 0, 0
30200, 3930, 0, 0, 0
30300, 4960, 0, 0, 0
30400, 5570, 0, 0, 0
30499, 4303, 0, 0, 0
30599, 4910, 0, 0, 0
30699, 5570, 0, 0, 0
30799, 4400, 0, 0, 0
30899, 4100, 0, 0, 0
30999, 4560, 0, 0, 0
31099, 5060, 0, 0, 0
31199, 3340, 0, 0, 0
31299, 2300, 0, 0, 0
31399, 5920, 0, 0, 0
31500, 5380, 0, 0, 0
31600, 4860, 0, 0, 0
31700, 5070, 0, 0, 0
31800, 4090, 0, 0, 0
31900, 810, 0, 0, 0
31999, 2666, 0, 0, 0
32099, 5230, 0, 0, 0
32199, 5470, 0, 0, 0
32299, 4200, 0, 0, 0
32399, 5730, 0, 0, 0
32499, 5050, 0, 0, 0
32599, 6350, 0, 0, 0
32699, 5420, 0, 0, 0
32799, 5460, 0, 0, 0
32899, 3880, 0, 0, 0
33000, 2570, 0, 0, 0
33100, 3420, 0, 0, 0
33200, 6020, 0, 0, 0
33300, 4280, 0, 0, 0
33400, 3600, 0, 0, 0
33499, 3868, 0, 0, 0
33599, 4090, 0, 0, 0
33699, 4430, 0, 0, 0
33799, 4980, 0, 0, 0
33899, 5640, 0, 0, 0
33999, 4790, 0, 0, 0
34099, 5180, 0, 0, 0
34199, 3380, 0, 0, 0
34300, 3940, 0, 0, 0
34400, 6040, 0, 0, 0
34499, 5838, 0, 0, 0
34599, 6410, 0, 0, 0
34699, 5310, 0, 0, 0
34799, 4620, 0, 0, 0
34899, 4460, 0, 0, 0
34999, 250, 0, 0, 0
35099, 2330, 0, 0, 0
35199, 5510, 0, 0, 0
35299, 4990, 0, 0, 0
35399, 5030, 0, 0, 0
35499, 5750, 0, 0, 0
35599, 4030, 0, 0, 0
35700, 3870, 0, 0, 0
35800, 5160, 0, 0, 0
35900, 5590, 0, 0, 0
35999, 5060, 0, 0, 0
36099, 4730, 0, 0, 0
36199, 3470, 0, 0, 0
36299, 420, 0, 0, 0
36399, 4150, 0, 0, 0
36499, 4650, 0, 0, 0
36599, 3840, 0, 0, 0
36699, 5080, 0, 0, 0
36799, 4410, 0, 0, 0
36899, 3680, 0, 0, 0
36999, 5340, 0, 0, 0
37100, 4420, 0, 0, 0
37200, 630, 0, 0, 0
37300, 4020, 0, 0, 0
37400, 5590, 0, 0, 0
37499, 5878, 0, 0, 0
37599, 5290, 0, 0, 0
37699, 5090, 0, 0, 0
37799, 4820, 0, 0, 0
37899, 4700, 0, 0, 0
37999, 3830, 0, 0, 0
38099, 4190, 0, 0, 0
38199, 5590, 0, 0, 0
38299, 5160, 0, 0, 0
38399, 2990, 0, 0, 0
38499, 560, 0, 0, 0
38600, 1780, 0, 0, 0
38700, 5950, 0, 0, 0
38800, 4690, 0, 0, 0
38900, 5250, 0, 0, 0
38999, 3494, 0, 0, 0
39099, 4000, 0, 0, 0
39199, 6360, 0, 0, 0
39299, 4740, 0, 0, 0
39399, 5490, 0, 0, 0
39499, 4940, 0, 0, 0
39599, 4910, 0, 0, 0
39699, 4510, 0, 0, 0
39799, 3330, 0, 0, 0
39899, 2790, 0, 0, 0
40000, 490, 0, 0, 0
40100, 2930, 0, 0, 0
40200, 5090, 0, 0, 0
40300, 5350, 0, 0, 0
40400, 5150, 0, 0, 0
40499, 5191, 0, 0, 0
40599, 5950, 0, 0, 0
40699, 4820, 0, 0, 0
40799, 4960, 0, 0, 0
40899, 4250, 0, 0, 0
40999, 3650, 0, 0, 0
41099, 5550, 0, 0, 0
41199, 4170, 0, 0, 0
41300, 1160, 0, 0, 0
41400, 3360, 0, 0, 0
41499, 4969, 0, 0, 0
41599, 5260, 0, 0, 0
41699, 4450, 0, 0, 0
41799, 4110, 0, 0, 0
41899, 3620, 0, 0, 0
41999, 5060, 0, 0, 0
42099, 5150, 0, 0, 0
42199, 4550, 0, 0, 0
42299, 560, 0, 0, 0
42399, 2690, 0, 0, 0
42499, 5690, 0, 0, 0
42599, 5680, 0, 0, 0
42699, 5630, 0, 0, 0
42800, 4820, 0, 0, 0
42900, 4910, 0, 0, 0
42999, 4777, 0, 0, 0
43099, 3140, 0, 0, 0
43199, 4920, 0, 0, 0
43299, 3110, 0, 0, 0
43399, 5000, 0, 0, 0
43499, 2980, 0, 0, 0
43599, 2560, 0, 0, 0
43699, 5540, 0, 0, 0
43799, 5480, 0, 0, 0
43899, 6140, 0, 0, 0
44000, 7090, 0, 0, 0
44100, 6170, 0, 0, 0
44200, 6980, 0, 0, 0
44300, 5890, 0, 0, 0
44400, 5930, 0, 0, 0
44499, 5797, 0, 0, 0
44599, 5100, 0, 0, 0
44699, 3790, 0, 0, 0
44799, 4170, 0, 0, 0
44899, 3870, 0, 0, 0
44999, 6350, 0, 0, 0
45099, 5010, 0, 0, 0
45199, 3490, 0, 0, 0
45300, 5430, 0, 0, 0
45400, 2690, 0, 0, 0
45499, 272, 0, 0, 0
45599, 5250, 0, 0, 0
45699, 4780, 0, 0, 0
45799, 5580, 0, 0, 0
45899, 4760, 0, 0, 0
45999, 4440, 0, 0, 0
46099, 4560, 0, 0, 0
46199, 5430, 0, 0, 0
46299, 1730, 0, 0, 0
46399, 3340, 0, 0, 0
46500, 5500, 0, 0, 0
46600, 5190, 0, 0, 0
46700, 4720, 0, 0, 0
46800, 3910, 0, 0, 0
46900, 2960, 0, 0, 0
46999, 5686, 0, 0, 0
47099, 5030, 0, 0, 0
47199, 5300, 0, 0, 0
47299, 4880, 0, 0, 0
47399, 810, 0, 0, 0
47499, 5070, 0, 0, 0
47599, 5020, 0, 0, 0
47699, 5610, 0, 0, 0
47799, 4770, 0, 0, 0
47899, 5190, 0, 0, 0
48000, 4860, 0, 0, 0
48100, 6890, 0, 0, 0
48200, 5130, 0, 0, 0
48300, 3650, 0, 0, 0
48400, 4260, 0, 0, 0
48499, 4949, 0, 0, 0
48599, 3770, 0, 0, 0
48699, 4750, 0, 0, 0
48799, 6300, 0, 0, 0
48899, 6960, 0, 0, 0
48999, 4360, 0, 0, 0
49099, 4390, 0, 0, 0
49199, 6430, 0, 0, 0
49300, 6310, 0, 0, 0
49400, 5620, 0, 0, 0
49499, 5323, 0, 0, 0
49599, 5680, 0, 0, 0
49699, 5540, 0, 0, 0
49799, 5260, 0, 0, 0
49899, 5790, 0, 0, 0
49999, 3970, 0, 0, 0
50099, 5640, 0, 0, 0
50199, 6110, 0, 0, 0
50299, 5760, 0, 0, 0
50399, 3080, 0, 0, 0
50500, 4070, 0, 0, 0
50600, 5740, 0, 0, 0
50700, 4730, 0, 0, 0
50800, 4930, 0, 0, 0
50900, 5240, 0, 0, 0
50999, 515, 0, 0, 0
51099, 2350, 0, 0, 0
51199, 5130, 0, 0, 0
51299, 2750, 0, 0, 0
51399, 4340, 0, 0, 0
51499, 5800, 0, 0, 0
51599, 4830, 0, 0, 0
51699, 4150, 0, 0, 0
51799, 4790, 0, 0, 0
51900, 2920, 0, 0, 0
52000, 4200, 0, 0, 0
52100, 5600, 0, 0, 0
52200, 4730, 0, 0, 0
52300, 4150, 0, 0, 0
52400, 810, 0, 0, 0
52499, 5040, 0, 0, 0
52599, 4840, 0, 0, 0
52699, 1470, 0, 0, 0
52799, 2340, 0, 0, 0
52899, 5440, 0, 0, 0
52999, 5450, 0, 0, 0
53099, 5170, 0, 0, 0
53199, 5270, 0, 0, 0
53299, 4640, 0, 0, 0
53400, 2490, 0, 0, 0
53500, 3410, 0, 0, 0
53600, 2510, 0, 0, 0
53700, 4930, 0, 0, 0
53800, 4070, 0, 0, 0
53900, 6900, 0, 0, 0
53999, 4535, 0, 0, 0
54099, 4340, 0, 0, 0
54199, 6150, 0, 0, 0
54299, 6380, 0, 0, 0
54399, 5990, 0, 0, 0
54499, 5920, 0, 0, 0
54599, 6190, 0, 0, 0
54699, 4900, 0, 0, 0
54800, 5640, 0, 0, 0
54900, 7040, 0, 0, 0
54999, 5606, 0, 0, 0
55099, 6520, 0, 0, 0
55199, 4490, 0, 0, 0
55299, 5630, 0, 0, 0
55399, 6100, 0, 0, 0
55499, 5430, 0, 0, 0
55599, 6290, 0, 0, 0
55699, 6460, 0, 0, 0
55799, 6110, 0, 0, 0
55899, 4560, 0, 0, 0
56000, 4970, 0, 0, 0
56100, 4140, 0, 0, 0
56200, 4550, 0, 0, 0
56300, 1590, 0, 0, 0
56400, 850, 0, 0, 0
56499, 4363, 0, 0, 0
56599, 5280, 0, 0, 0
56699, 4890, 0, 0, 0
56799, 5090, 0, 0, 0
56899, 4720, 0, 0, 0
56999, 3830, 0, 0, 0
57099, 5360, 0, 0, 0
57199, 4940, 0, 0, 0
57299, 4830, 0, 0, 0
57399, 1690, 0, 0, 0
57500, 3990, 0, 0, 0
57600, 4100, 0, 0, 0
57700, 5280, 0, 0, 0
57800, 5230, 0, 0, 0
57900, 5020, 0, 0, 0
57999, 4434, 0, 0, 0
58099, 4500, 0, 0, 0
58199, 4700, 0, 0, 0
58299, 4960, 0, 0, 0
58399, 5080, 0, 0, 0
58499, 5380, 0, 0, 0
58599, 6070, 0, 0, 0
58699, 4820, 0, 0, 0
58799, 1820, 0, 0, 0
58899, 3760, 0, 0, 0
59000, 4340, 0, 0, 0
59100, 6800, 0, 0, 0
59200, 1740, 0, 0, 0
59300, 990, 0, 0, 0
59400, 2620, 0, 0, 0
59499, 4030, 0, 0, 0
59599, 3170, 0, 0, 0
59699, 5570, 0, 0, 0
59799, 7400, 0, 0, 0
59899, 6080, 0, 0, 0
59999, 6470, 0, 0, 0
60099, 8040, 0, 0, 0
60199, 7290, 0, 0, 0
60299, 6370, 0, 0, 0
60400, 6700, 0, 0, 0
60500, 6330, 0, 0, 0
60600, 6040, 0, 0, 0
60700, 6130, 0, 0, 0
60800, 5580, 0, 0, 0
60900, 6130, 0, 0, 0
60999, 5919, 0, 0, 0
61099, 5770, 0, 0, 0
61199, 4620, 0, 0, 0
61299, 5970, 0, 0, 0
61399, 3670, 0, 0, 0
61499, 3710, 0, 0, 0
61599, 310, 0, 0, 0
61699, 3390, 0, 0, 0
61799, 5540, 0, 0, 0
61900, 5050, 0, 0, 0
62000, 3200, 0, 0, 0
62100, 5760, 0, 0, 0
62200, 4600, 0, 0, 0
62300, 5510, 0, 0, 0
62400, 2500, 0, 0, 0
62499, 3464, 0, 0, 0
62599, 4890, 0, 0, 0
62699, 4840, 0, 0, 0
62799, 4870, 0, 0, 0
62899, 5400, 0, 0, 0
62999, 4830, 0, 0, 0
63099, 4400, 0, 0, 0
63199, 4360, 0, 0, 0
63300, 4900, 0, 0, 0
63400, 5080, 0, 0, 0
63499, 5282, 0, 0, 0
63599, 3790, 0, 0, 0
63699, 3550, 0, 0, 0
63799, 6170, 0, 0, 0
63899, 5480, 0, 0, 0
63999, 4900, 0, 0, 0
64099, 3000, 0, 0, 0
64199, 5850, 0, 0, 0
64299, 2930, 0, 0, 0
64399, 5740, 0, 0, 0
64499, 5270, 0, 0, 0
64600, 4680, 0, 0, 0
64700, 2830, 0, 0, 0
64800, 4890, 0, 0, 0
64900, 4240, 0, 0, 0
64999, 3484, 0, 0, 0
65099, 870, 0, 0, 0
65199, 50, 0, 0, 0
65399, 400, 0, 0, 0
65499, 650, 0, 0, 0
65599, 1150, 0, 0, 0
65699, 4780, 0, 0, 0
65799, 4500, 0, 0, 0
65899, 5710, 0, 0, 0
66000, 7510, 0, 0, 0
66100, 6890, 0, 0, 0
66200, 4700, 0, 0, 0
66300, 3510, 0, 0, 0
66400, 3400, 0, 0, 0
66499, 5131, 0, 0, 0
66599, 2900, 0, 0, 0
66699, 5150, 0, 0, 0
66799, 960, 0, 0, 0
66899, 3050, 0, 0, 0
66999, 5730, 0, 0, 0
67099, 5440, 0, 0, 0
67199, 5130, 0, 0, 0
67299, 4350, 0, 0, 0
67400, 3400, 0, 0, 0
67500, 1010, 0, 0, 0
67600, 1440, 0, 0, 0
67700, 5340, 0, 0, 0
67800, 4100, 0, 0, 0
67900, 5760, 0, 0, 0
67999, 5282, 0, 0, 0
68099, 3890, 0, 0, 0
68199, 5150, 0, 0, 0
68299, 5040, 0, 0, 0
68399, 5270, 0, 0, 0
68499, 4530, 0, 0, 0
68599, 5200, 0, 0, 0
68699, 4470, 0, 0, 0
68799, 5800, 0, 0, 0
68899, 6930, 0, 0, 0
69000, 6530, 0, 0, 0
69100, 3640, 0, 0, 0
69200, 1910, 0, 0, 0
69300, 2550, 0, 0, 0
69400, 2200, 0, 0, 0
69499, 3050, 0, 0, 0
69599, 6240, 0, 0, 0
69699, 4590, 0, 0, 0
69799, 5580, 0, 0, 0
69899, 6870, 0, 0, 0
69999, 6790, 0, 0, 0
70099, 5850, 0, 0, 0
70200, 3290, 0, 0, 0
70300, 4800, 0, 0, 0
70400, 4900, 0, 0, 0
70499, 4383, 0, 0, 0
70599, 4000, 0, 0, 0
70699, 5100, 0, 0, 0
70799, 4720, 0, 0, 0
70899, 3450, 0, 0, 0
70999, 1970, 0, 0, 0
71099, 3860, 0, 0, 0
71199, 4610, 0, 0, 0
71300, 5650, 0, 0, 0
71400, 4410, 0, 0, 0
71499, 4262, 0, 0, 0
71599, 5780, 0, 0, 0
71699, 3410, 0, 0, 0
71799, 2320, 0, 0, 0
71899, 1380, 0, 0, 0
71999, 4780, 0, 0, 0
72099, 5500, 0, 0, 0
72199, 5300, 0, 0, 0
72299, 5200, 0, 0, 0
72399, 4740, 0, 0, 0
72499, 1530, 0, 0, 0
72599, 5050, 0, 0, 0
72700, 4770, 0, 0, 0
72800, 4770, 0, 0, 0
72900, 5360, 0, 0, 0
72999, 4797, 0, 0, 0
73099, 5080, 0, 0, 0
73199, 5320, 0, 0, 0
73299, 5810, 0, 0, 0
73399, 5600, 0, 0, 0
73499, 5000, 0, 0, 0
73599, 4140, 0, 0, 0
73699, 3340, 0, 0, 0
73799, 6320, 0, 0, 0
73899, 6050, 0, 0, 0
74000, 6260, 0, 0, 0
74100, 5030, 0, 0, 0
74200, 5890, 0, 0, 0
74300, 5070, 0, 0, 0
74400, 4930, 0, 0, 0
74499, 1818, 0, 0, 0
74599, 2730, 0, 0, 0
74699, 4310, 0, 0, 0
74799, 4710, 0, 0, 0
74899, 4350, 0, 0, 0
74999, 5010, 0, 0, 0
75099, 5560, 0, 0, 0
75199, 5000, 0, 0, 0
75300, 6700, 0, 0, 0
75400, 4660, 0, 0, 0
75499, 3888, 0, 0, 0
75599, 4260, 0, 0, 0
75699, 6240, 0, 0, 0
75799, 2800, 0, 0, 0
75899, 2750, 0, 0, 0
75999, 3710, 0, 0, 0
76099, 3760, 0, 0, 0
76199, 5520, 0, 0, 0
76299, 5360, 0, 0, 0
76399, 4220, 0, 0, 0
76500, 2270, 0, 0, 0
76600, 2900, 0, 0, 0
76700, 4380, 0, 0, 0
76800, 5820, 0, 0, 0
76900, 380, 0, 0, 0
76999, 4090, 0, 0, 0
77099, 5140, 0, 0, 0
77199, 4790, 0, 0, 0
77299, 4390, 0, 0, 0
77399, 5850, 0, 0, 0
77499, 5010, 0, 0, 0
77599, 4810, 0, 0, 0
77699, 5060, 0, 0, 0
77799, 5310, 0, 0, 0
77899, 4030, 0, 0, 0
78000, 3860, 0, 0, 0
78100, 3590, 0, 0, 0
78200, 5060, 0, 0, 0
78300, 6760, 0, 0, 0
78400, 5990, 0, 0, 0
78499, 4666, 0, 0, 0
78599, 1180, 0, 0, 0
78699, 4470, 0, 0, 0
78799, 5310, 0, 0, 0
78899, 2850, 0, 0, 0
78999, 560, 0, 0, 0
79099, 230, 0, 0, 0
79199, 1230, 0, 0, 0
79300, 1690, 0, 0, 0
79400, 3010, 0, 0, 0
79500, 4300, 0, 0, 0
79600, 4030, 0, 0, 0
79700, 4260, 0, 0, 0
79800, 4680, 0, 0, 0
79900, 4650, 0, 0, 0
79999, 4323, 0, 0, 0
80099, 3950, 0, 0, 0
80199, 4280, 0, 0, 0
80299, 1870, 0, 0, 0
80399, 4130, 0, 0, 0
80499, 5290, 0, 0, 0
80599, 5030, 0, 0, 0
80699, 4300, 0, 0, 0
80800, 5290, 0, 0, 0
80900, 4560, 0, 0, 0
80999, 5131, 0, 0, 0
81099, 5610, 0, 0, 0
81199, 5930, 0, 0, 0
81299, 4510, 0, 0, 0
81399, 5190, 0, 0, 0
81499, 3850, 0, 0, 0
81599, 4790, 0, 0, 0
81699, 4840, 0, 0, 0
81799, 3780, 0, 0, 0
81899, 1330, 0, 0, 0
82000, 3520, 0, 0, 0
82100, 3010, 0, 0, 0
82200, 1150, 0, 0, 0
82300, 2750, 0, 0, 0
82400, 4830, 0, 0, 0
82499, 4898, 0, 0, 0
82599, 5670, 0, 0, 0
82699, 5530, 0, 0, 0
82799, 4960, 0, 0, 0
82899, 5290, 0, 0, 0
82999, 4580, 0, 0, 0
83099, 4950, 0, 0, 0
83199, 5140, 0, 0, 0
83300, 5820, 0, 0, 0
83400, 3950, 0, 0, 0
83499, 2626, 0, 0, 0
83599, 2860, 0, 0, 0
83699, 4810, 0, 0, 0
83799, 4490, 0, 0, 0
83899, 6150, 0, 0, 0
83999, 7800, 0, 0, 0
84099, 5270, 0, 0, 0
84199, 6210, 0, 0, 0
84299, 4470, 0, 0, 0
84399, 5620, 0, 0, 0
84500, 6020, 0, 0, 0
84600, 3710, 0, 0, 0
84700, 2930, 0, 0, 0
84800, 5270, 0, 0, 0
84900, 4770, 0, 0, 0
84999, 7202, 0, 0, 0
85099, 6060, 0, 0, 0
85199, 5420, 0, 0, 0
85299, 5270, 0, 0, 0
85399, 5250, 0, 0, 0
85499, 4740, 0, 0, 0
85599, 5290, 0, 0, 0
85699, 3400, 0, 0, 0
85799, 5120, 0, 0, 0
85899, 4380, 0, 0, 0
86000, 5370, 0, 0, 0
86100, 2840, 0, 0, 0
86200, 4380, 0, 0, 0
86300, 4370, 0, 0, 0
86400, 5580, 0, 0, 0
86499, 3808, 0, 0, 0
86599, 5150, 0, 0, 0
86699, 4980, 0, 0, 0
86799, 4000, 0, 0, 0
86899, 2340, 0, 0, 0
86999, 1540, 0, 0, 0
87099, 4910, 0, 0, 0
87199, 4340, 0, 0, 0
87299, 5600, 0, 0, 0
87400, 4820, 0, 0, 0
87500, 4190, 0, 0, 0
87600, 3910, 0, 0, 0
87700, 4430, 0, 0, 0
87800, 4230, 0, 0, 0
