34800, 6133461, 0, 0, 0
34903, 6208052, 0, 0, 0
35012, 49597202, 0, 0, 0
35100, 41314356, 0, 0, 0
35200, 9011792, 0, 0, 0
35300, 7118744, 0, 0, 0
35400, 8142117, 0, 0, 0
35500, 6907527, 0, 0, 0
35600, 6486245, 0, 0, 0
35700, 11768390, 0, 0, 0
35800, 9300722, 0, 0, 0
35900, 6586402, 0, 0, 0
36000, 7103323, 0, 0, 0
36100, 9745275, 0, 0, 0
36200, 11795509, 0, 0, 0
36323, 57186863, 0, 0, 0
36400, 14036022, 0, 0, 0
36500, 7200505, 0, 0, 0
36600, 8228991, 0, 0, 0
36702, 9132623, 0, 0, 0
36800, 8844313, 0, 0, 0
36900, 16406877, 0, 0, 0
37000, 6506557, 0, 0, 0
37100, 6668847, 0, 0, 0
37200, 33547713, 0, 0, 0
37300, 12040124, 0, 0, 0
37400, 6921271, 0, 0, 0
37500, 7984525, 0, 0, 0
37600, 6472919, 0, 0, 0
37700, 7107639, 0, 0, 0
37800, 6352904, 0, 0, 0
37900, 7849386, 0, 0, 0
38000, 6766202, 0, 0, 0
38100, 12786773, 0, 0, 0
38200, 8031554, 0, 0, 0
38300, 7431170, 0, 0, 0
38404, 7542661, 0, 0, 0
38514, 25850970, 0, 0, 0
38600, 37307289, 0, 0, 0
38700, 10713599, 0, 0, 0
38800, 6157269, 0, 0, 0
38900, 6010608, 0, 0, 0
39000, 7850632, 0, 0, 0
39100, 7568114, 0, 0, 0
39200, 7657128, 0, 0, 0
39300, 8853477, 0, 0, 0
39400, 6505887, 0, 0, 0
39500, 6873937, 0, 0, 0
39600, 8867293, 0, 0, 0
39700, 9087308, 0, 0, 0
39800, 7105741, 0, 0, 0
39900, 8410836, 0, 0, 0
40001, 60826219, 0, 0, 0
40101, 22212060, 0, 0, 0
40200, 8184572, 0, 0, 0
40300, 5973169, 0, 0, 0
40400, 7133173, 0, 0, 0
40500, 6258684, 0, 0, 0
40600, 7982479, 0, 0, 0
40700, 7644399, 0, 0, 0
40800, 8232369, 0, 0, 0
40900, 6921521, 0, 0, 0
41000, 5220551, 0, 0, 0
41100, 5101916, 0, 0, 0
41200, 5983446, 0, 0, 0
41301, 24315977, 0, 0, 0
41400, 20812774, 0, 0, 0
41500, 6031772, 0, 0, 0
41600, 6607197, 0, 0, 0
41700, 7257076, 0, 0, 0
41800, 7139833, 0, 0, 0
41900, 13427667, 0, 0, 0
42000, 6430785, 0, 0, 0
42100, 7391809, 0, 0, 0
42200, 6797842, 0, 0, 0
42306, 27895593, 0, 0, 0
42400, 19412509, 0, 0, 0
42500, 7248127, 0, 0, 0
42600, 6965654, 0, 0, 0
42700, 6126535, 0, 0, 0
42800, 7378459, 0, 0, 0
42900, 7335263, 0, 0, 0
43000, 8757396, 0, 0, 0
43102, 7766676, 0, 0, 0
43200, 10046693, 0, 0, 0
43300, 6707267, 0, 0, 0
43400, 6953305, 0, 0, 0
43500, 5687750, 0, 0, 0
43600, 6473626, 0, 0, 0
43700, 6089200, 0, 0, 0
43800, 6419529, 0, 0, 0
43900, 13915043, 0, 0, 0
44000, 17311793, 0, 0, 0
44111, 28989623, 0, 0, 0
44200, 23495475, 0, 0, 0
44300, 23696799, 0, 0, 0
44400, 13284863, 0, 0, 0
44500, 9640372, 0, 0, 0
44600, 5736955, 0, 0, 0
44700, 6683912, 0, 0, 0
44800, 6794957, 0, 0, 0
44900, 6526521, 0, 0, 0
45000, 6687020, 0, 0, 0
45100, 8376557, 0, 0, 0
45200, 6643022, 0, 0, 0
45300, 7051046, 0, 0, 0
45408, 7899328, 0, 0, 0
45501, 49390516, 0, 0, 0
45600, 15801750, 0, 0, 0
45700, 9005424, 0, 0, 0
45800, 6486692, 0, 0, 0
45900, 7882939, 0, 0, 0
46000, 6386700, 0, 0, 0
46100, 7596553, 0, 0, 0
46200, 7107372, 0, 0, 0
46313, 8513810, 0, 0, 0
46400, 30342478, 0, 0, 0
46500, 7745887, 0, 0, 0
46600, 7414001, 0, 0, 0
46700, 6451767, 0, 0, 0
46800, 6349065, 0, 0, 0
46900, 14276472, 0, 0, 0
47000, 6391520, 0, 0, 0
47100, 7367044, 0, 0, 0
47200, 8697413, 0, 0, 0
47300, 12100352, 0, 0, 0
47400, 40531916, 0, 0, 0
47500, 12557487, 0, 0, 0
47600, 7772406, 0, 0, 0
47700, 8198298, 0, 0, 0
47800, 7907041, 0, 0, 0
47900, 7894603, 0, 0, 0
48000, 7711754, 0, 0, 0
48100, 8560833, 0, 0, 0
48200, 9023283, 0, 0, 0
48300, 6727594, 0, 0, 0
48400, 10569910, 0, 0, 0
48500, 9582569, 0, 0, 0
48600, 12654346, 0, 0, 0
48700, 15513114, 0, 0, 0
48800, 8347326, 0, 0, 0
48900, 9000955, 0, 0, 0
49000, 7722590, 0, 0, 0
49100, 9212469, 0, 0, 0
49200, 8706664, 0, 0, 0
49300, 8079163, 0, 0, 0
49400, 6654882, 0, 0, 0
49500, 9609100, 0, 0, 0
49600, 19393695, 0, 0, 0
49700, 24580462, 0, 0, 0
49800, 14461228, 0, 0, 0
49900, 22843946, 0, 0, 0
50000, 46064233, 0, 0, 0
50102, 35397031, 0, 0, 0
50200, 41803733, 0, 0, 0
50300, 10363530, 0, 0, 0
50400, 11477345, 0, 0, 0
50500, 14241457, 0, 0, 0
50600, 15369624, 0, 0, 0
50700, 13474407, 0, 0, 0
50800, 8081822, 0, 0, 0
50918, 9216780, 0, 0, 0
51004, 39463880, 0, 0, 0
51100, 39406208, 0, 0, 0
51200, 10026325, 0, 0, 0
51300, 7275003, 0, 0, 0
51400, 14382965, 0, 0, 0
51500, 6174651, 0, 0, 0
51600, 7570636, 0, 0, 0
51700, 7000943, 0, 0, 0
51800, 7469800, 0, 0, 0
51903, 7317488, 0, 0, 0
52000, 9538151, 0, 0, 0
52100, 5974551, 0, 0, 0
52200, 8414390, 0, 0, 0
52300, 7225249, 0, 0, 0
52406, 23853603, 0, 0, 0
52500, 12645263, 0, 0, 0
52600, 7300999, 0, 0, 0
52700, 16991070, 0, 0, 0
52804, 18470486, 0, 0, 0
52900, 9665247, 0, 0, 0
53000, 6773711, 0, 0, 0
53100, 6937334, 0, 0, 0
53200, 7816867, 0, 0, 0
53301, 7436096, 0, 0, 0
53400, 7144257, 0, 0, 0
53500, 8314496, 0, 0, 0
53600, 5922680, 0, 0, 0
53700, 6441540, 0, 0, 0
53800, 7060988, 0, 0, 0
53900, 9006431, 0, 0, 0
54000, 19612998, 0, 0, 0
54122, 26715282, 0, 0, 0
54249, 34620581, 0, 0, 0
54455, 54778443, 0, 0, 0
54517, 103067441, 0, 0, 0
54600, 78847968, 0, 0, 0
54700, 31823027, 0, 0, 0
54800, 10358373, 0, 0, 0
54900, 5463450, 0, 0, 0
55000, 6915552, 0, 0, 0
55100, 6339422, 0, 0, 0
55200, 5337380, 0, 0, 0
55301, 8060608, 0, 0, 0
55400, 8676859, 0, 0, 0
55500, 8649513, 0, 0, 0
55612, 20964952, 0, 0, 0
55700, 23834386, 0, 0, 0
55800, 8793581, 0, 0, 0
55900, 13414610, 0, 0, 0
56000, 10201733, 0, 0, 0
56100, 6918925, 0, 0, 0
56200, 7312726, 0, 0, 0
56303, 7500055, 0, 0, 0
56406, 58677148, 0, 0, 0
56500, 16526625, 0, 0, 0
56600, 7556571, 0, 0, 0
56700, 7015593, 0, 0, 0
56801, 6760903, 0, 0, 0
56900, 6795654, 0, 0, 0
57000, 15782242, 0, 0, 0
57100, 6270338, 0, 0, 0
57200, 7856589, 0, 0, 0
57300, 8342781, 0, 0, 0
57400, 15705093, 0, 0, 0
57500, 11286928, 0, 0, 0
57600, 7952192, 0, 0, 0
57700, 8228929, 0, 0, 0
57800, 7549789, 0, 0, 0
57900, 8051487, 0, 0, 0
58000, 7375971, 0, 0, 0
58100, 7526743, 0, 0, 0
58200, 6542023, 0, 0, 0
58300, 9799460, 0, 0, 0
58400, 9409785, 0, 0, 0
58500, 7990269, 0, 0, 0
58600, 8063422, 0, 0, 0
58700, 9899565, 0, 0, 0
58800, 6651022, 0, 0, 0
58900, 9471172, 0, 0, 0
59000, 16015244, 0, 0, 0
59103, 29756880, 0, 0, 0
59275, 59818444, 0, 0, 0
59300, 152526047, 0, 0, 0
59400, 42276308, 0, 0, 0
59500, 5858266, 0, 0, 0
59600, 5289997, 0, 0, 0
59700, 7128315, 0, 0, 0
59800, 6272679, 0, 0, 0
59900, 6420304, 0, 0, 0
60000, 5733911, 0, 0, 0
60100, 5315427, 0, 0, 0
60200, 5232965, 0, 0, 0
60300, 6550177, 0, 0, 0
60400, 6454032, 0, 0, 0
60503, 10130290, 0, 0, 0
60600, 19203729, 0, 0, 0
60700, 13602766, 0, 0, 0
60800, 9357298, 0, 0, 0
60900, 10331141, 0, 0, 0
61000, 7723380, 0, 0, 0
61100, 7391339, 0, 0, 0
61200, 8286220, 0, 0, 0
61300, 9109238, 0, 0, 0
61400, 14186159, 0, 0, 0
61502, 6788795, 0, 0, 0
61600, 52404255, 0, 0, 0
61700, 26538196, 0, 0, 0
61800, 6722403, 0, 0, 0
61900, 6786853, 0, 0, 0
62000, 11460642, 0, 0, 0
62100, 7066156, 0, 0, 0
62200, 7422500, 0, 0, 0
62300, 8075036, 0, 0, 0
62411, 9538087, 0, 0, 0
62500, 11725077, 0, 0, 0
62600, 7688658, 0, 0, 0
62700, 7455770, 0, 0, 0
62800, 6838081, 0, 0, 0
62900, 7546460, 0, 0, 0
63000, 6225690, 0, 0, 0
63100, 8231231, 0, 0, 0
63200, 8122157, 0, 0, 0
63300, 7635371, 0, 0, 0
63400, 7248302, 0, 0, 0
63500, 7888148, 0, 0, 0
63600, 8743206, 0, 0, 0
63700, 8356178, 0, 0, 0
63800, 9329113, 0, 0, 0
63900, 8245015, 0, 0, 0
64000, 10857818, 0, 0, 0
64100, 7960583, 0, 0, 0
64200, 5986763, 0, 0, 0
64300, 16770569, 0, 0, 0
64400, 5481985, 0, 0, 0
64500, 5883631, 0, 0, 0
64600, 6260198, 0, 0, 0
64700, 7843190, 0, 0, 0
64800, 9465599, 0, 0, 0
64900, 11489996, 0, 0, 0
65000, 7904592, 0, 0, 0
65100, 6120472, 0, 0, 0
65200, 6950076, 0, 0, 0
65300, 7013049, 0, 0, 0
65400, 5627137, 0, 0, 0
65500, 9644222, 0, 0, 0
65600, 8451479, 0, 0, 0
65700, 9047246, 0, 0, 0
65800, 10002758, 0, 0, 0
65900, 10044684, 0, 0, 0
66000, 11472872, 0, 0, 0
66100, 21690223, 0, 0, 0
66200, 20888894, 0, 0, 0
66300, 10448330, 0, 0, 0
66400, 10435268, 0, 0, 0
66500, 7442885, 0, 0, 0
66600, 8037366, 0, 0, 0
66700, 16137266, 0, 0, 0
66803, 27055803, 0, 0, 0
66900, 38922253, 0, 0, 0
67000, 8398719, 0, 0, 0
67100, 7291583, 0, 0, 0
67200, 7176919, 0, 0, 0
67300, 7395605, 0, 0, 0
67402, 8178620, 0, 0, 0
67508, 34828133, 0, 0, 0
67600, 32886353, 0, 0, 0
67700, 10140530, 0, 0, 0
67800, 8015357, 0, 0, 0
67900, 7319656, 0, 0, 0
68000, 7128008, 0, 0, 0
68100, 6590230, 0, 0, 0
68200, 6830239, 0, 0, 0
68300, 6676603, 0, 0, 0
68400, 7234366, 0, 0, 0
68500, 7341259, 0, 0, 0
68600, 6816964, 0, 0, 0
68700, 6552580, 0, 0, 0
68800, 9255080, 0, 0, 0
68900, 7577748, 0, 0, 0
69000, 6866737, 0, 0, 0
69100, 11046072, 0, 0, 0
69200, 8284082, 0, 0, 0
69300, 14479470, 0, 0, 0
69400, 15314668, 0, 0, 0
69523, 25296885, 0, 0, 0
69616, 41168206, 0, 0, 0
69700, 42541289, 0, 0, 0
69800, 14363514, 0, 0, 0
69900, 8249634, 0, 0, 0
70000, 8184299, 0, 0, 0
70101, 15138471, 0, 0, 0
70200, 16574917, 0, 0, 0
70300, 18636699, 0, 0, 0
70400, 12601780, 0, 0, 0
70506, 12340154, 0, 0, 0
70600, 9056228, 0, 0, 0
70700, 5665375, 0, 0, 0
70800, 8124402, 0, 0, 0
70900, 7454739, 0, 0, 0
71000, 7117631, 0, 0, 0
71100, 5681669, 0, 0, 0
71200, 9368105, 0, 0, 0
71300, 15934514, 0, 0, 0
71400, 9666281, 0, 0, 0
71500, 8410569, 0, 0, 0
71602, 7293069, 0, 0, 0
71700, 10796412, 0, 0, 0
71804, 13407098, 0, 0, 0
71900, 37805866, 0, 0, 0
72000, 10179776, 0, 0, 0
72100, 7070137, 0, 0, 0
72200, 10029266, 0, 0, 0
72300, 7461374, 0, 0, 0
72400, 6621490, 0, 0, 0
72503, 29966033, 0, 0, 0
72600, 8922471, 0, 0, 0
72700, 7013787, 0, 0, 0
72800, 7238628, 0, 0, 0
72900, 8473421, 0, 0, 0
73000, 7034251, 0, 0, 0
73100, 6659932, 0, 0, 0
73200, 7312637, 0, 0, 0
73300, 6524991, 0, 0, 0
73400, 7279180, 0, 0, 0
73500, 6678308, 0, 0, 0
73600, 5199196, 0, 0, 0
73700, 5305431, 0, 0, 0
73800, 6247302, 0, 0, 0
73900, 6735263, 0, 0, 0
74000, 8265175, 0, 0, 0
74100, 6879069, 0, 0, 0
74200, 11335089, 0, 0, 0
74300, 9073561, 0, 0, 0
74400, 17255933, 0, 0, 0
74500, 6708988, 0, 0, 0
74600, 4823022, 0, 0, 0
74700, 8702005, 0, 0, 0
74800, 7542359, 0, 0, 0
74900, 6864560, 0, 0, 0
75000, 7407889, 0, 0, 0
75100, 6934212, 0, 0, 0
75200, 7921039, 0, 0, 0
75300, 5972770, 0, 0, 0
75400, 8456163, 0, 0, 0
75500, 7390866, 0, 0, 0
75600, 5900613, 0, 0, 0
75700, 6150943, 0, 0, 0
75800, 4571065, 0, 0, 0
75900, 8192507, 0, 0, 0
76000, 6497500, 0, 0, 0
76100, 7744465, 0, 0, 0
76200, 7266490, 0, 0, 0
76300, 5214753, 0, 0, 0
76400, 6226479, 0, 0, 0
76500, 6539873, 0, 0, 0
76600, 8402870, 0, 0, 0
76700, 8382135, 0, 0, 0
76800, 7210431, 0, 0, 0
76902, 10228868, 0, 0, 0
77000, 16912597, 0, 0, 0
77100, 6926431, 0, 0, 0
77200, 7410774, 0, 0, 0
77300, 8166962, 0, 0, 0
77400, 6556921, 0, 0, 0
77500, 6339831, 0, 0, 0
77600, 7870586, 0, 0, 0
77700, 8184051, 0, 0, 0
77800, 8321501, 0, 0, 0
77900, 5783724, 0, 0, 0
78000, 6229233, 0, 0, 0
78100, 7615178, 0, 0, 0
78200, 7435975, 0, 0, 0
78300, 10198602, 0, 0, 0
78400, 8705343, 0, 0, 0
78500, 9349265, 0, 0, 0
78600, 12503240, 0, 0, 0
78700, 16566071, 0, 0, 0
78800, 18447085, 0, 0, 0
78900, 13145580, 0, 0, 0
79000, 13938464, 0, 0, 0
79100, 15531464, 0, 0, 0
79200, 9958437, 0, 0, 0
79300, 5938323, 0, 0, 0
79400, 12520937, 0, 0, 0
79500, 22189510, 0, 0, 0
79600, 14928443, 0, 0, 0
79700, 7337409, 0, 0, 0
79800, 8303638, 0, 0, 0
79900, 6813220, 0, 0, 0
80000, 7258157, 0, 0, 0
80100, 7149665, 0, 0, 0
80200, 6743251, 0, 0, 0
80302, 6662990, 0, 0, 0
80400, 10924917, 0, 0, 0
80500, 7307981, 0, 0, 0
80600, 7538289, 0, 0, 0
80700, 6936686, 0, 0, 0
80800, 7180842, 0, 0, 0
80900, 7242449, 0, 0, 0
81000, 8491181, 0, 0, 0
81100, 7249111, 0, 0, 0
81200, 9798976, 0, 0, 0
81300, 7076927, 0, 0, 0
81400, 10816245, 0, 0, 0
81500, 11287971, 0, 0, 0
81600, 6072598, 0, 0, 0
81700, 7854197, 0, 0, 0
81800, 8120700, 0, 0, 0
81906, 8363317, 0, 0, 0
82000, 20491948, 0, 0, 0
82107, 7799885, 0, 0, 0
82203, 32698551, 0, 0, 0
82300, 30723119, 0, 0, 0
82400, 6191226, 0, 0, 0
82500, 7794904, 0, 0, 0
