9600, 7834642, 0, 0, 0
9700, 8586010, 0, 0, 0
9800, 9095405, 0, 0, 0
9900, 7277414, 0, 0, 0
10000, 6874749, 0, 0, 0
10100, 7519080, 0, 0, 0
10200, 8316708, 0, 0, 0
10300, 7517895, 0, 0, 0
10400, 10022657, 0, 0, 0
10500, 8441767, 0, 0, 0
10600, 9214150, 0, 0, 0
10700, 14091654, 0, 0, 0
10818, 9268082, 0, 0, 0
10900, 50774810, 0, 0, 0
11001, 24456368, 0, 0, 0
11100, 11659428, 0, 0, 0
11200, 7047828, 0, 0, 0
11300, 7466291, 0, 0, 0
11400, 8114538, 0, 0, 0
11500, 6764718, 0, 0, 0
11600, 9137637, 0, 0, 0
11700, 9056007, 0, 0, 0
11800, 7135828, 0, 0, 0
11900, 7178267, 0, 0, 0
12000, 6018245, 0, 0, 0
12100, 5879646, 0, 0, 0
12200, 6825740, 0, 0, 0
12300, 7136467, 0, 0, 0
12400, 8442790, 0, 0, 0
12500, 8270607, 0, 0, 0
12600, 9335340, 0, 0, 0
12700, 7208973, 0, 0, 0
12800, 9100544, 0, 0, 0
12903, 7213822, 0, 0, 0
13000, 10760329, 0, 0, 0
13100, 4877469, 0, 0, 0
13200, 7350907, 0, 0, 0
13300, 7879945, 0, 0, 0
13400, 8238050, 0, 0, 0
13500, 12908182, 0, 0, 0
13600, 9584090, 0, 0, 0
13700, 9165429, 0, 0, 0
13800, 7067560, 0, 0, 0
13900, 9000165, 0, 0, 0
14000, 8853890, 0, 0, 0
14100, 9158913, 0, 0, 0
14200, 9500122, 0, 0, 0
14300, 7026152, 0, 0, 0
14400, 6884080, 0, 0, 0
14500, 7360417, 0, 0, 0
14600, 10761854, 0, 0, 0
14700, 7191091, 0, 0, 0
14800, 6933428, 0, 0, 0
14900, 6777575, 0, 0, 0
15000, 6765872, 0, 0, 0
15100, 7531261, 0, 0, 0
15200, 7258821, 0, 0, 0
15300, 5009776, 0, 0, 0
15400, 7057027, 0, 0, 0
15500, 7295747, 0, 0, 0
15600, 6418767, 0, 0, 0
15700, 7268558, 0, 0, 0
15800, 6984209, 0, 0, 0
15900, 32350690, 0, 0, 0
16000, 10130117, 0, 0, 0
16100, 7137454, 0, 0, 0
16200, 6817109, 0, 0, 0
16300, 6987995, 0, 0, 0
16400, 6554680, 0, 0, 0
16500, 7127052, 0, 0, 0
16600, 7901581, 0, 0, 0
16700, 7140801, 0, 0, 0
16800, 8894188, 0, 0, 0
16900, 7395935, 0, 0, 0
17000, 7769623, 0, 0, 0
17100, 8535124, 0, 0, 0
17200, 7530101, 0, 0, 0
17300, 7430159, 0, 0, 0
17400, 9294991, 0, 0, 0
17500, 7479326, 0, 0, 0
17600, 6689398, 0, 0, 0
17700, 8663053, 0, 0, 0
17803, 8076686, 0, 0, 0
17900, 9856848, 0, 0, 0
18002, 12547331, 0, 0, 0
18100, 8787741, 0, 0, 0
18200, 7826253, 0, 0, 0
18300, 8466904, 0, 0, 0
18400, 8540225, 0, 0, 0
18500, 10032776, 0, 0, 0
18602, 15025438, 0, 0, 0
18702, 30816310, 0, 0, 0
18800, 32768257, 0, 0, 0
18900, 18752639, 0, 0, 0
19000, 13958732, 0, 0, 0
19100, 8282589, 0, 0, 0
19200, 8047835, 0, 0, 0
19300, 7094942, 0, 0, 0
19400, 8513636, 0, 0, 0
19500, 8261956, 0, 0, 0
19600, 8265575, 0, 0, 0
19700, 9072920, 0, 0, 0
19800, 7752952, 0, 0, 0
19900, 7108767, 0, 0, 0
20000, 8725845, 0, 0, 0
20100, 8900477, 0, 0, 0
20200, 6440112, 0, 0, 0
20300, 7945425, 0, 0, 0
20400, 7333749, 0, 0, 0
20500, 6619668, 0, 0, 0
20600, 6369357, 0, 0, 0
20700, 7497768, 0, 0, 0
20800, 7333138, 0, 0, 0
20900, 8032577, 0, 0, 0
21000, 6219147, 0, 0, 0
21100, 19000823, 0, 0, 0
21200, 7611697, 0, 0, 0
21300, 6995609, 0, 0, 0
21400, 8198637, 0, 0, 0
21500, 7683141, 0, 0, 0
21600, 7300702, 0, 0, 0
21700, 8385268, 0, 0, 0
21800, 7592508, 0, 0, 0
21900, 5867754, 0, 0, 0
22000, 5460183, 0, 0, 0
22100, 8685601, 0, 0, 0
22200, 8081503, 0, 0, 0
22300, 6884655, 0, 0, 0
22400, 8950379, 0, 0, 0
22500, 10336403, 0, 0, 0
22600, 7224990, 0, 0, 0
22700, 7133250, 0, 0, 0
22800, 7755408, 0, 0, 0
22900, 9743040, 0, 0, 0
23000, 6947511, 0, 0, 0
23100, 5936546, 0, 0, 0
23200, 5216526, 0, 0, 0
23300, 6562230, 0, 0, 0
23400, 7185323, 0, 0, 0
23504, 8855783, 0, 0, 0
23609, 24982512, 0, 0, 0
23700, 41416017, 0, 0, 0
23800, 8869906, 0, 0, 0
23900, 7301512, 0, 0, 0
24000, 6064748, 0, 0, 0
24100, 8323887, 0, 0, 0
24200, 7611567, 0, 0, 0
24300, 9449502, 0, 0, 0
24400, 6712720, 0, 0, 0
24500, 7003654, 0, 0, 0
24600, 7374191, 0, 0, 0
24700, 7216318, 0, 0, 0
24810, 7114768, 0, 0, 0
24916, 42251107, 0, 0, 0
25000, 141194510, 0, 0, 0
25116, 37376493, 0, 0, 0
25229, 28268905, 0, 0, 0
25300, 20920016, 0, 0, 0
25400, 7491382, 0, 0, 0
25500, 6920344, 0, 0, 0
25600, 6747490, 0, 0, 0
25700, 8447352, 0, 0, 0
25800, 7961168, 0, 0, 0
25900, 7590014, 0, 0, 0
26000, 7611821, 0, 0, 0
26100, 9604409, 0, 0, 0
26200, 9479795, 0, 0, 0
26300, 6085584, 0, 0, 0
26403, 9396504, 0, 0, 0
26500, 26134739, 0, 0, 0
26600, 9285302, 0, 0, 0
26700, 5782065, 0, 0, 0
26800, 5533767, 0, 0, 0
26900, 6895149, 0, 0, 0
27000, 6158895, 0, 0, 0
27100, 5238534, 0, 0, 0
27200, 5699140, 0, 0, 0
27300, 7088211, 0, 0, 0
27400, 9530529, 0, 0, 0
27500, 5724490, 0, 0, 0
27600, 7661757, 0, 0, 0
27700, 11143451, 0, 0, 0
27800, 15093577, 0, 0, 0
27900, 6472201, 0, 0, 0
28000, 8642420, 0, 0, 0
28100, 8369724, 0, 0, 0
28200, 9975476, 0, 0, 0
28300, 5811370, 0, 0, 0
28400, 8129594, 0, 0, 0
28500, 7255577, 0, 0, 0
28600, 6118346, 0, 0, 0
28700, 14046598, 0, 0, 0
28800, 7864195, 0, 0, 0
28900, 6237772, 0, 0, 0
29000, 6321806, 0, 0, 0
29100, 7921597, 0, 0, 0
29200, 5613143, 0, 0, 0
29300, 7576151, 0, 0, 0
29400, 8225390, 0, 0, 0
29500, 9249908, 0, 0, 0
29600, 8059030, 0, 0, 0
29700, 8551623, 0, 0, 0
29800, 6077748, 0, 0, 0
29941, 28488993, 0, 0, 0
30040, 91289689, 0, 0, 0
30123, 39301828, 0, 0, 0
30200, 14987342, 0, 0, 0
30300, 9104729, 0, 0, 0
30400, 6848061, 0, 0, 0
30500, 7545491, 0, 0, 0
30600, 8214470, 0, 0, 0
30700, 6288522, 0, 0, 0
30800, 8284857, 0, 0, 0
30900, 8531440, 0, 0, 0
31000, 8109257, 0, 0, 0
31100, 7026499, 0, 0, 0
31200, 10553072, 0, 0, 0
31301, 17691812, 0, 0, 0
31400, 7211105, 0, 0, 0
31500, 6445163, 0, 0, 0
31600, 7522281, 0, 0, 0
31700, 7483613, 0, 0, 0
31800, 8589628, 0, 0, 0
31909, 26433166, 0, 0, 0
32000, 19826122, 0, 0, 0
32100, 7507313, 0, 0, 0
32200, 6678500, 0, 0, 0
32300, 8077928, 0, 0, 0
32400, 6781994, 0, 0, 0
32500, 7449565, 0, 0, 0
32600, 5329453, 0, 0, 0
32700, 6087406, 0, 0, 0
32800, 7462010, 0, 0, 0
32900, 9902655, 0, 0, 0
33000, 14088397, 0, 0, 0
33100, 11701692, 0, 0, 0
33200, 6220448, 0, 0, 0
33300, 8263877, 0, 0, 0
33400, 8818564, 0, 0, 0
33500, 10377864, 0, 0, 0
33600, 8783710, 0, 0, 0
33700, 8420448, 0, 0, 0
33800, 7407901, 0, 0, 0
33900, 6558105, 0, 0, 0
34000, 7496366, 0, 0, 0
34100, 7325959, 0, 0, 0
34200, 9570968, 0, 0, 0
34300, 9072607, 0, 0, 0
34400, 7272614, 0, 0, 0
34500, 6342370, 0, 0, 0
34600, 6046535, 0, 0, 0
34701, 6084398, 0, 0, 0
34800, 8199610, 0, 0, 0
34922, 7220366, 0, 0, 0
35001, 58379112, 0, 0, 0
35100, 29983491, 0, 0, 0
35200, 6697925, 0, 0, 0
35300, 7070811, 0, 0, 0
35400, 7317710, 0, 0, 0
35500, 6630982, 0, 0, 0
35600, 8455583, 0, 0, 0
35700, 9790100, 0, 0, 0
35800, 6793582, 0, 0, 0
35900, 6796170, 0, 0, 0
36000, 7026911, 0, 0, 0
36100, 6423479, 0, 0, 0
36212, 10779255, 0, 0, 0
36303, 57147593, 0, 0, 0
36400, 14728469, 0, 0, 0
36500, 7885799, 0, 0, 0
36600, 9291223, 0, 0, 0
36700, 7182829, 0, 0, 0
36800, 8582294, 0, 0, 0
36900, 10897093, 0, 0, 0
37000, 6483188, 0, 0, 0
37100, 7370433, 0, 0, 0
37204, 49591728, 0, 0, 0
37300, 11391886, 0, 0, 0
37400, 7142512, 0, 0, 0
37500, 6270191, 0, 0, 0
37600, 6435915, 0, 0, 0
37700, 7351495, 0, 0, 0
37800, 7217706, 0, 0, 0
37900, 7760260, 0, 0, 0
38000, 8421524, 0, 0, 0
38100, 10286977, 0, 0, 0
38200, 6812809, 0, 0, 0
38300, 7544723, 0, 0, 0
38412, 7594839, 0, 0, 0
38507, 39816113, 0, 0, 0
38600, 29630171, 0, 0, 0
38700, 7899159, 0, 0, 0
38800, 7620142, 0, 0, 0
38900, 7078071, 0, 0, 0
39000, 10047603, 0, 0, 0
39100, 8758634, 0, 0, 0
39200, 6626928, 0, 0, 0
39300, 7495276, 0, 0, 0
39400, 6863716, 0, 0, 0
39500, 7376836, 0, 0, 0
39600, 7693907, 0, 0, 0
39700, 7672887, 0, 0, 0
39800, 11291237, 0, 0, 0
39906, 10507156, 0, 0, 0
40006, 65381309, 0, 0, 0
40100, 18495149, 0, 0, 0
40200, 7485069, 0, 0, 0
40300, 6871443, 0, 0, 0
40400, 6961832, 0, 0, 0
40500, 7362481, 0, 0, 0
40600, 6149177, 0, 0, 0
40700, 7363616, 0, 0, 0
40800, 7568721, 0, 0, 0
40900, 8682256, 0, 0, 0
41000, 8802895, 0, 0, 0
41100, 7519364, 0, 0, 0
41200, 8519898, 0, 0, 0
41334, 27247044, 0, 0, 0
41400, 14212900, 0, 0, 0
41500, 7404056, 0, 0, 0
41600, 6758063, 0, 0, 0
41700, 8285262, 0, 0, 0
41800, 8129329, 0, 0, 0
41900, 12263057, 0, 0, 0
42000, 6927497, 0, 0, 0
42100, 7080159, 0, 0, 0
42200, 7303644, 0, 0, 0
42305, 43214354, 0, 0, 0
42400, 19592915, 0, 0, 0
42500, 6759895, 0, 0, 0
42600, 6561691, 0, 0, 0
42700, 6225077, 0, 0, 0
42800, 7460105, 0, 0, 0
42900, 7149994, 0, 0, 0
43000, 8271272, 0, 0, 0
43101, 9019613, 0, 0, 0
43200, 9077583, 0, 0, 0
43300, 11395694, 0, 0, 0
43400, 7442180, 0, 0, 0
43500, 9769026, 0, 0, 0
43600, 14179694, 0, 0, 0
43700, 7775140, 0, 0, 0
43800, 7128668, 0, 0, 0
43900, 5666652, 0, 0, 0
44000, 5231030, 0, 0, 0
44100, 6690048, 0, 0, 0
44200, 4539638, 0, 0, 0
44300, 6859954, 0, 0, 0
44400, 6442815, 0, 0, 0
44500, 6091356, 0, 0, 0
44600, 7106565, 0, 0, 0
44700, 10244452, 0, 0, 0
44800, 8287912, 0, 0, 0
44900, 9748619, 0, 0, 0
45000, 6107300, 0, 0, 0
45100, 7156752, 0, 0, 0
45200, 10553737, 0, 0, 0
45300, 7066014, 0, 0, 0
45404, 8638240, 0, 0, 0
45502, 51108151, 0, 0, 0
45600, 14510488, 0, 0, 0
45700, 8248111, 0, 0, 0
45800, 6358734, 0, 0, 0
45900, 7195786, 0, 0, 0
46000, 8183130, 0, 0, 0
46100, 8048019, 0, 0, 0
46200, 6732861, 0, 0, 0
46300, 15534497, 0, 0, 0
46400, 14597209, 0, 0, 0
46500, 7377236, 0, 0, 0
46600, 6728951, 0, 0, 0
46700, 7748941, 0, 0, 0
46800, 9006906, 0, 0, 0
46900, 13408619, 0, 0, 0
47000, 6636937, 0, 0, 0
47100, 7515993, 0, 0, 0
47200, 6273288, 0, 0, 0
47300, 7436038, 0, 0, 0
47404, 42034691, 0, 0, 0
47500, 8376513, 0, 0, 0
47600, 7245400, 0, 0, 0
47700, 6978652, 0, 0, 0
47800, 7435457, 0, 0, 0
47900, 6918028, 0, 0, 0
48000, 7588577, 0, 0, 0
48100, 5171222, 0, 0, 0
48200, 6264768, 0, 0, 0
48300, 10438244, 0, 0, 0
48400, 10450479, 0, 0, 0
48500, 6251940, 0, 0, 0
48600, 10527276, 0, 0, 0
48700, 7843374, 0, 0, 0
48800, 6119598, 0, 0, 0
48900, 5118812, 0, 0, 0
49000, 7859146, 0, 0, 0
49100, 9037495, 0, 0, 0
49200, 5634450, 0, 0, 0
49300, 5832340, 0, 0, 0
49400, 6654807, 0, 0, 0
49500, 6618312, 0, 0, 0
49600, 6745011, 0, 0, 0
49700, 6851340, 0, 0, 0
49800, 6496773, 0, 0, 0
49900, 6914134, 0, 0, 0
50000, 9125031, 0, 0, 0
50100, 6840262, 0, 0, 0
50200, 5912431, 0, 0, 0
50300, 6239530, 0, 0, 0
50400, 12269389, 0, 0, 0
50500, 8819150, 0, 0, 0
50600, 6145156, 0, 0, 0
50700, 8500633, 0, 0, 0
50800, 6686113, 0, 0, 0
50909, 6756117, 0, 0, 0
51000, 56969159, 0, 0, 0
51100, 18287472, 0, 0, 0
51200, 9101798, 0, 0, 0
51300, 12227530, 0, 0, 0
51400, 9790470, 0, 0, 0
51500, 6191337, 0, 0, 0
51600, 7253777, 0, 0, 0
51700, 8576425, 0, 0, 0
51800, 7673229, 0, 0, 0
51900, 12507497, 0, 0, 0
52000, 9857543, 0, 0, 0
52100, 6470044, 0, 0, 0
52201, 7622106, 0, 0, 0
52303, 8275678, 0, 0, 0
52402, 32180597, 0, 0, 0
52501, 9916703, 0, 0, 0
52600, 7618218, 0, 0, 0
52700, 23572562, 0, 0, 0
52800, 17156049, 0, 0, 0
52900, 7058535, 0, 0, 0
53000, 6518336, 0, 0, 0
53100, 6941765, 0, 0, 0
53200, 6771262, 0, 0, 0
53300, 7682280, 0, 0, 0
53403, 12739437, 0, 0, 0
53500, 11736627, 0, 0, 0
53600, 12803295, 0, 0, 0
53700, 8863792, 0, 0, 0
53800, 9636814, 0, 0, 0
53900, 5486130, 0, 0, 0
54000, 7416793, 0, 0, 0
54100, 7953145, 0, 0, 0
54200, 6678369, 0, 0, 0
54300, 5673187, 0, 0, 0
54400, 6440287, 0, 0, 0
54500, 6031582, 0, 0, 0
54600, 5987610, 0, 0, 0
54700, 7066618, 0, 0, 0
54800, 6441034, 0, 0, 0
54900, 5273272, 0, 0, 0
55000, 7154281, 0, 0, 0
55100, 5921772, 0, 0, 0
55200, 7413666, 0, 0, 0
55300, 6542540, 0, 0, 0
55400, 6388819, 0, 0, 0
55500, 5974800, 0, 0, 0
55600, 6828578, 0, 0, 0
55700, 6039048, 0, 0, 0
55800, 5796162, 0, 0, 0
55900, 7826890, 0, 0, 0
56000, 7380253, 0, 0, 0
56100, 9559420, 0, 0, 0
56200, 7396891, 0, 0, 0
56313, 13101711, 0, 0, 0
56404, 49081472, 0, 0, 0
56500, 12153533, 0, 0, 0
56600, 7247855, 0, 0, 0
56700, 7090360, 0, 0, 0
56800, 7076307, 0, 0, 0
56901, 7473070, 0, 0, 0
57000, 10886775, 0, 0, 0
57100, 6720536, 0, 0, 0
57200, 7222212, 0, 0, 0
57300, 8352081, 0, 0, 0
57401, 19001992, 0, 0, 0
57500, 9153574, 0, 0, 0
57600, 9881721, 0, 0, 0
57700, 7397651, 0, 0, 0
57800, 6449487, 0, 0, 0
57900, 7173718, 0, 0, 0
58000, 8578474, 0, 0, 0
58100, 7302558, 0, 0, 0
58200, 8035524, 0, 0, 0
58300, 6650952, 0, 0, 0
58400, 7390378, 0, 0, 0
58500, 7252108, 0, 0, 0
58600, 6661720, 0, 0, 0
58700, 6995802, 0, 0, 0
58800, 12986233, 0, 0, 0
58900, 11744170, 0, 0, 0
59000, 9638496, 0, 0, 0
59100, 5605457, 0, 0, 0
59201, 16039061, 0, 0, 0
59300, 30230204, 0, 0, 0
59400, 18393302, 0, 0, 0
59500, 10442503, 0, 0, 0
59600, 11534106, 0, 0, 0
59700, 7602824, 0, 0, 0
59800, 4949387, 0, 0, 0
59900, 5702499, 0, 0, 0
60000, 5747236, 0, 0, 0
60100, 4683644, 0, 0, 0
60200, 5019515, 0, 0, 0
60300, 5573651, 0, 0, 0
60400, 5891711, 0, 0, 0
60500, 5835839, 0, 0, 0
60600, 5662486, 0, 0, 0
60700, 6191832, 0, 0, 0
60800, 7070438, 0, 0, 0
60900, 5753174, 0, 0, 0
61000, 6331371, 0, 0, 0
61100, 6049111, 0, 0, 0
61200, 7719890, 0, 0, 0
61300, 6986776, 0, 0, 0
61400, 10583980, 0, 0, 0
61529, 8016045, 0, 0, 0
61610, 71756811, 0, 0, 0
61700, 17288221, 0, 0, 0
61800, 6706077, 0, 0, 0
61900, 7099969, 0, 0, 0
62000, 10746114, 0, 0, 0
62100, 7029457, 0, 0, 0
62200, 7713493, 0, 0, 0
62300, 7113027, 0, 0, 0
62400, 7988615, 0, 0, 0
62500, 15347588, 0, 0, 0
62600, 7881505, 0, 0, 0
62700, 7894946, 0, 0, 0
62800, 7307603, 0, 0, 0
62900, 6592319, 0, 0, 0
63000, 7002746, 0, 0, 0
63100, 8857770, 0, 0, 0
63200, 8495274, 0, 0, 0
63300, 7370277, 0, 0, 0
63400, 6892693, 0, 0, 0
63500, 7342661, 0, 0, 0
63600, 10019914, 0, 0, 0
63700, 8846413, 0, 0, 0
63800, 6225123, 0, 0, 0
63900, 7384411, 0, 0, 0
64000, 7587544, 0, 0, 0
64100, 11124425, 0, 0, 0
64200, 6733622, 0, 0, 0
64300, 14746495, 0, 0, 0
64400, 5870053, 0, 0, 0
64500, 6929695, 0, 0, 0
64600, 7790966, 0, 0, 0
64700, 11470491, 0, 0, 0
64800, 8690059, 0, 0, 0
64900, 7544138, 0, 0, 0
65000, 10728647, 0, 0, 0
65102, 18589606, 0, 0, 0
65301, 96463768, 0, 0, 0
65400, 81483081, 0, 0, 0
65511, 79562872, 0, 0, 0
65600, 83976647, 0, 0, 0
65700, 11676895, 0, 0, 0
65800, 6840323, 0, 0, 0
65900, 7241326, 0, 0, 0
66000, 5732473, 0, 0, 0
66100, 5058588, 0, 0, 0
66200, 8107267, 0, 0, 0
66302, 8065920, 0, 0, 0
66400, 14493167, 0, 0, 0
66500, 6694809, 0, 0, 0
66600, 11295800, 0, 0, 0
66700, 7906342, 0, 0, 0
66801, 14464900, 0, 0, 0
66900, 21399535, 0, 0, 0
67000, 6222444, 0, 0, 0
67100, 6767470, 0, 0, 0
67200, 6880893, 0, 0, 0
67300, 7885880, 0, 0, 0
67418, 9088590, 0, 0, 0
67501, 37514089, 0, 0, 0
67600, 23568084, 0, 0, 0
67700, 9436304, 0, 0, 0
67801, 8083662, 0, 0, 0
67900, 7116620, 0, 0, 0
68000, 6447411, 0, 0, 0
68100, 8665816, 0, 0, 0
68200, 7756026, 0, 0, 0
68300, 7407232, 0, 0, 0
68400, 6828368, 0, 0, 0
68500, 8142058, 0, 0, 0
68600, 7637438, 0, 0, 0
68700, 6946299, 0, 0, 0
68800, 6467186, 0, 0, 0
68900, 6064093, 0, 0, 0
69000, 5212313, 0, 0, 0
69100, 10496030, 0, 0, 0
69200, 15890497, 0, 0, 0
69301, 14318118, 0, 0, 0
69400, 19550657, 0, 0, 0
69500, 6834060, 0, 0, 0
69600, 8782292, 0, 0, 0
69700, 7262868, 0, 0, 0
69800, 6537553, 0, 0, 0
69900, 6027345, 0, 0, 0
70000, 5294343, 0, 0, 0
70100, 5931464, 0, 0, 0
70200, 11122837, 0, 0, 0
70300, 8921513, 0, 0, 0
70400, 6485895, 0, 0, 0
70500, 8113005, 0, 0, 0
70600, 9015956, 0, 0, 0
70700, 7569852, 0, 0, 0
70800, 8137235, 0, 0, 0
70900, 8823986, 0, 0, 0
71000, 17634760, 0, 0, 0
71100, 11569729, 0, 0, 0
71200, 8199209, 0, 0, 0
71300, 6383475, 0, 0, 0
71400, 9697993, 0, 0, 0
71500, 7995614, 0, 0, 0
71600, 5904618, 0, 0, 0
71700, 9961662, 0, 0, 0
71805, 12727593, 0, 0, 0
71900, 37042567, 0, 0, 0
72000, 8227419, 0, 0, 0
72100, 6680875, 0, 0, 0
72200, 6421280, 0, 0, 0
72300, 7301641, 0, 0, 0
72409, 7095748, 0, 0, 0
72500, 28792240, 0, 0, 0
72600, 6507363, 0, 0, 0
72700, 8284307, 0, 0, 0
72802, 6962241, 0, 0, 0
72900, 7670896, 0, 0, 0
73000, 7128956, 0, 0, 0
73100, 7566781, 0, 0, 0
73200, 6266686, 0, 0, 0
73300, 6862830, 0, 0, 0
73400, 6500465, 0, 0, 0
73500, 7868727, 0, 0, 0
73600, 7796864, 0, 0, 0
73700, 11480965, 0, 0, 0
73800, 5503448, 0, 0, 0
73900, 6002721, 0, 0, 0
74000, 6636842, 0, 0, 0
74100, 6208499, 0, 0, 0
74200, 7246807, 0, 0, 0
74300, 7013487, 0, 0, 0
74400, 6740348, 0, 0, 0
74500, 18923955, 0, 0, 0
74613, 14016643, 0, 0, 0
74700, 9899472, 0, 0, 0
74800, 7580371, 0, 0, 0
74900, 8412135, 0, 0, 0
75000, 7861480, 0, 0, 0
75100, 6966660, 0, 0, 0
75200, 6961714, 0, 0, 0
75300, 5248829, 0, 0, 0
75400, 7601942, 0, 0, 0
75500, 9795359, 0, 0, 0
75600, 9177225, 0, 0, 0
75700, 5885072, 0, 0, 0
75802, 10486683, 0, 0, 0
75900, 15522220, 0, 0, 0
76000, 9188044, 0, 0, 0
76100, 9246540, 0, 0, 0
76200, 7545568, 0, 0, 0
76300, 7560387, 0, 0, 0
76400, 7660889, 0, 0, 0
76500, 13053342, 0, 0, 0
76600, 14065766, 0, 0, 0
76700, 10043233, 0, 0, 0
76811, 6441765, 0, 0, 0
76900, 53466383, 0, 0, 0
77000, 13092130, 0, 0, 0
77100, 7645849, 0, 0, 0
77200, 7690481, 0, 0, 0
77300, 8658176, 0, 0, 0
77400, 6427961, 0, 0, 0
77500, 6571564, 0, 0, 0
77600, 8111766, 0, 0, 0
77700, 7350418, 0, 0, 0
77800, 6666574, 0, 0, 0
77900, 8765146, 0, 0, 0
78000, 8814265, 0, 0, 0
78100, 9921691, 0, 0, 0
78200, 7828696, 0, 0, 0
78300, 5822303, 0, 0, 0
78400, 6286610, 0, 0, 0
78500, 7000297, 0, 0, 0
78600, 18220589, 0, 0, 0
78700, 12827852, 0, 0, 0
78800, 6986118, 0, 0, 0
78900, 11231578, 0, 0, 0
79005, 25131446, 0, 0, 0
79102, 28020092, 0, 0, 0
79200, 58954014, 0, 0, 0
79300, 26450839, 0, 0, 0
79400, 15119986, 0, 0, 0
79500, 10725049, 0, 0, 0
79600, 7959675, 0, 0, 0
79700, 9098143, 0, 0, 0
79800, 9102280, 0, 0, 0
79900, 7315545, 0, 0, 0
80000, 8651676, 0, 0, 0
80100, 8900022, 0, 0, 0
80200, 8904588, 0, 0, 0
80300, 8757903, 0, 0, 0
80400, 14763615, 0, 0, 0
80500, 6856858, 0, 0, 0
80600, 6818789, 0, 0, 0
80700, 8067400, 0, 0, 0
80800, 7476357, 0, 0, 0
80900, 8033382, 0, 0, 0
81000, 6291889, 0, 0, 0
81100, 6534800, 0, 0, 0
81200, 6841653, 0, 0, 0
81300, 8932691, 0, 0, 0
81400, 6498099, 0, 0, 0
81500, 10698338, 0, 0, 0
81600, 7394780, 0, 0, 0
81700, 7390447, 0, 0, 0
81800, 9412319, 0, 0, 0
81900, 22942496, 0, 0, 0
82000, 13552035, 0, 0, 0
82100, 7226911, 0, 0, 0
82209, 29622501, 0, 0, 0
82300, 20702094, 0, 0, 0
82400, 7292502, 0, 0, 0
82500, 6367892, 0, 0, 0
