18949, 43840, 0, 0, 0
19049, 44640, 0, 0, 0
19150, 45680, 0, 0, 0
19249, 36525, 0, 0, 0
19349, 48720, 0, 0, 0
19449, 35760, 0, 0, 0
19549, 43840, 0, 0, 0
19649, 33920, 0, 0, 0
19749, 41120, 0, 0, 0
19849, 44720, 0, 0, 0
19949, 31040, 0, 0, 0
20049, 34560, 0, 0, 0
20149, 41360, 0, 0, 0
20250, 12240, 0, 0, 0
20350, 27840, 0, 0, 0
20450, 37280, 0, 0, 0
20550, 39040, 0, 0, 0
20650, 43120, 0, 0, 0
20749, 41535, 0, 0, 0
20849, 41440, 0, 0, 0
20949, 35600, 0, 0, 0
21049, 2640, 0, 0, 0
21149, 36480, 0, 0, 0
21249, 40560, 0, 0, 0
21349, 38240, 0, 0, 0
21449, 34880, 0, 0, 0
21550, 35680, 0, 0, 0
21650, 38000, 0, 0, 0
21749, 39353, 0, 0, 0
21849, 29120, 0, 0, 0
21949, 21920, 0, 0, 0
22049, 21760, 0, 0, 0
22149, 18880, 0, 0, 0
22249, 3600, 0, 0, 0
22349, 3440, 0, 0, 0
22449, 18160, 0, 0, 0
22549, 35280, 0, 0, 0
22649, 49200, 0, 0, 0
22750, 40960, 0, 0, 0
22850, 35200, 0, 0, 0
22950, 33200, 0, 0, 0
23050, 26720, 0, 0, 0
23150, 40560, 0, 0, 0
23249, 24565, 0, 0, 0
23349, 44800, 0, 0, 0
23449, 40240, 0, 0, 0
23549, 20880, 0, 0, 0
23649, 8320, 0, 0, 0
23750, 26240, 0, 0, 0
23850, 44880, 0, 0, 0
23950, 42240, 0, 0, 0
24050, 44160, 0, 0, 0
24150, 37120, 0, 0, 0
24249, 33212, 0, 0, 0
24349, 35680, 0, 0, 0
24449, 30720, 0, 0, 0
24549, 38880, 0, 0, 0
24649, 39680, 0, 0, 0
24749, 33280, 0, 0, 0
24850, 6720, 0, 0, 0
24950, 1520, 0, 0, 0
25050, 5280, 0, 0, 0
25150, 3680, 0, 0, 0
25249, 14383, 0, 0, 0
25349, 45120, 0, 0, 0
25449, 46080, 0, 0, 0
25549, 44560, 0, 0, 0
25649, 32160, 0, 0, 0
25749, 42720, 0, 0, 0
25849, 39520, 0, 0, 0
25949, 37200, 0, 0, 0
26049, 49200, 0, 0, 0
26149, 35440, 0, 0, 0
26250, 43200, 0, 0, 0
26350, 37120, 0, 0, 0
26450, 16000, 0, 0, 0
26550, 29200, 0, 0, 0
26650, 42000, 0, 0, 0
26749, 41131, 0, 0, 0
26849, 38480, 0, 0, 0
26949, 41440, 0, 0, 0
27049, 45600, 0, 0, 0
27149, 30960, 0, 0, 0
27249, 26320, 0, 0, 0
27349, 37120, 0, 0, 0
27450, 44080, 0, 0, 0
27550, 39280, 0, 0, 0
27650, 38000, 0, 0, 0
27749, 34262, 0, 0, 0
27849, 36160, 0, 0, 0
27949, 37520, 0, 0, 0
28049, 30320, 0, 0, 0
28149, 42000, 0, 0, 0
28249, 54800, 0, 0, 0
28349, 48320, 0, 0, 0
28449, 42560, 0, 0, 0
28550, 43440, 0, 0, 0
28650, 41200, 0, 0, 0
28749, 50585, 0, 0, 0
28849, 49280, 0, 0, 0
28949, 42800, 0, 0, 0
29049, 38160, 0, 0, 0
29149, 43120, 0, 0, 0
29249, 35200, 0, 0, 0
29349, 54560, 0, 0, 0
29449, 37200, 0, 0, 0
29549, 46800, 0, 0, 0
29650, 52960, 0, 0, 0
29749, 34989, 0, 0, 0
29849, 29840, 0, 0, 0
29949, 960, 0, 0, 0
30049, 3760, 0, 0, 0
30149, 10480, 0, 0, 0
30249, 45200, 0, 0, 0
30349, 39520, 0, 0, 0
30449, 45200, 0, 0, 0
30550, 41200, 0, 0, 0
30650, 37360, 0, 0, 0
30749, 34181, 0, 0, 0
30849, 49280, 0, 0, 0
30949, 49520, 0, 0, 0
31049, 42320, 0, 0, 0
31149, 34240, 0, 0, 0
31249, 4640, 0, 0, 0
31349, 33840, 0, 0, 0
31449, 40640, 0, 0, 0
31549, 39440, 0, 0, 0
31650, 34320, 0, 0, 0
31749, 27313, 0, 0, 0
31849, 12400, 0, 0, 0
31949, 7520, 0, 0, 0
32049, 38480, 0, 0, 0
32149, 42720, 0, 0, 0
32249, 41280, 0, 0, 0
32349, 38080, 0, 0, 0
32449, 36880, 0, 0, 0
32549, 40400, 0, 0, 0
32650, 36960, 0, 0, 0
32749, 12444, 0, 0, 0
32849, 14640, 0, 0, 0
32949, 32240, 0, 0, 0
33049, 21600, 0, 0, 0
33149, 39760, 0, 0, 0
33249, 42000, 0, 0, 0
33349, 39440, 0, 0, 0
33449, 43200, 0, 0, 0
33549, 38720, 0, 0, 0
33650, 36800, 0, 0, 0
33749, 40404, 0, 0, 0
33849, 32960, 0, 0, 0
33949, 45920, 0, 0, 0
34049, 33520, 0, 0, 0
34149, 28880, 0, 0, 0
34249, 40240, 0, 0, 0
34349, 29680, 0, 0, 0
34449, 32240, 0, 0, 0
34550, 44000, 0, 0, 0
34650, 45440, 0, 0, 0
34749, 48404, 0, 0, 0
34849, 26560, 0, 0, 0
34949, 4240, 0, 0, 0
35049, 8240, 0, 0, 0
35149, 34560, 0, 0, 0
35249, 43040, 0, 0, 0
35349, 36240, 0, 0, 0
35449, 34560, 0, 0, 0
35549, 44080, 0, 0, 0
35649, 44880, 0, 0, 0
35750, 40800, 0, 0, 0
35850, 40400, 0, 0, 0
35950, 24640, 0, 0, 0
36050, 30800, 0, 0, 0
36150, 28080, 0, 0, 0
36249, 11474, 0, 0, 0
36349, 13280, 0, 0, 0
36449, 45200, 0, 0, 0
36549, 47040, 0, 0, 0
36649, 45280, 0, 0, 0
36750, 40720, 0, 0, 0
36850, 10080, 0, 0, 0
36950, 41200, 0, 0, 0
37050, 39920, 0, 0, 0
37150, 20400, 0, 0, 0
37249, 17535, 0, 0, 0
37349, 30880, 0, 0, 0
37449, 42960, 0, 0, 0
37549, 42640, 0, 0, 0
37649, 38080, 0, 0, 0
37749, 44080, 0, 0, 0
37849, 36080, 0, 0, 0
37949, 38320, 0, 0, 0
38050, 30480, 0, 0, 0
38150, 40960, 0, 0, 0
38249, 42666, 0, 0, 0
38349, 35040, 0, 0, 0
38449, 9200, 0, 0, 0
38549, 3440, 0, 0, 0
38649, 32640, 0, 0, 0
38749, 42080, 0, 0, 0
38849, 36080, 0, 0, 0
38949, 40880, 0, 0, 0
39049, 39680, 0, 0, 0
39149, 29840, 0, 0, 0
39250, 46480, 0, 0, 0
39350, 37600, 0, 0, 0
39450, 34320, 0, 0, 0
39550, 30160, 0, 0, 0
39650, 38000, 0, 0, 0
39749, 38707, 0, 0, 0
39849, 55600, 0, 0, 0
39949, 11520, 0, 0, 0
40049, 17440, 0, 0, 0
40149, 31120, 0, 0, 0
40249, 40480, 0, 0, 0
40349, 37120, 0, 0, 0
40450, 41520, 0, 0, 0
40550, 32240, 0, 0, 0
40650, 43040, 0, 0, 0
40749, 39515, 0, 0, 0
40849, 54080, 0, 0, 0
40949, 35360, 0, 0, 0
41049, 45600, 0, 0, 0
41149, 48320, 0, 0, 0
41250, 39440, 0, 0, 0
41350, 8080, 0, 0, 0
41450, 45200, 0, 0, 0
41550, 44000, 0, 0, 0
41650, 36960, 0, 0, 0
41749, 39595, 0, 0, 0
41849, 15840, 0, 0, 0
41949, 44800, 0, 0, 0
42049, 39200, 0, 0, 0
42149, 40240, 0, 0, 0
42249, 18480, 0, 0, 0
42349, 12800, 0, 0, 0
42449, 34560, 0, 0, 0
42550, 40560, 0, 0, 0
42650, 41040, 0, 0, 0
42749, 39272, 0, 0, 0
42849, 38240, 0, 0, 0
42949, 40000, 0, 0, 0
43049, 38640, 0, 0, 0
43149, 30240, 0, 0, 0
43249, 28880, 0, 0, 0
43349, 40000, 0, 0, 0
43449, 39040, 0, 0, 0
43549, 31760, 0, 0, 0
43650, 17360, 0, 0, 0
43750, 18480, 0, 0, 0
43850, 29120, 0, 0, 0
43950, 46880, 0, 0, 0
44050, 37360, 0, 0, 0
44150, 41120, 0, 0, 0
44249, 31434, 0, 0, 0
44349, 43520, 0, 0, 0
44449, 34480, 0, 0, 0
44549, 26320, 0, 0, 0
44649, 35920, 0, 0, 0
44750, 41120, 0, 0, 0
44850, 41520, 0, 0, 0
44950, 25680, 0, 0, 0
45050, 10640, 0, 0, 0
45150, 27600, 0, 0, 0
45249, 48808, 0, 0, 0
45349, 37840, 0, 0, 0
45449, 2880, 0, 0, 0
45549, 16720, 0, 0, 0
45649, 31600, 0, 0, 0
45749, 44880, 0, 0, 0
45849, 36560, 0, 0, 0
45949, 39200, 0, 0, 0
46050, 38320, 0, 0, 0
46150, 41120, 0, 0, 0
46249, 36363, 0, 0, 0
46349, 4720, 0, 0, 0
46449, 34800, 0, 0, 0
46549, 40160, 0, 0, 0
46649, 42480, 0, 0, 0
46749, 47520, 0, 0, 0
46849, 25840, 0, 0, 0
46949, 37840, 0, 0, 0
47050, 41440, 0, 0, 0
47150, 38480, 0, 0, 0
47249, 43797, 0, 0, 0
47349, 15200, 0, 0, 0
47449, 17920, 0, 0, 0
47549, 45360, 0, 0, 0
47649, 41520, 0, 0, 0
47749, 40480, 0, 0, 0
47849, 41440, 0, 0, 0
47949, 47440, 0, 0, 0
48049, 32640, 0, 0, 0
48149, 41120, 0, 0, 0
48249, 47680, 0, 0, 0
48350, 36800, 0, 0, 0
48450, 35440, 0, 0, 0
48550, 39360, 0, 0, 0
48650, 33280, 0, 0, 0
48749, 46383, 0, 0, 0
48849, 26640, 0, 0, 0
48949, 47680, 0, 0, 0
49049, 32880, 0, 0, 0
49149, 35920, 0, 0, 0
49249, 28480, 0, 0, 0
49349, 35360, 0, 0, 0
49449, 29760, 0, 0, 0
49550, 32800, 0, 0, 0
49650, 39600, 0, 0, 0
49749, 17373, 0, 0, 0
49849, 17680, 0, 0, 0
49949, 46240, 0, 0, 0
50049, 36800, 0, 0, 0
50149, 48320, 0, 0, 0
50249, 29680, 0, 0, 0
50349, 34880, 0, 0, 0
50449, 34320, 0, 0, 0
50550, 43680, 0, 0, 0
50650, 42400, 0, 0, 0
50749, 41292, 0, 0, 0
50849, 38880, 0, 0, 0
50949, 9120, 0, 0, 0
51049, 8960, 0, 0, 0
51149, 33520, 0, 0, 0
51249, 40800, 0, 0, 0
51349, 9360, 0, 0, 0
51449, 45600, 0, 0, 0
51549, 40720, 0, 0, 0
51649, 37440, 0, 0, 0
51750, 43520, 0, 0, 0
51850, 40000, 0, 0, 0
51950, 25840, 0, 0, 0
52050, 45840, 0, 0, 0
52150, 40240, 0, 0, 0
52249, 47030, 0, 0, 0
52349, 21520, 0, 0, 0
52449, 20800, 0, 0, 0
52549, 42400, 0, 0, 0
52649, 24000, 0, 0, 0
52749, 16960, 0, 0, 0
52849, 32560, 0, 0, 0
52950, 42240, 0, 0, 0
53050, 45920, 0, 0, 0
53150, 41920, 0, 0, 0
53249, 39191, 0, 0, 0
53349, 37600, 0, 0, 0
53449, 48640, 0, 0, 0
53549, 42480, 0, 0, 0
53649, 32080, 0, 0, 0
53749, 63840, 0, 0, 0
53849, 63360, 0, 0, 0
53949, 52560, 0, 0, 0
54050, 30320, 0, 0, 0
54150, 34240, 0, 0, 0
54249, 60363, 0, 0, 0
54349, 52880, 0, 0, 0
54449, 29520, 0, 0, 0
54549, 29920, 0, 0, 0
54649, 19200, 0, 0, 0
54749, 41600, 0, 0, 0
54849, 47280, 0, 0, 0
54949, 30880, 0, 0, 0
55049, 40560, 0, 0, 0
55149, 35280, 0, 0, 0
55250, 32800, 0, 0, 0
55350, 44720, 0, 0, 0
55450, 41440, 0, 0, 0
55550, 37680, 0, 0, 0
55650, 50560, 0, 0, 0
55749, 48727, 0, 0, 0
55849, 51920, 0, 0, 0
55949, 38240, 0, 0, 0
56049, 26800, 0, 0, 0
56149, 13680, 0, 0, 0
56249, 41200, 0, 0, 0
56350, 2560, 0, 0, 0
56450, 16000, 0, 0, 0
56550, 40000, 0, 0, 0
56650, 42800, 0, 0, 0
56749, 44282, 0, 0, 0
56849, 42400, 0, 0, 0
56949, 31440, 0, 0, 0
57049, 44800, 0, 0, 0
57149, 45680, 0, 0, 0
57249, 38800, 0, 0, 0
57349, 22160, 0, 0, 0
57449, 17920, 0, 0, 0
57550, 52240, 0, 0, 0
57650, 36400, 0, 0, 0
57749, 42585, 0, 0, 0
57849, 39600, 0, 0, 0
57949, 39680, 0, 0, 0
58049, 43680, 0, 0, 0
58149, 38000, 0, 0, 0
58249, 42080, 0, 0, 0
58349, 39440, 0, 0, 0
58449, 28080, 0, 0, 0
58550, 21520, 0, 0, 0
58650, 14240, 0, 0, 0
58749, 18747, 0, 0, 0
58849, 9440, 0, 0, 0
58949, 25360, 0, 0, 0
59049, 25680, 0, 0, 0
59149, 47360, 0, 0, 0
59249, 36160, 0, 0, 0
59349, 36480, 0, 0, 0
59449, 43680, 0, 0, 0
59549, 41840, 0, 0, 0
59649, 35120, 0, 0, 0
59750, 57680, 0, 0, 0
59850, 38480, 0, 0, 0
59950, 48880, 0, 0, 0
60050, 52400, 0, 0, 0
60150, 43440, 0, 0, 0
60249, 55515, 0, 0, 0
60349, 46960, 0, 0, 0
60449, 38960, 0, 0, 0
60549, 45680, 0, 0, 0
60649, 48480, 0, 0, 0
60749, 35600, 0, 0, 0
60849, 32720, 0, 0, 0
60949, 24080, 0, 0, 0
61050, 49200, 0, 0, 0
61150, 40560, 0, 0, 0
61249, 58989, 0, 0, 0
61349, 26000, 0, 0, 0
61449, 38240, 0, 0, 0
61549, 17280, 0, 0, 0
61649, 5280, 0, 0, 0
61749, 34560, 0, 0, 0
61849, 41600, 0, 0, 0
61949, 32400, 0, 0, 0
62050, 34320, 0, 0, 0
62150, 46240, 0, 0, 0
62249, 40727, 0, 0, 0
62349, 36560, 0, 0, 0
62449, 10720, 0, 0, 0
62549, 35280, 0, 0, 0
62649, 41520, 0, 0, 0
62749, 42560, 0, 0, 0
62849, 35600, 0, 0, 0
62949, 40080, 0, 0, 0
63049, 38720, 0, 0, 0
63149, 37280, 0, 0, 0
63250, 38800, 0, 0, 0
63350, 44720, 0, 0, 0
63450, 36480, 0, 0, 0
63550, 44000, 0, 0, 0
63650, 28000, 0, 0, 0
63749, 23676, 0, 0, 0
63849, 28480, 0, 0, 0
63949, 55200, 0, 0, 0
64049, 32160, 0, 0, 0
64149, 10400, 0, 0, 0
64249, 2080, 0, 0, 0
64349, 4800, 0, 0, 0
64450, 9120, 0, 0, 0
64550, 26640, 0, 0, 0
64650, 36640, 0, 0, 0
64749, 41777, 0, 0, 0
64849, 41200, 0, 0, 0
64949, 43280, 0, 0, 0
65049, 49200, 0, 0, 0
65149, 48720, 0, 0, 0
65249, 38880, 0, 0, 0
65349, 38400, 0, 0, 0
65449, 38080, 0, 0, 0
65550, 31200, 0, 0, 0
65650, 47440, 0, 0, 0
65749, 37575, 0, 0, 0
65849, 20160, 0, 0, 0
65949, 32800, 0, 0, 0
66049, 40800, 0, 0, 0
66149, 33600, 0, 0, 0
66249, 58960, 0, 0, 0
66349, 37760, 0, 0, 0
66449, 36240, 0, 0, 0
66550, 43120, 0, 0, 0
66650, 26000, 0, 0, 0
66749, 17454, 0, 0, 0
66849, 4640, 0, 0, 0
66949, 39200, 0, 0, 0
67049, 42880, 0, 0, 0
67149, 40880, 0, 0, 0
67249, 33920, 0, 0, 0
67349, 44720, 0, 0, 0
67449, 10160, 0, 0, 0
67549, 9760, 0, 0, 0
67649, 33760, 0, 0, 0
67750, 37120, 0, 0, 0
67850, 39280, 0, 0, 0
67950, 42400, 0, 0, 0
68050, 39760, 0, 0, 0
68150, 32960, 0, 0, 0
68249, 37333, 0, 0, 0
68349, 37680, 0, 0, 0
68449, 36880, 0, 0, 0
68549, 49920, 0, 0, 0
68649, 31200, 0, 0, 0
68749, 10640, 0, 0, 0
68849, 3920, 0, 0, 0
69050, 17280, 0, 0, 0
69150, 35200, 0, 0, 0
69249, 51636, 0, 0, 0
69349, 61200, 0, 0, 0
69449, 30160, 0, 0, 0
69549, 12880, 0, 0, 0
69649, 31840, 0, 0, 0
69749, 40240, 0, 0, 0
69849, 38880, 0, 0, 0
69949, 35920, 0, 0, 0
70049, 51600, 0, 0, 0
70149, 54640, 0, 0, 0
70250, 36240, 0, 0, 0
70350, 11520, 0, 0, 0
70450, 19760, 0, 0, 0
70550, 40240, 0, 0, 0
70650, 44080, 0, 0, 0
70749, 26585, 0, 0, 0
70849, 26320, 0, 0, 0
70949, 9200, 0, 0, 0
71049, 9360, 0, 0, 0
71149, 32560, 0, 0, 0
71249, 39440, 0, 0, 0
71349, 43680, 0, 0, 0
71449, 39360, 0, 0, 0
71550, 21120, 0, 0, 0
71650, 15920, 0, 0, 0
71749, 6949, 0, 0, 0
71849, 4080, 0, 0, 0
71949, 23840, 0, 0, 0
72049, 44480, 0, 0, 0
72149, 42720, 0, 0, 0
72249, 43360, 0, 0, 0
72349, 39200, 0, 0, 0
72449, 19040, 0, 0, 0
72550, 28240, 0, 0, 0
72650, 39440, 0, 0, 0
72749, 36202, 0, 0, 0
72849, 41600, 0, 0, 0
72949, 42080, 0, 0, 0
73049, 35200, 0, 0, 0
73149, 28160, 0, 0, 0
73249, 20560, 0, 0, 0
73349, 37280, 0, 0, 0
73449, 26640, 0, 0, 0
73549, 27680, 0, 0, 0
73650, 34400, 0, 0, 0
73749, 48565, 0, 0, 0
73849, 35200, 0, 0, 0
73949, 35600, 0, 0, 0
74049, 34160, 0, 0, 0
74149, 54800, 0, 0, 0
74249, 26800, 0, 0, 0
74349, 28320, 0, 0, 0
74449, 31520, 0, 0, 0
74549, 26480, 0, 0, 0
74649, 32880, 0, 0, 0
74750, 48480, 0, 0, 0
74850, 47920, 0, 0, 0
74950, 32880, 0, 0, 0
75050, 37040, 0, 0, 0
75150, 38960, 0, 0, 0
75249, 32484, 0, 0, 0
75349, 49040, 0, 0, 0
75449, 33520, 0, 0, 0
75549, 25840, 0, 0, 0
75649, 25760, 0, 0, 0
75750, 45360, 0, 0, 0
75850, 33760, 0, 0, 0
75950, 44160, 0, 0, 0
76050, 24080, 0, 0, 0
76150, 19920, 0, 0, 0
76249, 17373, 0, 0, 0
76349, 10400, 0, 0, 0
76449, 27120, 0, 0, 0
76549, 40800, 0, 0, 0
76649, 27360, 0, 0, 0
76749, 53840, 0, 0, 0
76849, 29120, 0, 0, 0
76949, 13360, 0, 0, 0
77050, 40720, 0, 0, 0
77150, 40400, 0, 0, 0
77249, 38545, 0, 0, 0
77349, 38480, 0, 0, 0
77449, 43600, 0, 0, 0
77549, 38560, 0, 0, 0
77649, 36800, 0, 0, 0
77749, 35760, 0, 0, 0
77849, 32240, 0, 0, 0
77949, 44080, 0, 0, 0
78049, 42480, 0, 0, 0
78150, 46800, 0, 0, 0
78250, 55680, 0, 0, 0
78350, 50080, 0, 0, 0
78450, 43280, 0, 0, 0
78550, 55920, 0, 0, 0
78650, 34000, 0, 0, 0
78749, 21979, 0, 0, 0
78849, 7680, 0, 0, 0
79049, 41280, 0, 0, 0
79149, 41760, 0, 0, 0
79250, 22080, 0, 0, 0
79350, 18640, 0, 0, 0
79450, 31920, 0, 0, 0
79550, 45120, 0, 0, 0
79650, 46800, 0, 0, 0
79749, 37898, 0, 0, 0
79849, 48080, 0, 0, 0
79949, 46560, 0, 0, 0
80049, 32320, 0, 0, 0
80149, 36000, 0, 0, 0
80250, 39600, 0, 0, 0
80350, 22640, 0, 0, 0
80450, 39280, 0, 0, 0
80550, 38160, 0, 0, 0
80650, 31760, 0, 0, 0
80749, 28848, 0, 0, 0
80849, 33760, 0, 0, 0
80949, 37440, 0, 0, 0
81049, 20800, 0, 0, 0
81149, 27120, 0, 0, 0
81249, 35600, 0, 0, 0
81349, 35600, 0, 0, 0
81449, 27840, 0, 0, 0
81550, 36320, 0, 0, 0
81650, 40800, 0, 0, 0
81749, 39515, 0, 0, 0
81849, 31200, 0, 0, 0
81949, 8960, 0, 0, 0
82049, 44480, 0, 0, 0
82149, 5760, 0, 0, 0
82249, 5600, 0, 0, 0
82349, 39920, 0, 0, 0
82449, 46320, 0, 0, 0
82550, 42640, 0, 0, 0
82650, 42160, 0, 0, 0
82749, 37494, 0, 0, 0
82849, 41760, 0, 0, 0
82949, 39200, 0, 0, 0
83049, 49680, 0, 0, 0
83149, 41920, 0, 0, 0
83249, 41120, 0, 0, 0
83349, 42240, 0, 0, 0
83449, 27840, 0, 0, 0
83549, 19280, 0, 0, 0
83650, 38960, 0, 0, 0
83750, 24880, 0, 0, 0
83850, 21760, 0, 0, 0
83950, 14160, 0, 0, 0
84050, 8320, 0, 0, 0
84150, 6640, 0, 0, 0
84249, 5414, 0, 0, 0
84349, 2480, 0, 0, 0
84950, 320, 0, 0, 0
85050, 640, 0, 0, 0
85150, 6320, 0, 0, 0
85249, 40404, 0, 0, 0
85349, 44480, 0, 0, 0
85449, 41120, 0, 0, 0
85549, 33280, 0, 0, 0
85649, 34400, 0, 0, 0
85749, 28480, 0, 0, 0
85849, 30400, 0, 0, 0
85950, 31200, 0, 0, 0
86050, 32080, 0, 0, 0
86150, 38000, 0, 0, 0
86249, 35474, 0, 0, 0
86349, 31840, 0, 0, 0
86449, 42320, 0, 0, 0
86549, 30560, 0, 0, 0
86649, 38800, 0, 0, 0
86749, 40000, 0, 0, 0
86849, 38480, 0, 0, 0
86949, 5680, 0, 0, 0
87049, 19920, 0, 0, 0
87150, 46000, 0, 0, 0
87250, 36400, 0, 0, 0
87350, 37920, 0, 0, 0
87450, 40880, 0, 0, 0
87550, 37920, 0, 0, 0
87650, 34320, 0, 0, 0
87749, 37656, 0, 0, 0
87849, 45760, 0, 0, 0
87949, 33520, 0, 0, 0
88049, 37440, 0, 0, 0
88149, 30720, 0, 0, 0
88250, 35520, 0, 0, 0
88350, 27360, 0, 0, 0
