21700, 7738, 0, 0, 0
21800, 7681, 0, 0, 0
21900, 6857, 0, 0, 0
22000, 6858, 0, 0, 0
22100, 7321, 0, 0, 0
22200, 6658, 0, 0, 0
22300, 6466, 0, 0, 0
22400, 7392, 0, 0, 0
22500, 7956, 0, 0, 0
22600, 8008, 0, 0, 0
22700, 6970, 0, 0, 0
22800, 6442, 0, 0, 0
22900, 7133, 0, 0, 0
23000, 7057, 0, 0, 0
23100, 7615, 0, 0, 0
23200, 7193, 0, 0, 0
23300, 7325, 0, 0, 0
23400, 7048, 0, 0, 0
23507, 7532, 0, 0, 0
23600, 6511, 0, 0, 0
23700, 8379, 0, 0, 0
23800, 8826, 0, 0, 0
23900, 7695, 0, 0, 0
24000, 7404, 0, 0, 0
24100, 6929, 0, 0, 0
24200, 7069, 0, 0, 0
24300, 6986, 0, 0, 0
24400, 6588, 0, 0, 0
24500, 7457, 0, 0, 0
24600, 8038, 0, 0, 0
24700, 6708, 0, 0, 0
24804, 7272, 0, 0, 0
24905, 15496, 0, 0, 0
25001, 5606, 0, 0, 0
25106, 8382, 0, 0, 0
25219, 5992, 0, 0, 0
25300, 8198, 0, 0, 0
25400, 8319, 0, 0, 0
25500, 7436, 0, 0, 0
25600, 7794, 0, 0, 0
25700, 7295, 0, 0, 0
25800, 7667, 0, 0, 0
25900, 7489, 0, 0, 0
26000, 7937, 0, 0, 0
26103, 7470, 0, 0, 0
26200, 8042, 0, 0, 0
26300, 7521, 0, 0, 0
26400, 7159, 0, 0, 0
26500, 6963, 0, 0, 0
26600, 8451, 0, 0, 0
26700, 8162, 0, 0, 0
26800, 6993, 0, 0, 0
26900, 7612, 0, 0, 0
27000, 7189, 0, 0, 0
27100, 8344, 0, 0, 0
27200, 8501, 0, 0, 0
27300, 7236, 0, 0, 0
27400, 7378, 0, 0, 0
27500, 7551, 0, 0, 0
27600, 7871, 0, 0, 0
27700, 8845, 0, 0, 0
27800, 7323, 0, 0, 0
27901, 7464, 0, 0, 0
28000, 7541, 0, 0, 0
28100, 7388, 0, 0, 0
28200, 7583, 0, 0, 0
28300, 7246, 0, 0, 0
28400, 6763, 0, 0, 0
28500, 6521, 0, 0, 0
28600, 7250, 0, 0, 0
28700, 6665, 0, 0, 0
28800, 7407, 0, 0, 0
28900, 7874, 0, 0, 0
29000, 7508, 0, 0, 0
29100, 7946, 0, 0, 0
29200, 7335, 0, 0, 0
29300, 7601, 0, 0, 0
29400, 7869, 0, 0, 0
29500, 6754, 0, 0, 0
29600, 6545, 0, 0, 0
29700, 6442, 0, 0, 0
29800, 7216, 0, 0, 0
29902, 7664, 0, 0, 0
30031, 6714, 0, 0, 0
30113, 5941, 0, 0, 0
30200, 7568, 0, 0, 0
30300, 8097, 0, 0, 0
30400, 7691, 0, 0, 0
30500, 7587, 0, 0, 0
30600, 6947, 0, 0, 0
30700, 7180, 0, 0, 0
30800, 6975, 0, 0, 0
30900, 7650, 0, 0, 0
31000, 7433, 0, 0, 0
31100, 7204, 0, 0, 0
31240, 7307, 0, 0, 0
31300, 7752, 0, 0, 0
31400, 8296, 0, 0, 0
31500, 7100, 0, 0, 0
31600, 7247, 0, 0, 0
31700, 7342, 0, 0, 0
31800, 6600, 0, 0, 0
31901, 4684, 0, 0, 0
32000, 7428, 0, 0, 0
32100, 8113, 0, 0, 0
32200, 7680, 0, 0, 0
32300, 6723, 0, 0, 0
32400, 7079, 0, 0, 0
32500, 6906, 0, 0, 0
32600, 7341, 0, 0, 0
32700, 7729, 0, 0, 0
32800, 9090, 0, 0, 0
32900, 7258, 0, 0, 0
33002, 8691, 0, 0, 0
33100, 7734, 0, 0, 0
33200, 7461, 0, 0, 0
33300, 6965, 0, 0, 0
33400, 8369, 0, 0, 0
33500, 7743, 0, 0, 0
33600, 7508, 0, 0, 0
33700, 7414, 0, 0, 0
33800, 7415, 0, 0, 0
33900, 7305, 0, 0, 0
34000, 7525, 0, 0, 0
34100, 6769, 0, 0, 0
34200, 7932, 0, 0, 0
34300, 7818, 0, 0, 0
34400, 6934, 0, 0, 0
34500, 7226, 0, 0, 0
34600, 7595, 0, 0, 0
34700, 6854, 0, 0, 0
34800, 7114, 0, 0, 0
34925, 7044, 0, 0, 0
35000, 4900, 0, 0, 0
35100, 8374, 0, 0, 0
35200, 8271, 0, 0, 0
35300, 7090, 0, 0, 0
35400, 7991, 0, 0, 0
35500, 7028, 0, 0, 0
35600, 7165, 0, 0, 0
35700, 6973, 0, 0, 0
35800, 6968, 0, 0, 0
35900, 7169, 0, 0, 0
36000, 7082, 0, 0, 0
36100, 7436, 0, 0, 0
36233, 6830, 0, 0, 0
36300, 6407, 0, 0, 0
36400, 8435, 0, 0, 0
36500, 7422, 0, 0, 0
36600, 7123, 0, 0, 0
36700, 7685, 0, 0, 0
36800, 7449, 0, 0, 0
36900, 8278, 0, 0, 0
37000, 7896, 0, 0, 0
37123, 7881, 0, 0, 0
37203, 6344, 0, 0, 0
37300, 7783, 0, 0, 0
37400, 8203, 0, 0, 0
37500, 7508, 0, 0, 0
37600, 7276, 0, 0, 0
37700, 7437, 0, 0, 0
37800, 7280, 0, 0, 0
37900, 7816, 0, 0, 0
38000, 7744, 0, 0, 0
38100, 7024, 0, 0, 0
38200, 9209, 0, 0, 0
38300, 8012, 0, 0, 0
38402, 6022, 0, 0, 0
38509, 7202, 0, 0, 0
38600, 8875, 0, 0, 0
38700, 7915, 0, 0, 0
38800, 7413, 0, 0, 0
38900, 7575, 0, 0, 0
39000, 7745, 0, 0, 0
39100, 8096, 0, 0, 0
39200, 7512, 0, 0, 0
39300, 7426, 0, 0, 0
39400, 7166, 0, 0, 0
39500, 7174, 0, 0, 0
39600, 7612, 0, 0, 0
39700, 6986, 0, 0, 0
39800, 7165, 0, 0, 0
39900, 7178, 0, 0, 0
40000, 6298, 0, 0, 0
40100, 8178, 0, 0, 0
40200, 7901, 0, 0, 0
40300, 7177, 0, 0, 0
40400, 7687, 0, 0, 0
40500, 7663, 0, 0, 0
40600, 6707, 0, 0, 0
40700, 6929, 0, 0, 0
40800, 6762, 0, 0, 0
40900, 6947, 0, 0, 0
41000, 7936, 0, 0, 0
41100, 7742, 0, 0, 0
41213, 6396, 0, 0, 0
41324, 6138, 0, 0, 0
41400, 8074, 0, 0, 0
41500, 7613, 0, 0, 0
41600, 7591, 0, 0, 0
41700, 7252, 0, 0, 0
41801, 7636, 0, 0, 0
41900, 8621, 0, 0, 0
42000, 8048, 0, 0, 0
42100, 7017, 0, 0, 0
42200, 7517, 0, 0, 0
42304, 6590, 0, 0, 0
42400, 8083, 0, 0, 0
42500, 7680, 0, 0, 0
42600, 7384, 0, 0, 0
42700, 7307, 0, 0, 0
42800, 7358, 0, 0, 0
42900, 6824, 0, 0, 0
43000, 7729, 0, 0, 0
43100, 7923, 0, 0, 0
43200, 7805, 0, 0, 0
43300, 7603, 0, 0, 0
43400, 8321, 0, 0, 0
43500, 7386, 0, 0, 0
43600, 6317, 0, 0, 0
43700, 6716, 0, 0, 0
43800, 7671, 0, 0, 0
43900, 7087, 0, 0, 0
44000, 7859, 0, 0, 0
44100, 6873, 0, 0, 0
44200, 6284, 0, 0, 0
44300, 7150, 0, 0, 0
44400, 7376, 0, 0, 0
44500, 7322, 0, 0, 0
44600, 7105, 0, 0, 0
44700, 6956, 0, 0, 0
44800, 7722, 0, 0, 0
44900, 6689, 0, 0, 0
45000, 7185, 0, 0, 0
45100, 6859, 0, 0, 0
45200, 7396, 0, 0, 0
45300, 7534, 0, 0, 0
45415, 7044, 0, 0, 0
45500, 5072, 0, 0, 0
45600, 8238, 0, 0, 0
45700, 8128, 0, 0, 0
45800, 7220, 0, 0, 0
45900, 7557, 0, 0, 0
46000, 6333, 0, 0, 0
46100, 7234, 0, 0, 0
46200, 7056, 0, 0, 0
46300, 6826, 0, 0, 0
46400, 7097, 0, 0, 0
46500, 7934, 0, 0, 0
46600, 7480, 0, 0, 0
46700, 7388, 0, 0, 0
46800, 7040, 0, 0, 0
46900, 7306, 0, 0, 0
47000, 7741, 0, 0, 0
47100, 7682, 0, 0, 0
47200, 6923, 0, 0, 0
47306, 7354, 0, 0, 0
47400, 6079, 0, 0, 0
47500, 7720, 0, 0, 0
47600, 7920, 0, 0, 0
47700, 7454, 0, 0, 0
47800, 7380, 0, 0, 0
47900, 7660, 0, 0, 0
48000, 7653, 0, 0, 0
48100, 7739, 0, 0, 0
48200, 8570, 0, 0, 0
48301, 7367, 0, 0, 0
48400, 6908, 0, 0, 0
48500, 7257, 0, 0, 0
48600, 7220, 0, 0, 0
48700, 7026, 0, 0, 0
48800, 6845, 0, 0, 0
48900, 7867, 0, 0, 0
49000, 7085, 0, 0, 0
49100, 7268, 0, 0, 0
49200, 7874, 0, 0, 0
49300, 6732, 0, 0, 0
49400, 6809, 0, 0, 0
49500, 7282, 0, 0, 0
49600, 7826, 0, 0, 0
49700, 7405, 0, 0, 0
49800, 6837, 0, 0, 0
49900, 7201, 0, 0, 0
50000, 6851, 0, 0, 0
50100, 8851, 0, 0, 0
50200, 7785, 0, 0, 0
50300, 7117, 0, 0, 0
50400, 7039, 0, 0, 0
50500, 6796, 0, 0, 0
50600, 6818, 0, 0, 0
50700, 7402, 0, 0, 0
50800, 6748, 0, 0, 0
50907, 6202, 0, 0, 0
51007, 5504, 0, 0, 0
51100, 7004, 0, 0, 0
51200, 8260, 0, 0, 0
51319, 6894, 0, 0, 0
51400, 8282, 0, 0, 0
51500, 7628, 0, 0, 0
51600, 7627, 0, 0, 0
51700, 7010, 0, 0, 0
51800, 7393, 0, 0, 0
51900, 7356, 0, 0, 0
52000, 7989, 0, 0, 0
52100, 7847, 0, 0, 0
52200, 7085, 0, 0, 0
52307, 7076, 0, 0, 0
52400, 6259, 0, 0, 0
52500, 7857, 0, 0, 0
52602, 7369, 0, 0, 0
52700, 9553, 0, 0, 0
52800, 7500, 0, 0, 0
52900, 7954, 0, 0, 0
53000, 7634, 0, 0, 0
53100, 7226, 0, 0, 0
53200, 7301, 0, 0, 0
53300, 6892, 0, 0, 0
53400, 6555, 0, 0, 0
53500, 6621, 0, 0, 0
53600, 7421, 0, 0, 0
53700, 7205, 0, 0, 0
53800, 7230, 0, 0, 0
53900, 7200, 0, 0, 0
54000, 6959, 0, 0, 0
54100, 7826, 0, 0, 0
54200, 6681, 0, 0, 0
54300, 7420, 0, 0, 0
54400, 7324, 0, 0, 0
54500, 8414, 0, 0, 0
54600, 8254, 0, 0, 0
54700, 8254, 0, 0, 0
54800, 6860, 0, 0, 0
54900, 7316, 0, 0, 0
55000, 7232, 0, 0, 0
55100, 7217, 0, 0, 0
55200, 7032, 0, 0, 0
55300, 7145, 0, 0, 0
55400, 8151, 0, 0, 0
55500, 6999, 0, 0, 0
55600, 6715, 0, 0, 0
55700, 7616, 0, 0, 0
55800, 7161, 0, 0, 0
55900, 7301, 0, 0, 0
56000, 6701, 0, 0, 0
56100, 6752, 0, 0, 0
56200, 6880, 0, 0, 0
56304, 7912, 0, 0, 0
56400, 7426, 0, 0, 0
56500, 8278, 0, 0, 0
56600, 7672, 0, 0, 0
56700, 7345, 0, 0, 0
56800, 7586, 0, 0, 0
56900, 7333, 0, 0, 0
57000, 7864, 0, 0, 0
57100, 7607, 0, 0, 0
57200, 7555, 0, 0, 0
57300, 7657, 0, 0, 0
57400, 6167, 0, 0, 0
57500, 8367, 0, 0, 0
57600, 7466, 0, 0, 0
57700, 7916, 0, 0, 0
57800, 7249, 0, 0, 0
57900, 7768, 0, 0, 0
58000, 7448, 0, 0, 0
58100, 7735, 0, 0, 0
58200, 7529, 0, 0, 0
58300, 7242, 0, 0, 0
58400, 7746, 0, 0, 0
58500, 6895, 0, 0, 0
58600, 6560, 0, 0, 0
58700, 6235, 0, 0, 0
58800, 7105, 0, 0, 0
58900, 7210, 0, 0, 0
59000, 7055, 0, 0, 0
59100, 8583, 0, 0, 0
59200, 6992, 0, 0, 0
59300, 7606, 0, 0, 0
59400, 7330, 0, 0, 0
59500, 6512, 0, 0, 0
59600, 6697, 0, 0, 0
59700, 7312, 0, 0, 0
59800, 6730, 0, 0, 0
59900, 7385, 0, 0, 0
60000, 7008, 0, 0, 0
60100, 6175, 0, 0, 0
60200, 6952, 0, 0, 0
60300, 7590, 0, 0, 0
60400, 8134, 0, 0, 0
60632, 11140, 0, 0, 0
60700, 10302, 0, 0, 0
60800, 8243, 0, 0, 0
60900, 6496, 0, 0, 0
61000, 7624, 0, 0, 0
61100, 8543, 0, 0, 0
61206, 7396, 0, 0, 0
61301, 7788, 0, 0, 0
61400, 7549, 0, 0, 0
61513, 7746, 0, 0, 0
61600, 6915, 0, 0, 0
61700, 8137, 0, 0, 0
61800, 7860, 0, 0, 0
61900, 7691, 0, 0, 0
62000, 7490, 0, 0, 0
62100, 7548, 0, 0, 0
62200, 7155, 0, 0, 0
62300, 7073, 0, 0, 0
62400, 6502, 0, 0, 0
62500, 7558, 0, 0, 0
62600, 8144, 0, 0, 0
62700, 8039, 0, 0, 0
62800, 7276, 0, 0, 0
62900, 7557, 0, 0, 0
63000, 7921, 0, 0, 0
63100, 7868, 0, 0, 0
63200, 7259, 0, 0, 0
63300, 7486, 0, 0, 0
63400, 7383, 0, 0, 0
63500, 8070, 0, 0, 0
63600, 7442, 0, 0, 0
63700, 7706, 0, 0, 0
63800, 8315, 0, 0, 0
63900, 8284, 0, 0, 0
64000, 7138, 0, 0, 0
64100, 6486, 0, 0, 0
64200, 6678, 0, 0, 0
64300, 7254, 0, 0, 0
64400, 7067, 0, 0, 0
64500, 7513, 0, 0, 0
64600, 8320, 0, 0, 0
64700, 7414, 0, 0, 0
64800, 6934, 0, 0, 0
64900, 6823, 0, 0, 0
65000, 6269, 0, 0, 0
65100, 7216, 0, 0, 0
65200, 6821, 0, 0, 0
65300, 7620, 0, 0, 0
65400, 7512, 0, 0, 0
65500, 7459, 0, 0, 0
65600, 7868, 0, 0, 0
65700, 8008, 0, 0, 0
65800, 7042, 0, 0, 0
65900, 6761, 0, 0, 0
66000, 7406, 0, 0, 0
66100, 6550, 0, 0, 0
66200, 7419, 0, 0, 0
66300, 6662, 0, 0, 0
66400, 7502, 0, 0, 0
66500, 7539, 0, 0, 0
66600, 7027, 0, 0, 0
66700, 7308, 0, 0, 0
66804, 8588, 0, 0, 0
66900, 8087, 0, 0, 0
67000, 7435, 0, 0, 0
67100, 7368, 0, 0, 0
67200, 7942, 0, 0, 0
67300, 7490, 0, 0, 0
67402, 6912, 0, 0, 0
67506, 5714, 0, 0, 0
67600, 7514, 0, 0, 0
67700, 8589, 0, 0, 0
67800, 7440, 0, 0, 0
67900, 7834, 0, 0, 0
68000, 7392, 0, 0, 0
68100, 7146, 0, 0, 0
68200, 7674, 0, 0, 0
68300, 7220, 0, 0, 0
68400, 6944, 0, 0, 0
68500, 7383, 0, 0, 0
68600, 7426, 0, 0, 0
68700, 8033, 0, 0, 0
68800, 7489, 0, 0, 0
68900, 7718, 0, 0, 0
69000, 8025, 0, 0, 0
69100, 7874, 0, 0, 0
69200, 7960, 0, 0, 0
69300, 7828, 0, 0, 0
69400, 7099, 0, 0, 0
69500, 6744, 0, 0, 0
69600, 7478, 0, 0, 0
69700, 7189, 0, 0, 0
69800, 7126, 0, 0, 0
69900, 7489, 0, 0, 0
70000, 7135, 0, 0, 0
70100, 6828, 0, 0, 0
70200, 6758, 0, 0, 0
70300, 6941, 0, 0, 0
70400, 7209, 0, 0, 0
70500, 7938, 0, 0, 0
70600, 6857, 0, 0, 0
70700, 8619, 0, 0, 0
70800, 8197, 0, 0, 0
70900, 7259, 0, 0, 0
71000, 7120, 0, 0, 0
71100, 7934, 0, 0, 0
71200, 7822, 0, 0, 0
71300, 7576, 0, 0, 0
71400, 7311, 0, 0, 0
71501, 7343, 0, 0, 0
71600, 7463, 0, 0, 0
71700, 6739, 0, 0, 0
71812, 7723, 0, 0, 0
71900, 6811, 0, 0, 0
72000, 8808, 0, 0, 0
72100, 7758, 0, 0, 0
72200, 7365, 0, 0, 0
72300, 7405, 0, 0, 0
72400, 7266, 0, 0, 0
72500, 7200, 0, 0, 0
72600, 8182, 0, 0, 0
72700, 7777, 0, 0, 0
72800, 7318, 0, 0, 0
72900, 7950, 0, 0, 0
73000, 7602, 0, 0, 0
73100, 7840, 0, 0, 0
73200, 8256, 0, 0, 0
73300, 7934, 0, 0, 0
73401, 8368, 0, 0, 0
73500, 9543, 0, 0, 0
73600, 9720, 0, 0, 0
73700, 8692, 0, 0, 0
73800, 8844, 0, 0, 0
73900, 7980, 0, 0, 0
74000, 7430, 0, 0, 0
74100, 7401, 0, 0, 0
74200, 7657, 0, 0, 0
74300, 7007, 0, 0, 0
74400, 7306, 0, 0, 0
74500, 7353, 0, 0, 0
74603, 7549, 0, 0, 0
74700, 7712, 0, 0, 0
74800, 7966, 0, 0, 0
74900, 7813, 0, 0, 0
75000, 7855, 0, 0, 0
75100, 6832, 0, 0, 0
75200, 7632, 0, 0, 0
75300, 8265, 0, 0, 0
75400, 7034, 0, 0, 0
75500, 7357, 0, 0, 0
75600, 7604, 0, 0, 0
75700, 7585, 0, 0, 0
75800, 7541, 0, 0, 0
75900, 6829, 0, 0, 0
76000, 7072, 0, 0, 0
76100, 7426, 0, 0, 0
76201, 7199, 0, 0, 0
76300, 6763, 0, 0, 0
76400, 6676, 0, 0, 0
76500, 7242, 0, 0, 0
76600, 8268, 0, 0, 0
76700, 6589, 0, 0, 0
76806, 8082, 0, 0, 0
76900, 6696, 0, 0, 0
77000, 8207, 0, 0, 0
77100, 8280, 0, 0, 0
77200, 7437, 0, 0, 0
77300, 7686, 0, 0, 0
77400, 7494, 0, 0, 0
77500, 7369, 0, 0, 0
77600, 7230, 0, 0, 0
77700, 7778, 0, 0, 0
77800, 7650, 0, 0, 0
77900, 7503, 0, 0, 0
78000, 6669, 0, 0, 0
78100, 6098, 0, 0, 0
78200, 7066, 0, 0, 0
78300, 7261, 0, 0, 0
78400, 6440, 0, 0, 0
78500, 6489, 0, 0, 0
78600, 6560, 0, 0, 0
78700, 7028, 0, 0, 0
78800, 7100, 0, 0, 0
78900, 6744, 0, 0, 0
79000, 6734, 0, 0, 0
79100, 6741, 0, 0, 0
79200, 7024, 0, 0, 0
79300, 7172, 0, 0, 0
79400, 7176, 0, 0, 0
79500, 7031, 0, 0, 0
79600, 6990, 0, 0, 0
79719, 6557, 0, 0, 0
79800, 7850, 0, 0, 0
79900, 7190, 0, 0, 0
80000, 7186, 0, 0, 0
80100, 7789, 0, 0, 0
80200, 7723, 0, 0, 0
80300, 8188, 0, 0, 0
80400, 7745, 0, 0, 0
80500, 6940, 0, 0, 0
80600, 7179, 0, 0, 0
80700, 7359, 0, 0, 0
80800, 6963, 0, 0, 0
80900, 7423, 0, 0, 0
81000, 7596, 0, 0, 0
81100, 7888, 0, 0, 0
81200, 7806, 0, 0, 0
81300, 6984, 0, 0, 0
81400, 7131, 0, 0, 0
81500, 7522, 0, 0, 0
81600, 7660, 0, 0, 0
81700, 7683, 0, 0, 0
81800, 7802, 0, 0, 0
81900, 6672, 0, 0, 0
82000, 8140, 0, 0, 0
82103, 7634, 0, 0, 0
82200, 8198, 0, 0, 0
82300, 8636, 0, 0, 0
82400, 8491, 0, 0, 0
82500, 7869, 0, 0, 0
82600, 7341, 0, 0, 0
82700, 7104, 0, 0, 0
82800, 7791, 0, 0, 0
82900, 7416, 0, 0, 0
83000, 6967, 0, 0, 0
83100, 7967, 0, 0, 0
83200, 7016, 0, 0, 0
83300, 8029, 0, 0, 0
83400, 6999, 0, 0, 0
83500, 6806, 0, 0, 0
83600, 8070, 0, 0, 0
83700, 7702, 0, 0, 0
83800, 7436, 0, 0, 0
83900, 6754, 0, 0, 0
84000, 7344, 0, 0, 0
84110, 9460, 0, 0, 0
84201, 7955, 0, 0, 0
84300, 7475, 0, 0, 0
84400, 7393, 0, 0, 0
84500, 7056, 0, 0, 0
84600, 7991, 0, 0, 0
84700, 8298, 0, 0, 0
84800, 8327, 0, 0, 0
84900, 7556, 0, 0, 0
85000, 6981, 0, 0, 0
85100, 8418, 0, 0, 0
85200, 7160, 0, 0, 0
85300, 7993, 0, 0, 0
85400, 7388, 0, 0, 0
85500, 7439, 0, 0, 0
85600, 7457, 0, 0, 0
85700, 8035, 0, 0, 0
85800, 7527, 0, 0, 0
85900, 7554, 0, 0, 0
86000, 6806, 0, 0, 0
86100, 6381, 0, 0, 0
86200, 8167, 0, 0, 0
86300, 7169, 0, 0, 0
86400, 7633, 0, 0, 0
86500, 6855, 0, 0, 0
86600, 7688, 0, 0, 0
86700, 8182, 0, 0, 0
86800, 7543, 0, 0, 0
86900, 7769, 0, 0, 0
87001, 5955, 0, 0, 0
87100, 7757, 0, 0, 0
87200, 7836, 0, 0, 0
87300, 7733, 0, 0, 0
87400, 7074, 0, 0, 0
87501, 7912, 0, 0, 0
87600, 7809, 0, 0, 0
