40600, 6425469, 0, 0, 0
40700, 9650190, 0, 0, 0
40800, 11902660, 0, 0, 0
40900, 21939550, 0, 0, 0
41000, 7570963, 0, 0, 0
41100, 7340401, 0, 0, 0
41258, 7814738, 0, 0, 0
41317, 51431182, 0, 0, 0
41400, 10363040, 0, 0, 0
41500, 6298449, 0, 0, 0
41600, 6995950, 0, 0, 0
41700, 7499998, 0, 0, 0
41800, 7598814, 0, 0, 0
41900, 9119273, 0, 0, 0
42000, 7537715, 0, 0, 0
42100, 7643040, 0, 0, 0
42204, 7171152, 0, 0, 0
42300, 42522636, 0, 0, 0
42400, 11995240, 0, 0, 0
42500, 7445116, 0, 0, 0
42600, 7443830, 0, 0, 0
42700, 7321150, 0, 0, 0
42800, 6594645, 0, 0, 0
42900, 6377200, 0, 0, 0
43000, 8523393, 0, 0, 0
43100, 12574205, 0, 0, 0
43200, 8775636, 0, 0, 0
43300, 7975488, 0, 0, 0
43400, 7185967, 0, 0, 0
43500, 7674382, 0, 0, 0
43602, 11124524, 0, 0, 0
43700, 57667704, 0, 0, 0
43800, 24117009, 0, 0, 0
43900, 9706171, 0, 0, 0
44000, 6714701, 0, 0, 0
44100, 8122311, 0, 0, 0
44200, 9462557, 0, 0, 0
44300, 6787966, 0, 0, 0
44400, 6647099, 0, 0, 0
44500, 5473956, 0, 0, 0
44600, 8063640, 0, 0, 0
44700, 6572110, 0, 0, 0
44800, 5960939, 0, 0, 0
44900, 6004093, 0, 0, 0
45000, 6466642, 0, 0, 0
45100, 8311126, 0, 0, 0
45200, 7009185, 0, 0, 0
45300, 10232139, 0, 0, 0
45408, 18104460, 0, 0, 0
45500, 61502759, 0, 0, 0
45600, 8720663, 0, 0, 0
45700, 7943600, 0, 0, 0
45800, 7068304, 0, 0, 0
45900, 6634462, 0, 0, 0
46000, 7855675, 0, 0, 0
46100, 8549550, 0, 0, 0
46200, 6506649, 0, 0, 0
46300, 33542731, 0, 0, 0
46400, 12680593, 0, 0, 0
46500, 6323680, 0, 0, 0
46600, 7029204, 0, 0, 0
46700, 5823631, 0, 0, 0
46800, 10501935, 0, 0, 0
46900, 12579347, 0, 0, 0
47000, 6545179, 0, 0, 0
47100, 6366875, 0, 0, 0
47200, 6974106, 0, 0, 0
47302, 9100781, 0, 0, 0
47400, 28916507, 0, 0, 0
47500, 7745814, 0, 0, 0
47600, 7917180, 0, 0, 0
47700, 6890508, 0, 0, 0
47800, 7425744, 0, 0, 0
47900, 8278206, 0, 0, 0
48000, 8358346, 0, 0, 0
48100, 8512158, 0, 0, 0
48200, 6132090, 0, 0, 0
48300, 6716847, 0, 0, 0
48400, 8471554, 0, 0, 0
48500, 7446476, 0, 0, 0
48600, 9199600, 0, 0, 0
48700, 11559865, 0, 0, 0
48800, 7144065, 0, 0, 0
48900, 7578432, 0, 0, 0
49000, 7108771, 0, 0, 0
49100, 8314973, 0, 0, 0
49200, 8046825, 0, 0, 0
49301, 17310751, 0, 0, 0
49400, 28499839, 0, 0, 0
49500, 7163254, 0, 0, 0
49600, 6414886, 0, 0, 0
49700, 5213218, 0, 0, 0
49800, 8364470, 0, 0, 0
49900, 7608786, 0, 0, 0
50000, 5033162, 0, 0, 0
50100, 7379139, 0, 0, 0
50200, 10790039, 0, 0, 0
50300, 13509775, 0, 0, 0
50400, 11416505, 0, 0, 0
50500, 7139512, 0, 0, 0
50600, 10211998, 0, 0, 0
50700, 5513768, 0, 0, 0
50800, 7651731, 0, 0, 0
50911, 9671967, 0, 0, 0
51007, 68874964, 0, 0, 0
51100, 17031785, 0, 0, 0
51200, 7445093, 0, 0, 0
51311, 12576785, 0, 0, 0
51400, 10216712, 0, 0, 0
51500, 7041098, 0, 0, 0
51600, 7202047, 0, 0, 0
51700, 7178944, 0, 0, 0
51800, 7121840, 0, 0, 0
51900, 13374033, 0, 0, 0
52000, 7350168, 0, 0, 0
52100, 6972401, 0, 0, 0
52200, 6925055, 0, 0, 0
52300, 7872084, 0, 0, 0
52400, 27826745, 0, 0, 0
52500, 8234519, 0, 0, 0
52606, 6709412, 0, 0, 0
52704, 20105420, 0, 0, 0
52800, 18019868, 0, 0, 0
52900, 6339761, 0, 0, 0
53000, 7023418, 0, 0, 0
53100, 6049289, 0, 0, 0
53200, 7917503, 0, 0, 0
53300, 6365018, 0, 0, 0
53400, 6154390, 0, 0, 0
53500, 7315422, 0, 0, 0
53600, 5462493, 0, 0, 0
53700, 7788421, 0, 0, 0
53800, 6368761, 0, 0, 0
53900, 7063834, 0, 0, 0
54000, 5861677, 0, 0, 0
54100, 6323375, 0, 0, 0
54200, 6759532, 0, 0, 0
54300, 9711436, 0, 0, 0
54401, 11308821, 0, 0, 0
54500, 13703528, 0, 0, 0
54600, 15446491, 0, 0, 0
54704, 15816917, 0, 0, 0
54813, 23112540, 0, 0, 0
54900, 57838648, 0, 0, 0
55000, 40093290, 0, 0, 0
55100, 10519182, 0, 0, 0
55200, 7665580, 0, 0, 0
55300, 8033517, 0, 0, 0
55400, 5991934, 0, 0, 0
55500, 6508918, 0, 0, 0
55600, 16076597, 0, 0, 0
55700, 8067100, 0, 0, 0
55800, 7711329, 0, 0, 0
55900, 7464531, 0, 0, 0
56000, 6738339, 0, 0, 0
56100, 6668616, 0, 0, 0
56200, 7260836, 0, 0, 0
56304, 12343160, 0, 0, 0
56400, 57253171, 0, 0, 0
56500, 9961790, 0, 0, 0
56600, 7322163, 0, 0, 0
56700, 7964434, 0, 0, 0
56800, 6843288, 0, 0, 0
56900, 8132527, 0, 0, 0
57000, 9934048, 0, 0, 0
57100, 7213135, 0, 0, 0
57200, 7401098, 0, 0, 0
57300, 7738796, 0, 0, 0
57400, 18273904, 0, 0, 0
57500, 8107466, 0, 0, 0
57600, 10415658, 0, 0, 0
57700, 7522865, 0, 0, 0
57800, 7028101, 0, 0, 0
57900, 7511076, 0, 0, 0
58000, 8823441, 0, 0, 0
58100, 8367099, 0, 0, 0
58200, 7531892, 0, 0, 0
58300, 5698590, 0, 0, 0
58400, 8679446, 0, 0, 0
58500, 27892869, 0, 0, 0
58600, 11388790, 0, 0, 0
58700, 9808624, 0, 0, 0
58800, 9783358, 0, 0, 0
58900, 8601876, 0, 0, 0
59000, 8457177, 0, 0, 0
59100, 12791277, 0, 0, 0
59200, 6678390, 0, 0, 0
59300, 6705032, 0, 0, 0
59400, 6265748, 0, 0, 0
59500, 6347094, 0, 0, 0
59600, 6622271, 0, 0, 0
59700, 7177357, 0, 0, 0
59800, 4860155, 0, 0, 0
59901, 7359115, 0, 0, 0
60000, 8379038, 0, 0, 0
60100, 6950208, 0, 0, 0
60200, 14547216, 0, 0, 0
60300, 5797371, 0, 0, 0
60400, 6887952, 0, 0, 0
60500, 6662267, 0, 0, 0
60600, 7542117, 0, 0, 0
60700, 6319647, 0, 0, 0
60800, 7304721, 0, 0, 0
60900, 7212374, 0, 0, 0
61000, 8551974, 0, 0, 0
61100, 9080222, 0, 0, 0
61200, 15205483, 0, 0, 0
61313, 16595515, 0, 0, 0
61400, 16341909, 0, 0, 0
61502, 7962120, 0, 0, 0
61600, 51724141, 0, 0, 0
61700, 12081854, 0, 0, 0
61800, 6587829, 0, 0, 0
61900, 8148725, 0, 0, 0
62000, 9276173, 0, 0, 0
62100, 6553364, 0, 0, 0
62200, 7821822, 0, 0, 0
62300, 7982431, 0, 0, 0
62400, 21200380, 0, 0, 0
62500, 10993981, 0, 0, 0
62600, 8446693, 0, 0, 0
62700, 7256414, 0, 0, 0
62800, 6173844, 0, 0, 0
62900, 6981699, 0, 0, 0
63000, 7267771, 0, 0, 0
63100, 7268436, 0, 0, 0
63200, 7673357, 0, 0, 0
63300, 8361552, 0, 0, 0
63400, 9464283, 0, 0, 0
63500, 6687069, 0, 0, 0
63600, 8754160, 0, 0, 0
63700, 6719005, 0, 0, 0
63800, 9921965, 0, 0, 0
63900, 10490432, 0, 0, 0
64000, 10136366, 0, 0, 0
64100, 5710309, 0, 0, 0
64225, 5679562, 0, 0, 0
64300, 9941360, 0, 0, 0
64400, 5847295, 0, 0, 0
64500, 8597082, 0, 0, 0
64600, 7840651, 0, 0, 0
64700, 7780067, 0, 0, 0
64800, 6502599, 0, 0, 0
64900, 6630539, 0, 0, 0
65000, 5294498, 0, 0, 0
65100, 9439982, 0, 0, 0
65200, 10534699, 0, 0, 0
65300, 6996897, 0, 0, 0
65400, 7484708, 0, 0, 0
65500, 7161491, 0, 0, 0
65600, 6434084, 0, 0, 0
65700, 8863493, 0, 0, 0
65849, 20083010, 0, 0, 0
65935, 37798292, 0, 0, 0
66001, 74919544, 0, 0, 0
66100, 60750813, 0, 0, 0
66200, 15320417, 0, 0, 0
66300, 7002311, 0, 0, 0
66400, 9630907, 0, 0, 0
66500, 6728355, 0, 0, 0
66600, 8544552, 0, 0, 0
66706, 7963742, 0, 0, 0
66800, 60782056, 0, 0, 0
66900, 15767353, 0, 0, 0
67000, 6879638, 0, 0, 0
67100, 7183757, 0, 0, 0
67200, 6440576, 0, 0, 0
67300, 8108323, 0, 0, 0
67401, 9857407, 0, 0, 0
67512, 31672388, 0, 0, 0
67600, 22498912, 0, 0, 0
67700, 6774165, 0, 0, 0
67800, 8662857, 0, 0, 0
67900, 6328166, 0, 0, 0
68000, 6775749, 0, 0, 0
68100, 6897938, 0, 0, 0
68200, 8342225, 0, 0, 0
68300, 8571824, 0, 0, 0
68400, 7704513, 0, 0, 0
68500, 7046413, 0, 0, 0
68600, 10953223, 0, 0, 0
68700, 9914699, 0, 0, 0
68800, 6178210, 0, 0, 0
68900, 7749522, 0, 0, 0
69000, 5277605, 0, 0, 0
69100, 6854409, 0, 0, 0
69200, 6568849, 0, 0, 0
69300, 10158135, 0, 0, 0
69400, 7583828, 0, 0, 0
69500, 22903939, 0, 0, 0
69600, 23896054, 0, 0, 0
69700, 17868888, 0, 0, 0
69800, 20330301, 0, 0, 0
69900, 14479604, 0, 0, 0
70000, 32879346, 0, 0, 0
70100, 39250383, 0, 0, 0
70200, 8908760, 0, 0, 0
70300, 8679491, 0, 0, 0
70400, 7171421, 0, 0, 0
70500, 9301643, 0, 0, 0
70600, 5769036, 0, 0, 0
70700, 4623957, 0, 0, 0
70800, 7100888, 0, 0, 0
70900, 6248770, 0, 0, 0
71000, 8693389, 0, 0, 0
71100, 6628654, 0, 0, 0
71200, 6184456, 0, 0, 0
71300, 6832506, 0, 0, 0
71400, 9254502, 0, 0, 0
71500, 6540684, 0, 0, 0
71600, 9412616, 0, 0, 0
71700, 13077845, 0, 0, 0
71813, 14676717, 0, 0, 0
71901, 26479731, 0, 0, 0
72000, 8434350, 0, 0, 0
72100, 7674655, 0, 0, 0
72200, 6335894, 0, 0, 0
72300, 8002032, 0, 0, 0
72401, 13626931, 0, 0, 0
72500, 24153214, 0, 0, 0
72600, 6117371, 0, 0, 0
72700, 6788259, 0, 0, 0
72800, 8319478, 0, 0, 0
72900, 7264123, 0, 0, 0
73000, 7837648, 0, 0, 0
73100, 8624559, 0, 0, 0
73201, 5893756, 0, 0, 0
73300, 8430919, 0, 0, 0
73400, 6761256, 0, 0, 0
73500, 10249171, 0, 0, 0
73600, 7347172, 0, 0, 0
73700, 6067148, 0, 0, 0
73800, 6092597, 0, 0, 0
73901, 10252499, 0, 0, 0
74000, 9704722, 0, 0, 0
74100, 7712418, 0, 0, 0
74200, 9978574, 0, 0, 0
74300, 17763503, 0, 0, 0
74400, 12086593, 0, 0, 0
74500, 9782033, 0, 0, 0
74600, 8574272, 0, 0, 0
74701, 9861032, 0, 0, 0
74800, 10939673, 0, 0, 0
74900, 7276368, 0, 0, 0
75000, 7807268, 0, 0, 0
75100, 7196474, 0, 0, 0
75200, 6422501, 0, 0, 0
75300, 6584081, 0, 0, 0
75400, 6277333, 0, 0, 0
75500, 6033043, 0, 0, 0
75600, 7666747, 0, 0, 0
75700, 8580752, 0, 0, 0
75800, 8737911, 0, 0, 0
75900, 7733137, 0, 0, 0
76000, 6758968, 0, 0, 0
76100, 7204930, 0, 0, 0
76200, 7644581, 0, 0, 0
76300, 6675769, 0, 0, 0
76400, 6744689, 0, 0, 0
76501, 15010701, 0, 0, 0
76600, 17273311, 0, 0, 0
76700, 8742562, 0, 0, 0
76800, 8769812, 0, 0, 0
76900, 51523026, 0, 0, 0
77000, 10268857, 0, 0, 0
77100, 6460632, 0, 0, 0
77200, 7175341, 0, 0, 0
77300, 7233099, 0, 0, 0
77400, 6841549, 0, 0, 0
77500, 7518623, 0, 0, 0
77600, 6939957, 0, 0, 0
77700, 7654397, 0, 0, 0
77800, 7969578, 0, 0, 0
77900, 12424121, 0, 0, 0
78000, 10883479, 0, 0, 0
78100, 9680379, 0, 0, 0
78200, 7800542, 0, 0, 0
78300, 7713920, 0, 0, 0
78400, 6344183, 0, 0, 0
78500, 5389259, 0, 0, 0
78600, 5333632, 0, 0, 0
78700, 6857813, 0, 0, 0
78800, 5681260, 0, 0, 0
78900, 5492564, 0, 0, 0
79000, 6914799, 0, 0, 0
79100, 7145877, 0, 0, 0
79200, 6960102, 0, 0, 0
79300, 5592634, 0, 0, 0
79400, 9876667, 0, 0, 0
79500, 9683688, 0, 0, 0
79600, 16650074, 0, 0, 0
79711, 10978834, 0, 0, 0
79800, 11145529, 0, 0, 0
79900, 7723378, 0, 0, 0
80000, 6763841, 0, 0, 0
80100, 9077651, 0, 0, 0
80200, 8720993, 0, 0, 0
80300, 10807749, 0, 0, 0
80400, 8786264, 0, 0, 0
80500, 7277105, 0, 0, 0
80600, 7403012, 0, 0, 0
80700, 8235782, 0, 0, 0
80800, 8540326, 0, 0, 0
80900, 6625656, 0, 0, 0
81000, 7117397, 0, 0, 0
81100, 8437492, 0, 0, 0
81200, 7018999, 0, 0, 0
81300, 6593972, 0, 0, 0
81400, 7353433, 0, 0, 0
81500, 9235219, 0, 0, 0
81600, 7470319, 0, 0, 0
81700, 7273423, 0, 0, 0
81801, 8218778, 0, 0, 0
81907, 44397490, 0, 0, 0
82000, 10294881, 0, 0, 0
82100, 16125672, 0, 0, 0
82204, 29091613, 0, 0, 0
82300, 14739980, 0, 0, 0
82400, 7360652, 0, 0, 0
