16249, 4700, 0, 0, 0
16349, 4930, 0, 0, 0
16449, 5130, 0, 0, 0
16549, 4430, 0, 0, 0
16649, 5070, 0, 0, 0
16750, 5420, 0, 0, 0
16850, 5330, 0, 0, 0
16950, 4430, 0, 0, 0
17050, 5500, 0, 0, 0
17150, 4930, 0, 0, 0
17249, 5141, 0, 0, 0
17349, 4680, 0, 0, 0
17449, 4030, 0, 0, 0
17549, 4510, 0, 0, 0
17649, 4270, 0, 0, 0
17749, 5730, 0, 0, 0
17850, 3890, 0, 0, 0
17950, 3520, 0, 0, 0
18050, 3510, 0, 0, 0
18150, 6300, 0, 0, 0
18249, 6969, 0, 0, 0
18349, 7710, 0, 0, 0
18449, 4380, 0, 0, 0
18549, 4370, 0, 0, 0
18649, 790, 0, 0, 0
18749, 3200, 0, 0, 0
18849, 5810, 0, 0, 0
18949, 4780, 0, 0, 0
19050, 5130, 0, 0, 0
19150, 5230, 0, 0, 0
19249, 4181, 0, 0, 0
19349, 5500, 0, 0, 0
19449, 3990, 0, 0, 0
19549, 3400, 0, 0, 0
19649, 4110, 0, 0, 0
19749, 4730, 0, 0, 0
19849, 4490, 0, 0, 0
19949, 4800, 0, 0, 0
20049, 5110, 0, 0, 0
20150, 4470, 0, 0, 0
20249, 4575, 0, 0, 0
20349, 3990, 0, 0, 0
20449, 4410, 0, 0, 0
20549, 4050, 0, 0, 0
20649, 4100, 0, 0, 0
20749, 5280, 0, 0, 0
20849, 4220, 0, 0, 0
20949, 5100, 0, 0, 0
21049, 780, 0, 0, 0
21149, 5330, 0, 0, 0
21250, 5230, 0, 0, 0
21350, 4180, 0, 0, 0
21450, 4570, 0, 0, 0
21550, 4710, 0, 0, 0
21650, 5570, 0, 0, 0
21749, 4717, 0, 0, 0
21849, 4360, 0, 0, 0
21949, 5950, 0, 0, 0
22049, 6510, 0, 0, 0
22149, 4990, 0, 0, 0
22250, 5250, 0, 0, 0
22350, 5800, 0, 0, 0
22450, 4600, 0, 0, 0
22550, 4580, 0, 0, 0
22650, 1250, 0, 0, 0
22749, 979, 0, 0, 0
22849, 6060, 0, 0, 0
22949, 3580, 0, 0, 0
23049, 3800, 0, 0, 0
23149, 7330, 0, 0, 0
23249, 7490, 0, 0, 0
23349, 5620, 0, 0, 0
23450, 3070, 0, 0, 0
23550, 1780, 0, 0, 0
23650, 850, 0, 0, 0
23749, 3686, 0, 0, 0
23849, 5470, 0, 0, 0
23949, 5050, 0, 0, 0
24049, 5680, 0, 0, 0
24149, 4320, 0, 0, 0
24249, 4320, 0, 0, 0
24349, 6000, 0, 0, 0
24449, 4660, 0, 0, 0
24550, 4630, 0, 0, 0
24650, 4570, 0, 0, 0
24749, 4090, 0, 0, 0
24849, 1720, 0, 0, 0
24949, 170, 0, 0, 0
25049, 670, 0, 0, 0
25149, 720, 0, 0, 0
25249, 2510, 0, 0, 0
25349, 5110, 0, 0, 0
25449, 5400, 0, 0, 0
25550, 5250, 0, 0, 0
25650, 5150, 0, 0, 0
25749, 4616, 0, 0, 0
25849, 4610, 0, 0, 0
25949, 5590, 0, 0, 0
26049, 4970, 0, 0, 0
26149, 4310, 0, 0, 0
26249, 5230, 0, 0, 0
26349, 5090, 0, 0, 0
26449, 2030, 0, 0, 0
26549, 4130, 0, 0, 0
26650, 5300, 0, 0, 0
26750, 5280, 0, 0, 0
26850, 3950, 0, 0, 0
26950, 4070, 0, 0, 0
27050, 5840, 0, 0, 0
27150, 5500, 0, 0, 0
27249, 4393, 0, 0, 0
27349, 6220, 0, 0, 0
27449, 4550, 0, 0, 0
27549, 3580, 0, 0, 0
27649, 1610, 0, 0, 0
27750, 430, 0, 0, 0
27950, 450, 0, 0, 0
28050, 3890, 0, 0, 0
28150, 8570, 0, 0, 0
28249, 6626, 0, 0, 0
28349, 4200, 0, 0, 0
28449, 1080, 0, 0, 0
28549, 2070, 0, 0, 0
28649, 3030, 0, 0, 0
28750, 4620, 0, 0, 0
28850, 6240, 0, 0, 0
28950, 6040, 0, 0, 0
29050, 5870, 0, 0, 0
29150, 5780, 0, 0, 0
29249, 5555, 0, 0, 0
29349, 4990, 0, 0, 0
29449, 5410, 0, 0, 0
29549, 4640, 0, 0, 0
29649, 3420, 0, 0, 0
29750, 3490, 0, 0, 0
29850, 3430, 0, 0, 0
29950, 130, 0, 0, 0
30050, 420, 0, 0, 0
30150, 1570, 0, 0, 0
30249, 5444, 0, 0, 0
30349, 5570, 0, 0, 0
30449, 5060, 0, 0, 0
30549, 5160, 0, 0, 0
30649, 5600, 0, 0, 0
30750, 4690, 0, 0, 0
30850, 4340, 0, 0, 0
30950, 4070, 0, 0, 0
31050, 5050, 0, 0, 0
31150, 3350, 0, 0, 0
31249, 545, 0, 0, 0
31349, 5280, 0, 0, 0
31449, 5450, 0, 0, 0
31549, 5090, 0, 0, 0
31649, 4810, 0, 0, 0
31749, 6170, 0, 0, 0
31850, 1780, 0, 0, 0
31950, 660, 0, 0, 0
32050, 5050, 0, 0, 0
32150, 5690, 0, 0, 0
32249, 4919, 0, 0, 0
32349, 5210, 0, 0, 0
32449, 4450, 0, 0, 0
32549, 3760, 0, 0, 0
32649, 3950, 0, 0, 0
32750, 3730, 0, 0, 0
32850, 6300, 0, 0, 0
32950, 6730, 0, 0, 0
33050, 1960, 0, 0, 0
33150, 5820, 0, 0, 0
33249, 5313, 0, 0, 0
33349, 4390, 0, 0, 0
33449, 4290, 0, 0, 0
33549, 4560, 0, 0, 0
33649, 5880, 0, 0, 0
33750, 4790, 0, 0, 0
33850, 4910, 0, 0, 0
33950, 3360, 0, 0, 0
34050, 4700, 0, 0, 0
34150, 4460, 0, 0, 0
34249, 3050, 0, 0, 0
34349, 2030, 0, 0, 0
34449, 3260, 0, 0, 0
34549, 5440, 0, 0, 0
34649, 5210, 0, 0, 0
34750, 4460, 0, 0, 0
34850, 5600, 0, 0, 0
34950, 850, 0, 0, 0
35050, 910, 0, 0, 0
35150, 4040, 0, 0, 0
35249, 5525, 0, 0, 0
35349, 4820, 0, 0, 0
35449, 5070, 0, 0, 0
35549, 4690, 0, 0, 0
35649, 6500, 0, 0, 0
35750, 6070, 0, 0, 0
35850, 4300, 0, 0, 0
35950, 5760, 0, 0, 0
36050, 5900, 0, 0, 0
36150, 5940, 0, 0, 0
36249, 1747, 0, 0, 0
36349, 1900, 0, 0, 0
36449, 4950, 0, 0, 0
36549, 4550, 0, 0, 0
36649, 4990, 0, 0, 0
36749, 5790, 0, 0, 0
36849, 2990, 0, 0, 0
36950, 5350, 0, 0, 0
37050, 5450, 0, 0, 0
37150, 1980, 0, 0, 0
37249, 2212, 0, 0, 0
37349, 4620, 0, 0, 0
37449, 4710, 0, 0, 0
37549, 5520, 0, 0, 0
37649, 5160, 0, 0, 0
37749, 4760, 0, 0, 0
37850, 4750, 0, 0, 0
37950, 4310, 0, 0, 0
38050, 3050, 0, 0, 0
38150, 4100, 0, 0, 0
38249, 5080, 0, 0, 0
38349, 5060, 0, 0, 0
38449, 800, 0, 0, 0
38549, 470, 0, 0, 0
38649, 3700, 0, 0, 0
38749, 4870, 0, 0, 0
38849, 4510, 0, 0, 0
38949, 5170, 0, 0, 0
39050, 4800, 0, 0, 0
39150, 5200, 0, 0, 0
39249, 4565, 0, 0, 0
39349, 4430, 0, 0, 0
39449, 4640, 0, 0, 0
39549, 4650, 0, 0, 0
39649, 4670, 0, 0, 0
39749, 4510, 0, 0, 0
39849, 5260, 0, 0, 0
39949, 1750, 0, 0, 0
40049, 1830, 0, 0, 0
40150, 3410, 0, 0, 0
40249, 5333, 0, 0, 0
40349, 5080, 0, 0, 0
40449, 4710, 0, 0, 0
40549, 3630, 0, 0, 0
40649, 5940, 0, 0, 0
40749, 4590, 0, 0, 0
40849, 4670, 0, 0, 0
40949, 5680, 0, 0, 0
41049, 4520, 0, 0, 0
41149, 5250, 0, 0, 0
41250, 2990, 0, 0, 0
41350, 1440, 0, 0, 0
41450, 6040, 0, 0, 0
41550, 5410, 0, 0, 0
41650, 4710, 0, 0, 0
41749, 4393, 0, 0, 0
41849, 2840, 0, 0, 0
41949, 5800, 0, 0, 0
42049, 5370, 0, 0, 0
42149, 5030, 0, 0, 0
42250, 1960, 0, 0, 0
42350, 1250, 0, 0, 0
42450, 5700, 0, 0, 0
42550, 5090, 0, 0, 0
42650, 4880, 0, 0, 0
42749, 5040, 0, 0, 0
42849, 5040, 0, 0, 0
42949, 4270, 0, 0, 0
43049, 4980, 0, 0, 0
43150, 3490, 0, 0, 0
43250, 4940, 0, 0, 0
43350, 4930, 0, 0, 0
43450, 4460, 0, 0, 0
43550, 4560, 0, 0, 0
43650, 4970, 0, 0, 0
43749, 7909, 0, 0, 0
43849, 7040, 0, 0, 0
43949, 4540, 0, 0, 0
44049, 3150, 0, 0, 0
44149, 4000, 0, 0, 0
44250, 6210, 0, 0, 0
44350, 3800, 0, 0, 0
44450, 3720, 0, 0, 0
44550, 5100, 0, 0, 0
44650, 4720, 0, 0, 0
44749, 5757, 0, 0, 0
44849, 4420, 0, 0, 0
44949, 4620, 0, 0, 0
45049, 4870, 0, 0, 0
45149, 4880, 0, 0, 0
45250, 4170, 0, 0, 0
45350, 3900, 0, 0, 0
45450, 270, 0, 0, 0
45550, 2410, 0, 0, 0
45650, 3750, 0, 0, 0
45749, 4949, 0, 0, 0
45849, 5050, 0, 0, 0
45949, 4810, 0, 0, 0
46049, 5330, 0, 0, 0
46149, 4730, 0, 0, 0
46249, 4280, 0, 0, 0
46349, 560, 0, 0, 0
46450, 5170, 0, 0, 0
46550, 5140, 0, 0, 0
46650, 4700, 0, 0, 0
46749, 5121, 0, 0, 0
46849, 2910, 0, 0, 0
46949, 5340, 0, 0, 0
47049, 4950, 0, 0, 0
47149, 4620, 0, 0, 0
47249, 4830, 0, 0, 0
47350, 2070, 0, 0, 0
47450, 2850, 0, 0, 0
47550, 5760, 0, 0, 0
47650, 4760, 0, 0, 0
47749, 4848, 0, 0, 0
47849, 4820, 0, 0, 0
47949, 5260, 0, 0, 0
48049, 4580, 0, 0, 0
48149, 3030, 0, 0, 0
48249, 7280, 0, 0, 0
48349, 6380, 0, 0, 0
48450, 5300, 0, 0, 0
48550, 4110, 0, 0, 0
48650, 5030, 0, 0, 0
48749, 5676, 0, 0, 0
48849, 5690, 0, 0, 0
48949, 3660, 0, 0, 0
49049, 4930, 0, 0, 0
49149, 6050, 0, 0, 0
49249, 5150, 0, 0, 0
49349, 6370, 0, 0, 0
49449, 4170, 0, 0, 0
49550, 6730, 0, 0, 0
49650, 2720, 0, 0, 0
49749, 3010, 0, 0, 0
49849, 1850, 0, 0, 0
49949, 2240, 0, 0, 0
50049, 1480, 0, 0, 0
50149, 3790, 0, 0, 0
50249, 4900, 0, 0, 0
50349, 4640, 0, 0, 0
50449, 4930, 0, 0, 0
50550, 4960, 0, 0, 0
50650, 6380, 0, 0, 0
50749, 6363, 0, 0, 0
50849, 7480, 0, 0, 0
50949, 1050, 0, 0, 0
51049, 1300, 0, 0, 0
51149, 4900, 0, 0, 0
51249, 4460, 0, 0, 0
51349, 1890, 0, 0, 0
51449, 5650, 0, 0, 0
51549, 4660, 0, 0, 0
51649, 5200, 0, 0, 0
51750, 5430, 0, 0, 0
51850, 4510, 0, 0, 0
51950, 3160, 0, 0, 0
52050, 6200, 0, 0, 0
52150, 4810, 0, 0, 0
52249, 4929, 0, 0, 0
52349, 2470, 0, 0, 0
52449, 2800, 0, 0, 0
52549, 4920, 0, 0, 0
52649, 3110, 0, 0, 0
52749, 1800, 0, 0, 0
52850, 4310, 0, 0, 0
52950, 5300, 0, 0, 0
53050, 5590, 0, 0, 0
53150, 4920, 0, 0, 0
53249, 4868, 0, 0, 0
53349, 4420, 0, 0, 0
53449, 5000, 0, 0, 0
53549, 2230, 0, 0, 0
53649, 2150, 0, 0, 0
53749, 4930, 0, 0, 0
53850, 5620, 0, 0, 0
53950, 5860, 0, 0, 0
54050, 7090, 0, 0, 0
54150, 5320, 0, 0, 0
54249, 5505, 0, 0, 0
54349, 3800, 0, 0, 0
54449, 3880, 0, 0, 0
54549, 4080, 0, 0, 0
54649, 3050, 0, 0, 0
54749, 2340, 0, 0, 0
54849, 2010, 0, 0, 0
54950, 3710, 0, 0, 0
55050, 5550, 0, 0, 0
55150, 5970, 0, 0, 0
55249, 6424, 0, 0, 0
55349, 3280, 0, 0, 0
55449, 2180, 0, 0, 0
55549, 420, 0, 0, 0
55849, 1330, 0, 0, 0
55949, 4620, 0, 0, 0
56050, 4010, 0, 0, 0
56150, 4670, 0, 0, 0
56249, 4878, 0, 0, 0
56349, 350, 0, 0, 0
56449, 2250, 0, 0, 0
56549, 5420, 0, 0, 0
56649, 5170, 0, 0, 0
56749, 5050, 0, 0, 0
56849, 4720, 0, 0, 0
56949, 2760, 0, 0, 0
57050, 5220, 0, 0, 0
57150, 5980, 0, 0, 0
57249, 5404, 0, 0, 0
57349, 3400, 0, 0, 0
57449, 2380, 0, 0, 0
57549, 6310, 0, 0, 0
57649, 4470, 0, 0, 0
57749, 5150, 0, 0, 0
57849, 5060, 0, 0, 0
57949, 5370, 0, 0, 0
58050, 4750, 0, 0, 0
58150, 4920, 0, 0, 0
58249, 4242, 0, 0, 0
58349, 2660, 0, 0, 0
58449, 3210, 0, 0, 0
58549, 5080, 0, 0, 0
58649, 2660, 0, 0, 0
58749, 4320, 0, 0, 0
58849, 7040, 0, 0, 0
58949, 2870, 0, 0, 0
59049, 1000, 0, 0, 0
59150, 290, 0, 0, 0
59250, 60, 0, 0, 0
59350, 10, 0, 0, 0
59450, 1660, 0, 0, 0
59550, 5660, 0, 0, 0
59650, 5980, 0, 0, 0
59749, 4969, 0, 0, 0
59849, 6210, 0, 0, 0
59949, 7190, 0, 0, 0
60049, 6170, 0, 0, 0
60149, 4570, 0, 0, 0
60250, 1850, 0, 0, 0
60350, 230, 0, 0, 0
60450, 1410, 0, 0, 0
60550, 4080, 0, 0, 0
60650, 5040, 0, 0, 0
60749, 5898, 0, 0, 0
60849, 4220, 0, 0, 0
60949, 3550, 0, 0, 0
61049, 3730, 0, 0, 0
61149, 5230, 0, 0, 0
61250, 4840, 0, 0, 0
61350, 3130, 0, 0, 0
61450, 5330, 0, 0, 0
61550, 1560, 0, 0, 0
61650, 700, 0, 0, 0
61749, 5757, 0, 0, 0
61849, 5720, 0, 0, 0
61949, 4720, 0, 0, 0
62049, 4020, 0, 0, 0
62149, 4890, 0, 0, 0
62249, 4560, 0, 0, 0
62350, 5060, 0, 0, 0
62450, 1560, 0, 0, 0
62550, 4800, 0, 0, 0
62650, 4640, 0, 0, 0
62749, 5747, 0, 0, 0
62849, 5580, 0, 0, 0
62949, 4520, 0, 0, 0
63049, 3990, 0, 0, 0
63149, 4020, 0, 0, 0
63250, 5010, 0, 0, 0
63350, 3810, 0, 0, 0
63450, 4480, 0, 0, 0
63550, 4980, 0, 0, 0
63650, 3970, 0, 0, 0
63749, 3727, 0, 0, 0
63849, 2320, 0, 0, 0
63949, 310, 0, 0, 0
64049, 210, 0, 0, 0
64350, 820, 0, 0, 0
64450, 1880, 0, 0, 0
64550, 5020, 0, 0, 0
64650, 4410, 0, 0, 0
64749, 4848, 0, 0, 0
64849, 4100, 0, 0, 0
64949, 5090, 0, 0, 0
65049, 6520, 0, 0, 0
65149, 6190, 0, 0, 0
65250, 5260, 0, 0, 0
65350, 6460, 0, 0, 0
65450, 6240, 0, 0, 0
65550, 5760, 0, 0, 0
65650, 4400, 0, 0, 0
65749, 4797, 0, 0, 0
65849, 2640, 0, 0, 0
65949, 3340, 0, 0, 0
66049, 5300, 0, 0, 0
66149, 5350, 0, 0, 0
66249, 5790, 0, 0, 0
66350, 4570, 0, 0, 0
66450, 5430, 0, 0, 0
66550, 3510, 0, 0, 0
66650, 4130, 0, 0, 0
66749, 3989, 0, 0, 0
66849, 700, 0, 0, 0
66949, 5700, 0, 0, 0
67049, 5670, 0, 0, 0
67149, 5060, 0, 0, 0
67250, 4880, 0, 0, 0
67350, 4780, 0, 0, 0
67450, 1260, 0, 0, 0
67550, 1070, 0, 0, 0
67650, 3990, 0, 0, 0
67749, 4717, 0, 0, 0
67849, 5350, 0, 0, 0
67949, 5560, 0, 0, 0
68049, 4400, 0, 0, 0
68149, 5610, 0, 0, 0
68249, 4670, 0, 0, 0
68349, 5370, 0, 0, 0
68450, 2760, 0, 0, 0
68550, 3520, 0, 0, 0
68650, 4520, 0, 0, 0
68749, 6191, 0, 0, 0
68849, 4450, 0, 0, 0
68949, 5070, 0, 0, 0
69049, 5520, 0, 0, 0
69149, 6740, 0, 0, 0
69249, 3240, 0, 0, 0
69349, 4450, 0, 0, 0
69449, 4230, 0, 0, 0
69550, 2900, 0, 0, 0
69650, 4230, 0, 0, 0
69749, 2484, 0, 0, 0
69849, 2940, 0, 0, 0
69949, 5230, 0, 0, 0
70049, 6210, 0, 0, 0
70149, 5300, 0, 0, 0
70249, 6680, 0, 0, 0
70349, 4300, 0, 0, 0
70450, 4710, 0, 0, 0
70550, 4250, 0, 0, 0
70650, 4840, 0, 0, 0
70749, 3121, 0, 0, 0
70849, 2970, 0, 0, 0
70949, 1820, 0, 0, 0
71049, 5080, 0, 0, 0
71149, 2950, 0, 0, 0
71249, 600, 0, 0, 0
71350, 80, 0, 0, 0
71450, 2390, 0, 0, 0
71550, 4320, 0, 0, 0
71650, 3710, 0, 0, 0
71749, 5202, 0, 0, 0
71849, 1210, 0, 0, 0
71949, 3320, 0, 0, 0
72049, 5410, 0, 0, 0
72149, 5230, 0, 0, 0
72249, 5120, 0, 0, 0
72349, 4300, 0, 0, 0
72449, 2020, 0, 0, 0
72550, 4090, 0, 0, 0
72650, 5450, 0, 0, 0
72749, 4919, 0, 0, 0
72849, 4900, 0, 0, 0
72949, 4060, 0, 0, 0
73049, 5010, 0, 0, 0
73149, 5550, 0, 0, 0
73249, 5740, 0, 0, 0
73349, 3190, 0, 0, 0
73449, 5360, 0, 0, 0
73550, 4950, 0, 0, 0
73650, 5240, 0, 0, 0
73749, 1646, 0, 0, 0
73849, 320, 0, 0, 0
73949, 270, 0, 0, 0
74049, 570, 0, 0, 0
74149, 1220, 0, 0, 0
74249, 4810, 0, 0, 0
74349, 5160, 0, 0, 0
74449, 5830, 0, 0, 0
74550, 3970, 0, 0, 0
74650, 3000, 0, 0, 0
74749, 4292, 0, 0, 0
74849, 4980, 0, 0, 0
74949, 4300, 0, 0, 0
75049, 740, 0, 0, 0
75149, 2120, 0, 0, 0
75249, 4550, 0, 0, 0
75349, 5720, 0, 0, 0
75449, 6290, 0, 0, 0
75550, 5570, 0, 0, 0
75650, 5640, 0, 0, 0
75749, 3969, 0, 0, 0
75849, 5970, 0, 0, 0
75949, 4100, 0, 0, 0
76049, 4880, 0, 0, 0
76149, 2790, 0, 0, 0
76249, 1900, 0, 0, 0
76349, 1930, 0, 0, 0
76449, 3960, 0, 0, 0
76549, 6280, 0, 0, 0
76649, 6380, 0, 0, 0
76750, 5890, 0, 0, 0
76850, 3410, 0, 0, 0
76950, 2030, 0, 0, 0
77050, 5340, 0, 0, 0
77150, 4850, 0, 0, 0
77249, 4757, 0, 0, 0
77349, 5440, 0, 0, 0
77449, 5180, 0, 0, 0
77549, 4590, 0, 0, 0
77649, 4130, 0, 0, 0
77750, 5320, 0, 0, 0
77850, 4090, 0, 0, 0
77950, 970, 0, 0, 0
78050, 20, 0, 0, 0
78150, 40, 0, 0, 0
78249, 10, 0, 0, 0
78349, 930, 0, 0, 0
78449, 4110, 0, 0, 0
78549, 5610, 0, 0, 0
78650, 6510, 0, 0, 0
78749, 4939, 0, 0, 0
78849, 2490, 0, 0, 0
78949, 3240, 0, 0, 0
79049, 1490, 0, 0, 0
79149, 650, 0, 0, 0
79249, 640, 0, 0, 0
79349, 1840, 0, 0, 0
79449, 2930, 0, 0, 0
79549, 5020, 0, 0, 0
79650, 6270, 0, 0, 0
79749, 3757, 0, 0, 0
79849, 4900, 0, 0, 0
79949, 4610, 0, 0, 0
80049, 5280, 0, 0, 0
80149, 4120, 0, 0, 0
80249, 4490, 0, 0, 0
80349, 3270, 0, 0, 0
80449, 5530, 0, 0, 0
80549, 5010, 0, 0, 0
80649, 4920, 0, 0, 0
80750, 4970, 0, 0, 0
80850, 5220, 0, 0, 0
80950, 4790, 0, 0, 0
81050, 4310, 0, 0, 0
81150, 5000, 0, 0, 0
81249, 4959, 0, 0, 0
81349, 4620, 0, 0, 0
81449, 4170, 0, 0, 0
81549, 4790, 0, 0, 0
81649, 4850, 0, 0, 0
81750, 4710, 0, 0, 0
81850, 3040, 0, 0, 0
81950, 1370, 0, 0, 0
82050, 4960, 0, 0, 0
82150, 940, 0, 0, 0
82249, 676, 0, 0, 0
82349, 4770, 0, 0, 0
82449, 4940, 0, 0, 0
82549, 5530, 0, 0, 0
82649, 5070, 0, 0, 0
82750, 5820, 0, 0, 0
82850, 4060, 0, 0, 0
82950, 4540, 0, 0, 0
83050, 5040, 0, 0, 0
83150, 5020, 0, 0, 0
83249, 4616, 0, 0, 0
83349, 4250, 0, 0, 0
83449, 5120, 0, 0, 0
83549, 8030, 0, 0, 0
83649, 5320, 0, 0, 0
83750, 4630, 0, 0, 0
83850, 2250, 0, 0, 0
83950, 2700, 0, 0, 0
84050, 4910, 0, 0, 0
84150, 5340, 0, 0, 0
84249, 6585, 0, 0, 0
84349, 6590, 0, 0, 0
84449, 6550, 0, 0, 0
84549, 5460, 0, 0, 0
84649, 5310, 0, 0, 0
84750, 6040, 0, 0, 0
84850, 3470, 0, 0, 0
84950, 4120, 0, 0, 0
85050, 4790, 0, 0, 0
85150, 4650, 0, 0, 0
85249, 4292, 0, 0, 0
85349, 4350, 0, 0, 0
85449, 5050, 0, 0, 0
85549, 5280, 0, 0, 0
85649, 3790, 0, 0, 0
85749, 5260, 0, 0, 0
85849, 5420, 0, 0, 0
85950, 5380, 0, 0, 0
86050, 5100, 0, 0, 0
86150, 4430, 0, 0, 0
86249, 4696, 0, 0, 0
86349, 4750, 0, 0, 0
86449, 4850, 0, 0, 0
86549, 4060, 0, 0, 0
86649, 5260, 0, 0, 0
86749, 4950, 0, 0, 0
86849, 4200, 0, 0, 0
86949, 790, 0, 0, 0
87050, 3250, 0, 0, 0
87150, 5370, 0, 0, 0
87249, 4676, 0, 0, 0
87349, 5020, 0, 0, 0
87449, 4780, 0, 0, 0
87549, 4140, 0, 0, 0
87649, 3910, 0, 0, 0
87749, 4240, 0, 0, 0
87849, 5230, 0, 0, 0
87949, 4850, 0, 0, 0
88050, 4270, 0, 0, 0
88150, 5520, 0, 0, 0
88249, 5646, 0, 0, 0
88349, 2710, 0, 0, 0
88449, 5190, 0, 0, 0
