8000, 7014, 0, 0, 0
8100, 8286, 0, 0, 0
8200, 7190, 0, 0, 0
8300, 8051, 0, 0, 0
8400, 8119, 0, 0, 0
8500, 7733, 0, 0, 0
8600, 7644, 0, 0, 0
8700, 7637, 0, 0, 0
8800, 7410, 0, 0, 0
8900, 7436, 0, 0, 0
9000, 8379, 0, 0, 0
9100, 8147, 0, 0, 0
9200, 7729, 0, 0, 0
9300, 7678, 0, 0, 0
9400, 7509, 0, 0, 0
9500, 7705, 0, 0, 0
9600, 7999, 0, 0, 0
9700, 7900, 0, 0, 0
9800, 7906, 0, 0, 0
9900, 7193, 0, 0, 0
10000, 7206, 0, 0, 0
10100, 7966, 0, 0, 0
10200, 7708, 0, 0, 0
10300, 7408, 0, 0, 0
10400, 8295, 0, 0, 0
10500, 8247, 0, 0, 0
10600, 7388, 0, 0, 0
10700, 7552, 0, 0, 0
10800, 6960, 0, 0, 0
10901, 6366, 0, 0, 0
11000, 6601, 0, 0, 0
11100, 7653, 0, 0, 0
11200, 8339, 0, 0, 0
11300, 7411, 0, 0, 0
11400, 6955, 0, 0, 0
11500, 7715, 0, 0, 0
11600, 7474, 0, 0, 0
11700, 7797, 0, 0, 0
11800, 7134, 0, 0, 0
11900, 8616, 0, 0, 0
12000, 7780, 0, 0, 0
12100, 7007, 0, 0, 0
12200, 7278, 0, 0, 0
12300, 7657, 0, 0, 0
12400, 8362, 0, 0, 0
12500, 8026, 0, 0, 0
12600, 7369, 0, 0, 0
12700, 7660, 0, 0, 0
12800, 7410, 0, 0, 0
12901, 7663, 0, 0, 0
13000, 7413, 0, 0, 0
13100, 7985, 0, 0, 0
13200, 6707, 0, 0, 0
13300, 7337, 0, 0, 0
13400, 7214, 0, 0, 0
13500, 7403, 0, 0, 0
13600, 6927, 0, 0, 0
13700, 7771, 0, 0, 0
13800, 7219, 0, 0, 0
13900, 7785, 0, 0, 0
14000, 7800, 0, 0, 0
14100, 8857, 0, 0, 0
14200, 8058, 0, 0, 0
14300, 7414, 0, 0, 0
14400, 7364, 0, 0, 0
14500, 7705, 0, 0, 0
14600, 8352, 0, 0, 0
14700, 8209, 0, 0, 0
14800, 8131, 0, 0, 0
14900, 8193, 0, 0, 0
15000, 8084, 0, 0, 0
15100, 7043, 0, 0, 0
15200, 7647, 0, 0, 0
15300, 8393, 0, 0, 0
15400, 6634, 0, 0, 0
15500, 7313, 0, 0, 0
15600, 6465, 0, 0, 0
15700, 7731, 0, 0, 0
15800, 8173, 0, 0, 0
15900, 7666, 0, 0, 0
16000, 7691, 0, 0, 0
16100, 8143, 0, 0, 0
16200, 7903, 0, 0, 0
16300, 7442, 0, 0, 0
16400, 7575, 0, 0, 0
16500, 7033, 0, 0, 0
16600, 7818, 0, 0, 0
16700, 7881, 0, 0, 0
16800, 6863, 0, 0, 0
16900, 7821, 0, 0, 0
17000, 7600, 0, 0, 0
17100, 7398, 0, 0, 0
17200, 7338, 0, 0, 0
17300, 7702, 0, 0, 0
17400, 7799, 0, 0, 0
17500, 7636, 0, 0, 0
17600, 8191, 0, 0, 0
17700, 7132, 0, 0, 0
17800, 7271, 0, 0, 0
17900, 7427, 0, 0, 0
18000, 7846, 0, 0, 0
18100, 7782, 0, 0, 0
18200, 7982, 0, 0, 0
18300, 7285, 0, 0, 0
18400, 7249, 0, 0, 0
18500, 6865, 0, 0, 0
18600, 7322, 0, 0, 0
18700, 7693, 0, 0, 0
18800, 7475, 0, 0, 0
18900, 7972, 0, 0, 0
19000, 7725, 0, 0, 0
19100, 7986, 0, 0, 0
19200, 7924, 0, 0, 0
19300, 7399, 0, 0, 0
19400, 7129, 0, 0, 0
19500, 7851, 0, 0, 0
19600, 7190, 0, 0, 0
19700, 7407, 0, 0, 0
19800, 7552, 0, 0, 0
19900, 7830, 0, 0, 0
20000, 7504, 0, 0, 0
20100, 7121, 0, 0, 0
20200, 6920, 0, 0, 0
20300, 7558, 0, 0, 0
20400, 7705, 0, 0, 0
20500, 8208, 0, 0, 0
20600, 7826, 0, 0, 0
20700, 7303, 0, 0, 0
20800, 6804, 0, 0, 0
20900, 8337, 0, 0, 0
21007, 8481, 0, 0, 0
21100, 7927, 0, 0, 0
21200, 8156, 0, 0, 0
21300, 7977, 0, 0, 0
21400, 7135, 0, 0, 0
21500, 7650, 0, 0, 0
21600, 7563, 0, 0, 0
21700, 7489, 0, 0, 0
21800, 7144, 0, 0, 0
21904, 7056, 0, 0, 0
22000, 7263, 0, 0, 0
22100, 7408, 0, 0, 0
22200, 7331, 0, 0, 0
22300, 7091, 0, 0, 0
22400, 7597, 0, 0, 0
22500, 7405, 0, 0, 0
22600, 7390, 0, 0, 0
22700, 6632, 0, 0, 0
22800, 6925, 0, 0, 0
22900, 7135, 0, 0, 0
23000, 7389, 0, 0, 0
23100, 8148, 0, 0, 0
23200, 7519, 0, 0, 0
23300, 7010, 0, 0, 0
23400, 7516, 0, 0, 0
23500, 7662, 0, 0, 0
23604, 6173, 0, 0, 0
23701, 7164, 0, 0, 0
23800, 8653, 0, 0, 0
23900, 7758, 0, 0, 0
24000, 7647, 0, 0, 0
24100, 6982, 0, 0, 0
24200, 7397, 0, 0, 0
24300, 7473, 0, 0, 0
24400, 7324, 0, 0, 0
24500, 7083, 0, 0, 0
24600, 7570, 0, 0, 0
24700, 7548, 0, 0, 0
24800, 7803, 0, 0, 0
24903, 6939, 0, 0, 0
25000, 6974, 0, 0, 0
25123, 6133, 0, 0, 0
25200, 6218, 0, 0, 0
25300, 8624, 0, 0, 0
25400, 8102, 0, 0, 0
25500, 7982, 0, 0, 0
25600, 7563, 0, 0, 0
25700, 7347, 0, 0, 0
25800, 7110, 0, 0, 0
25900, 7409, 0, 0, 0
26000, 6800, 0, 0, 0
26100, 7257, 0, 0, 0
26200, 8233, 0, 0, 0
26300, 7630, 0, 0, 0
26412, 6604, 0, 0, 0
26500, 6516, 0, 0, 0
26600, 8750, 0, 0, 0
26700, 7867, 0, 0, 0
26800, 7245, 0, 0, 0
26900, 7095, 0, 0, 0
27000, 7990, 0, 0, 0
27100, 8254, 0, 0, 0
27200, 7407, 0, 0, 0
27300, 8075, 0, 0, 0
27400, 9052, 0, 0, 0
27500, 7267, 0, 0, 0
27600, 6668, 0, 0, 0
27700, 7377, 0, 0, 0
27800, 6873, 0, 0, 0
27900, 7602, 0, 0, 0
28000, 7940, 0, 0, 0
28102, 7751, 0, 0, 0
28200, 7227, 0, 0, 0
28300, 6809, 0, 0, 0
28400, 7467, 0, 0, 0
28500, 7026, 0, 0, 0
28600, 6515, 0, 0, 0
28700, 7794, 0, 0, 0
28800, 7766, 0, 0, 0
28900, 7545, 0, 0, 0
29000, 7557, 0, 0, 0
29100, 7153, 0, 0, 0
29200, 6151, 0, 0, 0
29300, 7175, 0, 0, 0
29400, 7400, 0, 0, 0
29500, 7470, 0, 0, 0
29600, 7109, 0, 0, 0
29700, 7224, 0, 0, 0
29800, 6874, 0, 0, 0
29919, 6542, 0, 0, 0
30047, 7236, 0, 0, 0
30129, 6957, 0, 0, 0
30200, 7583, 0, 0, 0
30300, 8900, 0, 0, 0
30400, 7511, 0, 0, 0
30500, 7875, 0, 0, 0
30600, 7129, 0, 0, 0
30700, 6952, 0, 0, 0
30800, 7400, 0, 0, 0
30900, 7657, 0, 0, 0
31000, 7439, 0, 0, 0
31100, 7443, 0, 0, 0
31200, 8191, 0, 0, 0
31300, 7363, 0, 0, 0
31400, 8788, 0, 0, 0
31500, 7553, 0, 0, 0
31600, 7697, 0, 0, 0
31700, 7469, 0, 0, 0
31800, 7226, 0, 0, 0
31901, 5759, 0, 0, 0
32000, 7622, 0, 0, 0
32100, 8642, 0, 0, 0
32200, 7661, 0, 0, 0
32300, 7471, 0, 0, 0
32400, 7258, 0, 0, 0
32500, 7762, 0, 0, 0
32600, 7955, 0, 0, 0
32700, 8762, 0, 0, 0
32800, 8393, 0, 0, 0
32900, 8442, 0, 0, 0
33000, 7816, 0, 0, 0
33100, 8210, 0, 0, 0
33200, 8519, 0, 0, 0
33301, 8287, 0, 0, 0
33400, 8520, 0, 0, 0
33500, 7589, 0, 0, 0
33600, 7901, 0, 0, 0
33700, 8139, 0, 0, 0
33800, 8174, 0, 0, 0
33900, 6899, 0, 0, 0
34000, 7972, 0, 0, 0
34100, 7260, 0, 0, 0
34200, 7098, 0, 0, 0
34300, 6701, 0, 0, 0
34400, 7432, 0, 0, 0
34500, 7191, 0, 0, 0
34600, 7826, 0, 0, 0
34700, 8669, 0, 0, 0
34814, 8935, 0, 0, 0
34905, 10294, 0, 0, 0
35000, 7017, 0, 0, 0
35100, 7222, 0, 0, 0
35200, 8467, 0, 0, 0
35300, 7894, 0, 0, 0
35400, 7685, 0, 0, 0
35500, 7560, 0, 0, 0
35600, 7371, 0, 0, 0
35700, 6832, 0, 0, 0
35800, 7634, 0, 0, 0
35900, 7269, 0, 0, 0
36000, 7879, 0, 0, 0
36100, 8017, 0, 0, 0
36207, 7893, 0, 0, 0
36309, 5815, 0, 0, 0
36400, 8313, 0, 0, 0
36500, 7734, 0, 0, 0
36600, 7427, 0, 0, 0
36700, 7179, 0, 0, 0
36802, 8272, 0, 0, 0
36900, 8604, 0, 0, 0
37000, 8008, 0, 0, 0
37101, 8268, 0, 0, 0
37200, 6411, 0, 0, 0
37300, 8064, 0, 0, 0
37400, 7927, 0, 0, 0
37500, 7278, 0, 0, 0
37600, 7580, 0, 0, 0
37700, 8096, 0, 0, 0
37800, 7707, 0, 0, 0
37900, 7587, 0, 0, 0
38001, 7712, 0, 0, 0
38100, 6790, 0, 0, 0
38200, 8486, 0, 0, 0
38300, 7541, 0, 0, 0
38404, 7817, 0, 0, 0
38500, 6987, 0, 0, 0
38600, 8302, 0, 0, 0
38700, 8744, 0, 0, 0
38800, 7654, 0, 0, 0
38900, 7674, 0, 0, 0
39000, 7654, 0, 0, 0
39100, 8172, 0, 0, 0
39200, 6902, 0, 0, 0
39300, 7030, 0, 0, 0
39400, 6908, 0, 0, 0
39500, 6952, 0, 0, 0
39600, 7641, 0, 0, 0
39700, 6788, 0, 0, 0
39800, 7806, 0, 0, 0
39914, 8265, 0, 0, 0
40013, 7037, 0, 0, 0
40100, 7906, 0, 0, 0
40200, 8205, 0, 0, 0
40300, 7398, 0, 0, 0
40400, 7287, 0, 0, 0
40500, 8037, 0, 0, 0
40600, 7254, 0, 0, 0
40700, 6827, 0, 0, 0
40801, 7302, 0, 0, 0
40900, 6863, 0, 0, 0
41000, 7265, 0, 0, 0
41100, 8196, 0, 0, 0
41200, 7985, 0, 0, 0
41301, 7202, 0, 0, 0
41400, 7712, 0, 0, 0
41500, 8540, 0, 0, 0
41600, 8050, 0, 0, 0
41700, 7624, 0, 0, 0
41800, 6606, 0, 0, 0
41900, 7571, 0, 0, 0
42000, 8194, 0, 0, 0
42100, 7596, 0, 0, 0
42200, 7674, 0, 0, 0
42300, 6249, 0, 0, 0
42400, 7366, 0, 0, 0
42500, 8473, 0, 0, 0
42600, 7675, 0, 0, 0
42700, 7177, 0, 0, 0
42800, 7272, 0, 0, 0
42900, 7904, 0, 0, 0
43000, 7089, 0, 0, 0
43101, 7699, 0, 0, 0
43200, 7599, 0, 0, 0
43300, 7441, 0, 0, 0
43400, 7657, 0, 0, 0
43500, 7936, 0, 0, 0
43600, 6843, 0, 0, 0
43700, 7370, 0, 0, 0
43800, 7189, 0, 0, 0
43900, 7123, 0, 0, 0
44000, 6857, 0, 0, 0
44100, 6901, 0, 0, 0
44200, 7313, 0, 0, 0
44300, 7980, 0, 0, 0
44400, 7400, 0, 0, 0
44500, 7821, 0, 0, 0
44600, 7915, 0, 0, 0
44700, 7705, 0, 0, 0
44800, 8128, 0, 0, 0
44900, 8350, 0, 0, 0
45000, 8451, 0, 0, 0
45100, 7268, 0, 0, 0
45200, 6962, 0, 0, 0
45300, 7481, 0, 0, 0
45400, 7759, 0, 0, 0
45507, 6511, 0, 0, 0
45600, 8337, 0, 0, 0
45700, 7875, 0, 0, 0
45800, 8119, 0, 0, 0
45900, 7774, 0, 0, 0
46000, 6773, 0, 0, 0
46100, 7577, 0, 0, 0
46200, 7471, 0, 0, 0
46300, 7526, 0, 0, 0
46400, 7662, 0, 0, 0
46500, 7849, 0, 0, 0
46600, 7862, 0, 0, 0
46700, 7275, 0, 0, 0
46800, 7449, 0, 0, 0
46900, 6910, 0, 0, 0
47000, 8171, 0, 0, 0
47100, 8203, 0, 0, 0
47200, 7089, 0, 0, 0
47305, 7473, 0, 0, 0
47400, 6984, 0, 0, 0
47500, 7959, 0, 0, 0
47600, 7648, 0, 0, 0
47700, 7986, 0, 0, 0
47800, 7213, 0, 0, 0
47900, 6896, 0, 0, 0
48000, 7716, 0, 0, 0
48100, 7089, 0, 0, 0
48200, 5865, 0, 0, 0
48302, 8252, 0, 0, 0
48400, 7384, 0, 0, 0
48500, 8472, 0, 0, 0
48600, 7626, 0, 0, 0
48700, 7150, 0, 0, 0
48800, 8189, 0, 0, 0
48900, 7613, 0, 0, 0
49000, 8437, 0, 0, 0
49100, 6928, 0, 0, 0
49200, 7640, 0, 0, 0
49300, 8048, 0, 0, 0
49400, 7923, 0, 0, 0
49500, 7970, 0, 0, 0
49600, 7096, 0, 0, 0
49700, 7291, 0, 0, 0
49800, 7369, 0, 0, 0
49900, 7349, 0, 0, 0
50000, 7603, 0, 0, 0
50100, 7503, 0, 0, 0
50200, 8903, 0, 0, 0
50300, 8089, 0, 0, 0
50400, 7312, 0, 0, 0
50500, 6837, 0, 0, 0
50601, 19376, 0, 0, 0
50700, 8003, 0, 0, 0
50800, 7683, 0, 0, 0
50901, 7680, 0, 0, 0
51000, 7338, 0, 0, 0
51100, 6982, 0, 0, 0
51200, 7715, 0, 0, 0
51300, 8091, 0, 0, 0
51400, 8320, 0, 0, 0
51500, 7926, 0, 0, 0
51600, 7094, 0, 0, 0
51700, 7437, 0, 0, 0
51800, 7422, 0, 0, 0
51900, 7154, 0, 0, 0
52000, 7955, 0, 0, 0
52100, 7761, 0, 0, 0
52200, 7181, 0, 0, 0
52305, 7701, 0, 0, 0
52401, 7633, 0, 0, 0
52500, 7928, 0, 0, 0
52600, 7331, 0, 0, 0
52704, 8503, 0, 0, 0
52800, 8030, 0, 0, 0
52900, 8628, 0, 0, 0
53000, 8195, 0, 0, 0
53100, 8052, 0, 0, 0
53200, 7473, 0, 0, 0
53300, 7271, 0, 0, 0
53400, 8019, 0, 0, 0
53503, 8836, 0, 0, 0
53601, 10258, 0, 0, 0
53701, 9518, 0, 0, 0
53802, 8886, 0, 0, 0
53900, 8976, 0, 0, 0
54000, 8393, 0, 0, 0
54100, 7375, 0, 0, 0
54200, 6888, 0, 0, 0
54300, 7357, 0, 0, 0
54400, 7123, 0, 0, 0
54500, 7426, 0, 0, 0
54600, 7672, 0, 0, 0
54700, 6828, 0, 0, 0
54800, 7304, 0, 0, 0
54900, 6907, 0, 0, 0
55000, 7905, 0, 0, 0
55100, 6635, 0, 0, 0
55200, 7068, 0, 0, 0
55300, 7862, 0, 0, 0
55400, 8236, 0, 0, 0
55500, 7595, 0, 0, 0
55600, 6905, 0, 0, 0
55700, 6821, 0, 0, 0
55800, 8003, 0, 0, 0
55900, 7954, 0, 0, 0
56000, 7610, 0, 0, 0
56100, 7552, 0, 0, 0
56200, 7063, 0, 0, 0
56308, 7609, 0, 0, 0
56400, 6719, 0, 0, 0
56500, 7640, 0, 0, 0
56600, 7909, 0, 0, 0
56700, 7927, 0, 0, 0
56800, 7278, 0, 0, 0
56900, 7188, 0, 0, 0
57000, 7607, 0, 0, 0
57100, 7331, 0, 0, 0
57200, 7433, 0, 0, 0
57300, 7531, 0, 0, 0
57400, 7383, 0, 0, 0
57500, 8491, 0, 0, 0
57601, 7814, 0, 0, 0
57700, 8446, 0, 0, 0
57800, 7898, 0, 0, 0
57900, 8037, 0, 0, 0
58000, 7721, 0, 0, 0
58100, 8196, 0, 0, 0
58200, 7809, 0, 0, 0
58300, 7101, 0, 0, 0
58400, 6314, 0, 0, 0
58500, 7683, 0, 0, 0
58600, 7655, 0, 0, 0
58701, 6989, 0, 0, 0
58800, 8733, 0, 0, 0
58900, 7676, 0, 0, 0
59000, 7020, 0, 0, 0
59100, 8184, 0, 0, 0
59200, 7094, 0, 0, 0
59300, 7411, 0, 0, 0
59401, 7283, 0, 0, 0
59500, 7646, 0, 0, 0
59600, 6815, 0, 0, 0
59700, 7108, 0, 0, 0
59800, 8242, 0, 0, 0
60029, 9537, 0, 0, 0
60118, 13319, 0, 0, 0
60288, 9482, 0, 0, 0
60300, 8549, 0, 0, 0
60400, 8710, 0, 0, 0
60500, 8627, 0, 0, 0
60600, 7379, 0, 0, 0
60700, 7592, 0, 0, 0
60800, 6692, 0, 0, 0
60900, 7592, 0, 0, 0
61000, 6812, 0, 0, 0
61100, 7364, 0, 0, 0
61200, 6796, 0, 0, 0
61300, 7024, 0, 0, 0
61400, 10125, 0, 0, 0
61502, 8219, 0, 0, 0
61616, 10966, 0, 0, 0
61700, 8355, 0, 0, 0
61800, 8237, 0, 0, 0
61900, 7820, 0, 0, 0
62000, 7045, 0, 0, 0
62100, 7731, 0, 0, 0
62200, 7487, 0, 0, 0
62300, 7837, 0, 0, 0
62407, 6572, 0, 0, 0
62500, 7734, 0, 0, 0
62600, 8227, 0, 0, 0
62700, 8161, 0, 0, 0
62800, 7698, 0, 0, 0
62900, 7575, 0, 0, 0
63000, 7963, 0, 0, 0
63100, 8274, 0, 0, 0
63200, 7827, 0, 0, 0
63300, 7632, 0, 0, 0
63400, 7357, 0, 0, 0
63500, 7895, 0, 0, 0
63600, 6913, 0, 0, 0
63700, 7102, 0, 0, 0
63800, 8099, 0, 0, 0
63900, 7349, 0, 0, 0
64000, 8359, 0, 0, 0
64100, 6846, 0, 0, 0
64200, 7440, 0, 0, 0
64300, 7798, 0, 0, 0
64400, 7255, 0, 0, 0
64500, 7139, 0, 0, 0
64600, 7631, 0, 0, 0
64700, 7102, 0, 0, 0
64800, 8929, 0, 0, 0
64900, 8749, 0, 0, 0
65056, 9965, 0, 0, 0
65131, 8894, 0, 0, 0
65202, 8264, 0, 0, 0
65300, 9188, 0, 0, 0
65400, 8480, 0, 0, 0
65500, 7623, 0, 0, 0
65600, 7439, 0, 0, 0
65700, 7566, 0, 0, 0
65800, 6640, 0, 0, 0
65900, 7259, 0, 0, 0
66000, 6907, 0, 0, 0
66100, 6690, 0, 0, 0
66200, 7151, 0, 0, 0
66300, 7391, 0, 0, 0
66400, 7651, 0, 0, 0
66500, 8241, 0, 0, 0
66600, 8414, 0, 0, 0
66700, 7244, 0, 0, 0
66805, 6967, 0, 0, 0
66900, 7487, 0, 0, 0
67000, 8112, 0, 0, 0
67100, 8208, 0, 0, 0
67200, 7504, 0, 0, 0
67300, 7478, 0, 0, 0
67400, 6955, 0, 0, 0
67500, 5818, 0, 0, 0
67600, 7459, 0, 0, 0
67700, 7984, 0, 0, 0
67800, 7907, 0, 0, 0
67900, 8479, 0, 0, 0
68000, 7500, 0, 0, 0
68100, 6879, 0, 0, 0
68200, 7801, 0, 0, 0
68300, 7678, 0, 0, 0
68400, 7166, 0, 0, 0
68500, 7720, 0, 0, 0
68600, 8101, 0, 0, 0
68700, 7239, 0, 0, 0
68800, 6930, 0, 0, 0
68900, 7797, 0, 0, 0
69000, 8454, 0, 0, 0
69100, 8158, 0, 0, 0
69200, 8012, 0, 0, 0
69300, 7765, 0, 0, 0
69400, 7286, 0, 0, 0
69500, 6497, 0, 0, 0
69600, 8042, 0, 0, 0
69700, 7190, 0, 0, 0
69800, 7175, 0, 0, 0
69900, 7389, 0, 0, 0
70000, 7343, 0, 0, 0
70100, 7136, 0, 0, 0
70200, 6718, 0, 0, 0
70300, 7123, 0, 0, 0
70400, 7592, 0, 0, 0
70500, 7033, 0, 0, 0
70600, 7446, 0, 0, 0
70700, 8480, 0, 0, 0
70800, 8015, 0, 0, 0
70900, 7017, 0, 0, 0
71000, 7050, 0, 0, 0
71100, 8139, 0, 0, 0
71200, 7736, 0, 0, 0
71300, 7990, 0, 0, 0
71400, 7910, 0, 0, 0
71500, 7282, 0, 0, 0
71600, 7477, 0, 0, 0
71700, 8674, 0, 0, 0
71801, 7363, 0, 0, 0
71900, 6514, 0, 0, 0
72000, 8391, 0, 0, 0
72100, 8250, 0, 0, 0
72200, 7722, 0, 0, 0
72300, 7829, 0, 0, 0
72400, 7409, 0, 0, 0
72500, 6270, 0, 0, 0
72600, 8305, 0, 0, 0
72700, 7896, 0, 0, 0
72800, 7431, 0, 0, 0
72900, 8156, 0, 0, 0
73000, 8393, 0, 0, 0
73100, 8068, 0, 0, 0
73200, 7467, 0, 0, 0
73301, 7645, 0, 0, 0
73400, 6930, 0, 0, 0
73500, 7783, 0, 0, 0
73600, 7795, 0, 0, 0
73700, 7524, 0, 0, 0
73800, 7412, 0, 0, 0
73900, 6789, 0, 0, 0
74000, 7289, 0, 0, 0
74100, 7557, 0, 0, 0
74200, 8346, 0, 0, 0
74300, 6636, 0, 0, 0
74400, 6571, 0, 0, 0
74500, 7509, 0, 0, 0
74620, 8489, 0, 0, 0
74700, 8690, 0, 0, 0
74800, 8162, 0, 0, 0
74900, 7485, 0, 0, 0
75000, 7260, 0, 0, 0
75100, 7639, 0, 0, 0
75200, 8137, 0, 0, 0
75300, 7563, 0, 0, 0
75400, 7436, 0, 0, 0
75500, 7880, 0, 0, 0
75600, 7463, 0, 0, 0
75701, 8688, 0, 0, 0
75803, 8883, 0, 0, 0
75901, 9758, 0, 0, 0
76000, 7801, 0, 0, 0
76100, 7479, 0, 0, 0
76200, 7659, 0, 0, 0
76300, 7084, 0, 0, 0
76400, 6915, 0, 0, 0
76500, 7055, 0, 0, 0
76600, 7723, 0, 0, 0
76701, 8283, 0, 0, 0
76800, 9596, 0, 0, 0
76900, 8843, 0, 0, 0
77000, 8546, 0, 0, 0
77100, 8666, 0, 0, 0
77200, 7071, 0, 0, 0
77300, 7258, 0, 0, 0
77400, 7219, 0, 0, 0
77500, 7701, 0, 0, 0
77600, 8055, 0, 0, 0
77700, 9038, 0, 0, 0
77800, 7059, 0, 0, 0
77900, 6990, 0, 0, 0
78000, 7160, 0, 0, 0
78100, 6879, 0, 0, 0
78200, 7508, 0, 0, 0
78300, 7045, 0, 0, 0
78400, 7205, 0, 0, 0
78500, 7243, 0, 0, 0
78600, 7294, 0, 0, 0
78700, 7209, 0, 0, 0
78800, 6820, 0, 0, 0
78900, 7297, 0, 0, 0
79000, 7083, 0, 0, 0
79100, 7510, 0, 0, 0
79200, 7304, 0, 0, 0
79300, 7639, 0, 0, 0
79401, 7926, 0, 0, 0
79500, 8027, 0, 0, 0
79600, 9091, 0, 0, 0
79743, 9671, 0, 0, 0
79800, 8288, 0, 0, 0
79900, 8024, 0, 0, 0
80000, 7641, 0, 0, 0
80100, 7722, 0, 0, 0
80200, 8001, 0, 0, 0
80306, 7658, 0, 0, 0
80400, 8013, 0, 0, 0
80500, 7994, 0, 0, 0
80600, 7913, 0, 0, 0
80700, 7958, 0, 0, 0
80800, 9070, 0, 0, 0
80900, 8396, 0, 0, 0
81000, 7386, 0, 0, 0
81100, 8035, 0, 0, 0
81200, 8950, 0, 0, 0
81300, 7689, 0, 0, 0
81400, 7660, 0, 0, 0
81500, 8291, 0, 0, 0
81600, 7506, 0, 0, 0
81700, 7987, 0, 0, 0
81800, 7451, 0, 0, 0
81900, 7844, 0, 0, 0
82000, 8277, 0, 0, 0
82106, 8954, 0, 0, 0
82203, 6832, 0, 0, 0
82300, 8375, 0, 0, 0
82400, 8478, 0, 0, 0
82500, 7230, 0, 0, 0
82600, 7836, 0, 0, 0
82700, 7206, 0, 0, 0
82800, 7177, 0, 0, 0
82900, 6959, 0, 0, 0
83000, 7140, 0, 0, 0
83100, 7059, 0, 0, 0
83200, 8081, 0, 0, 0
83300, 7452, 0, 0, 0
83400, 6861, 0, 0, 0
83500, 7191, 0, 0, 0
83600, 7393, 0, 0, 0
83700, 6824, 0, 0, 0
83802, 7307, 0, 0, 0
83900, 7346, 0, 0, 0
84008, 8045, 0, 0, 0
84115, 9152, 0, 0, 0
84202, 10995, 0, 0, 0
84342, 12056, 0, 0, 0
84401, 10089, 0, 0, 0
84500, 8289, 0, 0, 0
84600, 7567, 0, 0, 0
84700, 7402, 0, 0, 0
84800, 7457, 0, 0, 0
84900, 8674, 0, 0, 0
85000, 7382, 0, 0, 0
85100, 7642, 0, 0, 0
85200, 7429, 0, 0, 0
85300, 7254, 0, 0, 0
85400, 7727, 0, 0, 0
85500, 7797, 0, 0, 0
85600, 7419, 0, 0, 0
85700, 7243, 0, 0, 0
85800, 7992, 0, 0, 0
85900, 8026, 0, 0, 0
86000, 7132, 0, 0, 0
86100, 7560, 0, 0, 0
86200, 7736, 0, 0, 0
86300, 7247, 0, 0, 0
86400, 7626, 0, 0, 0
86500, 7594, 0, 0, 0
86600, 7698, 0, 0, 0
86700, 7381, 0, 0, 0
86800, 7545, 0, 0, 0
86906, 7123, 0, 0, 0
87001, 6691, 0, 0, 0
87100, 8214, 0, 0, 0
87203, 7916, 0, 0, 0
87300, 7882, 0, 0, 0
87400, 7998, 0, 0, 0
87500, 7708, 0, 0, 0
87600, 7823, 0, 0, 0
