31500, 6061527, 0, 0, 0
31600, 8182846, 0, 0, 0
31700, 6635897, 0, 0, 0
31800, 14715736, 0, 0, 0
31900, 45080224, 0, 0, 0
32000, 12920141, 0, 0, 0
32100, 7350509, 0, 0, 0
32200, 6888609, 0, 0, 0
32300, 8188988, 0, 0, 0
32400, 7520699, 0, 0, 0
32500, 6034105, 0, 0, 0
32600, 11095337, 0, 0, 0
32700, 12790525, 0, 0, 0
32800, 11449206, 0, 0, 0
32900, 10054908, 0, 0, 0
33000, 8624631, 0, 0, 0
33100, 8416242, 0, 0, 0
33200, 5463942, 0, 0, 0
33300, 7314117, 0, 0, 0
33400, 8040190, 0, 0, 0
33500, 10468668, 0, 0, 0
33600, 10063953, 0, 0, 0
33700, 6464045, 0, 0, 0
33800, 7138993, 0, 0, 0
33900, 7815653, 0, 0, 0
34000, 6648956, 0, 0, 0
34100, 5541043, 0, 0, 0
34200, 5406834, 0, 0, 0
34300, 7661459, 0, 0, 0
34400, 9233073, 0, 0, 0
34500, 7368027, 0, 0, 0
34601, 5538534, 0, 0, 0
34700, 17947777, 0, 0, 0
34800, 25744271, 0, 0, 0
34904, 13840499, 0, 0, 0
35000, 71893927, 0, 0, 0
35100, 13522213, 0, 0, 0
35200, 6546293, 0, 0, 0
35300, 6750503, 0, 0, 0
35400, 7803539, 0, 0, 0
35500, 8002177, 0, 0, 0
35600, 6556269, 0, 0, 0
35700, 8004634, 0, 0, 0
35800, 7536695, 0, 0, 0
35900, 7564163, 0, 0, 0
36000, 8116846, 0, 0, 0
36105, 10559240, 0, 0, 0
36228, 22999031, 0, 0, 0
36300, 54825894, 0, 0, 0
36400, 9888920, 0, 0, 0
36500, 6589635, 0, 0, 0
36600, 5649878, 0, 0, 0
36700, 8179790, 0, 0, 0
36800, 12966682, 0, 0, 0
36900, 9858186, 0, 0, 0
37000, 6140482, 0, 0, 0
37101, 7968583, 0, 0, 0
37200, 44532698, 0, 0, 0
37300, 10993636, 0, 0, 0
37400, 6903527, 0, 0, 0
37500, 6962841, 0, 0, 0
37600, 6077506, 0, 0, 0
37700, 7350679, 0, 0, 0
37801, 6883690, 0, 0, 0
37900, 7204061, 0, 0, 0
38000, 10171205, 0, 0, 0
38100, 7851009, 0, 0, 0
38200, 6686761, 0, 0, 0
38300, 7420123, 0, 0, 0
38408, 10485837, 0, 0, 0
38532, 24713496, 0, 0, 0
38600, 27283131, 0, 0, 0
38700, 8066181, 0, 0, 0
38800, 7299068, 0, 0, 0
38900, 7834905, 0, 0, 0
39000, 8313608, 0, 0, 0
39100, 7696848, 0, 0, 0
39200, 7073315, 0, 0, 0
39300, 7574266, 0, 0, 0
39400, 7130032, 0, 0, 0
39500, 7041187, 0, 0, 0
39600, 7866810, 0, 0, 0
39700, 10060117, 0, 0, 0
39800, 7792580, 0, 0, 0
39907, 9000491, 0, 0, 0
40000, 45850619, 0, 0, 0
40100, 13042951, 0, 0, 0
40200, 7361438, 0, 0, 0
40300, 6806695, 0, 0, 0
40400, 7901533, 0, 0, 0
40500, 8038373, 0, 0, 0
40600, 9714642, 0, 0, 0
40700, 8549879, 0, 0, 0
40800, 9734874, 0, 0, 0
40900, 5371466, 0, 0, 0
41000, 13165002, 0, 0, 0
41100, 15713890, 0, 0, 0
41203, 8958884, 0, 0, 0
41316, 49221428, 0, 0, 0
41400, 13803893, 0, 0, 0
41500, 7447699, 0, 0, 0
41600, 7816563, 0, 0, 0
41700, 6922949, 0, 0, 0
41801, 10187723, 0, 0, 0
41900, 9327748, 0, 0, 0
42000, 7087153, 0, 0, 0
42100, 6975399, 0, 0, 0
42209, 7660785, 0, 0, 0
42300, 48249134, 0, 0, 0
42400, 12693413, 0, 0, 0
42500, 8226413, 0, 0, 0
42600, 7259935, 0, 0, 0
42700, 6554655, 0, 0, 0
42800, 7579180, 0, 0, 0
42900, 7763129, 0, 0, 0
43000, 7602377, 0, 0, 0
43100, 10024298, 0, 0, 0
43200, 6996672, 0, 0, 0
43300, 9380038, 0, 0, 0
43400, 7516742, 0, 0, 0
43500, 7230821, 0, 0, 0
43600, 8059231, 0, 0, 0
43700, 6116815, 0, 0, 0
43800, 8267092, 0, 0, 0
43901, 13542549, 0, 0, 0
44000, 12256841, 0, 0, 0
44100, 8326838, 0, 0, 0
44200, 12486211, 0, 0, 0
44300, 8814902, 0, 0, 0
44400, 7717021, 0, 0, 0
44500, 15984400, 0, 0, 0
44600, 14469491, 0, 0, 0
44700, 6954487, 0, 0, 0
44800, 5170431, 0, 0, 0
44900, 6795403, 0, 0, 0
45000, 8398004, 0, 0, 0
45100, 7076024, 0, 0, 0
45200, 6868112, 0, 0, 0
45300, 8468177, 0, 0, 0
45408, 12426904, 0, 0, 0
45500, 53608477, 0, 0, 0
45600, 9717847, 0, 0, 0
45700, 7482435, 0, 0, 0
45800, 7028593, 0, 0, 0
45900, 7533400, 0, 0, 0
46000, 7803870, 0, 0, 0
46100, 7285754, 0, 0, 0
46200, 9145749, 0, 0, 0
46300, 25367743, 0, 0, 0
46400, 11514823, 0, 0, 0
46500, 6437307, 0, 0, 0
46601, 6002246, 0, 0, 0
46700, 7220129, 0, 0, 0
46802, 7902611, 0, 0, 0
46900, 11421368, 0, 0, 0
47000, 6483024, 0, 0, 0
47100, 7406807, 0, 0, 0
47200, 7096019, 0, 0, 0
47304, 9543825, 0, 0, 0
47400, 31925283, 0, 0, 0
47500, 9213103, 0, 0, 0
47600, 7929358, 0, 0, 0
47700, 7052284, 0, 0, 0
47800, 7361705, 0, 0, 0
47900, 7517223, 0, 0, 0
48000, 7004356, 0, 0, 0
48100, 5648992, 0, 0, 0
48200, 5662504, 0, 0, 0
48300, 8402546, 0, 0, 0
48400, 8059107, 0, 0, 0
48500, 6309492, 0, 0, 0
48600, 7840355, 0, 0, 0
48700, 9715936, 0, 0, 0
48800, 12850561, 0, 0, 0
48900, 16210001, 0, 0, 0
49000, 7246833, 0, 0, 0
49100, 10522123, 0, 0, 0
49200, 6940911, 0, 0, 0
49300, 7422444, 0, 0, 0
49400, 10103503, 0, 0, 0
49500, 9984512, 0, 0, 0
49600, 5864556, 0, 0, 0
49700, 5847617, 0, 0, 0
49800, 5873671, 0, 0, 0
49900, 5782968, 0, 0, 0
50000, 10859542, 0, 0, 0
50100, 9065723, 0, 0, 0
50200, 6560990, 0, 0, 0
50300, 8575412, 0, 0, 0
50400, 6007409, 0, 0, 0
50500, 5644776, 0, 0, 0
50600, 5845882, 0, 0, 0
50700, 8271717, 0, 0, 0
50800, 7629962, 0, 0, 0
50900, 10726232, 0, 0, 0
51000, 63256109, 0, 0, 0
51100, 12197077, 0, 0, 0
51200, 7354076, 0, 0, 0
51311, 14086579, 0, 0, 0
51400, 10422984, 0, 0, 0
51500, 6966821, 0, 0, 0
51600, 7314463, 0, 0, 0
51700, 6410448, 0, 0, 0
51800, 6832361, 0, 0, 0
51900, 13454129, 0, 0, 0
52000, 8383606, 0, 0, 0
52100, 6790125, 0, 0, 0
52200, 6917867, 0, 0, 0
52304, 8494015, 0, 0, 0
52400, 33890081, 0, 0, 0
52500, 8864921, 0, 0, 0
52606, 7609312, 0, 0, 0
52704, 20465420, 0, 0, 0
52800, 16803948, 0, 0, 0
52900, 6602549, 0, 0, 0
53000, 6486218, 0, 0, 0
53100, 8290655, 0, 0, 0
53200, 6726967, 0, 0, 0
53300, 7526918, 0, 0, 0
53400, 9547103, 0, 0, 0
53500, 8902953, 0, 0, 0
53616, 11011516, 0, 0, 0
53700, 19441553, 0, 0, 0
53800, 5692836, 0, 0, 0
53900, 7023104, 0, 0, 0
54000, 5529038, 0, 0, 0
54100, 9697087, 0, 0, 0
54200, 14298321, 0, 0, 0
54300, 8570259, 0, 0, 0
54400, 10267144, 0, 0, 0
54500, 7217532, 0, 0, 0
54600, 7027809, 0, 0, 0
54700, 5799523, 0, 0, 0
54800, 7659346, 0, 0, 0
54900, 5907914, 0, 0, 0
55001, 6229668, 0, 0, 0
55100, 10013610, 0, 0, 0
55200, 9008174, 0, 0, 0
55300, 7070075, 0, 0, 0
55400, 5856083, 0, 0, 0
55500, 5744009, 0, 0, 0
55600, 6804164, 0, 0, 0
55700, 6094522, 0, 0, 0
55800, 6999827, 0, 0, 0
55900, 5722701, 0, 0, 0
56000, 8079559, 0, 0, 0
56100, 7630666, 0, 0, 0
56200, 6491486, 0, 0, 0
56304, 11301510, 0, 0, 0
56400, 48804622, 0, 0, 0
56500, 10786235, 0, 0, 0
56600, 6537811, 0, 0, 0
56700, 7646895, 0, 0, 0
56800, 6745211, 0, 0, 0
56900, 7737592, 0, 0, 0
57000, 9404571, 0, 0, 0
57100, 6990168, 0, 0, 0
57200, 7870494, 0, 0, 0
57301, 8671828, 0, 0, 0
57400, 22325687, 0, 0, 0
57500, 8109389, 0, 0, 0
57600, 8207271, 0, 0, 0
57700, 7496826, 0, 0, 0
57800, 6517902, 0, 0, 0
57900, 8896496, 0, 0, 0
58000, 8162476, 0, 0, 0
58100, 8108064, 0, 0, 0
58200, 8946828, 0, 0, 0
58300, 6392011, 0, 0, 0
58400, 5573818, 0, 0, 0
58500, 6095292, 0, 0, 0
58600, 6779694, 0, 0, 0
58700, 6649203, 0, 0, 0
58800, 10024841, 0, 0, 0
58900, 5873505, 0, 0, 0
59000, 7223480, 0, 0, 0
59100, 6079352, 0, 0, 0
59200, 6411547, 0, 0, 0
59300, 6227840, 0, 0, 0
59400, 8442795, 0, 0, 0
59500, 5389759, 0, 0, 0
59600, 6204157, 0, 0, 0
59700, 7530902, 0, 0, 0
59800, 7386622, 0, 0, 0
59900, 8055180, 0, 0, 0
60000, 16031396, 0, 0, 0
60100, 13122592, 0, 0, 0
60200, 7714633, 0, 0, 0
60300, 6638020, 0, 0, 0
60400, 5111326, 0, 0, 0
60500, 5460820, 0, 0, 0
60600, 6646172, 0, 0, 0
60700, 8150367, 0, 0, 0
60800, 7938590, 0, 0, 0
60900, 6110133, 0, 0, 0
61000, 9460721, 0, 0, 0
61100, 7862233, 0, 0, 0
61200, 7056601, 0, 0, 0
61308, 4957429, 0, 0, 0
61400, 12107941, 0, 0, 0
61503, 7379756, 0, 0, 0
61600, 59417629, 0, 0, 0
61700, 12672257, 0, 0, 0
61800, 7635249, 0, 0, 0
61900, 6993006, 0, 0, 0
62000, 11510668, 0, 0, 0
62100, 7178113, 0, 0, 0
62200, 7740109, 0, 0, 0
62300, 7452785, 0, 0, 0
62400, 21205300, 0, 0, 0
62500, 10201034, 0, 0, 0
62600, 7964716, 0, 0, 0
62700, 7154236, 0, 0, 0
62800, 7534501, 0, 0, 0
62900, 7462740, 0, 0, 0
63000, 6733386, 0, 0, 0
63100, 6640134, 0, 0, 0
63200, 9294878, 0, 0, 0
63300, 6413685, 0, 0, 0
63400, 5386248, 0, 0, 0
63500, 7242402, 0, 0, 0
63600, 9335148, 0, 0, 0
63700, 9215860, 0, 0, 0
63800, 11031406, 0, 0, 0
63900, 7347033, 0, 0, 0
64000, 6189370, 0, 0, 0
64100, 5520910, 0, 0, 0
64225, 7209700, 0, 0, 0
64300, 9859277, 0, 0, 0
64400, 6101968, 0, 0, 0
64500, 5233712, 0, 0, 0
64600, 7498661, 0, 0, 0
64700, 7764393, 0, 0, 0
64800, 6710010, 0, 0, 0
64900, 8923276, 0, 0, 0
65000, 6942183, 0, 0, 0
65100, 10757574, 0, 0, 0
65200, 8380375, 0, 0, 0
65300, 7312161, 0, 0, 0
65400, 6724933, 0, 0, 0
65500, 7026911, 0, 0, 0
65600, 9734532, 0, 0, 0
65700, 13781986, 0, 0, 0
65800, 7954632, 0, 0, 0
65900, 5448805, 0, 0, 0
66000, 7024550, 0, 0, 0
66100, 7626892, 0, 0, 0
66200, 6569968, 0, 0, 0
66300, 7224656, 0, 0, 0
66400, 9658291, 0, 0, 0
66500, 7064980, 0, 0, 0
66600, 6615931, 0, 0, 0
66700, 6736213, 0, 0, 0
66800, 55289326, 0, 0, 0
66900, 14955723, 0, 0, 0
67000, 6532730, 0, 0, 0
67100, 6894921, 0, 0, 0
67200, 6610189, 0, 0, 0
67300, 7403536, 0, 0, 0
67400, 9614427, 0, 0, 0
67511, 32762691, 0, 0, 0
67600, 20896450, 0, 0, 0
67700, 6851569, 0, 0, 0
67800, 9478867, 0, 0, 0
67900, 5964769, 0, 0, 0
68000, 5917126, 0, 0, 0
68100, 7123710, 0, 0, 0
68200, 8268302, 0, 0, 0
68301, 7319208, 0, 0, 0
68400, 6831572, 0, 0, 0
68500, 7959052, 0, 0, 0
68600, 6794767, 0, 0, 0
68700, 6222932, 0, 0, 0
68800, 6692613, 0, 0, 0
68900, 6019779, 0, 0, 0
69000, 7535171, 0, 0, 0
69100, 7668899, 0, 0, 0
69200, 7413041, 0, 0, 0
69300, 7103794, 0, 0, 0
69400, 7558650, 0, 0, 0
69500, 12912039, 0, 0, 0
69600, 6573791, 0, 0, 0
69700, 6546481, 0, 0, 0
69800, 6659805, 0, 0, 0
69900, 10744224, 0, 0, 0
70000, 10941402, 0, 0, 0
70100, 7295779, 0, 0, 0
70200, 5916661, 0, 0, 0
70300, 6107094, 0, 0, 0
70400, 6590175, 0, 0, 0
70500, 9435658, 0, 0, 0
70601, 6891984, 0, 0, 0
70700, 15345683, 0, 0, 0
70800, 9584221, 0, 0, 0
70900, 8970171, 0, 0, 0
71000, 6527887, 0, 0, 0
71100, 6732406, 0, 0, 0
71200, 6014130, 0, 0, 0
71300, 8156606, 0, 0, 0
71400, 11619436, 0, 0, 0
71500, 6773037, 0, 0, 0
71600, 5079388, 0, 0, 0
71700, 5503463, 0, 0, 0
71806, 9114519, 0, 0, 0
71900, 19765194, 0, 0, 0
72000, 7135732, 0, 0, 0
72100, 6870304, 0, 0, 0
72200, 6993535, 0, 0, 0
72300, 7981959, 0, 0, 0
72402, 9026883, 0, 0, 0
72500, 20303498, 0, 0, 0
72600, 6259809, 0, 0, 0
72700, 6996878, 0, 0, 0
72800, 9373151, 0, 0, 0
72900, 7236127, 0, 0, 0
73000, 7465621, 0, 0, 0
73100, 6229925, 0, 0, 0
73200, 6997346, 0, 0, 0
73300, 6883076, 0, 0, 0
73400, 6750258, 0, 0, 0
73500, 6397392, 0, 0, 0
73600, 6344443, 0, 0, 0
73700, 5348847, 0, 0, 0
73800, 5065316, 0, 0, 0
73900, 7329051, 0, 0, 0
74000, 12020211, 0, 0, 0
74100, 6806129, 0, 0, 0
74200, 7208489, 0, 0, 0
74300, 8393782, 0, 0, 0
74400, 8201204, 0, 0, 0
74500, 7866904, 0, 0, 0
74600, 11930068, 0, 0, 0
74700, 9266065, 0, 0, 0
74800, 6270418, 0, 0, 0
74900, 9309304, 0, 0, 0
75000, 8963201, 0, 0, 0
75100, 7108246, 0, 0, 0
75200, 7027312, 0, 0, 0
75300, 6197992, 0, 0, 0
75400, 5525215, 0, 0, 0
75500, 8192594, 0, 0, 0
75600, 12089767, 0, 0, 0
75700, 11304761, 0, 0, 0
75800, 6273781, 0, 0, 0
75900, 6340476, 0, 0, 0
76000, 7299760, 0, 0, 0
76100, 9625789, 0, 0, 0
76200, 7957728, 0, 0, 0
76300, 6692789, 0, 0, 0
76400, 5712451, 0, 0, 0
76500, 6235127, 0, 0, 0
76600, 6758774, 0, 0, 0
76700, 8828591, 0, 0, 0
76863, 10962024, 0, 0, 0
76900, 63075161, 0, 0, 0
77000, 11937585, 0, 0, 0
77100, 6896305, 0, 0, 0
77200, 7011290, 0, 0, 0
77300, 7515794, 0, 0, 0
77400, 6783686, 0, 0, 0
77500, 7081942, 0, 0, 0
77600, 7580823, 0, 0, 0
77700, 6808324, 0, 0, 0
77800, 7056614, 0, 0, 0
77900, 6201024, 0, 0, 0
78000, 6993816, 0, 0, 0
78100, 17150481, 0, 0, 0
78200, 17755600, 0, 0, 0
78300, 13238655, 0, 0, 0
78400, 16170355, 0, 0, 0
78500, 10954525, 0, 0, 0
78600, 8526261, 0, 0, 0
78700, 9434952, 0, 0, 0
78800, 9763465, 0, 0, 0
78900, 6974232, 0, 0, 0
79000, 6863729, 0, 0, 0
79100, 8446704, 0, 0, 0
79200, 6500106, 0, 0, 0
79300, 8006604, 0, 0, 0
79400, 6590037, 0, 0, 0
79500, 8115109, 0, 0, 0
79601, 6097034, 0, 0, 0
79712, 7969376, 0, 0, 0
79800, 11593467, 0, 0, 0
79900, 6907993, 0, 0, 0
80000, 7663681, 0, 0, 0
80100, 8028223, 0, 0, 0
80200, 7063640, 0, 0, 0
80301, 7633115, 0, 0, 0
80400, 9777381, 0, 0, 0
80500, 7691416, 0, 0, 0
80600, 6753390, 0, 0, 0
80700, 7758514, 0, 0, 0
80800, 8341458, 0, 0, 0
80900, 6463355, 0, 0, 0
81000, 5653238, 0, 0, 0
81100, 9671605, 0, 0, 0
81200, 8208420, 0, 0, 0
81300, 12022058, 0, 0, 0
81400, 8225524, 0, 0, 0
81500, 11864280, 0, 0, 0
81600, 7057329, 0, 0, 0
81700, 8252200, 0, 0, 0
81803, 10720287, 0, 0, 0
81907, 37437346, 0, 0, 0
82000, 11487100, 0, 0, 0
82100, 15703033, 0, 0, 0
82204, 38315014, 0, 0, 0
82300, 16821270, 0, 0, 0
82400, 5970902, 0, 0, 0
