20450, 36640, 0, 0, 0
20550, 43120, 0, 0, 0
20650, 42160, 0, 0, 0
20749, 41535, 0, 0, 0
20849, 22480, 0, 0, 0
20949, 44080, 0, 0, 0
21049, 17360, 0, 0, 0
21149, 39040, 0, 0, 0
21249, 46480, 0, 0, 0
21349, 46480, 0, 0, 0
21450, 40560, 0, 0, 0
21550, 40560, 0, 0, 0
21650, 38400, 0, 0, 0
21749, 41696, 0, 0, 0
21849, 36560, 0, 0, 0
21949, 30240, 0, 0, 0
22049, 29440, 0, 0, 0
22149, 32880, 0, 0, 0
22250, 38800, 0, 0, 0
22350, 44480, 0, 0, 0
22450, 35200, 0, 0, 0
22550, 24800, 0, 0, 0
22650, 16960, 0, 0, 0
22749, 31676, 0, 0, 0
22849, 29920, 0, 0, 0
22949, 36640, 0, 0, 0
23049, 31200, 0, 0, 0
23149, 54000, 0, 0, 0
23250, 51760, 0, 0, 0
23350, 37040, 0, 0, 0
23450, 41920, 0, 0, 0
23550, 18640, 0, 0, 0
23650, 4080, 0, 0, 0
23749, 26666, 0, 0, 0
23849, 43360, 0, 0, 0
23949, 41120, 0, 0, 0
24050, 40400, 0, 0, 0
24150, 38880, 0, 0, 0
24249, 38141, 0, 0, 0
24349, 28720, 0, 0, 0
24449, 15520, 0, 0, 0
24549, 46560, 0, 0, 0
24649, 43760, 0, 0, 0
24749, 34880, 0, 0, 0
24849, 30240, 0, 0, 0
24949, 1040, 0, 0, 0
25050, 6880, 0, 0, 0
25150, 4640, 0, 0, 0
25249, 20121, 0, 0, 0
25349, 40480, 0, 0, 0
25449, 39600, 0, 0, 0
25549, 37360, 0, 0, 0
25649, 31360, 0, 0, 0
25749, 34720, 0, 0, 0
25850, 47120, 0, 0, 0
25950, 42960, 0, 0, 0
26050, 36240, 0, 0, 0
26150, 45040, 0, 0, 0
26249, 37737, 0, 0, 0
26349, 54800, 0, 0, 0
26449, 15360, 0, 0, 0
26549, 35040, 0, 0, 0
26649, 41680, 0, 0, 0
26750, 36400, 0, 0, 0
26850, 37200, 0, 0, 0
26950, 35040, 0, 0, 0
27050, 39360, 0, 0, 0
27150, 38000, 0, 0, 0
27249, 37414, 0, 0, 0
27349, 43760, 0, 0, 0
27449, 39440, 0, 0, 0
27549, 37920, 0, 0, 0
27649, 42720, 0, 0, 0
27750, 48560, 0, 0, 0
27850, 37760, 0, 0, 0
27950, 22800, 0, 0, 0
28050, 33440, 0, 0, 0
28150, 42880, 0, 0, 0
28249, 37414, 0, 0, 0
28349, 55360, 0, 0, 0
28449, 45280, 0, 0, 0
28550, 50960, 0, 0, 0
28650, 40480, 0, 0, 0
28749, 51797, 0, 0, 0
28849, 46560, 0, 0, 0
28949, 37360, 0, 0, 0
29049, 44240, 0, 0, 0
29149, 52720, 0, 0, 0
29249, 43760, 0, 0, 0
29349, 48480, 0, 0, 0
29449, 43280, 0, 0, 0
29550, 46960, 0, 0, 0
29650, 24240, 0, 0, 0
29749, 29656, 0, 0, 0
29849, 27520, 0, 0, 0
29949, 480, 0, 0, 0
30049, 3200, 0, 0, 0
30149, 10560, 0, 0, 0
30250, 44240, 0, 0, 0
30350, 38960, 0, 0, 0
30450, 36320, 0, 0, 0
30550, 41520, 0, 0, 0
30650, 43840, 0, 0, 0
30749, 42424, 0, 0, 0
30849, 39360, 0, 0, 0
30949, 31520, 0, 0, 0
31049, 37120, 0, 0, 0
31150, 35360, 0, 0, 0
31250, 5680, 0, 0, 0
31350, 36400, 0, 0, 0
31450, 43280, 0, 0, 0
31550, 44720, 0, 0, 0
31650, 45360, 0, 0, 0
31749, 42747, 0, 0, 0
31849, 16720, 0, 0, 0
31949, 5680, 0, 0, 0
32050, 44720, 0, 0, 0
32150, 44960, 0, 0, 0
32249, 37656, 0, 0, 0
32349, 39040, 0, 0, 0
32449, 35040, 0, 0, 0
32549, 37120, 0, 0, 0
32649, 31200, 0, 0, 0
32749, 36240, 0, 0, 0
32849, 41280, 0, 0, 0
32949, 27760, 0, 0, 0
33050, 24560, 0, 0, 0
33150, 32400, 0, 0, 0
33249, 20202, 0, 0, 0
33349, 44720, 0, 0, 0
33449, 38560, 0, 0, 0
33549, 37360, 0, 0, 0
33649, 17280, 0, 0, 0
33749, 16320, 0, 0, 0
33849, 22960, 0, 0, 0
33949, 45520, 0, 0, 0
34050, 26240, 0, 0, 0
34150, 14240, 0, 0, 0
34249, 39030, 0, 0, 0
34349, 43040, 0, 0, 0
34449, 35760, 0, 0, 0
34549, 32400, 0, 0, 0
34649, 38320, 0, 0, 0
34749, 29040, 0, 0, 0
34849, 30960, 0, 0, 0
34950, 8720, 0, 0, 0
35050, 7760, 0, 0, 0
35150, 29200, 0, 0, 0
35249, 37414, 0, 0, 0
35349, 37840, 0, 0, 0
35449, 36480, 0, 0, 0
35549, 31120, 0, 0, 0
35649, 42880, 0, 0, 0
35749, 42400, 0, 0, 0
35849, 37440, 0, 0, 0
35950, 34320, 0, 0, 0
36050, 33040, 0, 0, 0
36150, 24240, 0, 0, 0
36249, 7272, 0, 0, 0
36349, 11440, 0, 0, 0
36449, 45440, 0, 0, 0
36549, 35840, 0, 0, 0
36649, 44080, 0, 0, 0
36750, 39360, 0, 0, 0
36850, 24240, 0, 0, 0
36950, 42000, 0, 0, 0
37050, 33040, 0, 0, 0
37150, 15040, 0, 0, 0
37249, 17292, 0, 0, 0
37349, 31120, 0, 0, 0
37449, 41360, 0, 0, 0
37549, 34800, 0, 0, 0
37649, 38800, 0, 0, 0
37750, 39040, 0, 0, 0
37850, 38240, 0, 0, 0
37950, 32880, 0, 0, 0
38050, 23120, 0, 0, 0
38150, 35920, 0, 0, 0
38249, 42828, 0, 0, 0
38349, 51200, 0, 0, 0
38449, 11360, 0, 0, 0
38549, 3440, 0, 0, 0
38649, 24400, 0, 0, 0
38750, 45920, 0, 0, 0
38850, 35440, 0, 0, 0
38950, 32640, 0, 0, 0
39050, 32960, 0, 0, 0
39150, 40800, 0, 0, 0
39249, 33454, 0, 0, 0
39349, 33520, 0, 0, 0
39449, 37600, 0, 0, 0
39549, 38720, 0, 0, 0
39650, 32080, 0, 0, 0
39750, 36160, 0, 0, 0
39850, 35360, 0, 0, 0
39950, 12480, 0, 0, 0
40050, 15440, 0, 0, 0
40150, 28000, 0, 0, 0
40249, 43636, 0, 0, 0
40349, 34640, 0, 0, 0
40449, 44880, 0, 0, 0
40550, 39680, 0, 0, 0
40650, 40160, 0, 0, 0
40749, 36606, 0, 0, 0
40849, 39440, 0, 0, 0
40949, 44960, 0, 0, 0
41049, 40480, 0, 0, 0
41149, 18640, 0, 0, 0
41249, 17520, 0, 0, 0
41349, 9200, 0, 0, 0
41449, 41840, 0, 0, 0
41550, 40240, 0, 0, 0
41650, 39040, 0, 0, 0
41749, 33535, 0, 0, 0
41849, 10240, 0, 0, 0
41949, 42560, 0, 0, 0
42049, 40080, 0, 0, 0
42149, 41600, 0, 0, 0
42249, 23680, 0, 0, 0
42349, 12640, 0, 0, 0
42449, 39040, 0, 0, 0
42550, 38400, 0, 0, 0
42650, 45360, 0, 0, 0
42749, 42828, 0, 0, 0
42849, 35280, 0, 0, 0
42949, 38720, 0, 0, 0
43049, 30000, 0, 0, 0
43149, 25840, 0, 0, 0
43249, 29920, 0, 0, 0
43349, 48000, 0, 0, 0
43449, 40000, 0, 0, 0
43550, 38160, 0, 0, 0
43650, 33840, 0, 0, 0
43749, 27151, 0, 0, 0
43849, 53840, 0, 0, 0
43949, 48560, 0, 0, 0
44049, 55920, 0, 0, 0
44149, 22800, 0, 0, 0
44249, 13680, 0, 0, 0
44349, 27600, 0, 0, 0
44449, 34000, 0, 0, 0
44550, 42560, 0, 0, 0
44650, 47280, 0, 0, 0
44749, 42989, 0, 0, 0
44849, 42960, 0, 0, 0
44949, 35600, 0, 0, 0
45049, 42480, 0, 0, 0
45149, 42160, 0, 0, 0
45249, 50800, 0, 0, 0
45350, 36240, 0, 0, 0
45450, 4000, 0, 0, 0
45550, 11280, 0, 0, 0
45650, 37040, 0, 0, 0
45749, 42505, 0, 0, 0
45849, 38560, 0, 0, 0
45949, 38640, 0, 0, 0
46049, 32000, 0, 0, 0
46149, 37360, 0, 0, 0
46249, 32960, 0, 0, 0
46350, 6080, 0, 0, 0
46450, 35600, 0, 0, 0
46550, 39600, 0, 0, 0
46650, 40000, 0, 0, 0
46749, 33373, 0, 0, 0
46849, 19840, 0, 0, 0
46949, 40480, 0, 0, 0
47049, 38800, 0, 0, 0
47149, 35920, 0, 0, 0
47250, 35200, 0, 0, 0
47350, 15520, 0, 0, 0
47450, 16320, 0, 0, 0
47550, 44800, 0, 0, 0
47650, 40480, 0, 0, 0
47749, 48888, 0, 0, 0
47849, 39840, 0, 0, 0
47949, 35120, 0, 0, 0
48049, 31760, 0, 0, 0
48149, 51600, 0, 0, 0
48250, 34000, 0, 0, 0
48350, 36320, 0, 0, 0
48450, 44720, 0, 0, 0
48550, 38480, 0, 0, 0
48650, 48960, 0, 0, 0
48749, 38868, 0, 0, 0
48849, 39520, 0, 0, 0
48949, 42400, 0, 0, 0
49050, 25200, 0, 0, 0
49150, 42880, 0, 0, 0
49249, 35878, 0, 0, 0
49349, 37440, 0, 0, 0
49449, 40800, 0, 0, 0
49549, 43840, 0, 0, 0
49649, 38160, 0, 0, 0
49749, 40240, 0, 0, 0
49849, 57840, 0, 0, 0
49950, 36320, 0, 0, 0
50050, 48960, 0, 0, 0
50150, 50800, 0, 0, 0
50249, 42424, 0, 0, 0
50349, 44800, 0, 0, 0
50449, 32400, 0, 0, 0
50549, 10720, 0, 0, 0
50649, 19360, 0, 0, 0
50750, 20160, 0, 0, 0
50850, 17680, 0, 0, 0
50950, 8560, 0, 0, 0
51050, 10000, 0, 0, 0
51150, 34960, 0, 0, 0
51249, 41858, 0, 0, 0
51349, 12800, 0, 0, 0
51449, 44400, 0, 0, 0
51549, 41600, 0, 0, 0
51649, 38080, 0, 0, 0
51750, 32320, 0, 0, 0
51850, 37520, 0, 0, 0
51950, 28080, 0, 0, 0
52050, 44480, 0, 0, 0
52150, 36080, 0, 0, 0
52249, 38464, 0, 0, 0
52349, 16800, 0, 0, 0
52449, 24560, 0, 0, 0
52549, 42000, 0, 0, 0
52649, 22080, 0, 0, 0
52750, 13040, 0, 0, 0
52850, 29520, 0, 0, 0
52950, 45440, 0, 0, 0
53050, 40720, 0, 0, 0
53150, 42720, 0, 0, 0
53249, 38626, 0, 0, 0
53349, 35040, 0, 0, 0
53449, 30720, 0, 0, 0
53549, 14000, 0, 0, 0
53649, 2320, 0, 0, 0
53750, 80, 0, 0, 0
54150, 240, 0, 0, 0
54249, 6383, 0, 0, 0
54349, 20080, 0, 0, 0
54449, 35200, 0, 0, 0
54550, 40880, 0, 0, 0
54650, 51120, 0, 0, 0
54749, 56727, 0, 0, 0
54849, 27520, 0, 0, 0
54949, 34720, 0, 0, 0
55049, 35280, 0, 0, 0
55149, 19600, 0, 0, 0
55249, 38880, 0, 0, 0
55349, 49840, 0, 0, 0
55449, 46800, 0, 0, 0
55550, 35760, 0, 0, 0
55650, 58000, 0, 0, 0
55749, 44444, 0, 0, 0
55849, 45200, 0, 0, 0
55949, 36640, 0, 0, 0
56049, 32960, 0, 0, 0
56149, 40320, 0, 0, 0
56249, 36720, 0, 0, 0
56349, 2880, 0, 0, 0
56449, 19040, 0, 0, 0
56550, 40560, 0, 0, 0
56650, 43360, 0, 0, 0
56749, 39353, 0, 0, 0
56849, 37920, 0, 0, 0
56949, 22720, 0, 0, 0
57049, 38560, 0, 0, 0
57149, 37200, 0, 0, 0
57249, 38800, 0, 0, 0
57349, 27840, 0, 0, 0
57450, 17760, 0, 0, 0
57550, 40320, 0, 0, 0
57650, 35600, 0, 0, 0
57749, 37818, 0, 0, 0
57849, 38640, 0, 0, 0
57949, 42080, 0, 0, 0
58049, 37920, 0, 0, 0
58149, 37920, 0, 0, 0
58249, 46640, 0, 0, 0
58349, 28480, 0, 0, 0
58450, 17920, 0, 0, 0
58550, 32320, 0, 0, 0
58650, 37280, 0, 0, 0
58749, 17454, 0, 0, 0
58849, 15040, 0, 0, 0
58949, 32640, 0, 0, 0
59049, 34000, 0, 0, 0
59149, 48000, 0, 0, 0
59250, 52560, 0, 0, 0
59350, 39600, 0, 0, 0
59450, 13040, 0, 0, 0
59550, 11920, 0, 0, 0
59650, 22320, 0, 0, 0
59749, 14868, 0, 0, 0
59849, 19920, 0, 0, 0
59949, 43920, 0, 0, 0
60049, 49520, 0, 0, 0
60149, 38000, 0, 0, 0
60250, 54640, 0, 0, 0
60350, 34240, 0, 0, 0
60450, 39360, 0, 0, 0
60550, 40880, 0, 0, 0
60650, 37040, 0, 0, 0
60749, 39030, 0, 0, 0
60849, 43680, 0, 0, 0
60949, 50400, 0, 0, 0
61050, 41040, 0, 0, 0
61150, 34000, 0, 0, 0
61249, 34343, 0, 0, 0
61349, 30000, 0, 0, 0
61449, 36720, 0, 0, 0
61549, 14720, 0, 0, 0
61649, 4400, 0, 0, 0
61749, 40560, 0, 0, 0
61849, 42960, 0, 0, 0
61950, 29280, 0, 0, 0
62050, 29200, 0, 0, 0
62150, 38000, 0, 0, 0
62249, 36121, 0, 0, 0
62349, 37120, 0, 0, 0
62449, 9680, 0, 0, 0
62549, 33680, 0, 0, 0
62649, 43120, 0, 0, 0
62750, 38000, 0, 0, 0
62850, 37680, 0, 0, 0
62950, 38720, 0, 0, 0
63050, 39840, 0, 0, 0
63150, 34400, 0, 0, 0
63249, 42909, 0, 0, 0
63349, 33360, 0, 0, 0
63449, 42480, 0, 0, 0
63549, 42320, 0, 0, 0
63649, 35120, 0, 0, 0
63750, 47120, 0, 0, 0
63850, 43280, 0, 0, 0
63950, 37200, 0, 0, 0
64050, 44080, 0, 0, 0
64150, 43760, 0, 0, 0
64249, 30222, 0, 0, 0
64349, 44880, 0, 0, 0
64449, 38080, 0, 0, 0
64549, 46960, 0, 0, 0
64650, 29520, 0, 0, 0
64750, 47520, 0, 0, 0
64850, 29840, 0, 0, 0
64950, 35280, 0, 0, 0
65050, 50400, 0, 0, 0
65150, 33120, 0, 0, 0
65249, 51151, 0, 0, 0
65349, 43200, 0, 0, 0
65449, 39440, 0, 0, 0
65550, 42080, 0, 0, 0
65650, 50640, 0, 0, 0
65749, 40969, 0, 0, 0
65849, 19120, 0, 0, 0
65949, 36160, 0, 0, 0
66049, 47360, 0, 0, 0
66149, 33360, 0, 0, 0
66249, 26320, 0, 0, 0
66349, 24800, 0, 0, 0
66449, 38960, 0, 0, 0
66550, 45520, 0, 0, 0
66650, 44960, 0, 0, 0
66749, 25131, 0, 0, 0
66849, 5680, 0, 0, 0
66949, 37360, 0, 0, 0
67049, 39920, 0, 0, 0
67149, 37520, 0, 0, 0
67249, 35520, 0, 0, 0
67349, 38640, 0, 0, 0
67449, 11760, 0, 0, 0
67550, 9040, 0, 0, 0
67650, 25120, 0, 0, 0
67749, 30707, 0, 0, 0
67849, 41120, 0, 0, 0
67949, 42320, 0, 0, 0
68049, 38400, 0, 0, 0
68149, 39440, 0, 0, 0
68249, 39680, 0, 0, 0
68349, 36560, 0, 0, 0
68449, 34000, 0, 0, 0
68550, 21280, 0, 0, 0
68650, 38160, 0, 0, 0
68749, 48000, 0, 0, 0
68849, 32400, 0, 0, 0
68949, 42720, 0, 0, 0
69049, 48080, 0, 0, 0
69149, 49040, 0, 0, 0
69249, 33520, 0, 0, 0
69349, 32080, 0, 0, 0
69449, 37600, 0, 0, 0
69550, 22320, 0, 0, 0
69650, 54560, 0, 0, 0
69749, 45818, 0, 0, 0
69849, 42640, 0, 0, 0
69949, 47600, 0, 0, 0
70049, 27520, 0, 0, 0
70149, 22640, 0, 0, 0
70249, 19840, 0, 0, 0
70349, 20160, 0, 0, 0
70450, 36240, 0, 0, 0
70550, 29200, 0, 0, 0
70650, 6800, 0, 0, 0
70749, 19717, 0, 0, 0
70849, 36960, 0, 0, 0
70949, 39120, 0, 0, 0
71049, 44160, 0, 0, 0
71149, 43120, 0, 0, 0
71250, 44400, 0, 0, 0
71350, 34240, 0, 0, 0
71450, 30960, 0, 0, 0
71550, 29360, 0, 0, 0
71650, 38560, 0, 0, 0
71749, 38626, 0, 0, 0
71849, 5120, 0, 0, 0
71949, 24000, 0, 0, 0
72049, 50720, 0, 0, 0
72149, 39120, 0, 0, 0
72250, 38080, 0, 0, 0
72350, 39360, 0, 0, 0
72450, 15680, 0, 0, 0
72550, 26640, 0, 0, 0
72650, 44400, 0, 0, 0
72749, 40888, 0, 0, 0
72849, 35520, 0, 0, 0
72949, 39360, 0, 0, 0
73050, 40320, 0, 0, 0
73150, 35520, 0, 0, 0
73249, 18343, 0, 0, 0
73349, 32880, 0, 0, 0
73449, 18160, 0, 0, 0
73549, 7840, 0, 0, 0
73649, 7200, 0, 0, 0
73749, 9360, 0, 0, 0
73849, 29440, 0, 0, 0
73950, 46880, 0, 0, 0
74050, 39680, 0, 0, 0
74150, 24880, 0, 0, 0
74249, 40808, 0, 0, 0
74349, 20000, 0, 0, 0
74449, 29920, 0, 0, 0
74549, 38000, 0, 0, 0
74649, 40720, 0, 0, 0
74750, 41520, 0, 0, 0
74850, 37920, 0, 0, 0
74950, 45200, 0, 0, 0
75050, 36800, 0, 0, 0
75150, 31680, 0, 0, 0
75249, 32727, 0, 0, 0
75349, 22320, 0, 0, 0
75449, 28960, 0, 0, 0
75549, 16800, 0, 0, 0
75649, 24400, 0, 0, 0
75750, 35600, 0, 0, 0
75850, 44400, 0, 0, 0
75950, 38560, 0, 0, 0
76050, 29280, 0, 0, 0
76150, 44800, 0, 0, 0
76249, 28848, 0, 0, 0
76349, 22640, 0, 0, 0
76449, 46240, 0, 0, 0
76549, 50640, 0, 0, 0
76649, 43840, 0, 0, 0
76750, 24560, 0, 0, 0
76850, 28080, 0, 0, 0
76950, 14000, 0, 0, 0
77050, 37840, 0, 0, 0
77150, 38080, 0, 0, 0
77249, 36525, 0, 0, 0
77349, 38080, 0, 0, 0
77449, 41920, 0, 0, 0
77549, 38240, 0, 0, 0
77650, 38240, 0, 0, 0
77750, 36560, 0, 0, 0
77850, 45280, 0, 0, 0
77950, 42480, 0, 0, 0
78050, 45360, 0, 0, 0
78150, 46240, 0, 0, 0
78249, 43797, 0, 0, 0
78349, 41200, 0, 0, 0
78449, 31200, 0, 0, 0
78550, 16320, 0, 0, 0
78650, 8000, 0, 0, 0
78749, 13010, 0, 0, 0
78849, 29600, 0, 0, 0
78949, 30480, 0, 0, 0
79049, 19920, 0, 0, 0
79149, 36880, 0, 0, 0
79249, 52000, 0, 0, 0
79349, 44240, 0, 0, 0
79449, 43200, 0, 0, 0
79550, 34080, 0, 0, 0
79650, 31840, 0, 0, 0
79749, 37333, 0, 0, 0
79849, 40800, 0, 0, 0
79949, 38080, 0, 0, 0
80049, 39600, 0, 0, 0
80149, 35760, 0, 0, 0
80249, 40960, 0, 0, 0
80349, 14800, 0, 0, 0
80450, 42160, 0, 0, 0
80550, 40800, 0, 0, 0
80650, 37680, 0, 0, 0
80749, 24404, 0, 0, 0
80849, 41840, 0, 0, 0
80949, 38960, 0, 0, 0
81049, 40400, 0, 0, 0
81149, 39760, 0, 0, 0
81249, 35840, 0, 0, 0
81349, 35360, 0, 0, 0
81449, 33680, 0, 0, 0
81550, 38720, 0, 0, 0
81650, 34480, 0, 0, 0
81749, 41373, 0, 0, 0
81849, 25440, 0, 0, 0
81949, 7600, 0, 0, 0
82049, 41120, 0, 0, 0
82149, 6320, 0, 0, 0
82250, 4800, 0, 0, 0
82350, 34080, 0, 0, 0
82450, 43840, 0, 0, 0
82550, 36640, 0, 0, 0
82650, 34480, 0, 0, 0
82749, 37171, 0, 0, 0
82849, 28960, 0, 0, 0
82949, 41760, 0, 0, 0
83049, 41440, 0, 0, 0
83149, 33200, 0, 0, 0
83250, 26000, 0, 0, 0
83350, 6560, 0, 0, 0
83450, 1040, 0, 0, 0
83550, 21600, 0, 0, 0
83650, 47760, 0, 0, 0
83749, 20040, 0, 0, 0
83849, 23760, 0, 0, 0
83949, 41280, 0, 0, 0
84049, 39920, 0, 0, 0
84149, 49600, 0, 0, 0
84250, 59600, 0, 0, 0
84350, 54800, 0, 0, 0
84450, 51280, 0, 0, 0
84550, 48960, 0, 0, 0
84650, 41120, 0, 0, 0
84749, 42181, 0, 0, 0
84849, 46880, 0, 0, 0
84949, 36400, 0, 0, 0
85049, 38560, 0, 0, 0
85150, 45680, 0, 0, 0
85250, 37520, 0, 0, 0
85350, 39200, 0, 0, 0
85450, 42080, 0, 0, 0
85550, 41600, 0, 0, 0
85650, 33440, 0, 0, 0
85749, 35474, 0, 0, 0
85849, 34320, 0, 0, 0
85949, 39520, 0, 0, 0
86049, 30960, 0, 0, 0
86150, 34560, 0, 0, 0
86249, 32323, 0, 0, 0
86349, 36560, 0, 0, 0
86449, 30960, 0, 0, 0
86549, 29760, 0, 0, 0
86649, 39840, 0, 0, 0
86749, 37440, 0, 0, 0
86849, 39760, 0, 0, 0
86949, 4960, 0, 0, 0
87050, 27760, 0, 0, 0
87150, 42080, 0, 0, 0
87249, 31838, 0, 0, 0
87349, 39440, 0, 0, 0
87449, 40640, 0, 0, 0
87549, 36080, 0, 0, 0
87649, 37680, 0, 0, 0
87749, 38160, 0, 0, 0
87849, 35280, 0, 0, 0
87949, 35680, 0, 0, 0
