13500, 7403923, 0, 0, 0
13601, 8708577, 0, 0, 0
13700, 12536729, 0, 0, 0
13800, 9392531, 0, 0, 0
13900, 8275728, 0, 0, 0
14000, 7187740, 0, 0, 0
14100, 8626275, 0, 0, 0
14200, 7433341, 0, 0, 0
14301, 7901569, 0, 0, 0
14400, 9087566, 0, 0, 0
14500, 8156559, 0, 0, 0
14600, 7914557, 0, 0, 0
14700, 7528274, 0, 0, 0
14800, 8838664, 0, 0, 0
14901, 8653101, 0, 0, 0
15000, 7004386, 0, 0, 0
15100, 8976832, 0, 0, 0
15200, 12438738, 0, 0, 0
15301, 16989946, 0, 0, 0
15400, 7138097, 0, 0, 0
15500, 5728367, 0, 0, 0
15600, 5408689, 0, 0, 0
15700, 5064741, 0, 0, 0
15800, 7633047, 0, 0, 0
15902, 9790021, 0, 0, 0
16000, 15855983, 0, 0, 0
16100, 6618265, 0, 0, 0
16200, 7687390, 0, 0, 0
16300, 7644519, 0, 0, 0
16400, 7821194, 0, 0, 0
16500, 8109913, 0, 0, 0
16600, 8018128, 0, 0, 0
16700, 7192226, 0, 0, 0
16800, 6970306, 0, 0, 0
16900, 8516222, 0, 0, 0
17000, 8113972, 0, 0, 0
17100, 10317446, 0, 0, 0
17200, 8834150, 0, 0, 0
17300, 7637839, 0, 0, 0
17400, 7356994, 0, 0, 0
17500, 6789397, 0, 0, 0
17600, 7903631, 0, 0, 0
17700, 7118950, 0, 0, 0
17800, 7557793, 0, 0, 0
17900, 10524204, 0, 0, 0
18000, 10323705, 0, 0, 0
18100, 13853748, 0, 0, 0
18200, 7159702, 0, 0, 0
18300, 7572277, 0, 0, 0
18400, 4787449, 0, 0, 0
18500, 5333599, 0, 0, 0
18600, 6995596, 0, 0, 0
18700, 5805317, 0, 0, 0
18800, 7521921, 0, 0, 0
18900, 6849610, 0, 0, 0
19000, 8226742, 0, 0, 0
19100, 8571358, 0, 0, 0
19200, 8990673, 0, 0, 0
19300, 7817425, 0, 0, 0
19400, 6692741, 0, 0, 0
19500, 8504130, 0, 0, 0
19600, 7274810, 0, 0, 0
19700, 8093044, 0, 0, 0
19800, 8453711, 0, 0, 0
19900, 6727631, 0, 0, 0
20000, 7873527, 0, 0, 0
20100, 11145185, 0, 0, 0
20200, 11809826, 0, 0, 0
20300, 6688895, 0, 0, 0
20400, 5893298, 0, 0, 0
20500, 6932221, 0, 0, 0
20600, 6299867, 0, 0, 0
20700, 6213851, 0, 0, 0
20800, 6111565, 0, 0, 0
20900, 6444415, 0, 0, 0
21000, 10141909, 0, 0, 0
21100, 29365641, 0, 0, 0
21200, 7700555, 0, 0, 0
21300, 6344601, 0, 0, 0
21400, 6792380, 0, 0, 0
21500, 8145298, 0, 0, 0
21600, 7086684, 0, 0, 0
21700, 7602815, 0, 0, 0
21800, 7556840, 0, 0, 0
21900, 6556825, 0, 0, 0
22000, 7061632, 0, 0, 0
22100, 6550072, 0, 0, 0
22200, 6586424, 0, 0, 0
22300, 6645596, 0, 0, 0
22400, 7465492, 0, 0, 0
22500, 7409904, 0, 0, 0
22600, 6529602, 0, 0, 0
22700, 5571882, 0, 0, 0
22800, 7747848, 0, 0, 0
22900, 8855834, 0, 0, 0
23004, 7108413, 0, 0, 0
23100, 8147113, 0, 0, 0
23200, 6215496, 0, 0, 0
23300, 11616026, 0, 0, 0
23400, 27542854, 0, 0, 0
23500, 13618375, 0, 0, 0
23606, 22374024, 0, 0, 0
23703, 27639684, 0, 0, 0
23800, 13622954, 0, 0, 0
23900, 7052721, 0, 0, 0
24000, 7127351, 0, 0, 0
24100, 7440148, 0, 0, 0
24200, 7567875, 0, 0, 0
24300, 8082835, 0, 0, 0
24400, 7875857, 0, 0, 0
24500, 7331656, 0, 0, 0
24600, 6365996, 0, 0, 0
24700, 6214943, 0, 0, 0
24800, 6757922, 0, 0, 0
24917, 9478087, 0, 0, 0
25010, 83549263, 0, 0, 0
25137, 53322152, 0, 0, 0
25200, 29318025, 0, 0, 0
25300, 17441886, 0, 0, 0
25400, 7335058, 0, 0, 0
25500, 6549783, 0, 0, 0
25600, 6383333, 0, 0, 0
25700, 6817086, 0, 0, 0
25800, 8392810, 0, 0, 0
25900, 6117575, 0, 0, 0
26000, 6497416, 0, 0, 0
26100, 13582611, 0, 0, 0
26200, 15701490, 0, 0, 0
26300, 7450954, 0, 0, 0
26400, 6066091, 0, 0, 0
26500, 32815843, 0, 0, 0
26600, 13475208, 0, 0, 0
26700, 6271360, 0, 0, 0
26800, 6208966, 0, 0, 0
26900, 7661332, 0, 0, 0
27000, 6836105, 0, 0, 0
27100, 6492656, 0, 0, 0
27200, 6774287, 0, 0, 0
27300, 7607286, 0, 0, 0
27400, 6392928, 0, 0, 0
27500, 5984885, 0, 0, 0
27600, 7762324, 0, 0, 0
27700, 7777451, 0, 0, 0
27800, 7065453, 0, 0, 0
27900, 13195746, 0, 0, 0
28000, 12023782, 0, 0, 0
28100, 8798567, 0, 0, 0
28200, 12373080, 0, 0, 0
28300, 19701677, 0, 0, 0
28400, 20314834, 0, 0, 0
28500, 15500227, 0, 0, 0
28600, 7607068, 0, 0, 0
28700, 8995923, 0, 0, 0
28800, 12769342, 0, 0, 0
28900, 18157478, 0, 0, 0
29000, 18001939, 0, 0, 0
29101, 23815295, 0, 0, 0
29200, 38261045, 0, 0, 0
29300, 31141123, 0, 0, 0
29400, 9495633, 0, 0, 0
29500, 9253082, 0, 0, 0
29600, 6322166, 0, 0, 0
29700, 8348027, 0, 0, 0
29800, 9803453, 0, 0, 0
29932, 15708021, 0, 0, 0
30001, 81701621, 0, 0, 0
30144, 69559370, 0, 0, 0
30200, 32941166, 0, 0, 0
30309, 6451240, 0, 0, 0
30400, 8038738, 0, 0, 0
30500, 6446943, 0, 0, 0
30600, 7142203, 0, 0, 0
30700, 6267073, 0, 0, 0
30800, 7559558, 0, 0, 0
30900, 8142858, 0, 0, 0
31000, 7124448, 0, 0, 0
31100, 7119364, 0, 0, 0
31208, 9046770, 0, 0, 0
31300, 27225128, 0, 0, 0
31400, 8092193, 0, 0, 0
31500, 6840270, 0, 0, 0
31600, 7292196, 0, 0, 0
31700, 6755175, 0, 0, 0
31801, 8688485, 0, 0, 0
31900, 22297464, 0, 0, 0
32000, 25127756, 0, 0, 0
32100, 6826649, 0, 0, 0
32200, 6966590, 0, 0, 0
32300, 6902172, 0, 0, 0
32400, 6985327, 0, 0, 0
32500, 7353838, 0, 0, 0
32600, 5829731, 0, 0, 0
32700, 6497005, 0, 0, 0
32800, 5338047, 0, 0, 0
32900, 5389844, 0, 0, 0
33001, 9965088, 0, 0, 0
33100, 12695245, 0, 0, 0
33200, 6078651, 0, 0, 0
33300, 7796430, 0, 0, 0
33400, 7520566, 0, 0, 0
33500, 7525310, 0, 0, 0
33600, 5944755, 0, 0, 0
33700, 8242170, 0, 0, 0
33800, 7686972, 0, 0, 0
33900, 8189579, 0, 0, 0
34000, 7876792, 0, 0, 0
34100, 7750142, 0, 0, 0
34200, 5727952, 0, 0, 0
34300, 5000504, 0, 0, 0
34400, 6632005, 0, 0, 0
34500, 16259474, 0, 0, 0
34600, 13066592, 0, 0, 0
34700, 6896362, 0, 0, 0
34800, 7858312, 0, 0, 0
34909, 20267980, 0, 0, 0
35013, 61027025, 0, 0, 0
35100, 39567300, 0, 0, 0
35200, 10307243, 0, 0, 0
35300, 7512876, 0, 0, 0
35400, 6975057, 0, 0, 0
35500, 6954755, 0, 0, 0
35600, 7259131, 0, 0, 0
35700, 6759166, 0, 0, 0
35800, 8507793, 0, 0, 0
35900, 7692869, 0, 0, 0
36000, 6201650, 0, 0, 0
36115, 6175764, 0, 0, 0
36278, 17261077, 0, 0, 0
36325, 109390637, 0, 0, 0
36400, 21724415, 0, 0, 0
36500, 6333880, 0, 0, 0
36600, 6602453, 0, 0, 0
36704, 7747057, 0, 0, 0
36800, 6767655, 0, 0, 0
36900, 13424793, 0, 0, 0
37000, 6780598, 0, 0, 0
37100, 6849596, 0, 0, 0
37200, 39251911, 0, 0, 0
37300, 14815200, 0, 0, 0
37400, 7452611, 0, 0, 0
37500, 7433959, 0, 0, 0
37600, 6571652, 0, 0, 0
37700, 7244332, 0, 0, 0
37800, 8743998, 0, 0, 0
37900, 9450547, 0, 0, 0
38000, 8114007, 0, 0, 0
38100, 12274474, 0, 0, 0
38200, 7064905, 0, 0, 0
38300, 7085394, 0, 0, 0
38404, 7178863, 0, 0, 0
38501, 36816460, 0, 0, 0
38600, 47480251, 0, 0, 0
38700, 9084593, 0, 0, 0
38800, 10513036, 0, 0, 0
38900, 8986126, 0, 0, 0
39000, 7418397, 0, 0, 0
39100, 5775774, 0, 0, 0
39200, 6374410, 0, 0, 0
39300, 8242045, 0, 0, 0
39400, 7396950, 0, 0, 0
39500, 7520662, 0, 0, 0
39600, 7969906, 0, 0, 0
39700, 7646777, 0, 0, 0
39800, 9390034, 0, 0, 0
39900, 10603350, 0, 0, 0
40001, 61332151, 0, 0, 0
40100, 20054069, 0, 0, 0
40200, 8127088, 0, 0, 0
40300, 6675766, 0, 0, 0
40400, 7153097, 0, 0, 0
40500, 7871255, 0, 0, 0
40600, 7903848, 0, 0, 0
40700, 6720080, 0, 0, 0
40800, 8474872, 0, 0, 0
40907, 23044457, 0, 0, 0
41000, 56553987, 0, 0, 0
41100, 29612367, 0, 0, 0
41303, 42919712, 0, 0, 0
41400, 46614368, 0, 0, 0
41500, 6699546, 0, 0, 0
41600, 6311795, 0, 0, 0
41700, 7896935, 0, 0, 0
41800, 6855984, 0, 0, 0
41900, 11544525, 0, 0, 0
42000, 6701500, 0, 0, 0
42100, 7570044, 0, 0, 0
42200, 7138078, 0, 0, 0
42306, 36064224, 0, 0, 0
42400, 20834514, 0, 0, 0
42500, 8531060, 0, 0, 0
42600, 6709712, 0, 0, 0
42700, 6817202, 0, 0, 0
42800, 8457424, 0, 0, 0
42900, 6036573, 0, 0, 0
43000, 7124125, 0, 0, 0
43104, 6829391, 0, 0, 0
43200, 9749727, 0, 0, 0
43300, 9539894, 0, 0, 0
43400, 6518580, 0, 0, 0
43500, 14016832, 0, 0, 0
43600, 10048800, 0, 0, 0
43700, 7099170, 0, 0, 0
43800, 6301903, 0, 0, 0
43900, 11112103, 0, 0, 0
44001, 18861945, 0, 0, 0
44100, 22630711, 0, 0, 0
44200, 7100485, 0, 0, 0
44300, 9643472, 0, 0, 0
44400, 6870059, 0, 0, 0
44500, 7600660, 0, 0, 0
44600, 5532841, 0, 0, 0
44700, 7893026, 0, 0, 0
44800, 6184372, 0, 0, 0
44900, 6692514, 0, 0, 0
45000, 7091004, 0, 0, 0
45100, 7477528, 0, 0, 0
45200, 9438880, 0, 0, 0
45300, 9829032, 0, 0, 0
45400, 7491750, 0, 0, 0
45500, 51487110, 0, 0, 0
45600, 18917823, 0, 0, 0
45700, 10056122, 0, 0, 0
45800, 6258038, 0, 0, 0
45900, 6955165, 0, 0, 0
46000, 7720376, 0, 0, 0
46100, 8388170, 0, 0, 0
46200, 7109174, 0, 0, 0
46314, 9151251, 0, 0, 0
46400, 26482473, 0, 0, 0
46500, 10095676, 0, 0, 0
46600, 6176500, 0, 0, 0
46700, 7025806, 0, 0, 0
46800, 7952968, 0, 0, 0
46900, 11628235, 0, 0, 0
47000, 7445860, 0, 0, 0
47100, 7682906, 0, 0, 0
47200, 7109230, 0, 0, 0
47300, 9095161, 0, 0, 0
47400, 30110935, 0, 0, 0
47500, 12536373, 0, 0, 0
47600, 8488801, 0, 0, 0
47700, 6606174, 0, 0, 0
47800, 6153394, 0, 0, 0
47901, 7727154, 0, 0, 0
48000, 8461689, 0, 0, 0
48100, 6942628, 0, 0, 0
48200, 8576507, 0, 0, 0
48301, 11418776, 0, 0, 0
48400, 18596688, 0, 0, 0
48500, 8078860, 0, 0, 0
48600, 6919339, 0, 0, 0
48700, 6386028, 0, 0, 0
48800, 7258540, 0, 0, 0
48900, 6974782, 0, 0, 0
49001, 6574433, 0, 0, 0
49100, 7756136, 0, 0, 0
49200, 9776477, 0, 0, 0
49300, 7670846, 0, 0, 0
49400, 8006365, 0, 0, 0
49500, 7005047, 0, 0, 0
49600, 5747604, 0, 0, 0
49700, 6333071, 0, 0, 0
49800, 5784106, 0, 0, 0
49900, 7292773, 0, 0, 0
50000, 7826873, 0, 0, 0
50100, 11858836, 0, 0, 0
50200, 12181411, 0, 0, 0
50300, 9351362, 0, 0, 0
50400, 9463859, 0, 0, 0
50500, 13982866, 0, 0, 0
50600, 7071948, 0, 0, 0
50700, 6000201, 0, 0, 0
50800, 6673924, 0, 0, 0
50904, 10015122, 0, 0, 0
51004, 45962918, 0, 0, 0
51100, 32831571, 0, 0, 0
51200, 9470531, 0, 0, 0
51300, 8188862, 0, 0, 0
51400, 14769034, 0, 0, 0
51500, 6487288, 0, 0, 0
51600, 7477033, 0, 0, 0
51700, 7899777, 0, 0, 0
51800, 7233215, 0, 0, 0
51901, 8499110, 0, 0, 0
52000, 9824122, 0, 0, 0
52100, 6874587, 0, 0, 0
52200, 7585177, 0, 0, 0
52300, 7388833, 0, 0, 0
52406, 24771119, 0, 0, 0
52500, 11240420, 0, 0, 0
52600, 7815125, 0, 0, 0
52706, 13389401, 0, 0, 0
52804, 19192865, 0, 0, 0
52900, 9812998, 0, 0, 0
53000, 7856372, 0, 0, 0
53100, 6917530, 0, 0, 0
53200, 6764281, 0, 0, 0
53300, 7331454, 0, 0, 0
53400, 7962763, 0, 0, 0
53500, 7545074, 0, 0, 0
53600, 6918817, 0, 0, 0
53700, 10346628, 0, 0, 0
53801, 13748588, 0, 0, 0
53900, 15016613, 0, 0, 0
54000, 25405714, 0, 0, 0
54100, 7174500, 0, 0, 0
54200, 7907541, 0, 0, 0
54300, 7068703, 0, 0, 0
54400, 7754256, 0, 0, 0
54500, 5714051, 0, 0, 0
54600, 6295240, 0, 0, 0
54700, 7379356, 0, 0, 0
54800, 7169568, 0, 0, 0
54900, 8884410, 0, 0, 0
55000, 20243188, 0, 0, 0
55100, 11139879, 0, 0, 0
55201, 10608901, 0, 0, 0
55301, 27282187, 0, 0, 0
55400, 33233662, 0, 0, 0
55500, 8487809, 0, 0, 0
55600, 6093862, 0, 0, 0
55700, 7222172, 0, 0, 0
55800, 6925434, 0, 0, 0
55900, 7840938, 0, 0, 0
56000, 7487724, 0, 0, 0
56100, 7066261, 0, 0, 0
56200, 11807063, 0, 0, 0
56305, 12634907, 0, 0, 0
56406, 74491781, 0, 0, 0
56500, 14703413, 0, 0, 0
56600, 8508694, 0, 0, 0
56700, 7389363, 0, 0, 0
56800, 6905724, 0, 0, 0
56900, 5713257, 0, 0, 0
57000, 14062595, 0, 0, 0
57100, 7429562, 0, 0, 0
57200, 7643756, 0, 0, 0
57300, 8151650, 0, 0, 0
57400, 14592962, 0, 0, 0
57500, 9667164, 0, 0, 0
57603, 7768523, 0, 0, 0
57700, 8089941, 0, 0, 0
57800, 7329404, 0, 0, 0
57900, 7146833, 0, 0, 0
58000, 7037447, 0, 0, 0
58100, 7085722, 0, 0, 0
58200, 8592449, 0, 0, 0
58300, 8008627, 0, 0, 0
58400, 9871633, 0, 0, 0
58500, 6494150, 0, 0, 0
58600, 6542478, 0, 0, 0
58700, 9207747, 0, 0, 0
58800, 6747737, 0, 0, 0
58900, 11232354, 0, 0, 0
59003, 10197440, 0, 0, 0
59100, 17028501, 0, 0, 0
59200, 6424044, 0, 0, 0
59300, 6109175, 0, 0, 0
59400, 6230712, 0, 0, 0
59500, 9294928, 0, 0, 0
59600, 7727331, 0, 0, 0
59700, 6962957, 0, 0, 0
59800, 6116341, 0, 0, 0
59900, 5323238, 0, 0, 0
60000, 5149721, 0, 0, 0
60100, 5352869, 0, 0, 0
60200, 11619881, 0, 0, 0
60300, 15767542, 0, 0, 0
60400, 8797485, 0, 0, 0
60500, 9121117, 0, 0, 0
60600, 6045025, 0, 0, 0
60700, 7550896, 0, 0, 0
60800, 5265212, 0, 0, 0
60900, 5701629, 0, 0, 0
61000, 5800725, 0, 0, 0
61100, 7290250, 0, 0, 0
61200, 12592816, 0, 0, 0
61300, 13338316, 0, 0, 0
61400, 20397765, 0, 0, 0
61501, 6920592, 0, 0, 0
61600, 47168347, 0, 0, 0
61700, 30336621, 0, 0, 0
61800, 6505588, 0, 0, 0
61900, 6795054, 0, 0, 0
62000, 11469492, 0, 0, 0
62100, 6885004, 0, 0, 0
62200, 7149335, 0, 0, 0
62300, 8309788, 0, 0, 0
62420, 9240083, 0, 0, 0
62500, 15989950, 0, 0, 0
62600, 7789373, 0, 0, 0
62700, 7795764, 0, 0, 0
62800, 6619277, 0, 0, 0
62900, 7374096, 0, 0, 0
63000, 8478364, 0, 0, 0
63100, 7684977, 0, 0, 0
63200, 7628530, 0, 0, 0
63300, 6379086, 0, 0, 0
63400, 7303859, 0, 0, 0
63500, 8330403, 0, 0, 0
63600, 7005795, 0, 0, 0
63700, 8369599, 0, 0, 0
63800, 5876866, 0, 0, 0
63900, 6307720, 0, 0, 0
64000, 6578643, 0, 0, 0
64100, 5857427, 0, 0, 0
64200, 7986460, 0, 0, 0
64300, 18934367, 0, 0, 0
64400, 6968548, 0, 0, 0
64500, 6859019, 0, 0, 0
64600, 7890175, 0, 0, 0
64700, 7254584, 0, 0, 0
64800, 7717850, 0, 0, 0
64900, 9980609, 0, 0, 0
65000, 9032109, 0, 0, 0
65100, 7293515, 0, 0, 0
65200, 6495805, 0, 0, 0
65300, 14399875, 0, 0, 0
65400, 8053930, 0, 0, 0
65500, 6475058, 0, 0, 0
65600, 6468409, 0, 0, 0
65700, 10738166, 0, 0, 0
65800, 9824705, 0, 0, 0
65900, 5570773, 0, 0, 0
66000, 7810418, 0, 0, 0
66100, 8000718, 0, 0, 0
66200, 7781624, 0, 0, 0
66300, 12550026, 0, 0, 0
66400, 9355230, 0, 0, 0
66500, 6368791, 0, 0, 0
66600, 7004118, 0, 0, 0
66700, 8222488, 0, 0, 0
66801, 9394633, 0, 0, 0
66900, 27550243, 0, 0, 0
67000, 8152004, 0, 0, 0
67100, 6505735, 0, 0, 0
67200, 6427121, 0, 0, 0
67300, 6478030, 0, 0, 0
67402, 9211226, 0, 0, 0
67508, 43030758, 0, 0, 0
67600, 24805907, 0, 0, 0
67700, 10679358, 0, 0, 0
67800, 6559940, 0, 0, 0
67900, 7193121, 0, 0, 0
68000, 6945879, 0, 0, 0
68100, 6945232, 0, 0, 0
68200, 7128583, 0, 0, 0
68300, 7293718, 0, 0, 0
68400, 7577151, 0, 0, 0
68500, 7694993, 0, 0, 0
68600, 8212229, 0, 0, 0
68700, 8283666, 0, 0, 0
68800, 8999874, 0, 0, 0
68900, 24420613, 0, 0, 0
69000, 10343171, 0, 0, 0
69100, 15642009, 0, 0, 0
69200, 23917387, 0, 0, 0
69300, 18076666, 0, 0, 0
69400, 7032215, 0, 0, 0
69501, 7529137, 0, 0, 0
69600, 8308137, 0, 0, 0
69700, 8159726, 0, 0, 0
69802, 9953796, 0, 0, 0
69900, 16675344, 0, 0, 0
70000, 25365654, 0, 0, 0
70101, 15630216, 0, 0, 0
70217, 22845347, 0, 0, 0
70300, 18373169, 0, 0, 0
70400, 7100831, 0, 0, 0
70507, 11132978, 0, 0, 0
70600, 9900206, 0, 0, 0
70700, 5990206, 0, 0, 0
70800, 8824800, 0, 0, 0
70900, 6238952, 0, 0, 0
71000, 6811916, 0, 0, 0
71100, 8187670, 0, 0, 0
71200, 10036355, 0, 0, 0
71300, 8978042, 0, 0, 0
71401, 7182674, 0, 0, 0
71500, 7264292, 0, 0, 0
71600, 7849790, 0, 0, 0
71700, 9260152, 0, 0, 0
71811, 24788764, 0, 0, 0
71900, 76238134, 0, 0, 0
72000, 9915478, 0, 0, 0
72100, 6925544, 0, 0, 0
72200, 7027914, 0, 0, 0
72300, 8105892, 0, 0, 0
72400, 7253119, 0, 0, 0
72500, 40550259, 0, 0, 0
72600, 9061240, 0, 0, 0
72700, 6953868, 0, 0, 0
72800, 7362023, 0, 0, 0
72900, 7912549, 0, 0, 0
73000, 7356025, 0, 0, 0
73100, 7018318, 0, 0, 0
73200, 11332181, 0, 0, 0
73300, 7244356, 0, 0, 0
73400, 7023723, 0, 0, 0
73500, 6718778, 0, 0, 0
73600, 6834697, 0, 0, 0
73700, 6114639, 0, 0, 0
73800, 6506364, 0, 0, 0
73900, 5985711, 0, 0, 0
74000, 10411470, 0, 0, 0
74100, 6374111, 0, 0, 0
74200, 11417046, 0, 0, 0
74300, 7283677, 0, 0, 0
74400, 5270767, 0, 0, 0
74500, 5761004, 0, 0, 0
74600, 7117900, 0, 0, 0
74700, 9154509, 0, 0, 0
74800, 7960475, 0, 0, 0
74900, 7235812, 0, 0, 0
75000, 8116734, 0, 0, 0
75100, 6977963, 0, 0, 0
75200, 8796680, 0, 0, 0
75300, 11475729, 0, 0, 0
75433, 12567415, 0, 0, 0
75500, 27162255, 0, 0, 0
75600, 17604052, 0, 0, 0
75700, 7453554, 0, 0, 0
75800, 7141512, 0, 0, 0
75900, 8880713, 0, 0, 0
76000, 12126507, 0, 0, 0
76100, 7337136, 0, 0, 0
76200, 6226139, 0, 0, 0
76300, 11664823, 0, 0, 0
76400, 8488061, 0, 0, 0
76500, 12382872, 0, 0, 0
76600, 6374623, 0, 0, 0
76700, 12661348, 0, 0, 0
76800, 7253608, 0, 0, 0
76900, 15860258, 0, 0, 0
77000, 14767003, 0, 0, 0
77100, 6643489, 0, 0, 0
77200, 6117891, 0, 0, 0
77300, 7557364, 0, 0, 0
77400, 7513486, 0, 0, 0
77500, 7290070, 0, 0, 0
77600, 7656238, 0, 0, 0
77700, 8248696, 0, 0, 0
77800, 7260202, 0, 0, 0
77900, 9058662, 0, 0, 0
78000, 12602208, 0, 0, 0
78100, 9728830, 0, 0, 0
78200, 5848747, 0, 0, 0
78300, 4981811, 0, 0, 0
78400, 6775003, 0, 0, 0
78500, 6403470, 0, 0, 0
78600, 7093962, 0, 0, 0
78700, 8993951, 0, 0, 0
78800, 6731928, 0, 0, 0
78900, 8058520, 0, 0, 0
79000, 10348801, 0, 0, 0
79100, 7355771, 0, 0, 0
79200, 6952091, 0, 0, 0
79300, 7785330, 0, 0, 0
79400, 6800639, 0, 0, 0
79500, 6469876, 0, 0, 0
79600, 6334136, 0, 0, 0
79700, 7388983, 0, 0, 0
79800, 13071198, 0, 0, 0
79900, 6224442, 0, 0, 0
80000, 7637146, 0, 0, 0
80100, 8427299, 0, 0, 0
80200, 7972797, 0, 0, 0
80300, 9167897, 0, 0, 0
80400, 10084876, 0, 0, 0
80501, 6779943, 0, 0, 0
80600, 7143707, 0, 0, 0
80700, 7017528, 0, 0, 0
80801, 7309782, 0, 0, 0
80900, 7357907, 0, 0, 0
81000, 5439392, 0, 0, 0
81100, 6290850, 0, 0, 0
81200, 6823747, 0, 0, 0
81300, 6710483, 0, 0, 0
81400, 7038263, 0, 0, 0
81500, 10455335, 0, 0, 0
81600, 7035716, 0, 0, 0
81700, 8466843, 0, 0, 0
81800, 8912483, 0, 0, 0
81905, 12628327, 0, 0, 0
82000, 21127201, 0, 0, 0
82107, 6869751, 0, 0, 0
82203, 36242383, 0, 0, 0
82300, 35357539, 0, 0, 0
82400, 8120172, 0, 0, 0
82500, 6563781, 0, 0, 0
