33200, 5471204, 0, 0, 0
33300, 7321208, 0, 0, 0
33400, 8047861, 0, 0, 0
33500, 10477502, 0, 0, 0
33600, 10072236, 0, 0, 0
33700, 6471572, 0, 0, 0
33800, 7146528, 0, 0, 0
33900, 7823161, 0, 0, 0
34000, 6656403, 0, 0, 0
34100, 5548013, 0, 0, 0
34200, 5413607, 0, 0, 0
34300, 7669138, 0, 0, 0
34400, 9240592, 0, 0, 0
34500, 7375465, 0, 0, 0
34601, 5545341, 0, 0, 0
34700, 17956535, 0, 0, 0
34800, 25753031, 0, 0, 0
34904, 13848006, 0, 0, 0
35000, 71901061, 0, 0, 0
35100, 13530142, 0, 0, 0
35200, 6554513, 0, 0, 0
35300, 6758039, 0, 0, 0
35400, 7811235, 0, 0, 0
35500, 8009616, 0, 0, 0
35600, 6563576, 0, 0, 0
35700, 8012288, 0, 0, 0
35800, 7544084, 0, 0, 0
35900, 7570831, 0, 0, 0
36000, 8124534, 0, 0, 0
36105, 10567302, 0, 0, 0
36228, 23007533, 0, 0, 0
36300, 54833266, 0, 0, 0
36400, 9896699, 0, 0, 0
36500, 6597348, 0, 0, 0
36600, 5656788, 0, 0, 0
36700, 8187317, 0, 0, 0
36800, 12975141, 0, 0, 0
36900, 9866594, 0, 0, 0
37000, 6148376, 0, 0, 0
37101, 7976151, 0, 0, 0
37200, 44541165, 0, 0, 0
37300, 11001923, 0, 0, 0
37400, 6911540, 0, 0, 0
37500, 6970672, 0, 0, 0
37600, 6084879, 0, 0, 0
37700, 7358091, 0, 0, 0
37801, 6890805, 0, 0, 0
37900, 7211970, 0, 0, 0
38000, 10179544, 0, 0, 0
38100, 7858822, 0, 0, 0
38200, 6694291, 0, 0, 0
38300, 7428104, 0, 0, 0
38408, 10492888, 0, 0, 0
38532, 24720268, 0, 0, 0
38600, 27291381, 0, 0, 0
38700, 8074611, 0, 0, 0
38800, 7306685, 0, 0, 0
38900, 7842445, 0, 0, 0
39000, 8321045, 0, 0, 0
39100, 7704186, 0, 0, 0
39200, 7080183, 0, 0, 0
39300, 7581714, 0, 0, 0
39400, 7137142, 0, 0, 0
39500, 7049056, 0, 0, 0
39600, 7874753, 0, 0, 0
39700, 10067417, 0, 0, 0
39800, 7800407, 0, 0, 0
39907, 9008707, 0, 0, 0
40000, 45856855, 0, 0, 0
40100, 13050478, 0, 0, 0
40200, 7369974, 0, 0, 0
40300, 6814578, 0, 0, 0
40400, 7908854, 0, 0, 0
40500, 8045940, 0, 0, 0
40600, 9722605, 0, 0, 0
40700, 8557539, 0, 0, 0
40800, 9742426, 0, 0, 0
40900, 5378286, 0, 0, 0
41000, 13173843, 0, 0, 0
41100, 15721880, 0, 0, 0
41203, 8966186, 0, 0, 0
41316, 49227634, 0, 0, 0
41400, 13812202, 0, 0, 0
41500, 7456047, 0, 0, 0
41600, 7824149, 0, 0, 0
41700, 6930151, 0, 0, 0
41801, 10195155, 0, 0, 0
41900, 9335266, 0, 0, 0
42000, 7095079, 0, 0, 0
42100, 6983245, 0, 0, 0
42209, 7668644, 0, 0, 0
42300, 48256159, 0, 0, 0
42400, 12701367, 0, 0, 0
42500, 8234572, 0, 0, 0
42600, 7267641, 0, 0, 0
42700, 6561712, 0, 0, 0
42800, 7585987, 0, 0, 0
42900, 7771403, 0, 0, 0
43000, 7610239, 0, 0, 0
43100, 10031691, 0, 0, 0
43200, 7004372, 0, 0, 0
43300, 9388042, 0, 0, 0
43400, 7524644, 0, 0, 0
43500, 7238289, 0, 0, 0
43600, 8066164, 0, 0, 0
43700, 6123485, 0, 0, 0
43800, 8275065, 0, 0, 0
43901, 13550728, 0, 0, 0
44000, 12265168, 0, 0, 0
44100, 8334520, 0, 0, 0
44200, 12493425, 0, 0, 0
44300, 8822271, 0, 0, 0
44400, 7724790, 0, 0, 0
44500, 15993575, 0, 0, 0
44600, 14477388, 0, 0, 0
44700, 6961893, 0, 0, 0
44800, 5177433, 0, 0, 0
44900, 6803296, 0, 0, 0
45000, 8405579, 0, 0, 0
45100, 7083426, 0, 0, 0
45200, 6875601, 0, 0, 0
45300, 8475471, 0, 0, 0
45408, 12434217, 0, 0, 0
45500, 53614481, 0, 0, 0
45600, 9726473, 0, 0, 0
45700, 7490536, 0, 0, 0
45800, 7035992, 0, 0, 0
45900, 7540763, 0, 0, 0
46000, 7811466, 0, 0, 0
46100, 7292864, 0, 0, 0
46200, 9153641, 0, 0, 0
46300, 25374338, 0, 0, 0
46400, 11522946, 0, 0, 0
46500, 6445385, 0, 0, 0
46601, 6009445, 0, 0, 0
46700, 7227866, 0, 0, 0
46802, 7909903, 0, 0, 0
46900, 11429361, 0, 0, 0
47000, 6490886, 0, 0, 0
47100, 7414398, 0, 0, 0
47200, 7103678, 0, 0, 0
47304, 9551239, 0, 0, 0
47400, 31931638, 0, 0, 0
47500, 9220995, 0, 0, 0
47600, 7937388, 0, 0, 0
47700, 7060239, 0, 0, 0
47800, 7369206, 0, 0, 0
47900, 7524907, 0, 0, 0
48000, 7011743, 0, 0, 0
48100, 5655834, 0, 0, 0
48200, 5669055, 0, 0, 0
48300, 8410451, 0, 0, 0
48400, 8066600, 0, 0, 0
48500, 6317254, 0, 0, 0
48600, 7847876, 0, 0, 0
48700, 9724141, 0, 0, 0
48800, 12858665, 0, 0, 0
48900, 16218450, 0, 0, 0
49000, 7254961, 0, 0, 0
49100, 10529401, 0, 0, 0
49200, 6948596, 0, 0, 0
49300, 7429984, 0, 0, 0
49400, 10111401, 0, 0, 0
49500, 9992525, 0, 0, 0
49600, 5871085, 0, 0, 0
49700, 5855152, 0, 0, 0
49800, 5880299, 0, 0, 0
49900, 5790242, 0, 0, 0
50000, 10867684, 0, 0, 0
50100, 9073748, 0, 0, 0
50200, 6568301, 0, 0, 0
50300, 8583455, 0, 0, 0
50400, 6014429, 0, 0, 0
50500, 5652046, 0, 0, 0
50600, 5852792, 0, 0, 0
50700, 8279200, 0, 0, 0
50800, 7637378, 0, 0, 0
50900, 10733979, 0, 0, 0
51000, 63262378, 0, 0, 0
51100, 12204100, 0, 0, 0
51200, 7362154, 0, 0, 0
51311, 14093995, 0, 0, 0
51400, 10431265, 0, 0, 0
51500, 6974683, 0, 0, 0
51600, 7322073, 0, 0, 0
51700, 6417600, 0, 0, 0
51800, 6839729, 0, 0, 0
51900, 13461024, 0, 0, 0
52000, 8391710, 0, 0, 0
52100, 6797639, 0, 0, 0
52200, 6925393, 0, 0, 0
52304, 8501635, 0, 0, 0
52400, 33896798, 0, 0, 0
52500, 8873286, 0, 0, 0
52606, 7617122, 0, 0, 0
52704, 20473509, 0, 0, 0
52800, 16812593, 0, 0, 0
52900, 6611089, 0, 0, 0
53000, 6493628, 0, 0, 0
53100, 8298651, 0, 0, 0
53200, 6734758, 0, 0, 0
53300, 7533909, 0, 0, 0
53400, 9554365, 0, 0, 0
53500, 8910208, 0, 0, 0
53616, 11019807, 0, 0, 0
53700, 19449399, 0, 0, 0
53800, 5699912, 0, 0, 0
53900, 7030330, 0, 0, 0
54000, 5536625, 0, 0, 0
54100, 9705136, 0, 0, 0
54200, 14305733, 0, 0, 0
54300, 8577192, 0, 0, 0
54400, 10274905, 0, 0, 0
54500, 7225373, 0, 0, 0
54600, 7035204, 0, 0, 0
54700, 5806289, 0, 0, 0
54800, 7666447, 0, 0, 0
54900, 5914787, 0, 0, 0
55001, 6237205, 0, 0, 0
55100, 10021433, 0, 0, 0
55200, 9015552, 0, 0, 0
55300, 7077704, 0, 0, 0
55400, 5863029, 0, 0, 0
55500, 5751088, 0, 0, 0
55600, 6811103, 0, 0, 0
55700, 6102336, 0, 0, 0
55800, 7006648, 0, 0, 0
55900, 5729363, 0, 0, 0
56000, 8087289, 0, 0, 0
56100, 7638130, 0, 0, 0
56200, 6498531, 0, 0, 0
56304, 11309253, 0, 0, 0
56400, 48811953, 0, 0, 0
56500, 10794748, 0, 0, 0
56600, 6545479, 0, 0, 0
56700, 7654560, 0, 0, 0
56800, 6753052, 0, 0, 0
56900, 7744563, 0, 0, 0
57000, 9412920, 0, 0, 0
57100, 6997722, 0, 0, 0
57200, 7878310, 0, 0, 0
57301, 8679344, 0, 0, 0
57400, 22332768, 0, 0, 0
57500, 8117500, 0, 0, 0
57600, 8215604, 0, 0, 0
57700, 7504802, 0, 0, 0
57800, 6526008, 0, 0, 0
57900, 8904550, 0, 0, 0
58000, 8169633, 0, 0, 0
58100, 8116297, 0, 0, 0
58200, 8955021, 0, 0, 0
58300, 6398999, 0, 0, 0
58400, 5580444, 0, 0, 0
58500, 6102558, 0, 0, 0
58600, 6786661, 0, 0, 0
58700, 6656538, 0, 0, 0
58800, 10032228, 0, 0, 0
58900, 5879926, 0, 0, 0
59000, 7229991, 0, 0, 0
59100, 6086095, 0, 0, 0
59200, 6418066, 0, 0, 0
59300, 6235193, 0, 0, 0
59400, 8449842, 0, 0, 0
59500, 5396782, 0, 0, 0
59600, 6210806, 0, 0, 0
59700, 7538509, 0, 0, 0
59800, 7394367, 0, 0, 0
59900, 8062864, 0, 0, 0
60000, 16039688, 0, 0, 0
60100, 13130478, 0, 0, 0
60200, 7722351, 0, 0, 0
60300, 6645501, 0, 0, 0
60400, 5118078, 0, 0, 0
60500, 5467773, 0, 0, 0
60600, 6653136, 0, 0, 0
60700, 8158140, 0, 0, 0
60800, 7946455, 0, 0, 0
60900, 6116813, 0, 0, 0
61000, 9468246, 0, 0, 0
61100, 7869401, 0, 0, 0
61200, 7063366, 0, 0, 0
61308, 4964620, 0, 0, 0
61400, 12115394, 0, 0, 0
61503, 7388034, 0, 0, 0
61600, 59424227, 0, 0, 0
61700, 12680192, 0, 0, 0
61800, 7643987, 0, 0, 0
61900, 7000612, 0, 0, 0
62000, 11518020, 0, 0, 0
62100, 7186475, 0, 0, 0
62200, 7747406, 0, 0, 0
62300, 7460055, 0, 0, 0
62400, 21212408, 0, 0, 0
62500, 10209120, 0, 0, 0
62600, 7973099, 0, 0, 0
62700, 7162496, 0, 0, 0
62800, 7542289, 0, 0, 0
62900, 7469973, 0, 0, 0
63000, 6740695, 0, 0, 0
63100, 6647915, 0, 0, 0
63200, 9302623, 0, 0, 0
63300, 6420844, 0, 0, 0
63400, 5392929, 0, 0, 0
63500, 7249879, 0, 0, 0
63600, 9342685, 0, 0, 0
63700, 9223564, 0, 0, 0
63800, 11039265, 0, 0, 0
63900, 7355021, 0, 0, 0
64000, 6196863, 0, 0, 0
64100, 5527299, 0, 0, 0
64225, 7216562, 0, 0, 0
64300, 9866811, 0, 0, 0
64400, 6109370, 0, 0, 0
64500, 5240859, 0, 0, 0
64600, 7506415, 0, 0, 0
64700, 7771813, 0, 0, 0
64800, 6717261, 0, 0, 0
64900, 8930741, 0, 0, 0
65000, 6949267, 0, 0, 0
65100, 10765029, 0, 0, 0
65200, 8388015, 0, 0, 0
65300, 7318914, 0, 0, 0
65400, 6732488, 0, 0, 0
65500, 7033994, 0, 0, 0
65600, 9743031, 0, 0, 0
65700, 13790106, 0, 0, 0
65800, 7962193, 0, 0, 0
65900, 5455254, 0, 0, 0
66000, 7032034, 0, 0, 0
66100, 7633767, 0, 0, 0
66200, 6576966, 0, 0, 0
66300, 7231633, 0, 0, 0
66400, 9651296, 0, 0, 0
66500, 7081168, 0, 0, 0
66600, 6623051, 0, 0, 0
66700, 6743830, 0, 0, 0
66800, 55296658, 0, 0, 0
66900, 14963958, 0, 0, 0
67000, 6540848, 0, 0, 0
67100, 6902733, 0, 0, 0
67200, 6617701, 0, 0, 0
67300, 7410775, 0, 0, 0
67400, 9621456, 0, 0, 0
67511, 32770109, 0, 0, 0
67600, 20904069, 0, 0, 0
67700, 6859871, 0, 0, 0
67800, 9486800, 0, 0, 0
67900, 5972992, 0, 0, 0
68000, 5924478, 0, 0, 0
68100, 7130659, 0, 0, 0
68200, 8275847, 0, 0, 0
68301, 7326200, 0, 0, 0
68400, 6839225, 0, 0, 0
68500, 7967075, 0, 0, 0
68600, 6802666, 0, 0, 0
68700, 6230166, 0, 0, 0
68800, 6699698, 0, 0, 0
68900, 6027487, 0, 0, 0
69000, 7542599, 0, 0, 0
69100, 7676104, 0, 0, 0
69200, 7420429, 0, 0, 0
69300, 7110882, 0, 0, 0
69400, 7565827, 0, 0, 0
69500, 12919451, 0, 0, 0
69600, 6582056, 0, 0, 0
69700, 6553700, 0, 0, 0
69800, 6667160, 0, 0, 0
69900, 10752183, 0, 0, 0
70000, 10949532, 0, 0, 0
70100, 7303073, 0, 0, 0
70200, 5923517, 0, 0, 0
70300, 6114061, 0, 0, 0
70400, 6597112, 0, 0, 0
70500, 9443008, 0, 0, 0
70601, 6898847, 0, 0, 0
70700, 15353855, 0, 0, 0
70800, 9592343, 0, 0, 0
70900, 8978077, 0, 0, 0
71000, 6535207, 0, 0, 0
71100, 6740214, 0, 0, 0
71200, 6021059, 0, 0, 0
71300, 8164138, 0, 0, 0
71400, 11626463, 0, 0, 0
71500, 6779969, 0, 0, 0
71600, 5086327, 0, 0, 0
71700, 5509797, 0, 0, 0
71806, 9122742, 0, 0, 0
71900, 19772489, 0, 0, 0
72000, 7144065, 0, 0, 0
72100, 6878279, 0, 0, 0
72200, 7001552, 0, 0, 0
72300, 7989417, 0, 0, 0
72402, 9034202, 0, 0, 0
72500, 20310502, 0, 0, 0
72600, 6267975, 0, 0, 0
72700, 7004423, 0, 0, 0
72800, 9380367, 0, 0, 0
72900, 7244587, 0, 0, 0
73000, 7474461, 0, 0, 0
73100, 6237103, 0, 0, 0
73200, 7004677, 0, 0, 0
73300, 6890380, 0, 0, 0
73400, 6757523, 0, 0, 0
73500, 6404651, 0, 0, 0
73600, 6351257, 0, 0, 0
73700, 5355426, 0, 0, 0
73800, 5072358, 0, 0, 0
73900, 7336155, 0, 0, 0
74000, 12028884, 0, 0, 0
74100, 6813044, 0, 0, 0
74200, 7215893, 0, 0, 0
74300, 8401671, 0, 0, 0
74400, 8208232, 0, 0, 0
74500, 7874638, 0, 0, 0
74600, 11938260, 0, 0, 0
74700, 9274237, 0, 0, 0
74800, 6277878, 0, 0, 0
74900, 9317119, 0, 0, 0
75000, 8970902, 0, 0, 0
75100, 7116079, 0, 0, 0
75200, 7034773, 0, 0, 0
75300, 6205410, 0, 0, 0
75400, 5532127, 0, 0, 0
75500, 8200348, 0, 0, 0
75600, 12097696, 0, 0, 0
75700, 11312493, 0, 0, 0
75800, 6280846, 0, 0, 0
75900, 6348206, 0, 0, 0
76000, 7306679, 0, 0, 0
76100, 9633376, 0, 0, 0
76200, 7965493, 0, 0, 0
76300, 6700004, 0, 0, 0
76400, 5719151, 0, 0, 0
76500, 6242407, 0, 0, 0
76600, 6766156, 0, 0, 0
76700, 8836147, 0, 0, 0
76863, 10970916, 0, 0, 0
76900, 63082279, 0, 0, 0
77000, 11945328, 0, 0, 0
77100, 6904729, 0, 0, 0
77200, 7018700, 0, 0, 0
77300, 7523764, 0, 0, 0
77400, 6791381, 0, 0, 0
77500, 7089116, 0, 0, 0
77600, 7588489, 0, 0, 0
77700, 6815717, 0, 0, 0
77800, 7064512, 0, 0, 0
77900, 6208032, 0, 0, 0
78000, 7000592, 0, 0, 0
78100, 17158050, 0, 0, 0
78200, 17764185, 0, 0, 0
78300, 13247207, 0, 0, 0
78400, 16178833, 0, 0, 0
78500, 10962414, 0, 0, 0
78600, 8533257, 0, 0, 0
78700, 9442534, 0, 0, 0
78800, 9771629, 0, 0, 0
78900, 6981347, 0, 0, 0
79000, 6871066, 0, 0, 0
79100, 8453944, 0, 0, 0
79200, 6507218, 0, 0, 0
79300, 8014685, 0, 0, 0
79400, 6597420, 0, 0, 0
79500, 8122457, 0, 0, 0
79601, 6104349, 0, 0, 0
79712, 7977645, 0, 0, 0
79800, 11601658, 0, 0, 0
79900, 6915567, 0, 0, 0
80000, 7671140, 0, 0, 0
80100, 8036013, 0, 0, 0
80200, 7071508, 0, 0, 0
80301, 7640231, 0, 0, 0
80400, 9785527, 0, 0, 0
80500, 7698913, 0, 0, 0
80600, 6761462, 0, 0, 0
80700, 7766218, 0, 0, 0
80800, 8349111, 0, 0, 0
80900, 6470842, 0, 0, 0
81000, 5660581, 0, 0, 0
81100, 9679627, 0, 0, 0
81200, 8216374, 0, 0, 0
81300, 12029877, 0, 0, 0
81400, 8232981, 0, 0, 0
81500, 11872612, 0, 0, 0
81600, 7064990, 0, 0, 0
81700, 8260746, 0, 0, 0
81803, 10728073, 0, 0, 0
81907, 37446058, 0, 0, 0
82000, 11495448, 0, 0, 0
82100, 15711561, 0, 0, 0
82204, 38322447, 0, 0, 0
82300, 16829974, 0, 0, 0
82400, 5979144, 0, 0, 0
