44600, 10467762, 0, 0, 0
44700, 7438027, 0, 0, 0
44800, 8381086, 0, 0, 0
44900, 8001584, 0, 0, 0
45001, 9770740, 0, 0, 0
45100, 31266582, 0, 0, 0
45200, 8276748, 0, 0, 0
45300, 6645269, 0, 0, 0
45400, 12173435, 0, 0, 0
45507, 60111484, 0, 0, 0
45600, 16393842, 0, 0, 0
45700, 7599800, 0, 0, 0
45800, 7296463, 0, 0, 0
45900, 7748922, 0, 0, 0
46000, 7513192, 0, 0, 0
46100, 7104421, 0, 0, 0
46200, 6737022, 0, 0, 0
46300, 8876060, 0, 0, 0
46400, 29004504, 0, 0, 0
46500, 7227032, 0, 0, 0
46600, 7627866, 0, 0, 0
46700, 6926377, 0, 0, 0
46800, 5213665, 0, 0, 0
46900, 16442104, 0, 0, 0
47000, 6561979, 0, 0, 0
47100, 7714418, 0, 0, 0
47200, 6969627, 0, 0, 0
47300, 7884933, 0, 0, 0
47400, 37310734, 0, 0, 0
47500, 9643824, 0, 0, 0
47600, 6709619, 0, 0, 0
47700, 6935538, 0, 0, 0
47800, 6741276, 0, 0, 0
47900, 7513538, 0, 0, 0
48000, 6595246, 0, 0, 0
48100, 10027184, 0, 0, 0
48200, 5702050, 0, 0, 0
48300, 6361120, 0, 0, 0
48400, 11645182, 0, 0, 0
48500, 5963730, 0, 0, 0
48600, 8610068, 0, 0, 0
48700, 7323732, 0, 0, 0
48800, 7938330, 0, 0, 0
48900, 8386617, 0, 0, 0
49000, 7634661, 0, 0, 0
49100, 7623594, 0, 0, 0
49200, 10950011, 0, 0, 0
49300, 9727547, 0, 0, 0
49400, 7910057, 0, 0, 0
49500, 11445855, 0, 0, 0
49600, 7130598, 0, 0, 0
49700, 10234567, 0, 0, 0
49800, 15331181, 0, 0, 0
49900, 9144816, 0, 0, 0
50000, 7205024, 0, 0, 0
50100, 8056973, 0, 0, 0
50200, 7326078, 0, 0, 0
50300, 10062814, 0, 0, 0
50400, 9684978, 0, 0, 0
50500, 7911918, 0, 0, 0
50600, 5709009, 0, 0, 0
50700, 7814041, 0, 0, 0
50800, 6898593, 0, 0, 0
50908, 9962368, 0, 0, 0
51000, 78169454, 0, 0, 0
51100, 27752142, 0, 0, 0
51200, 7364331, 0, 0, 0
51300, 10387212, 0, 0, 0
51400, 13440516, 0, 0, 0
51500, 6159681, 0, 0, 0
51600, 7013806, 0, 0, 0
51700, 7614659, 0, 0, 0
51800, 7067397, 0, 0, 0
51900, 10778377, 0, 0, 0
52000, 7571720, 0, 0, 0
52100, 6819283, 0, 0, 0
52200, 7393217, 0, 0, 0
52300, 6437203, 0, 0, 0
52400, 32869199, 0, 0, 0
52500, 10511769, 0, 0, 0
52602, 7271917, 0, 0, 0
52703, 17326321, 0, 0, 0
52800, 19795623, 0, 0, 0
52900, 6914431, 0, 0, 0
53000, 6517239, 0, 0, 0
53100, 6994348, 0, 0, 0
53200, 6334954, 0, 0, 0
53300, 7654663, 0, 0, 0
53400, 7242167, 0, 0, 0
53500, 6279371, 0, 0, 0
53600, 6341395, 0, 0, 0
53700, 7589974, 0, 0, 0
53800, 4695937, 0, 0, 0
53900, 4628038, 0, 0, 0
54000, 6837018, 0, 0, 0
54100, 9300852, 0, 0, 0
54200, 7223006, 0, 0, 0
54300, 5036347, 0, 0, 0
54400, 6794730, 0, 0, 0
54500, 10961841, 0, 0, 0
54600, 8757351, 0, 0, 0
54700, 10126440, 0, 0, 0
54800, 8216687, 0, 0, 0
54900, 7983457, 0, 0, 0
55000, 9238831, 0, 0, 0
55100, 6522624, 0, 0, 0
55200, 7896039, 0, 0, 0
55300, 8924558, 0, 0, 0
55400, 6073108, 0, 0, 0
55500, 8059548, 0, 0, 0
55600, 6661244, 0, 0, 0
55700, 6526356, 0, 0, 0
55800, 6334679, 0, 0, 0
55901, 5701925, 0, 0, 0
56000, 8583442, 0, 0, 0
56100, 12631715, 0, 0, 0
56200, 12797309, 0, 0, 0
56309, 9615811, 0, 0, 0
56410, 52498141, 0, 0, 0
56500, 12101207, 0, 0, 0
56600, 8145414, 0, 0, 0
56700, 6663164, 0, 0, 0
56800, 6408865, 0, 0, 0
56900, 6928233, 0, 0, 0
57000, 10712418, 0, 0, 0
57100, 6383754, 0, 0, 0
57200, 6736730, 0, 0, 0
57300, 9593571, 0, 0, 0
57400, 18172191, 0, 0, 0
57500, 7698462, 0, 0, 0
57600, 6383339, 0, 0, 0
57700, 8847585, 0, 0, 0
57800, 6182277, 0, 0, 0
57900, 7353222, 0, 0, 0
58000, 7607929, 0, 0, 0
58100, 7046996, 0, 0, 0
58200, 7967132, 0, 0, 0
58300, 6969487, 0, 0, 0
58400, 6980030, 0, 0, 0
58500, 13220277, 0, 0, 0
58600, 12030299, 0, 0, 0
58700, 17792592, 0, 0, 0
58800, 22647056, 0, 0, 0
58900, 15864967, 0, 0, 0
59000, 17336633, 0, 0, 0
59100, 7888862, 0, 0, 0
59200, 6687787, 0, 0, 0
59300, 10322591, 0, 0, 0
59400, 6572557, 0, 0, 0
59500, 7475058, 0, 0, 0
59600, 8328795, 0, 0, 0
59700, 5897897, 0, 0, 0
59800, 6101281, 0, 0, 0
59900, 6365107, 0, 0, 0
60000, 7533022, 0, 0, 0
60100, 5151285, 0, 0, 0
60200, 5954066, 0, 0, 0
60300, 5639040, 0, 0, 0
60400, 6539896, 0, 0, 0
60500, 8141859, 0, 0, 0
60600, 6327177, 0, 0, 0
60700, 6604123, 0, 0, 0
60800, 8344787, 0, 0, 0
60900, 11863186, 0, 0, 0
61000, 9185715, 0, 0, 0
61100, 5703992, 0, 0, 0
61200, 6516854, 0, 0, 0
61300, 5159575, 0, 0, 0
61400, 15933807, 0, 0, 0
61501, 6693078, 0, 0, 0
61616, 44490000, 0, 0, 0
61700, 21226586, 0, 0, 0
61800, 7761668, 0, 0, 0
61900, 7118755, 0, 0, 0
62000, 10322026, 0, 0, 0
62100, 7493745, 0, 0, 0
62200, 6496412, 0, 0, 0
62301, 7209699, 0, 0, 0
62406, 10472690, 0, 0, 0
62500, 14498706, 0, 0, 0
62600, 8568016, 0, 0, 0
62700, 7380824, 0, 0, 0
62800, 7093657, 0, 0, 0
62900, 7676226, 0, 0, 0
63000, 6488457, 0, 0, 0
63100, 8545052, 0, 0, 0
63200, 7459693, 0, 0, 0
63300, 7189765, 0, 0, 0
63400, 6843817, 0, 0, 0
63500, 7448064, 0, 0, 0
63600, 8033134, 0, 0, 0
63700, 11000800, 0, 0, 0
63800, 11091851, 0, 0, 0
63900, 7119407, 0, 0, 0
64000, 6677081, 0, 0, 0
64112, 12906886, 0, 0, 0
64200, 22097064, 0, 0, 0
64300, 13565452, 0, 0, 0
64400, 43504897, 0, 0, 0
64500, 59518462, 0, 0, 0
64600, 9834029, 0, 0, 0
64700, 7003114, 0, 0, 0
64800, 7334738, 0, 0, 0
64900, 8165728, 0, 0, 0
65000, 5489497, 0, 0, 0
65100, 5700233, 0, 0, 0
65200, 6568676, 0, 0, 0
65300, 9403362, 0, 0, 0
65400, 6577852, 0, 0, 0
65500, 9696524, 0, 0, 0
65600, 7231528, 0, 0, 0
65700, 6600320, 0, 0, 0
65800, 9583444, 0, 0, 0
65900, 13592647, 0, 0, 0
66000, 7433065, 0, 0, 0
66100, 8333675, 0, 0, 0
66200, 6373737, 0, 0, 0
66300, 6033460, 0, 0, 0
66400, 10260840, 0, 0, 0
66500, 6618034, 0, 0, 0
66600, 7245733, 0, 0, 0
66700, 13769945, 0, 0, 0
66810, 14781954, 0, 0, 0
66900, 27455651, 0, 0, 0
67000, 6106496, 0, 0, 0
67100, 7171778, 0, 0, 0
67200, 7376374, 0, 0, 0
67300, 7290574, 0, 0, 0
67401, 8069540, 0, 0, 0
67500, 35660091, 0, 0, 0
67600, 32353548, 0, 0, 0
67700, 7269585, 0, 0, 0
67800, 8449557, 0, 0, 0
67900, 7470129, 0, 0, 0
68000, 7138835, 0, 0, 0
68100, 7217278, 0, 0, 0
68200, 9795319, 0, 0, 0
68300, 6482238, 0, 0, 0
68400, 9128157, 0, 0, 0
68500, 6274332, 0, 0, 0
68600, 6305311, 0, 0, 0
68700, 11505646, 0, 0, 0
68800, 21136585, 0, 0, 0
68964, 37234928, 0, 0, 0
69001, 69197510, 0, 0, 0
69100, 27619740, 0, 0, 0
69200, 6984943, 0, 0, 0
69300, 5723294, 0, 0, 0
69400, 6321630, 0, 0, 0
69500, 11393649, 0, 0, 0
69600, 13465769, 0, 0, 0
69700, 9948091, 0, 0, 0
69800, 6339340, 0, 0, 0
69901, 8500302, 0, 0, 0
70000, 7673416, 0, 0, 0
70100, 5038945, 0, 0, 0
70200, 5743576, 0, 0, 0
70323, 11947615, 0, 0, 0
70400, 24701348, 0, 0, 0
70500, 14932942, 0, 0, 0
70600, 6028183, 0, 0, 0
70700, 9104806, 0, 0, 0
70800, 10482223, 0, 0, 0
70935, 10907991, 0, 0, 0
71000, 34087116, 0, 0, 0
71100, 29365981, 0, 0, 0
71200, 8265902, 0, 0, 0
71300, 6994886, 0, 0, 0
71400, 9005697, 0, 0, 0
71506, 7209198, 0, 0, 0
71600, 14815243, 0, 0, 0
71700, 16201096, 0, 0, 0
71800, 37019082, 0, 0, 0
71900, 58403731, 0, 0, 0
72000, 8530843, 0, 0, 0
72100, 6615211, 0, 0, 0
72200, 6620803, 0, 0, 0
72300, 7606749, 0, 0, 0
72400, 7360210, 0, 0, 0
72500, 32819988, 0, 0, 0
72600, 7735107, 0, 0, 0
72700, 8475397, 0, 0, 0
72800, 6771358, 0, 0, 0
72900, 7611199, 0, 0, 0
73000, 7486975, 0, 0, 0
73100, 8015769, 0, 0, 0
73200, 13054478, 0, 0, 0
73300, 10217261, 0, 0, 0
73400, 10311036, 0, 0, 0
73500, 9118285, 0, 0, 0
73600, 13803108, 0, 0, 0
73700, 7360999, 0, 0, 0
73800, 6395950, 0, 0, 0
73900, 8377757, 0, 0, 0
74000, 9216592, 0, 0, 0
74100, 6099237, 0, 0, 0
74201, 6229334, 0, 0, 0
74300, 12826716, 0, 0, 0
74400, 11042512, 0, 0, 0
74500, 8099969, 0, 0, 0
74619, 11256530, 0, 0, 0
74700, 8197695, 0, 0, 0
74800, 6322918, 0, 0, 0
74900, 6757337, 0, 0, 0
75000, 9999048, 0, 0, 0
75100, 7276202, 0, 0, 0
75200, 7768742, 0, 0, 0
75300, 6926451, 0, 0, 0
75400, 7079208, 0, 0, 0
75500, 10027414, 0, 0, 0
75600, 11391313, 0, 0, 0
75700, 9651090, 0, 0, 0
75800, 8186972, 0, 0, 0
75900, 7005098, 0, 0, 0
76000, 8048035, 0, 0, 0
76100, 12454487, 0, 0, 0
76200, 18016828, 0, 0, 0
76300, 15117219, 0, 0, 0
76400, 29270115, 0, 0, 0
76500, 9127766, 0, 0, 0
76600, 8153548, 0, 0, 0
76700, 8237586, 0, 0, 0
76800, 5492865, 0, 0, 0
76902, 22853731, 0, 0, 0
77002, 14313212, 0, 0, 0
77100, 7342062, 0, 0, 0
77200, 7210814, 0, 0, 0
77300, 8772484, 0, 0, 0
77400, 7263952, 0, 0, 0
77500, 7293697, 0, 0, 0
77600, 7440195, 0, 0, 0
77700, 7573968, 0, 0, 0
77800, 9538885, 0, 0, 0
77900, 6631756, 0, 0, 0
78000, 7293424, 0, 0, 0
78100, 7293926, 0, 0, 0
78200, 5355180, 0, 0, 0
78300, 6756819, 0, 0, 0
78400, 5450429, 0, 0, 0
78500, 6646694, 0, 0, 0
78600, 5052540, 0, 0, 0
78700, 12987896, 0, 0, 0
78800, 11739914, 0, 0, 0
78949, 28043405, 0, 0, 0
79000, 22456515, 0, 0, 0
79100, 9853359, 0, 0, 0
79200, 9513524, 0, 0, 0
79301, 10591015, 0, 0, 0
79400, 13922952, 0, 0, 0
79500, 10046384, 0, 0, 0
79600, 7120093, 0, 0, 0
79700, 6058187, 0, 0, 0
79800, 8286612, 0, 0, 0
79900, 5801772, 0, 0, 0
80000, 6831033, 0, 0, 0
80100, 9369754, 0, 0, 0
80200, 7547541, 0, 0, 0
80306, 7947924, 0, 0, 0
80400, 11642963, 0, 0, 0
80500, 7578103, 0, 0, 0
80600, 8133155, 0, 0, 0
80700, 9036176, 0, 0, 0
80800, 9977214, 0, 0, 0
80900, 8055993, 0, 0, 0
81000, 7479868, 0, 0, 0
81100, 15087782, 0, 0, 0
81200, 8641043, 0, 0, 0
81300, 10609310, 0, 0, 0
81400, 7728712, 0, 0, 0
81500, 12671795, 0, 0, 0
81600, 6651506, 0, 0, 0
81700, 7523604, 0, 0, 0
81800, 7706504, 0, 0, 0
81900, 14982297, 0, 0, 0
82000, 13832427, 0, 0, 0
82106, 6868788, 0, 0, 0
82202, 42931412, 0, 0, 0
82300, 22476696, 0, 0, 0
82400, 6300994, 0, 0, 0
