10549, 43760, 0, 0, 0
10649, 44640, 0, 0, 0
10749, 51200, 0, 0, 0
10850, 21040, 0, 0, 0
10950, 10640, 0, 0, 0
11050, 29280, 0, 0, 0
11150, 41760, 0, 0, 0
11249, 41858, 0, 0, 0
11349, 38240, 0, 0, 0
11449, 35600, 0, 0, 0
11549, 40000, 0, 0, 0
11649, 42080, 0, 0, 0
11749, 39760, 0, 0, 0
11849, 20880, 0, 0, 0
11949, 16880, 0, 0, 0
12050, 32480, 0, 0, 0
12150, 44640, 0, 0, 0
12249, 41858, 0, 0, 0
12349, 38800, 0, 0, 0
12449, 43840, 0, 0, 0
12549, 29200, 0, 0, 0
12649, 37760, 0, 0, 0
12749, 32240, 0, 0, 0
12849, 36640, 0, 0, 0
12949, 12000, 0, 0, 0
13049, 43120, 0, 0, 0
13149, 49280, 0, 0, 0
13250, 50320, 0, 0, 0
13350, 43760, 0, 0, 0
13450, 50880, 0, 0, 0
13550, 44320, 0, 0, 0
13650, 39680, 0, 0, 0
13749, 35393, 0, 0, 0
13849, 42800, 0, 0, 0
13949, 44880, 0, 0, 0
14049, 37680, 0, 0, 0
14149, 35280, 0, 0, 0
14249, 38400, 0, 0, 0
14349, 46960, 0, 0, 0
14449, 35920, 0, 0, 0
14550, 47760, 0, 0, 0
14650, 33200, 0, 0, 0
14749, 34909, 0, 0, 0
14849, 35600, 0, 0, 0
14949, 40800, 0, 0, 0
15049, 43600, 0, 0, 0
15149, 42480, 0, 0, 0
15249, 32960, 0, 0, 0
15349, 32640, 0, 0, 0
15449, 34800, 0, 0, 0
15549, 26080, 0, 0, 0
15649, 47600, 0, 0, 0
15750, 62320, 0, 0, 0
15850, 25360, 0, 0, 0
15950, 18880, 0, 0, 0
16050, 45120, 0, 0, 0
16150, 43200, 0, 0, 0
16249, 40727, 0, 0, 0
16349, 38080, 0, 0, 0
16449, 35200, 0, 0, 0
16550, 37680, 0, 0, 0
16650, 42560, 0, 0, 0
16749, 28525, 0, 0, 0
16849, 37840, 0, 0, 0
16949, 39840, 0, 0, 0
17049, 41120, 0, 0, 0
17149, 40880, 0, 0, 0
17249, 46560, 0, 0, 0
17349, 38480, 0, 0, 0
17449, 29680, 0, 0, 0
17549, 33920, 0, 0, 0
17649, 38800, 0, 0, 0
17750, 34640, 0, 0, 0
17850, 31600, 0, 0, 0
17950, 26080, 0, 0, 0
18050, 30320, 0, 0, 0
18150, 48960, 0, 0, 0
18249, 33858, 0, 0, 0
18349, 27200, 0, 0, 0
18449, 21040, 0, 0, 0
18549, 43440, 0, 0, 0
18649, 42000, 0, 0, 0
18749, 49280, 0, 0, 0
18849, 44720, 0, 0, 0
18950, 34000, 0, 0, 0
19050, 14800, 0, 0, 0
19150, 21920, 0, 0, 0
19249, 46060, 0, 0, 0
19349, 40560, 0, 0, 0
19449, 35440, 0, 0, 0
19549, 51360, 0, 0, 0
19649, 35360, 0, 0, 0
19749, 39840, 0, 0, 0
19849, 36400, 0, 0, 0
19949, 41520, 0, 0, 0
20049, 40960, 0, 0, 0
20149, 44400, 0, 0, 0
20250, 47920, 0, 0, 0
20350, 41520, 0, 0, 0
20450, 37680, 0, 0, 0
20550, 21520, 0, 0, 0
20650, 21920, 0, 0, 0
20749, 24888, 0, 0, 0
20849, 38960, 0, 0, 0
20949, 50320, 0, 0, 0
21049, 5680, 0, 0, 0
21149, 42400, 0, 0, 0
21249, 42160, 0, 0, 0
21349, 41840, 0, 0, 0
21450, 37600, 0, 0, 0
21550, 38960, 0, 0, 0
21650, 46800, 0, 0, 0
21749, 32484, 0, 0, 0
21849, 41760, 0, 0, 0
21949, 45360, 0, 0, 0
22049, 52480, 0, 0, 0
22149, 51680, 0, 0, 0
22249, 51040, 0, 0, 0
22349, 46240, 0, 0, 0
22449, 34720, 0, 0, 0
22550, 44000, 0, 0, 0
22650, 34240, 0, 0, 0
22749, 38060, 0, 0, 0
22849, 29600, 0, 0, 0
22949, 39200, 0, 0, 0
23049, 31920, 0, 0, 0
23149, 41520, 0, 0, 0
23249, 38560, 0, 0, 0
23349, 31440, 0, 0, 0
23449, 44560, 0, 0, 0
23549, 17120, 0, 0, 0
23649, 5440, 0, 0, 0
23750, 29680, 0, 0, 0
23850, 42720, 0, 0, 0
23950, 45760, 0, 0, 0
24050, 40480, 0, 0, 0
24150, 38000, 0, 0, 0
24249, 37252, 0, 0, 0
24349, 38400, 0, 0, 0
24449, 40080, 0, 0, 0
24549, 41040, 0, 0, 0
24649, 39360, 0, 0, 0
24749, 43840, 0, 0, 0
24849, 19200, 0, 0, 0
24950, 1120, 0, 0, 0
25050, 4240, 0, 0, 0
25150, 8880, 0, 0, 0
25249, 22303, 0, 0, 0
25349, 44800, 0, 0, 0
25449, 47840, 0, 0, 0
25549, 38720, 0, 0, 0
25649, 41920, 0, 0, 0
25749, 41760, 0, 0, 0
25849, 41600, 0, 0, 0
25950, 40640, 0, 0, 0
26050, 44640, 0, 0, 0
26150, 39200, 0, 0, 0
26249, 43959, 0, 0, 0
26349, 36160, 0, 0, 0
26449, 5200, 0, 0, 0
26549, 36320, 0, 0, 0
26649, 41120, 0, 0, 0
26749, 42720, 0, 0, 0
26849, 47920, 0, 0, 0
26949, 46240, 0, 0, 0
27049, 35600, 0, 0, 0
27150, 36640, 0, 0, 0
27249, 38787, 0, 0, 0
27349, 46160, 0, 0, 0
27449, 43440, 0, 0, 0
27549, 48320, 0, 0, 0
27649, 52000, 0, 0, 0
27749, 48960, 0, 0, 0
27849, 49200, 0, 0, 0
27949, 28880, 0, 0, 0
28049, 29520, 0, 0, 0
28149, 36560, 0, 0, 0
28249, 54160, 0, 0, 0
28350, 38640, 0, 0, 0
28450, 60400, 0, 0, 0
28550, 49760, 0, 0, 0
28650, 52000, 0, 0, 0
28749, 42747, 0, 0, 0
28849, 39760, 0, 0, 0
28949, 25440, 0, 0, 0
29049, 29920, 0, 0, 0
29149, 29120, 0, 0, 0
29249, 47040, 0, 0, 0
29349, 41680, 0, 0, 0
29449, 45280, 0, 0, 0
29550, 21920, 0, 0, 0
29650, 28560, 0, 0, 0
29749, 33535, 0, 0, 0
29849, 27360, 0, 0, 0
29949, 2000, 0, 0, 0
30049, 3600, 0, 0, 0
30149, 12720, 0, 0, 0
30249, 41680, 0, 0, 0
30349, 40480, 0, 0, 0
30449, 36160, 0, 0, 0
30549, 34240, 0, 0, 0
30650, 39840, 0, 0, 0
30749, 35232, 0, 0, 0
30849, 40240, 0, 0, 0
30949, 30480, 0, 0, 0
31049, 40880, 0, 0, 0
31149, 35760, 0, 0, 0
31249, 7040, 0, 0, 0
31349, 43120, 0, 0, 0
31449, 41760, 0, 0, 0
31549, 42320, 0, 0, 0
31649, 36160, 0, 0, 0
31749, 39760, 0, 0, 0
31849, 9600, 0, 0, 0
31949, 12320, 0, 0, 0
32050, 46400, 0, 0, 0
32150, 44400, 0, 0, 0
32249, 37979, 0, 0, 0
32349, 43840, 0, 0, 0
32449, 36480, 0, 0, 0
32549, 49760, 0, 0, 0
32649, 55200, 0, 0, 0
32749, 45600, 0, 0, 0
32849, 42800, 0, 0, 0
32949, 39520, 0, 0, 0
33049, 18240, 0, 0, 0
33149, 49040, 0, 0, 0
33250, 46560, 0, 0, 0
33350, 42880, 0, 0, 0
33450, 34320, 0, 0, 0
33550, 43840, 0, 0, 0
33650, 43280, 0, 0, 0
33749, 40404, 0, 0, 0
33849, 41280, 0, 0, 0
33949, 27520, 0, 0, 0
34049, 30560, 0, 0, 0
34149, 45840, 0, 0, 0
34249, 28560, 0, 0, 0
34350, 45840, 0, 0, 0
34450, 44880, 0, 0, 0
34550, 43680, 0, 0, 0
34650, 49440, 0, 0, 0
34749, 48323, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 2960, 0, 0, 0
35049, 7680, 0, 0, 0
35149, 42880, 0, 0, 0
35249, 39520, 0, 0, 0
35349, 31760, 0, 0, 0
35449, 37280, 0, 0, 0
35550, 41920, 0, 0, 0
35650, 41360, 0, 0, 0
35749, 33131, 0, 0, 0
35849, 41840, 0, 0, 0
35949, 39360, 0, 0, 0
36049, 43440, 0, 0, 0
36149, 40080, 0, 0, 0
36249, 11520, 0, 0, 0
36349, 22160, 0, 0, 0
36449, 40400, 0, 0, 0
36549, 35760, 0, 0, 0
36649, 51520, 0, 0, 0
36750, 46320, 0, 0, 0
36850, 26240, 0, 0, 0
36950, 43280, 0, 0, 0
37050, 38880, 0, 0, 0
37150, 10720, 0, 0, 0
37249, 19959, 0, 0, 0
37349, 40800, 0, 0, 0
37449, 45760, 0, 0, 0
37549, 40640, 0, 0, 0
37649, 41440, 0, 0, 0
37750, 45600, 0, 0, 0
37850, 36320, 0, 0, 0
37950, 40400, 0, 0, 0
38050, 24320, 0, 0, 0
38150, 40960, 0, 0, 0
38249, 41777, 0, 0, 0
38349, 28640, 0, 0, 0
38449, 4320, 0, 0, 0
38549, 4320, 0, 0, 0
38649, 41120, 0, 0, 0
38749, 41040, 0, 0, 0
38849, 40080, 0, 0, 0
38950, 36560, 0, 0, 0
39050, 36400, 0, 0, 0
39150, 40480, 0, 0, 0
39249, 34181, 0, 0, 0
39349, 42240, 0, 0, 0
39449, 36720, 0, 0, 0
39549, 36160, 0, 0, 0
39649, 39520, 0, 0, 0
39749, 35200, 0, 0, 0
39849, 29360, 0, 0, 0
39949, 5440, 0, 0, 0
40050, 14000, 0, 0, 0
40150, 34000, 0, 0, 0
40249, 42505, 0, 0, 0
40349, 42160, 0, 0, 0
40449, 44720, 0, 0, 0
40549, 38160, 0, 0, 0
40649, 26720, 0, 0, 0
40749, 47360, 0, 0, 0
40849, 49040, 0, 0, 0
40949, 56800, 0, 0, 0
41049, 40480, 0, 0, 0
41149, 36720, 0, 0, 0
41250, 12080, 0, 0, 0
41350, 15120, 0, 0, 0
41450, 42560, 0, 0, 0
41550, 38400, 0, 0, 0
41650, 39920, 0, 0, 0
41749, 45090, 0, 0, 0
41849, 27920, 0, 0, 0
41949, 43520, 0, 0, 0
42049, 42400, 0, 0, 0
42149, 33200, 0, 0, 0
42249, 16400, 0, 0, 0
42350, 12240, 0, 0, 0
42450, 43200, 0, 0, 0
42550, 42480, 0, 0, 0
42650, 39040, 0, 0, 0
42749, 40484, 0, 0, 0
42849, 34320, 0, 0, 0
42949, 37040, 0, 0, 0
43049, 34320, 0, 0, 0
43149, 29840, 0, 0, 0
43249, 40560, 0, 0, 0
43349, 45280, 0, 0, 0
43449, 46240, 0, 0, 0
43550, 36800, 0, 0, 0
43650, 18400, 0, 0, 0
43749, 43070, 0, 0, 0
43849, 48240, 0, 0, 0
43949, 43760, 0, 0, 0
44049, 52880, 0, 0, 0
44149, 36080, 0, 0, 0
44249, 50560, 0, 0, 0
44349, 34720, 0, 0, 0
44449, 42640, 0, 0, 0
44549, 32960, 0, 0, 0
44649, 16320, 0, 0, 0
44750, 16080, 0, 0, 0
44850, 14160, 0, 0, 0
44950, 6080, 0, 0, 0
45050, 35040, 0, 0, 0
45150, 45680, 0, 0, 0
45249, 32808, 0, 0, 0
45349, 20880, 0, 0, 0
45449, 1600, 0, 0, 0
45549, 21920, 0, 0, 0
45649, 39280, 0, 0, 0
45749, 46560, 0, 0, 0
45849, 39760, 0, 0, 0
45949, 35680, 0, 0, 0
46050, 42320, 0, 0, 0
46150, 33360, 0, 0, 0
46249, 25616, 0, 0, 0
46349, 6000, 0, 0, 0
46449, 46080, 0, 0, 0
46549, 42640, 0, 0, 0
46649, 40960, 0, 0, 0
46749, 54640, 0, 0, 0
46849, 25920, 0, 0, 0
46949, 37680, 0, 0, 0
47049, 47600, 0, 0, 0
47150, 35280, 0, 0, 0
47249, 44525, 0, 0, 0
47349, 12240, 0, 0, 0
47449, 27200, 0, 0, 0
47549, 38640, 0, 0, 0
47649, 44240, 0, 0, 0
47749, 40000, 0, 0, 0
47849, 39360, 0, 0, 0
47949, 38320, 0, 0, 0
48049, 38320, 0, 0, 0
48149, 28640, 0, 0, 0
48249, 35360, 0, 0, 0
48349, 35040, 0, 0, 0
48450, 48160, 0, 0, 0
48550, 21120, 0, 0, 0
48650, 36240, 0, 0, 0
48749, 41050, 0, 0, 0
48849, 40640, 0, 0, 0
48949, 43440, 0, 0, 0
49049, 42160, 0, 0, 0
49149, 33840, 0, 0, 0
49249, 22240, 0, 0, 0
49349, 44000, 0, 0, 0
49449, 39840, 0, 0, 0
49550, 48640, 0, 0, 0
49650, 42080, 0, 0, 0
49749, 38060, 0, 0, 0
49849, 47840, 0, 0, 0
49949, 32320, 0, 0, 0
50049, 50480, 0, 0, 0
50149, 40480, 0, 0, 0
50249, 53840, 0, 0, 0
50349, 42720, 0, 0, 0
50449, 41920, 0, 0, 0
50549, 35040, 0, 0, 0
50649, 47600, 0, 0, 0
50750, 44880, 0, 0, 0
50850, 42800, 0, 0, 0
50950, 4640, 0, 0, 0
51050, 10240, 0, 0, 0
51150, 44480, 0, 0, 0
51249, 34181, 0, 0, 0
51349, 19680, 0, 0, 0
51449, 45040, 0, 0, 0
51549, 40560, 0, 0, 0
51649, 37440, 0, 0, 0
51749, 40640, 0, 0, 0
51849, 41040, 0, 0, 0
51949, 26640, 0, 0, 0
52050, 36080, 0, 0, 0
52150, 39680, 0, 0, 0
52249, 43555, 0, 0, 0
52349, 14160, 0, 0, 0
52449, 27360, 0, 0, 0
52549, 38080, 0, 0, 0
52649, 19920, 0, 0, 0
52749, 9120, 0, 0, 0
52849, 39280, 0, 0, 0
52949, 42320, 0, 0, 0
53049, 42160, 0, 0, 0
53149, 40400, 0, 0, 0
53250, 38560, 0, 0, 0
53350, 35440, 0, 0, 0
53450, 42400, 0, 0, 0
53550, 38400, 0, 0, 0
53650, 37200, 0, 0, 0
53749, 53737, 0, 0, 0
53849, 56160, 0, 0, 0
53949, 50560, 0, 0, 0
54049, 38800, 0, 0, 0
54149, 35360, 0, 0, 0
54249, 28080, 0, 0, 0
54349, 50560, 0, 0, 0
54450, 44160, 0, 0, 0
54550, 30240, 0, 0, 0
54650, 15440, 0, 0, 0
54749, 12525, 0, 0, 0
54849, 30080, 0, 0, 0
54949, 44320, 0, 0, 0
55049, 44560, 0, 0, 0
55149, 48720, 0, 0, 0
55249, 45600, 0, 0, 0
55349, 34240, 0, 0, 0
55449, 36720, 0, 0, 0
55550, 13600, 0, 0, 0
55650, 36880, 0, 0, 0
55749, 46787, 0, 0, 0
55849, 49200, 0, 0, 0
55949, 46720, 0, 0, 0
56049, 36400, 0, 0, 0
56149, 34080, 0, 0, 0
56249, 28480, 0, 0, 0
56349, 4160, 0, 0, 0
56449, 18720, 0, 0, 0
56549, 40720, 0, 0, 0
56649, 37040, 0, 0, 0
56750, 38560, 0, 0, 0
56850, 42000, 0, 0, 0
56950, 17200, 0, 0, 0
57050, 51360, 0, 0, 0
57150, 42960, 0, 0, 0
57249, 42424, 0, 0, 0
57349, 20000, 0, 0, 0
57449, 24000, 0, 0, 0
57549, 47200, 0, 0, 0
57649, 37280, 0, 0, 0
57749, 39520, 0, 0, 0
57849, 43200, 0, 0, 0
57950, 38320, 0, 0, 0
58050, 34640, 0, 0, 0
58150, 35680, 0, 0, 0
58249, 25292, 0, 0, 0
58349, 35040, 0, 0, 0
58449, 47200, 0, 0, 0
58549, 43840, 0, 0, 0
58649, 38400, 0, 0, 0
58749, 38400, 0, 0, 0
58849, 54320, 0, 0, 0
58949, 39680, 0, 0, 0
59049, 48480, 0, 0, 0
59150, 57680, 0, 0, 0
59249, 48969, 0, 0, 0
59349, 48800, 0, 0, 0
59449, 35360, 0, 0, 0
59549, 39360, 0, 0, 0
59649, 53600, 0, 0, 0
59749, 39760, 0, 0, 0
59849, 41680, 0, 0, 0
59949, 33040, 0, 0, 0
60049, 23440, 0, 0, 0
60149, 19600, 0, 0, 0
60249, 21200, 0, 0, 0
60350, 28720, 0, 0, 0
60450, 28480, 0, 0, 0
60550, 49440, 0, 0, 0
60650, 42080, 0, 0, 0
60749, 20202, 0, 0, 0
60849, 6400, 0, 0, 0
60949, 24080, 0, 0, 0
61049, 33360, 0, 0, 0
61149, 38880, 0, 0, 0
61249, 37600, 0, 0, 0
61349, 25120, 0, 0, 0
61449, 40240, 0, 0, 0
61550, 5920, 0, 0, 0
61650, 9680, 0, 0, 0
61749, 46060, 0, 0, 0
61849, 40320, 0, 0, 0
61949, 23680, 0, 0, 0
62049, 38160, 0, 0, 0
62149, 40800, 0, 0, 0
62249, 48080, 0, 0, 0
62349, 35920, 0, 0, 0
62449, 17280, 0, 0, 0
62549, 39680, 0, 0, 0
62649, 42240, 0, 0, 0
62750, 43520, 0, 0, 0
62850, 35280, 0, 0, 0
62950, 33200, 0, 0, 0
63050, 39200, 0, 0, 0
63150, 35200, 0, 0, 0
63249, 39111, 0, 0, 0
63349, 33920, 0, 0, 0
63449, 29200, 0, 0, 0
63549, 20640, 0, 0, 0
63649, 45920, 0, 0, 0
63749, 46480, 0, 0, 0
63849, 38320, 0, 0, 0
63950, 32880, 0, 0, 0
64050, 29680, 0, 0, 0
64150, 16960, 0, 0, 0
64249, 6222, 0, 0, 0
64349, 25360, 0, 0, 0
64449, 42400, 0, 0, 0
64549, 44640, 0, 0, 0
64649, 35120, 0, 0, 0
64749, 36560, 0, 0, 0
64849, 45600, 0, 0, 0
64949, 25520, 0, 0, 0
65049, 21920, 0, 0, 0
65149, 47520, 0, 0, 0
65249, 36202, 0, 0, 0
65349, 42000, 0, 0, 0
65449, 41440, 0, 0, 0
65549, 48160, 0, 0, 0
65649, 45120, 0, 0, 0
65749, 50640, 0, 0, 0
65849, 47440, 0, 0, 0
65949, 35200, 0, 0, 0
66049, 39760, 0, 0, 0
66149, 56880, 0, 0, 0
66249, 47600, 0, 0, 0
66350, 36880, 0, 0, 0
66450, 35680, 0, 0, 0
66550, 43600, 0, 0, 0
66650, 50320, 0, 0, 0
66749, 26585, 0, 0, 0
66849, 4320, 0, 0, 0
66949, 47600, 0, 0, 0
67049, 41760, 0, 0, 0
67149, 44640, 0, 0, 0
67249, 37280, 0, 0, 0
67349, 36400, 0, 0, 0
67449, 7520, 0, 0, 0
67550, 10320, 0, 0, 0
67650, 35600, 0, 0, 0
67749, 37979, 0, 0, 0
67849, 40880, 0, 0, 0
67949, 37040, 0, 0, 0
68049, 40960, 0, 0, 0
68149, 33280, 0, 0, 0
68249, 46880, 0, 0, 0
68349, 42640, 0, 0, 0
68449, 36480, 0, 0, 0
68549, 38480, 0, 0, 0
68649, 46000, 0, 0, 0
68750, 44160, 0, 0, 0
68850, 42800, 0, 0, 0
68950, 42000, 0, 0, 0
69050, 30800, 0, 0, 0
69150, 42640, 0, 0, 0
69249, 56242, 0, 0, 0
69349, 55040, 0, 0, 0
69449, 35920, 0, 0, 0
69549, 40880, 0, 0, 0
69649, 55440, 0, 0, 0
69749, 55600, 0, 0, 0
69850, 62160, 0, 0, 0
69950, 71520, 0, 0, 0
70050, 52160, 0, 0, 0
70150, 42640, 0, 0, 0
70249, 37171, 0, 0, 0
70349, 37920, 0, 0, 0
70449, 48880, 0, 0, 0
70549, 50000, 0, 0, 0
70649, 48800, 0, 0, 0
70749, 56240, 0, 0, 0
70849, 46720, 0, 0, 0
70949, 45520, 0, 0, 0
71050, 49280, 0, 0, 0
71150, 47200, 0, 0, 0
71249, 36606, 0, 0, 0
71349, 38560, 0, 0, 0
71449, 30480, 0, 0, 0
71549, 34240, 0, 0, 0
71649, 44000, 0, 0, 0
71749, 43680, 0, 0, 0
71849, 4480, 0, 0, 0
71949, 31040, 0, 0, 0
72049, 39760, 0, 0, 0
72149, 41360, 0, 0, 0
72249, 46787, 0, 0, 0
72349, 36160, 0, 0, 0
72449, 16320, 0, 0, 0
72549, 35040, 0, 0, 0
72649, 46080, 0, 0, 0
72749, 38800, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 45440, 0, 0, 0
73049, 43040, 0, 0, 0
73149, 36480, 0, 0, 0
73249, 42720, 0, 0, 0
73350, 37680, 0, 0, 0
73450, 33520, 0, 0, 0
73550, 30800, 0, 0, 0
73650, 40960, 0, 0, 0
73749, 56808, 0, 0, 0
73849, 41760, 0, 0, 0
73949, 25360, 0, 0, 0
74049, 27360, 0, 0, 0
74149, 26720, 0, 0, 0
74249, 40320, 0, 0, 0
74349, 39440, 0, 0, 0
74449, 22480, 0, 0, 0
74550, 31200, 0, 0, 0
74650, 40480, 0, 0, 0
74749, 39191, 0, 0, 0
74849, 35280, 0, 0, 0
74949, 31280, 0, 0, 0
75049, 36880, 0, 0, 0
75149, 38800, 0, 0, 0
75249, 31920, 0, 0, 0
75349, 30880, 0, 0, 0
75449, 42160, 0, 0, 0
75549, 33360, 0, 0, 0
75650, 35760, 0, 0, 0
75749, 49454, 0, 0, 0
75849, 49360, 0, 0, 0
75949, 40880, 0, 0, 0
76049, 46720, 0, 0, 0
76149, 59840, 0, 0, 0
76249, 37520, 0, 0, 0
76349, 24400, 0, 0, 0
76449, 47920, 0, 0, 0
76549, 37680, 0, 0, 0
76649, 46480, 0, 0, 0
76750, 50400, 0, 0, 0
76850, 22240, 0, 0, 0
76950, 27360, 0, 0, 0
77050, 39520, 0, 0, 0
77150, 38480, 0, 0, 0
77249, 36363, 0, 0, 0
77349, 40160, 0, 0, 0
77449, 40720, 0, 0, 0
77549, 41680, 0, 0, 0
77649, 36160, 0, 0, 0
77750, 44400, 0, 0, 0
77850, 34080, 0, 0, 0
77950, 30240, 0, 0, 0
78050, 44560, 0, 0, 0
78150, 53920, 0, 0, 0
78249, 39515, 0, 0, 0
78349, 33600, 0, 0, 0
78449, 44240, 0, 0, 0
78549, 50320, 0, 0, 0
78649, 46960, 0, 0, 0
78749, 42240, 0, 0, 0
78849, 49440, 0, 0, 0
78950, 50000, 0, 0, 0
79050, 45600, 0, 0, 0
79150, 40000, 0, 0, 0
79249, 43070, 0, 0, 0
79349, 38080, 0, 0, 0
79449, 51040, 0, 0, 0
79549, 40960, 0, 0, 0
79649, 27200, 0, 0, 0
79749, 24960, 0, 0, 0
79849, 42000, 0, 0, 0
79949, 35840, 0, 0, 0
80050, 39040, 0, 0, 0
80150, 31440, 0, 0, 0
80249, 35474, 0, 0, 0
80349, 21520, 0, 0, 0
80449, 40480, 0, 0, 0
80549, 37760, 0, 0, 0
80649, 38000, 0, 0, 0
80749, 43920, 0, 0, 0
80849, 45360, 0, 0, 0
80949, 44240, 0, 0, 0
81049, 44400, 0, 0, 0
81149, 44480, 0, 0, 0
81249, 44560, 0, 0, 0
81350, 39840, 0, 0, 0
81450, 34080, 0, 0, 0
81550, 39120, 0, 0, 0
81650, 38320, 0, 0, 0
81749, 34505, 0, 0, 0
81849, 21680, 0, 0, 0
81949, 13760, 0, 0, 0
82049, 41120, 0, 0, 0
82149, 6400, 0, 0, 0
82249, 5040, 0, 0, 0
82349, 44720, 0, 0, 0
82449, 40880, 0, 0, 0
82550, 39680, 0, 0, 0
82650, 39840, 0, 0, 0
82749, 35636, 0, 0, 0
82849, 44400, 0, 0, 0
82949, 46160, 0, 0, 0
83049, 28320, 0, 0, 0
83149, 34560, 0, 0, 0
83249, 35520, 0, 0, 0
83349, 39120, 0, 0, 0
83449, 25680, 0, 0, 0
83549, 21280, 0, 0, 0
83649, 18960, 0, 0, 0
83750, 33600, 0, 0, 0
83850, 58000, 0, 0, 0
83950, 46400, 0, 0, 0
84050, 63920, 0, 0, 0
84150, 58880, 0, 0, 0
84249, 59393, 0, 0, 0
84349, 47600, 0, 0, 0
84449, 43600, 0, 0, 0
84549, 45120, 0, 0, 0
84649, 53840, 0, 0, 0
84750, 50480, 0, 0, 0
84850, 36240, 0, 0, 0
84950, 42160, 0, 0, 0
85050, 34160, 0, 0, 0
85150, 45440, 0, 0, 0
85249, 48727, 0, 0, 0
85349, 45680, 0, 0, 0
85449, 42800, 0, 0, 0
85549, 36800, 0, 0, 0
85649, 24080, 0, 0, 0
85749, 34320, 0, 0, 0
85849, 33920, 0, 0, 0
85949, 39680, 0, 0, 0
86050, 41280, 0, 0, 0
86150, 39360, 0, 0, 0
86249, 45171, 0, 0, 0
86349, 39120, 0, 0, 0
86449, 34960, 0, 0, 0
86549, 34160, 0, 0, 0
86649, 35600, 0, 0, 0
86749, 31360, 0, 0, 0
86849, 30080, 0, 0, 0
86949, 6480, 0, 0, 0
87049, 30000, 0, 0, 0
87149, 43840, 0, 0, 0
87250, 37840, 0, 0, 0
87350, 39840, 0, 0, 0
87450, 35760, 0, 0, 0
87550, 40640, 0, 0, 0
87650, 38080, 0, 0, 0
