25230, 23458305, 0, 0, 0
25300, 19682917, 0, 0, 0
25400, 7241598, 0, 0, 0
25500, 7071165, 0, 0, 0
25600, 6198906, 0, 0, 0
25700, 6700211, 0, 0, 0
25800, 8854189, 0, 0, 0
25900, 8456720, 0, 0, 0
26000, 6132343, 0, 0, 0
26100, 7827525, 0, 0, 0
26200, 10660323, 0, 0, 0
26300, 5802490, 0, 0, 0
26405, 7636356, 0, 0, 0
26500, 26823785, 0, 0, 0
26600, 8565425, 0, 0, 0
26700, 6298509, 0, 0, 0
26800, 6473666, 0, 0, 0
26900, 9911370, 0, 0, 0
27000, 8142795, 0, 0, 0
27100, 6484131, 0, 0, 0
27200, 6990686, 0, 0, 0
27300, 7025085, 0, 0, 0
27400, 7568685, 0, 0, 0
27500, 7859863, 0, 0, 0
27600, 11705513, 0, 0, 0
27702, 20047325, 0, 0, 0
27929, 27407116, 0, 0, 0
28000, 47502642, 0, 0, 0
28100, 6836394, 0, 0, 0
28200, 4214488, 0, 0, 0
28300, 5720540, 0, 0, 0
28402, 16340905, 0, 0, 0
28500, 29463453, 0, 0, 0
28600, 21255842, 0, 0, 0
28700, 10534985, 0, 0, 0
28800, 6688033, 0, 0, 0
28900, 5815239, 0, 0, 0
29000, 6715874, 0, 0, 0
29100, 6114469, 0, 0, 0
29200, 6570168, 0, 0, 0
29300, 6803159, 0, 0, 0
29400, 6611906, 0, 0, 0
29500, 9234770, 0, 0, 0
29600, 8040368, 0, 0, 0
29700, 8070835, 0, 0, 0
29800, 11704929, 0, 0, 0
29913, 12933744, 0, 0, 0
30041, 97811750, 0, 0, 0
30124, 56083633, 0, 0, 0
30200, 17599852, 0, 0, 0
30300, 7626852, 0, 0, 0
30400, 7298834, 0, 0, 0
30500, 6141065, 0, 0, 0
30600, 6908800, 0, 0, 0
30700, 6965429, 0, 0, 0
30800, 8475669, 0, 0, 0
30900, 9051315, 0, 0, 0
31000, 8058003, 0, 0, 0
31100, 7703516, 0, 0, 0
31203, 22180411, 0, 0, 0
31302, 16091392, 0, 0, 0
31400, 6970362, 0, 0, 0
31500, 6901944, 0, 0, 0
31600, 7380894, 0, 0, 0
31700, 6887769, 0, 0, 0
31801, 7593769, 0, 0, 0
31910, 27109284, 0, 0, 0
32000, 20929215, 0, 0, 0
32100, 6965582, 0, 0, 0
32200, 6484376, 0, 0, 0
32300, 7837203, 0, 0, 0
32400, 6726576, 0, 0, 0
32500, 8560587, 0, 0, 0
32600, 9857370, 0, 0, 0
32700, 9982206, 0, 0, 0
32800, 7958779, 0, 0, 0
32900, 5905632, 0, 0, 0
33000, 7755757, 0, 0, 0
33100, 10182732, 0, 0, 0
33200, 6301541, 0, 0, 0
33300, 6918178, 0, 0, 0
33400, 9200768, 0, 0, 0
33500, 8679194, 0, 0, 0
33600, 6564089, 0, 0, 0
33700, 7037229, 0, 0, 0
33800, 7831679, 0, 0, 0
33900, 9030092, 0, 0, 0
34000, 9675862, 0, 0, 0
34100, 7993274, 0, 0, 0
34200, 9089383, 0, 0, 0
34301, 10753028, 0, 0, 0
34401, 18401769, 0, 0, 0
34500, 10398924, 0, 0, 0
34600, 6138214, 0, 0, 0
34700, 6951823, 0, 0, 0
34800, 8443267, 0, 0, 0
34923, 7120083, 0, 0, 0
35000, 71398509, 0, 0, 0
35100, 25457850, 0, 0, 0
35200, 8175343, 0, 0, 0
35300, 6296817, 0, 0, 0
35400, 7685891, 0, 0, 0
35500, 7976359, 0, 0, 0
35600, 6705136, 0, 0, 0
35700, 5280872, 0, 0, 0
35800, 8469429, 0, 0, 0
35900, 6946930, 0, 0, 0
36000, 6275416, 0, 0, 0
36100, 5928119, 0, 0, 0
36204, 7201151, 0, 0, 0
36303, 52063088, 0, 0, 0
36400, 13206220, 0, 0, 0
36500, 7627706, 0, 0, 0
36600, 8064730, 0, 0, 0
36700, 7473717, 0, 0, 0
36800, 6589689, 0, 0, 0
36900, 10970782, 0, 0, 0
37000, 6625110, 0, 0, 0
37100, 7149402, 0, 0, 0
37205, 47113206, 0, 0, 0
37300, 12153789, 0, 0, 0
37400, 7687193, 0, 0, 0
37500, 7498648, 0, 0, 0
37600, 6740276, 0, 0, 0
37700, 6610675, 0, 0, 0
37800, 8348460, 0, 0, 0
37900, 7376873, 0, 0, 0
38000, 9881312, 0, 0, 0
38100, 11326813, 0, 0, 0
38200, 8600757, 0, 0, 0
38300, 6942704, 0, 0, 0
38400, 8118398, 0, 0, 0
38507, 57495504, 0, 0, 0
38600, 25841735, 0, 0, 0
38700, 10950459, 0, 0, 0
38800, 7287539, 0, 0, 0
38900, 7525338, 0, 0, 0
39000, 7807225, 0, 0, 0
39100, 6957339, 0, 0, 0
39200, 7862142, 0, 0, 0
39300, 8073956, 0, 0, 0
39400, 8404683, 0, 0, 0
39500, 7382013, 0, 0, 0
39600, 8135562, 0, 0, 0
39700, 9239423, 0, 0, 0
39800, 6539223, 0, 0, 0
39900, 8134706, 0, 0, 0
40007, 62433143, 0, 0, 0
40100, 20880128, 0, 0, 0
40200, 7290977, 0, 0, 0
40300, 6966424, 0, 0, 0
40400, 8224895, 0, 0, 0
40501, 6814552, 0, 0, 0
40600, 8451045, 0, 0, 0
40700, 7643367, 0, 0, 0
40801, 7121999, 0, 0, 0
40900, 7853534, 0, 0, 0
41000, 7254867, 0, 0, 0
41100, 8027170, 0, 0, 0
41200, 6742074, 0, 0, 0
41300, 27870823, 0, 0, 0
41400, 10979158, 0, 0, 0
41500, 6855588, 0, 0, 0
41600, 6802175, 0, 0, 0
41700, 7846121, 0, 0, 0
41800, 8045481, 0, 0, 0
41900, 11535422, 0, 0, 0
42000, 6522525, 0, 0, 0
42100, 7183455, 0, 0, 0
42200, 7935342, 0, 0, 0
42306, 35152637, 0, 0, 0
42400, 14319651, 0, 0, 0
42500, 6520574, 0, 0, 0
42600, 7689349, 0, 0, 0
42700, 7437528, 0, 0, 0
42800, 6792691, 0, 0, 0
42900, 7785234, 0, 0, 0
43000, 8043761, 0, 0, 0
43100, 7380699, 0, 0, 0
43200, 9631671, 0, 0, 0
43300, 8309910, 0, 0, 0
43400, 6712317, 0, 0, 0
43500, 8988754, 0, 0, 0
43600, 7283556, 0, 0, 0
43700, 6171513, 0, 0, 0
43800, 5018307, 0, 0, 0
43900, 6115552, 0, 0, 0
44000, 8296879, 0, 0, 0
44100, 11883925, 0, 0, 0
44200, 6930057, 0, 0, 0
44300, 7124097, 0, 0, 0
44400, 11633405, 0, 0, 0
44500, 9268263, 0, 0, 0
44600, 7845518, 0, 0, 0
44700, 6858558, 0, 0, 0
44800, 5944148, 0, 0, 0
44900, 9842568, 0, 0, 0
45000, 7911272, 0, 0, 0
45100, 6661780, 0, 0, 0
45200, 7832970, 0, 0, 0
45300, 11779818, 0, 0, 0
45401, 9707594, 0, 0, 0
45502, 49529104, 0, 0, 0
45600, 16254400, 0, 0, 0
45700, 9944300, 0, 0, 0
45800, 7122693, 0, 0, 0
45900, 7084427, 0, 0, 0
46000, 7329382, 0, 0, 0
46101, 6912590, 0, 0, 0
46200, 8315735, 0, 0, 0
46300, 11796742, 0, 0, 0
46400, 18343807, 0, 0, 0
46500, 7033888, 0, 0, 0
46600, 7564930, 0, 0, 0
46701, 6665324, 0, 0, 0
46800, 7824970, 0, 0, 0
46900, 16147201, 0, 0, 0
47000, 6375551, 0, 0, 0
47100, 7438697, 0, 0, 0
47200, 8073255, 0, 0, 0
47303, 7938233, 0, 0, 0
47405, 41761389, 0, 0, 0
47500, 7842135, 0, 0, 0
47600, 6828341, 0, 0, 0
47700, 8116111, 0, 0, 0
47800, 7365544, 0, 0, 0
47900, 7610408, 0, 0, 0
48000, 7140583, 0, 0, 0
48100, 8288006, 0, 0, 0
48200, 7241757, 0, 0, 0
48300, 5977011, 0, 0, 0
48400, 6504681, 0, 0, 0
48500, 7542159, 0, 0, 0
48600, 8460252, 0, 0, 0
48700, 7025346, 0, 0, 0
48800, 6679508, 0, 0, 0
48900, 8516244, 0, 0, 0
49000, 7554636, 0, 0, 0
49100, 6830472, 0, 0, 0
49200, 7011121, 0, 0, 0
49300, 6299458, 0, 0, 0
49400, 6678601, 0, 0, 0
49500, 6974794, 0, 0, 0
49600, 6624019, 0, 0, 0
49700, 12272389, 0, 0, 0
49800, 12162861, 0, 0, 0
49900, 24613162, 0, 0, 0
50001, 15456316, 0, 0, 0
50100, 22846214, 0, 0, 0
50200, 8345064, 0, 0, 0
50300, 7921278, 0, 0, 0
50400, 8499208, 0, 0, 0
50500, 6697856, 0, 0, 0
50600, 6447431, 0, 0, 0
50700, 6288046, 0, 0, 0
50800, 5438300, 0, 0, 0
50902, 6393910, 0, 0, 0
51000, 67265670, 0, 0, 0
51100, 18054837, 0, 0, 0
51200, 6903790, 0, 0, 0
51300, 12065464, 0, 0, 0
51400, 10360498, 0, 0, 0
51500, 7149332, 0, 0, 0
51600, 7024813, 0, 0, 0
51700, 6851604, 0, 0, 0
51800, 7261920, 0, 0, 0
51900, 13567856, 0, 0, 0
52000, 7008417, 0, 0, 0
52100, 6466386, 0, 0, 0
52200, 7645893, 0, 0, 0
52301, 7773156, 0, 0, 0
52403, 31010626, 0, 0, 0
52500, 10156534, 0, 0, 0
52600, 7545338, 0, 0, 0
52700, 20089392, 0, 0, 0
52800, 20241855, 0, 0, 0
52900, 6641752, 0, 0, 0
53000, 6487018, 0, 0, 0
53100, 6814122, 0, 0, 0
53200, 7084053, 0, 0, 0
53300, 7885827, 0, 0, 0
53400, 8114932, 0, 0, 0
53500, 9090401, 0, 0, 0
53601, 14331281, 0, 0, 0
53700, 13107114, 0, 0, 0
53800, 6748019, 0, 0, 0
53900, 6834118, 0, 0, 0
54000, 5879811, 0, 0, 0
54100, 5350568, 0, 0, 0
54200, 6930513, 0, 0, 0
54300, 9470945, 0, 0, 0
54400, 9727425, 0, 0, 0
54500, 8635353, 0, 0, 0
54600, 7942747, 0, 0, 0
54700, 19007646, 0, 0, 0
54800, 14810029, 0, 0, 0
54900, 18890769, 0, 0, 0
55000, 8819634, 0, 0, 0
55100, 5397065, 0, 0, 0
55200, 6903254, 0, 0, 0
55300, 5977843, 0, 0, 0
55400, 15533437, 0, 0, 0
55500, 19361584, 0, 0, 0
55796, 22939733, 0, 0, 0
55800, 2075805, 0, 0, 0
55900, 48342831, 0, 0, 0
56001, 8438116, 0, 0, 0
56100, 7273275, 0, 0, 0
56200, 8045281, 0, 0, 0
56300, 9516313, 0, 0, 0
56400, 52221864, 0, 0, 0
56500, 12757460, 0, 0, 0
56600, 6855322, 0, 0, 0
56700, 7696756, 0, 0, 0
56800, 7405139, 0, 0, 0
56903, 7727236, 0, 0, 0
57000, 12465542, 0, 0, 0
57100, 6072879, 0, 0, 0
57200, 6615541, 0, 0, 0
57300, 7720243, 0, 0, 0
57400, 14938888, 0, 0, 0
57500, 8975102, 0, 0, 0
57600, 7629700, 0, 0, 0
57700, 7972883, 0, 0, 0
57800, 6437273, 0, 0, 0
57900, 6642836, 0, 0, 0
58000, 8339220, 0, 0, 0
58100, 6934114, 0, 0, 0
58200, 7573037, 0, 0, 0
58300, 9905659, 0, 0, 0
58400, 12761432, 0, 0, 0
58500, 9103446, 0, 0, 0
58600, 9152516, 0, 0, 0
58700, 15140570, 0, 0, 0
58800, 6038402, 0, 0, 0
58900, 6842030, 0, 0, 0
59000, 14129243, 0, 0, 0
59101, 43485968, 0, 0, 0
59264, 40524091, 0, 0, 0
59382, 452563416, 0, 0, 0
59400, 113236512, 0, 0, 0
59500, 30575087, 0, 0, 0
59600, 6224699, 0, 0, 0
59700, 8175630, 0, 0, 0
59800, 5854080, 0, 0, 0
59900, 5224033, 0, 0, 0
60000, 5666944, 0, 0, 0
60101, 6226532, 0, 0, 0
60200, 13212815, 0, 0, 0
60300, 13793570, 0, 0, 0
60406, 41619322, 0, 0, 0
60500, 26245295, 0, 0, 0
60600, 7314697, 0, 0, 0
60700, 7947870, 0, 0, 0
60800, 6375872, 0, 0, 0
60900, 9721904, 0, 0, 0
61001, 12966796, 0, 0, 0
61100, 7707204, 0, 0, 0
61200, 7281570, 0, 0, 0
61300, 8051655, 0, 0, 0
61400, 12967075, 0, 0, 0
61524, 7021522, 0, 0, 0
61610, 90752890, 0, 0, 0
61700, 16496885, 0, 0, 0
61800, 6782106, 0, 0, 0
61900, 5870865, 0, 0, 0
62000, 10612027, 0, 0, 0
62100, 7911668, 0, 0, 0
62200, 7910025, 0, 0, 0
62300, 7161165, 0, 0, 0
62400, 9827101, 0, 0, 0
62500, 12849893, 0, 0, 0
62600, 8325058, 0, 0, 0
62700, 7422516, 0, 0, 0
62800, 6568867, 0, 0, 0
62900, 6915276, 0, 0, 0
63000, 7880404, 0, 0, 0
63100, 8889012, 0, 0, 0
63200, 8862946, 0, 0, 0
63300, 7290487, 0, 0, 0
63400, 8739591, 0, 0, 0
63500, 8438980, 0, 0, 0
63600, 8415772, 0, 0, 0
63700, 7292729, 0, 0, 0
63800, 12818074, 0, 0, 0
63924, 18361332, 0, 0, 0
64000, 58520234, 0, 0, 0
64275, 30099749, 0, 0, 0
64300, 92080771, 0, 0, 0
64400, 92363085, 0, 0, 0
64500, 30868296, 0, 0, 0
64600, 7696593, 0, 0, 0
64700, 8326049, 0, 0, 0
64800, 8094207, 0, 0, 0
64900, 7983118, 0, 0, 0
65000, 6236760, 0, 0, 0
65100, 6185355, 0, 0, 0
65200, 5793760, 0, 0, 0
65300, 7601381, 0, 0, 0
65400, 5527334, 0, 0, 0
65500, 5869162, 0, 0, 0
65600, 7689369, 0, 0, 0
65700, 7000278, 0, 0, 0
65800, 9875284, 0, 0, 0
65900, 11826895, 0, 0, 0
66000, 9225383, 0, 0, 0
66100, 7473800, 0, 0, 0
66200, 6762273, 0, 0, 0
66300, 6586241, 0, 0, 0
66400, 8954955, 0, 0, 0
66500, 6813339, 0, 0, 0
66600, 10255624, 0, 0, 0
66700, 7926939, 0, 0, 0
66800, 11432557, 0, 0, 0
66900, 20941841, 0, 0, 0
67000, 5834100, 0, 0, 0
67100, 6533628, 0, 0, 0
67200, 7733095, 0, 0, 0
67300, 6910315, 0, 0, 0
67412, 9136142, 0, 0, 0
67502, 33882760, 0, 0, 0
67600, 28536456, 0, 0, 0
67700, 8035935, 0, 0, 0
67802, 7805994, 0, 0, 0
67900, 6645349, 0, 0, 0
68000, 6750519, 0, 0, 0
68100, 7574807, 0, 0, 0
68200, 7327126, 0, 0, 0
68300, 7158383, 0, 0, 0
68400, 8075130, 0, 0, 0
68500, 15350438, 0, 0, 0
68600, 8124171, 0, 0, 0
68700, 7184667, 0, 0, 0
68800, 6877736, 0, 0, 0
68900, 7120298, 0, 0, 0
69001, 6487984, 0, 0, 0
69100, 6875870, 0, 0, 0
69200, 6935887, 0, 0, 0
69300, 10040467, 0, 0, 0
69400, 7321858, 0, 0, 0
69500, 13937314, 0, 0, 0
69600, 9061463, 0, 0, 0
69700, 10863532, 0, 0, 0
69800, 12585003, 0, 0, 0
69900, 11498905, 0, 0, 0
70000, 5764088, 0, 0, 0
70100, 8183827, 0, 0, 0
70200, 5487408, 0, 0, 0
70300, 7125840, 0, 0, 0
70400, 7464154, 0, 0, 0
70500, 8399025, 0, 0, 0
70600, 8366316, 0, 0, 0
70700, 9775715, 0, 0, 0
70800, 10388032, 0, 0, 0
70900, 12208183, 0, 0, 0
71000, 13095096, 0, 0, 0
71100, 8625372, 0, 0, 0
71200, 17724232, 0, 0, 0
71322, 14532199, 0, 0, 0
71400, 97996397, 0, 0, 0
71500, 14818412, 0, 0, 0
71600, 9833815, 0, 0, 0
71700, 7236851, 0, 0, 0
71800, 9536232, 0, 0, 0
71900, 29732685, 0, 0, 0
72000, 8229773, 0, 0, 0
72100, 6907490, 0, 0, 0
72200, 6814366, 0, 0, 0
72300, 8111033, 0, 0, 0
72410, 7496557, 0, 0, 0
72500, 30528730, 0, 0, 0
72600, 6243926, 0, 0, 0
72700, 8499180, 0, 0, 0
72800, 6675271, 0, 0, 0
72900, 7859534, 0, 0, 0
73000, 8010051, 0, 0, 0
73100, 7690131, 0, 0, 0
73200, 5293798, 0, 0, 0
73301, 9099695, 0, 0, 0
73400, 8375161, 0, 0, 0
73500, 7619380, 0, 0, 0
73600, 7430728, 0, 0, 0
73701, 8055438, 0, 0, 0
73800, 21562362, 0, 0, 0
73904, 37183919, 0, 0, 0
74007, 43940851, 0, 0, 0
74101, 60818632, 0, 0, 0
74200, 24978944, 0, 0, 0
74300, 9189960, 0, 0, 0
74400, 6457724, 0, 0, 0
74500, 10205491, 0, 0, 0
74614, 7858163, 0, 0, 0
74700, 12140201, 0, 0, 0
74800, 7044573, 0, 0, 0
74900, 7269645, 0, 0, 0
75000, 13284563, 0, 0, 0
75100, 31184301, 0, 0, 0
75200, 17367642, 0, 0, 0
75300, 6933770, 0, 0, 0
75400, 6079485, 0, 0, 0
75500, 6605174, 0, 0, 0
75600, 6820359, 0, 0, 0
75700, 6661325, 0, 0, 0
75800, 7800485, 0, 0, 0
75900, 7009968, 0, 0, 0
76000, 9429120, 0, 0, 0
76100, 8255654, 0, 0, 0
76201, 12110565, 0, 0, 0
76303, 17187735, 0, 0, 0
76400, 21946184, 0, 0, 0
76500, 9358431, 0, 0, 0
76600, 5211271, 0, 0, 0
76700, 5599606, 0, 0, 0
76800, 6184000, 0, 0, 0
76900, 35516347, 0, 0, 0
77009, 13899425, 0, 0, 0
77100, 7497043, 0, 0, 0
77200, 8006848, 0, 0, 0
77300, 7680590, 0, 0, 0
77400, 6911150, 0, 0, 0
77500, 7419949, 0, 0, 0
77600, 7719678, 0, 0, 0
77700, 8527784, 0, 0, 0
77800, 6331479, 0, 0, 0
77900, 9862382, 0, 0, 0
78046, 44334886, 0, 0, 0
78241, 163945375, 0, 0, 0
78300, 128693091, 0, 0, 0
78400, 45412521, 0, 0, 0
78500, 10999937, 0, 0, 0
78600, 5993625, 0, 0, 0
78700, 6688865, 0, 0, 0
78800, 8190301, 0, 0, 0
78900, 14745626, 0, 0, 0
79000, 12826066, 0, 0, 0
79100, 17472164, 0, 0, 0
79200, 29605596, 0, 0, 0
79300, 53436525, 0, 0, 0
79400, 26079994, 0, 0, 0
79500, 9437801, 0, 0, 0
79600, 5667527, 0, 0, 0
79700, 8156188, 0, 0, 0
79800, 10646727, 0, 0, 0
79900, 7554091, 0, 0, 0
80000, 7931124, 0, 0, 0
80100, 7509178, 0, 0, 0
80200, 8386213, 0, 0, 0
80301, 8107598, 0, 0, 0
80400, 9966410, 0, 0, 0
80500, 6650755, 0, 0, 0
80600, 7504886, 0, 0, 0
80700, 6704484, 0, 0, 0
80800, 6922891, 0, 0, 0
80900, 7639032, 0, 0, 0
81000, 7974841, 0, 0, 0
81100, 9327812, 0, 0, 0
81200, 7263033, 0, 0, 0
81300, 7324413, 0, 0, 0
81400, 7735200, 0, 0, 0
81500, 10418452, 0, 0, 0
81600, 7281475, 0, 0, 0
81700, 7344998, 0, 0, 0
81800, 8269671, 0, 0, 0
81910, 20605944, 0, 0, 0
82000, 13860123, 0, 0, 0
82100, 8290310, 0, 0, 0
82200, 33802871, 0, 0, 0
82300, 20852607, 0, 0, 0
82400, 7060726, 0, 0, 0
82500, 7466431, 0, 0, 0
82600, 6338344, 0, 0, 0
82700, 7246136, 0, 0, 0
82800, 7312354, 0, 0, 0
