10600, 11038075, 0, 0, 0
10700, 7308011, 0, 0, 0
10800, 7837168, 0, 0, 0
10902, 23675115, 0, 0, 0
11000, 32290411, 0, 0, 0
11100, 10527700, 0, 0, 0
11200, 7542876, 0, 0, 0
11300, 6841495, 0, 0, 0
11400, 7417743, 0, 0, 0
11500, 7515608, 0, 0, 0
11600, 7159963, 0, 0, 0
11700, 7901028, 0, 0, 0
11800, 10486995, 0, 0, 0
11900, 8842529, 0, 0, 0
12000, 6323730, 0, 0, 0
12100, 6762409, 0, 0, 0
12200, 6493044, 0, 0, 0
12300, 7063277, 0, 0, 0
12400, 7566669, 0, 0, 0
12500, 6276558, 0, 0, 0
12600, 7526449, 0, 0, 0
12700, 6988500, 0, 0, 0
12800, 9025601, 0, 0, 0
12900, 10000994, 0, 0, 0
13000, 15403489, 0, 0, 0
13100, 6433358, 0, 0, 0
13200, 6522323, 0, 0, 0
13300, 11448332, 0, 0, 0
13404, 10451318, 0, 0, 0
13500, 9200817, 0, 0, 0
13600, 8376107, 0, 0, 0
13700, 6115263, 0, 0, 0
13800, 7501559, 0, 0, 0
13901, 6519830, 0, 0, 0
14000, 6776844, 0, 0, 0
14100, 7093808, 0, 0, 0
14201, 8908552, 0, 0, 0
14300, 10553662, 0, 0, 0
14400, 8478357, 0, 0, 0
14500, 7287880, 0, 0, 0
14600, 5841406, 0, 0, 0
14700, 8232434, 0, 0, 0
14800, 7948550, 0, 0, 0
14900, 8438509, 0, 0, 0
15000, 6059128, 0, 0, 0
15100, 6526929, 0, 0, 0
15200, 6579126, 0, 0, 0
15300, 6601378, 0, 0, 0
15400, 6302870, 0, 0, 0
15500, 6980174, 0, 0, 0
15600, 10398548, 0, 0, 0
15700, 9640997, 0, 0, 0
15800, 5811401, 0, 0, 0
15901, 8258867, 0, 0, 0
16000, 17714289, 0, 0, 0
16100, 6676679, 0, 0, 0
16200, 6909876, 0, 0, 0
16300, 7272370, 0, 0, 0
16400, 7761075, 0, 0, 0
16500, 7291696, 0, 0, 0
16600, 6541823, 0, 0, 0
16700, 7009238, 0, 0, 0
16800, 7436726, 0, 0, 0
16900, 7671264, 0, 0, 0
17000, 7292422, 0, 0, 0
17100, 6627688, 0, 0, 0
17200, 6382416, 0, 0, 0
17300, 8425615, 0, 0, 0
17400, 8662142, 0, 0, 0
17500, 9584946, 0, 0, 0
17600, 6799809, 0, 0, 0
17700, 17589660, 0, 0, 0
17800, 11064377, 0, 0, 0
17900, 10670860, 0, 0, 0
18000, 9325988, 0, 0, 0
18100, 10971067, 0, 0, 0
18200, 8648172, 0, 0, 0
18300, 8416563, 0, 0, 0
18401, 17404319, 0, 0, 0
18500, 26576996, 0, 0, 0
18600, 11262532, 0, 0, 0
18700, 6452677, 0, 0, 0
18800, 6553314, 0, 0, 0
18900, 7198452, 0, 0, 0
19000, 6056704, 0, 0, 0
19100, 6800065, 0, 0, 0
19200, 12227135, 0, 0, 0
19300, 11784169, 0, 0, 0
19400, 9488190, 0, 0, 0
19501, 9073160, 0, 0, 0
19600, 15174207, 0, 0, 0
19700, 9833790, 0, 0, 0
19800, 7771217, 0, 0, 0
19900, 7884237, 0, 0, 0
20000, 9277565, 0, 0, 0
20100, 9161176, 0, 0, 0
20201, 7775836, 0, 0, 0
20300, 11934055, 0, 0, 0
20400, 6304098, 0, 0, 0
20500, 6719738, 0, 0, 0
20600, 7481883, 0, 0, 0
20700, 7873887, 0, 0, 0
20800, 11028772, 0, 0, 0
20900, 15036458, 0, 0, 0
21006, 18830347, 0, 0, 0
21100, 38325193, 0, 0, 0
21200, 5785484, 0, 0, 0
21300, 6553167, 0, 0, 0
21400, 7083758, 0, 0, 0
21500, 7729599, 0, 0, 0
21600, 7643403, 0, 0, 0
21700, 6777340, 0, 0, 0
21800, 7224370, 0, 0, 0
21900, 7304705, 0, 0, 0
22000, 9814718, 0, 0, 0
22100, 19504816, 0, 0, 0
22200, 12787569, 0, 0, 0
22300, 7287432, 0, 0, 0
22400, 5372107, 0, 0, 0
22500, 6209243, 0, 0, 0
22600, 6804729, 0, 0, 0
22700, 6143599, 0, 0, 0
22800, 6709854, 0, 0, 0
22900, 8581074, 0, 0, 0
23000, 7066509, 0, 0, 0
23100, 7442341, 0, 0, 0
23200, 7757201, 0, 0, 0
23300, 7812812, 0, 0, 0
23400, 9421374, 0, 0, 0
23500, 6610553, 0, 0, 0
23606, 18896486, 0, 0, 0
23703, 32073049, 0, 0, 0
23800, 11246055, 0, 0, 0
23900, 5988145, 0, 0, 0
24000, 6548087, 0, 0, 0
24100, 6398018, 0, 0, 0
24200, 6763620, 0, 0, 0
24300, 7204062, 0, 0, 0
24400, 6436921, 0, 0, 0
24500, 7887071, 0, 0, 0
24600, 7958590, 0, 0, 0
24700, 9270547, 0, 0, 0
24800, 8432455, 0, 0, 0
24935, 13413391, 0, 0, 0
25009, 94735370, 0, 0, 0
25137, 73907165, 0, 0, 0
25200, 27122074, 0, 0, 0
25300, 15038249, 0, 0, 0
25400, 8665753, 0, 0, 0
25500, 6156451, 0, 0, 0
25600, 7513024, 0, 0, 0
25700, 7439285, 0, 0, 0
25800, 8026325, 0, 0, 0
25900, 6468463, 0, 0, 0
26000, 9026932, 0, 0, 0
26100, 6285132, 0, 0, 0
26200, 8751361, 0, 0, 0
26300, 6814732, 0, 0, 0
26400, 7278075, 0, 0, 0
26500, 32514993, 0, 0, 0
26600, 12702381, 0, 0, 0
26700, 6586485, 0, 0, 0
26800, 7576429, 0, 0, 0
26900, 8022717, 0, 0, 0
27000, 6840052, 0, 0, 0
27100, 8306650, 0, 0, 0
27200, 8169539, 0, 0, 0
27300, 7634867, 0, 0, 0
27400, 7857056, 0, 0, 0
27500, 5850941, 0, 0, 0
27600, 7346721, 0, 0, 0
27700, 9745634, 0, 0, 0
27800, 7714802, 0, 0, 0
27900, 7991818, 0, 0, 0
28000, 11500483, 0, 0, 0
28100, 8101100, 0, 0, 0
28201, 7546402, 0, 0, 0
28300, 13961086, 0, 0, 0
28400, 7598782, 0, 0, 0
28500, 6032174, 0, 0, 0
28600, 14654434, 0, 0, 0
28701, 25807387, 0, 0, 0
28800, 11243854, 0, 0, 0
28900, 7233851, 0, 0, 0
29000, 6318327, 0, 0, 0
29100, 6704641, 0, 0, 0
29200, 8490357, 0, 0, 0
29300, 9855017, 0, 0, 0
29400, 12013614, 0, 0, 0
29500, 7179871, 0, 0, 0
29600, 8233725, 0, 0, 0
29700, 9767342, 0, 0, 0
29800, 9565327, 0, 0, 0
29933, 11990358, 0, 0, 0
30001, 96103853, 0, 0, 0
30143, 62899202, 0, 0, 0
30200, 20591070, 0, 0, 0
30300, 6927516, 0, 0, 0
30400, 7502370, 0, 0, 0
30500, 6925299, 0, 0, 0
30600, 8148748, 0, 0, 0
30700, 6533626, 0, 0, 0
30800, 7022961, 0, 0, 0
30900, 9704847, 0, 0, 0
31000, 6438526, 0, 0, 0
31100, 7368593, 0, 0, 0
31208, 8269573, 0, 0, 0
31300, 20989322, 0, 0, 0
31400, 8668417, 0, 0, 0
31500, 6518475, 0, 0, 0
31600, 7144590, 0, 0, 0
31700, 6840192, 0, 0, 0
31800, 8725429, 0, 0, 0
31916, 26306626, 0, 0, 0
32000, 24207069, 0, 0, 0
32100, 6991685, 0, 0, 0
32200, 6605773, 0, 0, 0
32300, 7384895, 0, 0, 0
32400, 8006320, 0, 0, 0
32500, 6812060, 0, 0, 0
32600, 6018181, 0, 0, 0
32700, 7049156, 0, 0, 0
32800, 6225465, 0, 0, 0
32900, 7196840, 0, 0, 0
33000, 7270068, 0, 0, 0
33100, 13615263, 0, 0, 0
33200, 5960837, 0, 0, 0
33300, 6537382, 0, 0, 0
33400, 8597413, 0, 0, 0
33500, 7522964, 0, 0, 0
33600, 6097852, 0, 0, 0
33700, 6879653, 0, 0, 0
33800, 7809670, 0, 0, 0
33900, 11357745, 0, 0, 0
34000, 7763451, 0, 0, 0
34100, 8617469, 0, 0, 0
34200, 8841084, 0, 0, 0
34320, 17670277, 0, 0, 0
34403, 41898974, 0, 0, 0
34501, 52215068, 0, 0, 0
34600, 14298288, 0, 0, 0
34700, 7771070, 0, 0, 0
34800, 6140542, 0, 0, 0
34903, 6215116, 0, 0, 0
35012, 49605248, 0, 0, 0
35100, 41320935, 0, 0, 0
35200, 9020087, 0, 0, 0
35300, 7126862, 0, 0, 0
35400, 8149405, 0, 0, 0
35500, 6914824, 0, 0, 0
35600, 6494000, 0, 0, 0
35700, 11776229, 0, 0, 0
35800, 9308861, 0, 0, 0
35900, 6593242, 0, 0, 0
36000, 7110668, 0, 0, 0
36100, 9752888, 0, 0, 0
36200, 11803465, 0, 0, 0
36323, 57194222, 0, 0, 0
36400, 14044081, 0, 0, 0
36500, 7208243, 0, 0, 0
36600, 8236263, 0, 0, 0
36702, 9140673, 0, 0, 0
36800, 8852071, 0, 0, 0
36900, 16414991, 0, 0, 0
37000, 6514907, 0, 0, 0
37100, 6676802, 0, 0, 0
37200, 33554494, 0, 0, 0
37300, 12047627, 0, 0, 0
37400, 6929553, 0, 0, 0
37500, 7992871, 0, 0, 0
37600, 6480482, 0, 0, 0
37700, 7115289, 0, 0, 0
37800, 6359916, 0, 0, 0
37900, 7856426, 0, 0, 0
38000, 6773705, 0, 0, 0
38100, 12793749, 0, 0, 0
38200, 8039405, 0, 0, 0
38300, 7438350, 0, 0, 0
38404, 7549966, 0, 0, 0
38514, 25857518, 0, 0, 0
38600, 37314960, 0, 0, 0
38700, 10721859, 0, 0, 0
38800, 6164926, 0, 0, 0
38900, 6018172, 0, 0, 0
39000, 7858502, 0, 0, 0
39100, 7575598, 0, 0, 0
39200, 7664418, 0, 0, 0
39300, 8860897, 0, 0, 0
39400, 6512891, 0, 0, 0
39500, 6881013, 0, 0, 0
39600, 8874902, 0, 0, 0
39700, 9094589, 0, 0, 0
39800, 7112869, 0, 0, 0
39900, 8418237, 0, 0, 0
40001, 60833326, 0, 0, 0
40101, 22219728, 0, 0, 0
40200, 8192476, 0, 0, 0
40300, 5981115, 0, 0, 0
40400, 7140382, 0, 0, 0
40500, 6266448, 0, 0, 0
40600, 7989902, 0, 0, 0
40700, 7651611, 0, 0, 0
40800, 8239766, 0, 0, 0
40900, 6928450, 0, 0, 0
41000, 5227384, 0, 0, 0
41100, 5108570, 0, 0, 0
41200, 5990488, 0, 0, 0
41301, 24323572, 0, 0, 0
41400, 20820263, 0, 0, 0
41500, 6039844, 0, 0, 0
41600, 6615111, 0, 0, 0
41700, 7264463, 0, 0, 0
41800, 7146919, 0, 0, 0
41900, 13434954, 0, 0, 0
42000, 6439028, 0, 0, 0
42100, 7399577, 0, 0, 0
42200, 6805648, 0, 0, 0
42306, 27903775, 0, 0, 0
42400, 19419944, 0, 0, 0
42500, 7256343, 0, 0, 0
42600, 6973185, 0, 0, 0
42700, 6133740, 0, 0, 0
42800, 7386232, 0, 0, 0
42900, 7343221, 0, 0, 0
43000, 8764584, 0, 0, 0
43102, 7774134, 0, 0, 0
43200, 10054981, 0, 0, 0
43300, 6714441, 0, 0, 0
43400, 6960839, 0, 0, 0
43500, 5695171, 0, 0, 0
43600, 6480337, 0, 0, 0
43700, 6095693, 0, 0, 0
43800, 6427065, 0, 0, 0
43900, 13923986, 0, 0, 0
44000, 17320152, 0, 0, 0
44111, 28998881, 0, 0, 0
44200, 23503791, 0, 0, 0
44300, 23705525, 0, 0, 0
44400, 13293050, 0, 0, 0
44500, 9647976, 0, 0, 0
44600, 5743858, 0, 0, 0
44700, 6681412, 0, 0, 0
44800, 6811995, 0, 0, 0
44900, 6533955, 0, 0, 0
45000, 6694594, 0, 0, 0
45100, 8384350, 0, 0, 0
45200, 6650149, 0, 0, 0
45300, 7058637, 0, 0, 0
45408, 7906768, 0, 0, 0
45501, 49397252, 0, 0, 0
45600, 15809096, 0, 0, 0
45700, 9013375, 0, 0, 0
45800, 6494813, 0, 0, 0
45900, 7890176, 0, 0, 0
46000, 6393750, 0, 0, 0
46100, 7604256, 0, 0, 0
46200, 7115059, 0, 0, 0
46313, 8520734, 0, 0, 0
46400, 30349793, 0, 0, 0
46500, 7754208, 0, 0, 0
46600, 7421788, 0, 0, 0
46700, 6459137, 0, 0, 0
46800, 6356180, 0, 0, 0
46900, 14283201, 0, 0, 0
47000, 6399687, 0, 0, 0
47100, 7374651, 0, 0, 0
47200, 8705140, 0, 0, 0
47300, 12108403, 0, 0, 0
47400, 40538999, 0, 0, 0
47500, 12564692, 0, 0, 0
47600, 7780372, 0, 0, 0
47700, 8206406, 0, 0, 0
47800, 7914578, 0, 0, 0
47900, 7901772, 0, 0, 0
48000, 7719661, 0, 0, 0
48100, 8568072, 0, 0, 0
48200, 9030947, 0, 0, 0
48300, 6734668, 0, 0, 0
48400, 10577246, 0, 0, 0
48500, 9590999, 0, 0, 0
48600, 12663643, 0, 0, 0
48700, 15522259, 0, 0, 0
48800, 8354972, 0, 0, 0
48900, 9008272, 0, 0, 0
49000, 7730782, 0, 0, 0
49100, 9219820, 0, 0, 0
49200, 8714787, 0, 0, 0
49300, 8086679, 0, 0, 0
49400, 6662480, 0, 0, 0
49500, 9616870, 0, 0, 0
49600, 19402635, 0, 0, 0
49700, 24588516, 0, 0, 0
49800, 14470644, 0, 0, 0
49900, 22853355, 0, 0, 0
50000, 46073614, 0, 0, 0
50102, 35407401, 0, 0, 0
50200, 41812679, 0, 0, 0
50300, 10371671, 0, 0, 0
50400, 11485054, 0, 0, 0
50500, 14250525, 0, 0, 0
50600, 15377982, 0, 0, 0
50700, 13482962, 0, 0, 0
50800, 8089300, 0, 0, 0
50918, 9225007, 0, 0, 0
51004, 39469698, 0, 0, 0
51100, 39412106, 0, 0, 0
51200, 10035275, 0, 0, 0
51300, 7283106, 0, 0, 0
51400, 14391676, 0, 0, 0
51500, 6182476, 0, 0, 0
51600, 7578534, 0, 0, 0
51700, 7008338, 0, 0, 0
51800, 7477795, 0, 0, 0
51903, 7324408, 0, 0, 0
52000, 9545905, 0, 0, 0
52100, 5982225, 0, 0, 0
52200, 8421713, 0, 0, 0
52300, 7232697, 0, 0, 0
52406, 23861367, 0, 0, 0
52500, 12653500, 0, 0, 0
52600, 7309057, 0, 0, 0
52700, 16998323, 0, 0, 0
52804, 18477053, 0, 0, 0
52900, 9673811, 0, 0, 0
53000, 6781721, 0, 0, 0
53100, 6944401, 0, 0, 0
53200, 7824609, 0, 0, 0
53301, 7443007, 0, 0, 0
53400, 7151559, 0, 0, 0
53500, 8321857, 0, 0, 0
53600, 5930062, 0, 0, 0
53700, 6448502, 0, 0, 0
53800, 7068749, 0, 0, 0
53900, 9014569, 0, 0, 0
54000, 19621800, 0, 0, 0
54122, 26724808, 0, 0, 0
54249, 34630308, 0, 0, 0
54455, 54788529, 0, 0, 0
54517, 103078789, 0, 0, 0
54600, 78856491, 0, 0, 0
54700, 31831411, 0, 0, 0
54800, 10366574, 0, 0, 0
54900, 5470619, 0, 0, 0
55000, 6923314, 0, 0, 0
55100, 6346674, 0, 0, 0
55200, 5344194, 0, 0, 0
55301, 8068042, 0, 0, 0
55400, 8684424, 0, 0, 0
55500, 8657054, 0, 0, 0
55612, 20974115, 0, 0, 0
55700, 23843389, 0, 0, 0
55800, 8800857, 0, 0, 0
55900, 13422855, 0, 0, 0
56000, 10209605, 0, 0, 0
56100, 6926491, 0, 0, 0
56200, 7319869, 0, 0, 0
56303, 7507634, 0, 0, 0
56406, 58683177, 0, 0, 0
56500, 16535047, 0, 0, 0
56600, 7565238, 0, 0, 0
56700, 7022934, 0, 0, 0
56801, 6768977, 0, 0, 0
56900, 6803190, 0, 0, 0
57000, 15789735, 0, 0, 0
57100, 6278751, 0, 0, 0
57200, 7864458, 0, 0, 0
57300, 8350276, 0, 0, 0
57400, 15712506, 0, 0, 0
57500, 11294883, 0, 0, 0
57600, 7960598, 0, 0, 0
57700, 8237136, 0, 0, 0
57800, 7558002, 0, 0, 0
57900, 8059692, 0, 0, 0
58000, 7384037, 0, 0, 0
58100, 7534764, 0, 0, 0
58200, 6549798, 0, 0, 0
58300, 9807359, 0, 0, 0
58400, 9417445, 0, 0, 0
58500, 7998292, 0, 0, 0
58600, 8071067, 0, 0, 0
58700, 9907103, 0, 0, 0
58800, 6657846, 0, 0, 0
58900, 9478557, 0, 0, 0
59000, 16023603, 0, 0, 0
59103, 29766553, 0, 0, 0
59275, 59830012, 0, 0, 0
59300, 152535920, 0, 0, 0
59400, 42284790, 0, 0, 0
59500, 5865585, 0, 0, 0
59600, 5297037, 0, 0, 0
59700, 7135516, 0, 0, 0
59800, 6280199, 0, 0, 0
59900, 6427102, 0, 0, 0
60000, 5740368, 0, 0, 0
60100, 5322396, 0, 0, 0
60200, 5240150, 0, 0, 0
60300, 6557440, 0, 0, 0
60400, 6461444, 0, 0, 0
60503, 10138476, 0, 0, 0
60600, 19212868, 0, 0, 0
60700, 13611127, 0, 0, 0
60800, 9365145, 0, 0, 0
60900, 10338678, 0, 0, 0
61000, 7730431, 0, 0, 0
61100, 7399122, 0, 0, 0
61200, 8293172, 0, 0, 0
61300, 9116900, 0, 0, 0
61400, 14193323, 0, 0, 0
61502, 6796319, 0, 0, 0
61600, 52411679, 0, 0, 0
61700, 26545432, 0, 0, 0
61800, 6730461, 0, 0, 0
61900, 6794754, 0, 0, 0
62000, 11467865, 0, 0, 0
62100, 7074088, 0, 0, 0
62200, 7429973, 0, 0, 0
62300, 8082723, 0, 0, 0
62411, 9544097, 0, 0, 0
62500, 11731649, 0, 0, 0
62600, 7697038, 0, 0, 0
62700, 7463645, 0, 0, 0
62800, 6846306, 0, 0, 0
62900, 7553389, 0, 0, 0
63000, 6232825, 0, 0, 0
63100, 8239121, 0, 0, 0
63200, 8130325, 0, 0, 0
63300, 7642767, 0, 0, 0
63400, 7255660, 0, 0, 0
63500, 7895912, 0, 0, 0
63600, 8750085, 0, 0, 0
63700, 8363841, 0, 0, 0
63800, 9337169, 0, 0, 0
63900, 8252671, 0, 0, 0
64000, 10865542, 0, 0, 0
64100, 7967466, 0, 0, 0
64200, 5993248, 0, 0, 0
64300, 16777926, 0, 0, 0
64400, 5489660, 0, 0, 0
64500, 5890658, 0, 0, 0
64600, 6267916, 0, 0, 0
64700, 7850319, 0, 0, 0
64800, 9473456, 0, 0, 0
64900, 11497956, 0, 0, 0
65000, 7911701, 0, 0, 0
65100, 6127257, 0, 0, 0
65200, 6956669, 0, 0, 0
65300, 7020596, 0, 0, 0
65400, 5634050, 0, 0, 0
65500, 9652151, 0, 0, 0
65600, 8460058, 0, 0, 0
65700, 9054369, 0, 0, 0
65800, 10010479, 0, 0, 0
65900, 10052501, 0, 0, 0
66000, 11481243, 0, 0, 0
66100, 21699169, 0, 0, 0
66200, 20897881, 0, 0, 0
66300, 10456013, 0, 0, 0
66400, 10442393, 0, 0, 0
66500, 7450901, 0, 0, 0
66600, 8045509, 0, 0, 0
66700, 16147317, 0, 0, 0
66803, 27065377, 0, 0, 0
66900, 38930315, 0, 0, 0
67000, 8406824, 0, 0, 0
67100, 7298831, 0, 0, 0
67200, 7184302, 0, 0, 0
67300, 7403470, 0, 0, 0
67402, 8185697, 0, 0, 0
67508, 34833988, 0, 0, 0
67600, 32892979, 0, 0, 0
67700, 10149421, 0, 0, 0
67800, 8023633, 0, 0, 0
67900, 7328355, 0, 0, 0
68000, 7135776, 0, 0, 0
68100, 6597361, 0, 0, 0
68200, 6837804, 0, 0, 0
68300, 6683473, 0, 0, 0
68400, 7242138, 0, 0, 0
68500, 7348296, 0, 0, 0
68600, 6825090, 0, 0, 0
68700, 6559780, 0, 0, 0
68800, 9262145, 0, 0, 0
68900, 7585306, 0, 0, 0
69000, 6874235, 0, 0, 0
69100, 11054188, 0, 0, 0
69200, 8291930, 0, 0, 0
69300, 14488237, 0, 0, 0
69400, 15322590, 0, 0, 0
69523, 25305732, 0, 0, 0
69616, 41177715, 0, 0, 0
69700, 42550714, 0, 0, 0
69800, 14371121, 0, 0, 0
69900, 8256954, 0, 0, 0
70000, 8191878, 0, 0, 0
70101, 15147080, 0, 0, 0
70200, 16583395, 0, 0, 0
70300, 18645127, 0, 0, 0
70400, 12610342, 0, 0, 0
70506, 12348720, 0, 0, 0
70600, 9064222, 0, 0, 0
70700, 5672630, 0, 0, 0
70800, 8131372, 0, 0, 0
70900, 7462737, 0, 0, 0
71000, 7124936, 0, 0, 0
71100, 5688660, 0, 0, 0
71200, 9375957, 0, 0, 0
71300, 15943240, 0, 0, 0
71400, 9674153, 0, 0, 0
71500, 8417985, 0, 0, 0
71602, 7300355, 0, 0, 0
71700, 10803800, 0, 0, 0
71804, 13414421, 0, 0, 0
71900, 37811842, 0, 0, 0
72000, 10187376, 0, 0, 0
72100, 7078837, 0, 0, 0
72200, 10037423, 0, 0, 0
72300, 7469113, 0, 0, 0
72400, 6629275, 0, 0, 0
72503, 29972887, 0, 0, 0
72600, 8930192, 0, 0, 0
72700, 7021857, 0, 0, 0
72800, 7246327, 0, 0, 0
72900, 8481433, 0, 0, 0
73000, 7042190, 0, 0, 0
73100, 6668058, 0, 0, 0
73200, 7320296, 0, 0, 0
73300, 6532738, 0, 0, 0
73400, 7286039, 0, 0, 0
73500, 6685430, 0, 0, 0
73600, 5206145, 0, 0, 0
73700, 5312075, 0, 0, 0
73800, 6254289, 0, 0, 0
73900, 6742616, 0, 0, 0
74000, 8272777, 0, 0, 0
74100, 6886964, 0, 0, 0
74200, 11342930, 0, 0, 0
74300, 9081486, 0, 0, 0
74400, 17264255, 0, 0, 0
74500, 6716093, 0, 0, 0
74600, 4829868, 0, 0, 0
74700, 8709706, 0, 0, 0
74800, 7549710, 0, 0, 0
74900, 6872063, 0, 0, 0
75000, 7415375, 0, 0, 0
75100, 6941035, 0, 0, 0
75200, 7928705, 0, 0, 0
75300, 5980175, 0, 0, 0
75400, 8463502, 0, 0, 0
75500, 7398827, 0, 0, 0
75600, 5907818, 0, 0, 0
75700, 6157876, 0, 0, 0
75800, 4577726, 0, 0, 0
75900, 8200310, 0, 0, 0
76000, 6504932, 0, 0, 0
76100, 7752214, 0, 0, 0
76200, 7274592, 0, 0, 0
76300, 5221469, 0, 0, 0
76400, 6233998, 0, 0, 0
76500, 6547029, 0, 0, 0
76600, 8411081, 0, 0, 0
76700, 8389426, 0, 0, 0
76800, 7218223, 0, 0, 0
76902, 10235935, 0, 0, 0
77000, 16920437, 0, 0, 0
77100, 6934277, 0, 0, 0
77200, 7418791, 0, 0, 0
77300, 8174433, 0, 0, 0
77400, 6564354, 0, 0, 0
77500, 6347309, 0, 0, 0
77600, 7879155, 0, 0, 0
77700, 8191784, 0, 0, 0
77800, 8329569, 0, 0, 0
77900, 5791514, 0, 0, 0
78000, 6236082, 0, 0, 0
78100, 7621906, 0, 0, 0
78200, 7443210, 0, 0, 0
78300, 10206129, 0, 0, 0
78400, 8712996, 0, 0, 0
78500, 9356678, 0, 0, 0
78600, 12511456, 0, 0, 0
78700, 16574031, 0, 0, 0
78800, 18455520, 0, 0, 0
78900, 13153437, 0, 0, 0
79000, 13946380, 0, 0, 0
79100, 15539639, 0, 0, 0
79200, 9966352, 0, 0, 0
79300, 5945121, 0, 0, 0
79400, 12528398, 0, 0, 0
79500, 22199005, 0, 0, 0
79600, 14936242, 0, 0, 0
79700, 7344716, 0, 0, 0
79800, 8310932, 0, 0, 0
79900, 6821047, 0, 0, 0
80000, 7266099, 0, 0, 0
80100, 7157405, 0, 0, 0
80200, 6750205, 0, 0, 0
80302, 6670385, 0, 0, 0
80400, 10932319, 0, 0, 0
80500, 7315666, 0, 0, 0
80600, 7545404, 0, 0, 0
80700, 6944856, 0, 0, 0
80800, 7188378, 0, 0, 0
80900, 7250357, 0, 0, 0
81000, 8498707, 0, 0, 0
81100, 7256295, 0, 0, 0
81200, 9806916, 0, 0, 0
81300, 7084373, 0, 0, 0
81400, 10823944, 0, 0, 0
81500, 11295326, 0, 0, 0
81600, 6080258, 0, 0, 0
81700, 7861820, 0, 0, 0
81800, 8127471, 0, 0, 0
81906, 8370811, 0, 0, 0
82000, 20499749, 0, 0, 0
82107, 7808331, 0, 0, 0
82203, 32706598, 0, 0, 0
82300, 30730703, 0, 0, 0
82400, 6199586, 0, 0, 0
82500, 7802954, 0, 0, 0
