8600, 7637, 0, 0, 0
8700, 7338, 0, 0, 0
8800, 7731, 0, 0, 0
8900, 7972, 0, 0, 0
9000, 7955, 0, 0, 0
9100, 7613, 0, 0, 0
9200, 7332, 0, 0, 0
9300, 7788, 0, 0, 0
9400, 7693, 0, 0, 0
9500, 7627, 0, 0, 0
9600, 7540, 0, 0, 0
9700, 7514, 0, 0, 0
9800, 7406, 0, 0, 0
9900, 7799, 0, 0, 0
10000, 7789, 0, 0, 0
10100, 7633, 0, 0, 0
10200, 7659, 0, 0, 0
10300, 7399, 0, 0, 0
10400, 7623, 0, 0, 0
10500, 6809, 0, 0, 0
10600, 7117, 0, 0, 0
10700, 7152, 0, 0, 0
10800, 7217, 0, 0, 0
10900, 7329, 0, 0, 0
11000, 5993, 0, 0, 0
11100, 8332, 0, 0, 0
11200, 7727, 0, 0, 0
11300, 7751, 0, 0, 0
11400, 6717, 0, 0, 0
11500, 7545, 0, 0, 0
11600, 7213, 0, 0, 0
11700, 7117, 0, 0, 0
11800, 7394, 0, 0, 0
11900, 7762, 0, 0, 0
12000, 8425, 0, 0, 0
12100, 7618, 0, 0, 0
12200, 7256, 0, 0, 0
12300, 8515, 0, 0, 0
12400, 7550, 0, 0, 0
12500, 7575, 0, 0, 0
12600, 7964, 0, 0, 0
12700, 7031, 0, 0, 0
12800, 6807, 0, 0, 0
12910, 7917, 0, 0, 0
13000, 8223, 0, 0, 0
13100, 7925, 0, 0, 0
13200, 7366, 0, 0, 0
13300, 7532, 0, 0, 0
13400, 7736, 0, 0, 0
13500, 7292, 0, 0, 0
13600, 7314, 0, 0, 0
13700, 7383, 0, 0, 0
13803, 8013, 0, 0, 0
13900, 7860, 0, 0, 0
14000, 7110, 0, 0, 0
14100, 8191, 0, 0, 0
14200, 7151, 0, 0, 0
14300, 7370, 0, 0, 0
14400, 6985, 0, 0, 0
14500, 8075, 0, 0, 0
14600, 7891, 0, 0, 0
14700, 7812, 0, 0, 0
14800, 8158, 0, 0, 0
14900, 6977, 0, 0, 0
15000, 7975, 0, 0, 0
15100, 7117, 0, 0, 0
15200, 6827, 0, 0, 0
15300, 7224, 0, 0, 0
15400, 7256, 0, 0, 0
15500, 7342, 0, 0, 0
15600, 8288, 0, 0, 0
15700, 7620, 0, 0, 0
15800, 7261, 0, 0, 0
15902, 6263, 0, 0, 0
16000, 7639, 0, 0, 0
16100, 7447, 0, 0, 0
16200, 7487, 0, 0, 0
16300, 7236, 0, 0, 0
16400, 8250, 0, 0, 0
16500, 6968, 0, 0, 0
16600, 7535, 0, 0, 0
16700, 7268, 0, 0, 0
16800, 7265, 0, 0, 0
16900, 8103, 0, 0, 0
17000, 7012, 0, 0, 0
17100, 7249, 0, 0, 0
17200, 8501, 0, 0, 0
17300, 7661, 0, 0, 0
17400, 7154, 0, 0, 0
17500, 7805, 0, 0, 0
17600, 7628, 0, 0, 0
17700, 7608, 0, 0, 0
17800, 7903, 0, 0, 0
17900, 8041, 0, 0, 0
18000, 7218, 0, 0, 0
18101, 7812, 0, 0, 0
18200, 8403, 0, 0, 0
18301, 8070, 0, 0, 0
18400, 7737, 0, 0, 0
18500, 7235, 0, 0, 0
18600, 7326, 0, 0, 0
18700, 7364, 0, 0, 0
18800, 7655, 0, 0, 0
18900, 7949, 0, 0, 0
19000, 7379, 0, 0, 0
19100, 7445, 0, 0, 0
19200, 7072, 0, 0, 0
19300, 7437, 0, 0, 0
19400, 7026, 0, 0, 0
19500, 6995, 0, 0, 0
19600, 7760, 0, 0, 0
19700, 7704, 0, 0, 0
19800, 7412, 0, 0, 0
19900, 7220, 0, 0, 0
20000, 7216, 0, 0, 0
20100, 7116, 0, 0, 0
20200, 7287, 0, 0, 0
20300, 7678, 0, 0, 0
20400, 7671, 0, 0, 0
20500, 7302, 0, 0, 0
20600, 8216, 0, 0, 0
20700, 7152, 0, 0, 0
20800, 7256, 0, 0, 0
20900, 7176, 0, 0, 0
21001, 7990, 0, 0, 0
21100, 8657, 0, 0, 0
21200, 8282, 0, 0, 0
21300, 7481, 0, 0, 0
21400, 7104, 0, 0, 0
21500, 7418, 0, 0, 0
21600, 7741, 0, 0, 0
21700, 7649, 0, 0, 0
21800, 7550, 0, 0, 0
21900, 7854, 0, 0, 0
22000, 7405, 0, 0, 0
22100, 7945, 0, 0, 0
22200, 7113, 0, 0, 0
22300, 7250, 0, 0, 0
22400, 7733, 0, 0, 0
22500, 7366, 0, 0, 0
22600, 7331, 0, 0, 0
22700, 6786, 0, 0, 0
22800, 7636, 0, 0, 0
22900, 8315, 0, 0, 0
23000, 7592, 0, 0, 0
23100, 8232, 0, 0, 0
23200, 7069, 0, 0, 0
23300, 7224, 0, 0, 0
23400, 7869, 0, 0, 0
23506, 7489, 0, 0, 0
23600, 7503, 0, 0, 0
23700, 8611, 0, 0, 0
23800, 8366, 0, 0, 0
23900, 7625, 0, 0, 0
24000, 7138, 0, 0, 0
24100, 7508, 0, 0, 0
24200, 7501, 0, 0, 0
24300, 7652, 0, 0, 0
24400, 7017, 0, 0, 0
24500, 7642, 0, 0, 0
24600, 8669, 0, 0, 0
24700, 7711, 0, 0, 0
24805, 7649, 0, 0, 0
24905, 7995, 0, 0, 0
25001, 6395, 0, 0, 0
25107, 5688, 0, 0, 0
25219, 6050, 0, 0, 0
25300, 8250, 0, 0, 0
25400, 8099, 0, 0, 0
25500, 7837, 0, 0, 0
25600, 7152, 0, 0, 0
25700, 6857, 0, 0, 0
25800, 7926, 0, 0, 0
25900, 7337, 0, 0, 0
26000, 7484, 0, 0, 0
26105, 6792, 0, 0, 0
26200, 7899, 0, 0, 0
26300, 7678, 0, 0, 0
26404, 8021, 0, 0, 0
26500, 7090, 0, 0, 0
26600, 8917, 0, 0, 0
26700, 7954, 0, 0, 0
26800, 7227, 0, 0, 0
26900, 7127, 0, 0, 0
27000, 7422, 0, 0, 0
27100, 8156, 0, 0, 0
27200, 8083, 0, 0, 0
27300, 7330, 0, 0, 0
27400, 7603, 0, 0, 0
27500, 7308, 0, 0, 0
27600, 7021, 0, 0, 0
27700, 6853, 0, 0, 0
27800, 7064, 0, 0, 0
27900, 6775, 0, 0, 0
28000, 7604, 0, 0, 0
28100, 7379, 0, 0, 0
28200, 7168, 0, 0, 0
28300, 7032, 0, 0, 0
28400, 6341, 0, 0, 0
28500, 7032, 0, 0, 0
28600, 7989, 0, 0, 0
28700, 7139, 0, 0, 0
28800, 7042, 0, 0, 0
28900, 7698, 0, 0, 0
29000, 7628, 0, 0, 0
29100, 6971, 0, 0, 0
29200, 6475, 0, 0, 0
29300, 7439, 0, 0, 0
29400, 7184, 0, 0, 0
29500, 7738, 0, 0, 0
29600, 8298, 0, 0, 0
29700, 7385, 0, 0, 0
29800, 7325, 0, 0, 0
29902, 6812, 0, 0, 0
30030, 6820, 0, 0, 0
30113, 6312, 0, 0, 0
30200, 7586, 0, 0, 0
30300, 7963, 0, 0, 0
30400, 7669, 0, 0, 0
30500, 7817, 0, 0, 0
30600, 7011, 0, 0, 0
30700, 6704, 0, 0, 0
30800, 7594, 0, 0, 0
30900, 6865, 0, 0, 0
31000, 7301, 0, 0, 0
31100, 7085, 0, 0, 0
31240, 7507, 0, 0, 0
31300, 7976, 0, 0, 0
31400, 8311, 0, 0, 0
31500, 7462, 0, 0, 0
31600, 7901, 0, 0, 0
31700, 7443, 0, 0, 0
31801, 7235, 0, 0, 0
31900, 6903, 0, 0, 0
32000, 7927, 0, 0, 0
32100, 8165, 0, 0, 0
32200, 7656, 0, 0, 0
32300, 7548, 0, 0, 0
32400, 7655, 0, 0, 0
32500, 6966, 0, 0, 0
32600, 7545, 0, 0, 0
32701, 7500, 0, 0, 0
32800, 7389, 0, 0, 0
32900, 7108, 0, 0, 0
33000, 7215, 0, 0, 0
33100, 7336, 0, 0, 0
33200, 7284, 0, 0, 0
33300, 7004, 0, 0, 0
33400, 7154, 0, 0, 0
33500, 7302, 0, 0, 0
33600, 7100, 0, 0, 0
33700, 7583, 0, 0, 0
33800, 7501, 0, 0, 0
33900, 7117, 0, 0, 0
34000, 7291, 0, 0, 0
34100, 7030, 0, 0, 0
34200, 7404, 0, 0, 0
34300, 7235, 0, 0, 0
34400, 6929, 0, 0, 0
34500, 7786, 0, 0, 0
34600, 7611, 0, 0, 0
34700, 8388, 0, 0, 0
34800, 8012, 0, 0, 0
34912, 7815, 0, 0, 0
35001, 6195, 0, 0, 0
35100, 7765, 0, 0, 0
35200, 8373, 0, 0, 0
35300, 7567, 0, 0, 0
35400, 7735, 0, 0, 0
35500, 7718, 0, 0, 0
35600, 7598, 0, 0, 0
35700, 7484, 0, 0, 0
35800, 7156, 0, 0, 0
35900, 7349, 0, 0, 0
36000, 7241, 0, 0, 0
36100, 7142, 0, 0, 0
36233, 6496, 0, 0, 0
36300, 7263, 0, 0, 0
36400, 8311, 0, 0, 0
36500, 7560, 0, 0, 0
36600, 7565, 0, 0, 0
36700, 7472, 0, 0, 0
36800, 6868, 0, 0, 0
36900, 8402, 0, 0, 0
37000, 7914, 0, 0, 0
37106, 7883, 0, 0, 0
37204, 6121, 0, 0, 0
37300, 8393, 0, 0, 0
37400, 8404, 0, 0, 0
37500, 7620, 0, 0, 0
37600, 6990, 0, 0, 0
37700, 7051, 0, 0, 0
37800, 7603, 0, 0, 0
37900, 7173, 0, 0, 0
38000, 7078, 0, 0, 0
38100, 7671, 0, 0, 0
38200, 8303, 0, 0, 0
38300, 7803, 0, 0, 0
38402, 7249, 0, 0, 0
38509, 6685, 0, 0, 0
38600, 7954, 0, 0, 0
38700, 8467, 0, 0, 0
38800, 7680, 0, 0, 0
38900, 7369, 0, 0, 0
39000, 7202, 0, 0, 0
39100, 7567, 0, 0, 0
39200, 7413, 0, 0, 0
39300, 7069, 0, 0, 0
39400, 6982, 0, 0, 0
39500, 7524, 0, 0, 0
39600, 7487, 0, 0, 0
39700, 6542, 0, 0, 0
39800, 8341, 0, 0, 0
39905, 7410, 0, 0, 0
40000, 5431, 0, 0, 0
40100, 7335, 0, 0, 0
40200, 8457, 0, 0, 0
40300, 7685, 0, 0, 0
40400, 7400, 0, 0, 0
40500, 7971, 0, 0, 0
40600, 7673, 0, 0, 0
40700, 7545, 0, 0, 0
40800, 7806, 0, 0, 0
40900, 7525, 0, 0, 0
41000, 7688, 0, 0, 0
41100, 7026, 0, 0, 0
41204, 7372, 0, 0, 0
41324, 6866, 0, 0, 0
41400, 8151, 0, 0, 0
41500, 7647, 0, 0, 0
41600, 7362, 0, 0, 0
41700, 7417, 0, 0, 0
41805, 6593, 0, 0, 0
41900, 7872, 0, 0, 0
42000, 7798, 0, 0, 0
42100, 7951, 0, 0, 0
42218, 7269, 0, 0, 0
42302, 7867, 0, 0, 0
42400, 8044, 0, 0, 0
42500, 8340, 0, 0, 0
42600, 7894, 0, 0, 0
42700, 6912, 0, 0, 0
42800, 7295, 0, 0, 0
42900, 7470, 0, 0, 0
43000, 7442, 0, 0, 0
43100, 7170, 0, 0, 0
43200, 7761, 0, 0, 0
43300, 7130, 0, 0, 0
43400, 7883, 0, 0, 0
43500, 6903, 0, 0, 0
43600, 6861, 0, 0, 0
43700, 7201, 0, 0, 0
43800, 6732, 0, 0, 0
43900, 7072, 0, 0, 0
44000, 7040, 0, 0, 0
44100, 7630, 0, 0, 0
44200, 6702, 0, 0, 0
44300, 7288, 0, 0, 0
44400, 7767, 0, 0, 0
44500, 8077, 0, 0, 0
44600, 7462, 0, 0, 0
44700, 8160, 0, 0, 0
44800, 7921, 0, 0, 0
44900, 7696, 0, 0, 0
45000, 7604, 0, 0, 0
45100, 7141, 0, 0, 0
45202, 7474, 0, 0, 0
45300, 7186, 0, 0, 0
45415, 8090, 0, 0, 0
45500, 6151, 0, 0, 0
45600, 7893, 0, 0, 0
45700, 8077, 0, 0, 0
45800, 7893, 0, 0, 0
45900, 8167, 0, 0, 0
46000, 7251, 0, 0, 0
46100, 6951, 0, 0, 0
46200, 7279, 0, 0, 0
46300, 7059, 0, 0, 0
46400, 8544, 0, 0, 0
46500, 8186, 0, 0, 0
46600, 7438, 0, 0, 0
46700, 7418, 0, 0, 0
46802, 7335, 0, 0, 0
46900, 7989, 0, 0, 0
47000, 7469, 0, 0, 0
47100, 7679, 0, 0, 0
47200, 7567, 0, 0, 0
47317, 7362, 0, 0, 0
47400, 5780, 0, 0, 0
47500, 7892, 0, 0, 0
47600, 8285, 0, 0, 0
47700, 7971, 0, 0, 0
47800, 7798, 0, 0, 0
47900, 8266, 0, 0, 0
48000, 7701, 0, 0, 0
48100, 7270, 0, 0, 0
48200, 6892, 0, 0, 0
48300, 6488, 0, 0, 0
48400, 7121, 0, 0, 0
48500, 8031, 0, 0, 0
48600, 7394, 0, 0, 0
48700, 6591, 0, 0, 0
48800, 7156, 0, 0, 0
48900, 7473, 0, 0, 0
49000, 7036, 0, 0, 0
49100, 7256, 0, 0, 0
49200, 7906, 0, 0, 0
49300, 8011, 0, 0, 0
49400, 7344, 0, 0, 0
49500, 8108, 0, 0, 0
49600, 7289, 0, 0, 0
49700, 7586, 0, 0, 0
49800, 7670, 0, 0, 0
49900, 8311, 0, 0, 0
50000, 7460, 0, 0, 0
50100, 6540, 0, 0, 0
50200, 7155, 0, 0, 0
50300, 7329, 0, 0, 0
50400, 7520, 0, 0, 0
50500, 6325, 0, 0, 0
50600, 7107, 0, 0, 0
50700, 7310, 0, 0, 0
50800, 8853, 0, 0, 0
50918, 7340, 0, 0, 0
51007, 5122, 0, 0, 0
51100, 7330, 0, 0, 0
51200, 8178, 0, 0, 0
51318, 6896, 0, 0, 0
51400, 8130, 0, 0, 0
51500, 7914, 0, 0, 0
51600, 7453, 0, 0, 0
51700, 7561, 0, 0, 0
51800, 7068, 0, 0, 0
51900, 6400, 0, 0, 0
52000, 7988, 0, 0, 0
52100, 7793, 0, 0, 0
52200, 7065, 0, 0, 0
52301, 7603, 0, 0, 0
52400, 8008, 0, 0, 0
52500, 8101, 0, 0, 0
52602, 7338, 0, 0, 0
52700, 6982, 0, 0, 0
52800, 8518, 0, 0, 0
52900, 8181, 0, 0, 0
53000, 7594, 0, 0, 0
53100, 7094, 0, 0, 0
53200, 7595, 0, 0, 0
53300, 7020, 0, 0, 0
53400, 7382, 0, 0, 0
53500, 6742, 0, 0, 0
53600, 6971, 0, 0, 0
53700, 7431, 0, 0, 0
53800, 7983, 0, 0, 0
53900, 6917, 0, 0, 0
54000, 7597, 0, 0, 0
54100, 7290, 0, 0, 0
54200, 6695, 0, 0, 0
54300, 7456, 0, 0, 0
54400, 7318, 0, 0, 0
54500, 6779, 0, 0, 0
54600, 7466, 0, 0, 0
54700, 7365, 0, 0, 0
54800, 7845, 0, 0, 0
54900, 8123, 0, 0, 0
55000, 8144, 0, 0, 0
55100, 7881, 0, 0, 0
55200, 7235, 0, 0, 0
55300, 7256, 0, 0, 0
55400, 7593, 0, 0, 0
55500, 7062, 0, 0, 0
55600, 7243, 0, 0, 0
55700, 7240, 0, 0, 0
55800, 7879, 0, 0, 0
55900, 6826, 0, 0, 0
56000, 7669, 0, 0, 0
56100, 6956, 0, 0, 0
56200, 6940, 0, 0, 0
56304, 7440, 0, 0, 0
56400, 8659, 0, 0, 0
56500, 8858, 0, 0, 0
56600, 7691, 0, 0, 0
56700, 6912, 0, 0, 0
56800, 7240, 0, 0, 0
56900, 7267, 0, 0, 0
57000, 7811, 0, 0, 0
57100, 8331, 0, 0, 0
57200, 7518, 0, 0, 0
57300, 6921, 0, 0, 0
57400, 7144, 0, 0, 0
57500, 8179, 0, 0, 0
57600, 7382, 0, 0, 0
57700, 7556, 0, 0, 0
57800, 8612, 0, 0, 0
57900, 7779, 0, 0, 0
58000, 8010, 0, 0, 0
58100, 7496, 0, 0, 0
58200, 7451, 0, 0, 0
58300, 7988, 0, 0, 0
58400, 7333, 0, 0, 0
58500, 7213, 0, 0, 0
58600, 6942, 0, 0, 0
58700, 7146, 0, 0, 0
58800, 6854, 0, 0, 0
58900, 6514, 0, 0, 0
59000, 6384, 0, 0, 0
59100, 7392, 0, 0, 0
59200, 6825, 0, 0, 0
59300, 7311, 0, 0, 0
59400, 8107, 0, 0, 0
59501, 8232, 0, 0, 0
59600, 10132, 0, 0, 0
59700, 8354, 0, 0, 0
59800, 8651, 0, 0, 0
59900, 6929, 0, 0, 0
60000, 7815, 0, 0, 0
60100, 6895, 0, 0, 0
60200, 8119, 0, 0, 0
60300, 6672, 0, 0, 0
60400, 7202, 0, 0, 0
60500, 8507, 0, 0, 0
60600, 8317, 0, 0, 0
60700, 8694, 0, 0, 0
60800, 7934, 0, 0, 0
60900, 6992, 0, 0, 0
61000, 7418, 0, 0, 0
61100, 8125, 0, 0, 0
61201, 9552, 0, 0, 0
61302, 9100, 0, 0, 0
61400, 7681, 0, 0, 0
61514, 7594, 0, 0, 0
61600, 5964, 0, 0, 0
61700, 7753, 0, 0, 0
61800, 8265, 0, 0, 0
61900, 7812, 0, 0, 0
62000, 6956, 0, 0, 0
62100, 8018, 0, 0, 0
62200, 7396, 0, 0, 0
62300, 7030, 0, 0, 0
62400, 6181, 0, 0, 0
62500, 7883, 0, 0, 0
62600, 8033, 0, 0, 0
62700, 7534, 0, 0, 0
62800, 8065, 0, 0, 0
62900, 7524, 0, 0, 0
63000, 7826, 0, 0, 0
63100, 7584, 0, 0, 0
63200, 8104, 0, 0, 0
63300, 7599, 0, 0, 0
63400, 7756, 0, 0, 0
63500, 8519, 0, 0, 0
63600, 7181, 0, 0, 0
63700, 7331, 0, 0, 0
63800, 6502, 0, 0, 0
63900, 7369, 0, 0, 0
64000, 7697, 0, 0, 0
64100, 8065, 0, 0, 0
64200, 6499, 0, 0, 0
64300, 7283, 0, 0, 0
64400, 7691, 0, 0, 0
64500, 7282, 0, 0, 0
64600, 7491, 0, 0, 0
64700, 7388, 0, 0, 0
64800, 7645, 0, 0, 0
64900, 7004, 0, 0, 0
65000, 7373, 0, 0, 0
65100, 6932, 0, 0, 0
65200, 6727, 0, 0, 0
65300, 7939, 0, 0, 0
65400, 7637, 0, 0, 0
65500, 7635, 0, 0, 0
65600, 7553, 0, 0, 0
65700, 6815, 0, 0, 0
65800, 6689, 0, 0, 0
65900, 6804, 0, 0, 0
66000, 6761, 0, 0, 0
66100, 6741, 0, 0, 0
66200, 6992, 0, 0, 0
66300, 7108, 0, 0, 0
66400, 7636, 0, 0, 0
66500, 7884, 0, 0, 0
66600, 7786, 0, 0, 0
66700, 7074, 0, 0, 0
66805, 6608, 0, 0, 0
66900, 7937, 0, 0, 0
67000, 8548, 0, 0, 0
67100, 7453, 0, 0, 0
67200, 7564, 0, 0, 0
67300, 7061, 0, 0, 0
67402, 6996, 0, 0, 0
67506, 6020, 0, 0, 0
67600, 8840, 0, 0, 0
67700, 8185, 0, 0, 0
67800, 8371, 0, 0, 0
67900, 7658, 0, 0, 0
68000, 7806, 0, 0, 0
68100, 7112, 0, 0, 0
68200, 6795, 0, 0, 0
68300, 7494, 0, 0, 0
68400, 7599, 0, 0, 0
68500, 7415, 0, 0, 0
68600, 7424, 0, 0, 0
68700, 6767, 0, 0, 0
68800, 6800, 0, 0, 0
68900, 7816, 0, 0, 0
69000, 7503, 0, 0, 0
69100, 7347, 0, 0, 0
69200, 6846, 0, 0, 0
69300, 7831, 0, 0, 0
69400, 7289, 0, 0, 0
69500, 6584, 0, 0, 0
69600, 8321, 0, 0, 0
69700, 7472, 0, 0, 0
69800, 8604, 0, 0, 0
69900, 7796, 0, 0, 0
70000, 7413, 0, 0, 0
70100, 6936, 0, 0, 0
70200, 7007, 0, 0, 0
70300, 7101, 0, 0, 0
70400, 7414, 0, 0, 0
70500, 8117, 0, 0, 0
70600, 7501, 0, 0, 0
70700, 7402, 0, 0, 0
70800, 8437, 0, 0, 0
70900, 6744, 0, 0, 0
71000, 6183, 0, 0, 0
71100, 8095, 0, 0, 0
71200, 7670, 0, 0, 0
71300, 7375, 0, 0, 0
71400, 7620, 0, 0, 0
71500, 7476, 0, 0, 0
71600, 6894, 0, 0, 0
71700, 7253, 0, 0, 0
71814, 6970, 0, 0, 0
71900, 7388, 0, 0, 0
72000, 8646, 0, 0, 0
72100, 7943, 0, 0, 0
72200, 7315, 0, 0, 0
72300, 7558, 0, 0, 0
72411, 7737, 0, 0, 0
72500, 8234, 0, 0, 0
72600, 7992, 0, 0, 0
72700, 7999, 0, 0, 0
72800, 7500, 0, 0, 0
72900, 8315, 0, 0, 0
73000, 8018, 0, 0, 0
73100, 7927, 0, 0, 0
73200, 7471, 0, 0, 0
73300, 7319, 0, 0, 0
73400, 6959, 0, 0, 0
73500, 6991, 0, 0, 0
73600, 6914, 0, 0, 0
73700, 6851, 0, 0, 0
73800, 6994, 0, 0, 0
73900, 6976, 0, 0, 0
74000, 6943, 0, 0, 0
74100, 6731, 0, 0, 0
74200, 7224, 0, 0, 0
74300, 7470, 0, 0, 0
74400, 7421, 0, 0, 0
74500, 7300, 0, 0, 0
74603, 6858, 0, 0, 0
74700, 7811, 0, 0, 0
74800, 7562, 0, 0, 0
74900, 7374, 0, 0, 0
75000, 7818, 0, 0, 0
75100, 6878, 0, 0, 0
75200, 7339, 0, 0, 0
75300, 7924, 0, 0, 0
75400, 8270, 0, 0, 0
75500, 7808, 0, 0, 0
75600, 7547, 0, 0, 0
75700, 8346, 0, 0, 0
75800, 8277, 0, 0, 0
75900, 8260, 0, 0, 0
76000, 8168, 0, 0, 0
76100, 8531, 0, 0, 0
76200, 7218, 0, 0, 0
76300, 6589, 0, 0, 0
76400, 6825, 0, 0, 0
76500, 6712, 0, 0, 0
76600, 7474, 0, 0, 0
76700, 7239, 0, 0, 0
76802, 7833, 0, 0, 0
76905, 6293, 0, 0, 0
77000, 8084, 0, 0, 0
77100, 7934, 0, 0, 0
77200, 7746, 0, 0, 0
77300, 7501, 0, 0, 0
77400, 7614, 0, 0, 0
77500, 7712, 0, 0, 0
77600, 7317, 0, 0, 0
77700, 8013, 0, 0, 0
77800, 7524, 0, 0, 0
77900, 7312, 0, 0, 0
78000, 7284, 0, 0, 0
78100, 6690, 0, 0, 0
78200, 7014, 0, 0, 0
78300, 6823, 0, 0, 0
78400, 6944, 0, 0, 0
78500, 7932, 0, 0, 0
78601, 6460, 0, 0, 0
78700, 6383, 0, 0, 0
78800, 6411, 0, 0, 0
78900, 7403, 0, 0, 0
79000, 7271, 0, 0, 0
79100, 6717, 0, 0, 0
79200, 7197, 0, 0, 0
79300, 7256, 0, 0, 0
79400, 6803, 0, 0, 0
79500, 6838, 0, 0, 0
79600, 7437, 0, 0, 0
79719, 7891, 0, 0, 0
79800, 7671, 0, 0, 0
79900, 7664, 0, 0, 0
80000, 7789, 0, 0, 0
80100, 7391, 0, 0, 0
80200, 7630, 0, 0, 0
80300, 7960, 0, 0, 0
80400, 7826, 0, 0, 0
80500, 7117, 0, 0, 0
80600, 7596, 0, 0, 0
80700, 7745, 0, 0, 0
80800, 7734, 0, 0, 0
80900, 7574, 0, 0, 0
81000, 7328, 0, 0, 0
81100, 7364, 0, 0, 0
81200, 7824, 0, 0, 0
81300, 6948, 0, 0, 0
81400, 7586, 0, 0, 0
81500, 7448, 0, 0, 0
81600, 6984, 0, 0, 0
81700, 7471, 0, 0, 0
81800, 7347, 0, 0, 0
81900, 5701, 0, 0, 0
82000, 7860, 0, 0, 0
82103, 7802, 0, 0, 0
82200, 7550, 0, 0, 0
82300, 8433, 0, 0, 0
82400, 8246, 0, 0, 0
82500, 7918, 0, 0, 0
82600, 7356, 0, 0, 0
82700, 6657, 0, 0, 0
82800, 7450, 0, 0, 0
82900, 7133, 0, 0, 0
83000, 8048, 0, 0, 0
83100, 7107, 0, 0, 0
83200, 6940, 0, 0, 0
83300, 7259, 0, 0, 0
83400, 7393, 0, 0, 0
83500, 7303, 0, 0, 0
83600, 7201, 0, 0, 0
83700, 7848, 0, 0, 0
83800, 7746, 0, 0, 0
83900, 8183, 0, 0, 0
84000, 6523, 0, 0, 0
84100, 7110, 0, 0, 0
84200, 6891, 0, 0, 0
84300, 6351, 0, 0, 0
84400, 7423, 0, 0, 0
84500, 7932, 0, 0, 0
84600, 7381, 0, 0, 0
84700, 6808, 0, 0, 0
84800, 6991, 0, 0, 0
84900, 7397, 0, 0, 0
85000, 7149, 0, 0, 0
85100, 7395, 0, 0, 0
85200, 7801, 0, 0, 0
85300, 7594, 0, 0, 0
85400, 6641, 0, 0, 0
85500, 7410, 0, 0, 0
85600, 7383, 0, 0, 0
85700, 7446, 0, 0, 0
85800, 7603, 0, 0, 0
85900, 8040, 0, 0, 0
86000, 7214, 0, 0, 0
86100, 7258, 0, 0, 0
86200, 7599, 0, 0, 0
86300, 7838, 0, 0, 0
86400, 8031, 0, 0, 0
86500, 7589, 0, 0, 0
86600, 7811, 0, 0, 0
86700, 8194, 0, 0, 0
86800, 7642, 0, 0, 0
86906, 8547, 0, 0, 0
87000, 6700, 0, 0, 0
87100, 7734, 0, 0, 0
87200, 7541, 0, 0, 0
87300, 7630, 0, 0, 0
87400, 8015, 0, 0, 0
87500, 7431, 0, 0, 0
