50950, 580, 0, 0, 0
51050, 1280, 0, 0, 0
51150, 5560, 0, 0, 0
51249, 4272, 0, 0, 0
51349, 2460, 0, 0, 0
51449, 5630, 0, 0, 0
51549, 5070, 0, 0, 0
51649, 4680, 0, 0, 0
51749, 5080, 0, 0, 0
51849, 5130, 0, 0, 0
51949, 3330, 0, 0, 0
52050, 4510, 0, 0, 0
52150, 4960, 0, 0, 0
52249, 5444, 0, 0, 0
52349, 1770, 0, 0, 0
52449, 3420, 0, 0, 0
52549, 4760, 0, 0, 0
52649, 2490, 0, 0, 0
52749, 1140, 0, 0, 0
52849, 4910, 0, 0, 0
52949, 5290, 0, 0, 0
53049, 5270, 0, 0, 0
53149, 5050, 0, 0, 0
53250, 4820, 0, 0, 0
53350, 4430, 0, 0, 0
53450, 5300, 0, 0, 0
53550, 4800, 0, 0, 0
53650, 4650, 0, 0, 0
53749, 6717, 0, 0, 0
53849, 7020, 0, 0, 0
53949, 6320, 0, 0, 0
54049, 4850, 0, 0, 0
54149, 4420, 0, 0, 0
54249, 3510, 0, 0, 0
54349, 6320, 0, 0, 0
54450, 5520, 0, 0, 0
54550, 3780, 0, 0, 0
54650, 1930, 0, 0, 0
54749, 1565, 0, 0, 0
54849, 3760, 0, 0, 0
54949, 5540, 0, 0, 0
55049, 5570, 0, 0, 0
55149, 6090, 0, 0, 0
55249, 5700, 0, 0, 0
55349, 4280, 0, 0, 0
55449, 4590, 0, 0, 0
55550, 1700, 0, 0, 0
55650, 4610, 0, 0, 0
55749, 5848, 0, 0, 0
55849, 6150, 0, 0, 0
55949, 5840, 0, 0, 0
56049, 4550, 0, 0, 0
56149, 4260, 0, 0, 0
56249, 3560, 0, 0, 0
56349, 520, 0, 0, 0
56449, 2340, 0, 0, 0
56549, 5090, 0, 0, 0
56649, 4630, 0, 0, 0
56750, 4820, 0, 0, 0
56850, 5250, 0, 0, 0
56950, 2150, 0, 0, 0
57050, 6420, 0, 0, 0
57150, 5370, 0, 0, 0
57249, 5303, 0, 0, 0
57349, 2500, 0, 0, 0
57449, 3000, 0, 0, 0
57549, 5900, 0, 0, 0
57649, 4660, 0, 0, 0
57749, 4940, 0, 0, 0
57849, 5400, 0, 0, 0
57950, 4790, 0, 0, 0
58050, 4330, 0, 0, 0
58150, 4460, 0, 0, 0
58249, 3161, 0, 0, 0
58349, 4380, 0, 0, 0
58449, 5900, 0, 0, 0
58549, 5480, 0, 0, 0
58649, 4800, 0, 0, 0
58749, 4800, 0, 0, 0
58849, 6790, 0, 0, 0
58949, 4960, 0, 0, 0
59049, 6060, 0, 0, 0
59150, 7210, 0, 0, 0
59249, 6121, 0, 0, 0
59349, 6100, 0, 0, 0
59449, 4420, 0, 0, 0
59549, 4920, 0, 0, 0
59649, 6700, 0, 0, 0
59749, 4970, 0, 0, 0
59849, 5210, 0, 0, 0
59949, 4130, 0, 0, 0
60049, 2930, 0, 0, 0
60149, 2450, 0, 0, 0
60249, 2650, 0, 0, 0
60350, 3590, 0, 0, 0
60450, 3560, 0, 0, 0
60550, 6180, 0, 0, 0
60650, 5260, 0, 0, 0
60749, 2525, 0, 0, 0
60849, 800, 0, 0, 0
60949, 3010, 0, 0, 0
61049, 4170, 0, 0, 0
61149, 4860, 0, 0, 0
61249, 4700, 0, 0, 0
61349, 3140, 0, 0, 0
61449, 5030, 0, 0, 0
61550, 740, 0, 0, 0
61650, 1210, 0, 0, 0
61749, 5757, 0, 0, 0
61849, 5040, 0, 0, 0
61949, 2960, 0, 0, 0
62049, 4770, 0, 0, 0
62149, 5100, 0, 0, 0
62249, 6010, 0, 0, 0
62349, 4490, 0, 0, 0
62449, 2160, 0, 0, 0
62549, 4960, 0, 0, 0
62649, 5280, 0, 0, 0
62750, 5440, 0, 0, 0
62850, 4410, 0, 0, 0
62950, 4150, 0, 0, 0
63050, 4900, 0, 0, 0
63150, 4400, 0, 0, 0
63249, 4888, 0, 0, 0
63349, 4240, 0, 0, 0
63449, 3650, 0, 0, 0
63549, 2580, 0, 0, 0
63649, 5740, 0, 0, 0
63749, 5810, 0, 0, 0
63849, 4790, 0, 0, 0
63950, 4110, 0, 0, 0
64050, 3710, 0, 0, 0
64150, 2120, 0, 0, 0
64249, 777, 0, 0, 0
64349, 3170, 0, 0, 0
64449, 5300, 0, 0, 0
64549, 5580, 0, 0, 0
64649, 4390, 0, 0, 0
64749, 4570, 0, 0, 0
64849, 5700, 0, 0, 0
64949, 3190, 0, 0, 0
65049, 2740, 0, 0, 0
65149, 5940, 0, 0, 0
65249, 4525, 0, 0, 0
65349, 5250, 0, 0, 0
65449, 5180, 0, 0, 0
65549, 6020, 0, 0, 0
65649, 5640, 0, 0, 0
65749, 6330, 0, 0, 0
65849, 5930, 0, 0, 0
65949, 4400, 0, 0, 0
66049, 4970, 0, 0, 0
66149, 7110, 0, 0, 0
66249, 5950, 0, 0, 0
66350, 4610, 0, 0, 0
66450, 4460, 0, 0, 0
66550, 5450, 0, 0, 0
66650, 6290, 0, 0, 0
66749, 3323, 0, 0, 0
66849, 540, 0, 0, 0
66949, 5950, 0, 0, 0
67049, 5220, 0, 0, 0
67149, 5580, 0, 0, 0
67249, 4660, 0, 0, 0
67349, 4550, 0, 0, 0
67449, 940, 0, 0, 0
67550, 1290, 0, 0, 0
67650, 4450, 0, 0, 0
67749, 4747, 0, 0, 0
67849, 5110, 0, 0, 0
67949, 4630, 0, 0, 0
68049, 5120, 0, 0, 0
68149, 4160, 0, 0, 0
68249, 5860, 0, 0, 0
68349, 5330, 0, 0, 0
68449, 4560, 0, 0, 0
68549, 4810, 0, 0, 0
68649, 5750, 0, 0, 0
68750, 5520, 0, 0, 0
68850, 5350, 0, 0, 0
68950, 5260, 0, 0, 0
69050, 3850, 0, 0, 0
69150, 5330, 0, 0, 0
69249, 7030, 0, 0, 0
69349, 6880, 0, 0, 0
69449, 4490, 0, 0, 0
69549, 5110, 0, 0, 0
69649, 6930, 0, 0, 0
69749, 6950, 0, 0, 0
69850, 7770, 0, 0, 0
69950, 8940, 0, 0, 0
70050, 6520, 0, 0, 0
70150, 5330, 0, 0, 0
70249, 4646, 0, 0, 0
70349, 4740, 0, 0, 0
70449, 6110, 0, 0, 0
70549, 6250, 0, 0, 0
70649, 6100, 0, 0, 0
70749, 7030, 0, 0, 0
70849, 5840, 0, 0, 0
70949, 5690, 0, 0, 0
71050, 6160, 0, 0, 0
71150, 5900, 0, 0, 0
71249, 4575, 0, 0, 0
71349, 4820, 0, 0, 0
71449, 3810, 0, 0, 0
71549, 4280, 0, 0, 0
71649, 5500, 0, 0, 0
71749, 5460, 0, 0, 0
71849, 560, 0, 0, 0
71949, 3880, 0, 0, 0
72049, 4970, 0, 0, 0
72149, 5170, 0, 0, 0
72249, 5848, 0, 0, 0
72349, 4520, 0, 0, 0
72449, 2040, 0, 0, 0
72549, 4380, 0, 0, 0
72649, 5760, 0, 0, 0
72749, 4850, 0, 0, 0
72849, 4800, 0, 0, 0
72949, 5680, 0, 0, 0
73049, 5380, 0, 0, 0
73149, 4560, 0, 0, 0
73249, 5340, 0, 0, 0
73350, 4710, 0, 0, 0
73450, 4190, 0, 0, 0
73550, 3850, 0, 0, 0
73650, 5120, 0, 0, 0
73749, 7101, 0, 0, 0
73849, 5220, 0, 0, 0
73949, 3170, 0, 0, 0
74049, 3420, 0, 0, 0
74149, 3340, 0, 0, 0
74249, 5040, 0, 0, 0
74349, 4930, 0, 0, 0
74449, 2810, 0, 0, 0
74550, 3900, 0, 0, 0
74650, 5060, 0, 0, 0
74749, 4898, 0, 0, 0
74849, 4410, 0, 0, 0
74949, 3910, 0, 0, 0
75049, 4610, 0, 0, 0
75149, 4850, 0, 0, 0
75249, 3990, 0, 0, 0
75349, 3860, 0, 0, 0
75449, 5270, 0, 0, 0
75549, 4170, 0, 0, 0
75650, 4470, 0, 0, 0
75749, 6181, 0, 0, 0
75849, 6170, 0, 0, 0
75949, 5110, 0, 0, 0
76049, 5840, 0, 0, 0
76149, 7480, 0, 0, 0
76249, 4690, 0, 0, 0
76349, 3050, 0, 0, 0
76449, 5990, 0, 0, 0
76549, 4710, 0, 0, 0
76649, 5810, 0, 0, 0
76750, 6300, 0, 0, 0
76850, 2780, 0, 0, 0
76950, 3420, 0, 0, 0
77050, 4940, 0, 0, 0
77150, 4810, 0, 0, 0
77249, 4545, 0, 0, 0
77349, 5020, 0, 0, 0
77449, 5090, 0, 0, 0
77549, 5210, 0, 0, 0
77649, 4520, 0, 0, 0
77750, 5550, 0, 0, 0
77850, 4260, 0, 0, 0
77950, 3780, 0, 0, 0
78050, 5570, 0, 0, 0
78150, 6740, 0, 0, 0
78249, 4939, 0, 0, 0
78349, 4200, 0, 0, 0
78449, 5530, 0, 0, 0
78549, 6290, 0, 0, 0
78649, 5870, 0, 0, 0
78749, 5280, 0, 0, 0
78849, 6180, 0, 0, 0
78950, 6250, 0, 0, 0
79050, 5700, 0, 0, 0
79150, 5000, 0, 0, 0
79249, 5383, 0, 0, 0
79349, 4760, 0, 0, 0
79449, 6380, 0, 0, 0
79549, 5120, 0, 0, 0
79649, 3400, 0, 0, 0
79749, 3120, 0, 0, 0
79849, 5250, 0, 0, 0
79949, 4480, 0, 0, 0
80050, 4880, 0, 0, 0
80150, 3930, 0, 0, 0
80249, 4434, 0, 0, 0
80349, 2690, 0, 0, 0
80449, 5060, 0, 0, 0
80549, 4720, 0, 0, 0
80649, 4750, 0, 0, 0
80749, 5490, 0, 0, 0
80849, 5670, 0, 0, 0
80949, 5530, 0, 0, 0
81049, 5550, 0, 0, 0
81149, 5560, 0, 0, 0
81249, 5570, 0, 0, 0
81350, 4980, 0, 0, 0
81450, 4260, 0, 0, 0
81550, 4890, 0, 0, 0
81650, 4790, 0, 0, 0
81749, 4313, 0, 0, 0
81849, 2710, 0, 0, 0
81949, 1720, 0, 0, 0
82049, 5140, 0, 0, 0
82149, 800, 0, 0, 0
82249, 640, 0, 0, 0
82349, 5590, 0, 0, 0
82449, 5110, 0, 0, 0
82550, 4960, 0, 0, 0
82650, 4980, 0, 0, 0
82749, 4454, 0, 0, 0
82849, 5550, 0, 0, 0
82949, 5770, 0, 0, 0
83049, 3540, 0, 0, 0
83149, 4320, 0, 0, 0
83249, 4440, 0, 0, 0
83349, 4890, 0, 0, 0
83449, 3210, 0, 0, 0
83549, 2660, 0, 0, 0
83649, 2370, 0, 0, 0
83750, 4200, 0, 0, 0
83850, 7250, 0, 0, 0
83950, 5800, 0, 0, 0
84050, 7990, 0, 0, 0
84150, 7360, 0, 0, 0
84249, 7424, 0, 0, 0
84349, 5950, 0, 0, 0
84449, 5450, 0, 0, 0
84549, 5640, 0, 0, 0
84649, 6730, 0, 0, 0
84750, 6310, 0, 0, 0
84850, 4530, 0, 0, 0
84950, 5270, 0, 0, 0
85050, 4270, 0, 0, 0
85150, 5680, 0, 0, 0
85249, 6090, 0, 0, 0
85349, 5710, 0, 0, 0
85449, 5350, 0, 0, 0
85549, 4600, 0, 0, 0
85649, 3010, 0, 0, 0
85749, 4290, 0, 0, 0
85849, 4240, 0, 0, 0
85949, 4960, 0, 0, 0
86050, 5160, 0, 0, 0
86150, 4920, 0, 0, 0
86249, 5646, 0, 0, 0
86349, 4890, 0, 0, 0
86449, 4370, 0, 0, 0
86549, 4270, 0, 0, 0
86649, 4450, 0, 0, 0
86749, 3920, 0, 0, 0
86849, 3760, 0, 0, 0
86949, 810, 0, 0, 0
87049, 3750, 0, 0, 0
87149, 5480, 0, 0, 0
87250, 4730, 0, 0, 0
87350, 4980, 0, 0, 0
87450, 4470, 0, 0, 0
87550, 5080, 0, 0, 0
87650, 4760, 0, 0, 0
87749, 3464, 0, 0, 0
87849, 4630, 0, 0, 0
