9700, 8754925, 0, 0, 0
9800, 7003575, 0, 0, 0
9900, 7793513, 0, 0, 0
10000, 6430727, 0, 0, 0
10100, 8211342, 0, 0, 0
10200, 9882950, 0, 0, 0
10300, 7647449, 0, 0, 0
10400, 9035137, 0, 0, 0
10500, 5602432, 0, 0, 0
10600, 6136434, 0, 0, 0
10700, 6967345, 0, 0, 0
10805, 8030876, 0, 0, 0
10906, 48148081, 0, 0, 0
11000, 18101668, 0, 0, 0
11100, 9122208, 0, 0, 0
11200, 6593138, 0, 0, 0
11300, 7028147, 0, 0, 0
11400, 7450017, 0, 0, 0
11500, 5691796, 0, 0, 0
11600, 5637091, 0, 0, 0
11700, 7495741, 0, 0, 0
11800, 8857938, 0, 0, 0
11900, 8337073, 0, 0, 0
12000, 7684228, 0, 0, 0
12100, 12610349, 0, 0, 0
12200, 13352637, 0, 0, 0
12300, 8048444, 0, 0, 0
12400, 6926038, 0, 0, 0
12500, 7359315, 0, 0, 0
12600, 8479311, 0, 0, 0
12700, 9337925, 0, 0, 0
12800, 11841839, 0, 0, 0
12901, 7847982, 0, 0, 0
13000, 13809146, 0, 0, 0
13100, 7898849, 0, 0, 0
13200, 7348011, 0, 0, 0
13300, 8096575, 0, 0, 0
13400, 7776947, 0, 0, 0
13500, 6769805, 0, 0, 0
13600, 7320977, 0, 0, 0
13700, 6212542, 0, 0, 0
13800, 6519802, 0, 0, 0
13900, 5857203, 0, 0, 0
14000, 6843668, 0, 0, 0
14100, 8070184, 0, 0, 0
14200, 8047274, 0, 0, 0
14300, 7368648, 0, 0, 0
14400, 7381264, 0, 0, 0
14500, 7716926, 0, 0, 0
14600, 7607685, 0, 0, 0
14700, 6105533, 0, 0, 0
14800, 7280428, 0, 0, 0
14900, 6295213, 0, 0, 0
15000, 6965706, 0, 0, 0
15100, 6711845, 0, 0, 0
15200, 9118698, 0, 0, 0
15300, 15188673, 0, 0, 0
15400, 12456107, 0, 0, 0
15500, 6556696, 0, 0, 0
15600, 5254034, 0, 0, 0
15700, 13196451, 0, 0, 0
15800, 53061867, 0, 0, 0
15900, 96889304, 0, 0, 0
16000, 10037791, 0, 0, 0
16100, 5933125, 0, 0, 0
16200, 5865217, 0, 0, 0
16300, 6289376, 0, 0, 0
16400, 6924854, 0, 0, 0
16500, 6691539, 0, 0, 0
16600, 7636291, 0, 0, 0
16700, 7653171, 0, 0, 0
16800, 8096489, 0, 0, 0
16900, 6438192, 0, 0, 0
17000, 6396639, 0, 0, 0
17100, 10924408, 0, 0, 0
17200, 8528112, 0, 0, 0
17300, 8154235, 0, 0, 0
17400, 7932776, 0, 0, 0
17500, 8838420, 0, 0, 0
17600, 6678393, 0, 0, 0
17700, 7603080, 0, 0, 0
17801, 5878678, 0, 0, 0
17900, 9075358, 0, 0, 0
18000, 17293980, 0, 0, 0
18100, 9898731, 0, 0, 0
18200, 6254810, 0, 0, 0
18300, 6862849, 0, 0, 0
18400, 6846405, 0, 0, 0
18500, 6841253, 0, 0, 0
18600, 7689313, 0, 0, 0
18700, 7855999, 0, 0, 0
18800, 7312739, 0, 0, 0
18900, 6509241, 0, 0, 0
19000, 9307017, 0, 0, 0
19100, 9460980, 0, 0, 0
19200, 15375341, 0, 0, 0
19300, 8376682, 0, 0, 0
19400, 6667460, 0, 0, 0
19501, 7449382, 0, 0, 0
19600, 7469765, 0, 0, 0
19700, 6931465, 0, 0, 0
19800, 7798780, 0, 0, 0
19900, 6085468, 0, 0, 0
20000, 8349766, 0, 0, 0
20100, 6043878, 0, 0, 0
20200, 8931240, 0, 0, 0
20300, 5731298, 0, 0, 0
20400, 6503503, 0, 0, 0
20500, 10656140, 0, 0, 0
20600, 7692391, 0, 0, 0
20700, 6805356, 0, 0, 0
20800, 8292781, 0, 0, 0
20900, 21159081, 0, 0, 0
21000, 8294285, 0, 0, 0
21100, 14899667, 0, 0, 0
21200, 6630126, 0, 0, 0
21300, 6330867, 0, 0, 0
21400, 7983419, 0, 0, 0
21500, 8541925, 0, 0, 0
21600, 7149321, 0, 0, 0
21700, 7288423, 0, 0, 0
21800, 7915429, 0, 0, 0
21900, 8569475, 0, 0, 0
22000, 7432155, 0, 0, 0
22100, 5824243, 0, 0, 0
22200, 9560425, 0, 0, 0
22300, 7528723, 0, 0, 0
22400, 6973248, 0, 0, 0
22500, 6772305, 0, 0, 0
22600, 8296466, 0, 0, 0
22700, 12565658, 0, 0, 0
22800, 6015120, 0, 0, 0
22900, 9429655, 0, 0, 0
23000, 9660182, 0, 0, 0
23100, 10803205, 0, 0, 0
23200, 10814427, 0, 0, 0
23300, 6942542, 0, 0, 0
23400, 6994279, 0, 0, 0
23500, 7724688, 0, 0, 0
23603, 28518656, 0, 0, 0
23700, 28462693, 0, 0, 0
23800, 6456662, 0, 0, 0
23900, 6289899, 0, 0, 0
24000, 7612003, 0, 0, 0
24100, 7904515, 0, 0, 0
24200, 7641125, 0, 0, 0
24300, 9426455, 0, 0, 0
24400, 8186927, 0, 0, 0
24500, 5764856, 0, 0, 0
24600, 6385214, 0, 0, 0
24700, 6506187, 0, 0, 0
24817, 9366605, 0, 0, 0
24900, 71866467, 0, 0, 0
25000, 79509714, 0, 0, 0
25100, 13372492, 0, 0, 0
25211, 22750756, 0, 0, 0
25300, 14775003, 0, 0, 0
25400, 6298722, 0, 0, 0
25500, 6543974, 0, 0, 0
25600, 7487633, 0, 0, 0
25700, 9067280, 0, 0, 0
25800, 10942556, 0, 0, 0
25900, 13448793, 0, 0, 0
26000, 10204436, 0, 0, 0
26101, 9733264, 0, 0, 0
26200, 7380777, 0, 0, 0
26300, 8552064, 0, 0, 0
26400, 18047374, 0, 0, 0
26500, 26422862, 0, 0, 0
26600, 7398237, 0, 0, 0
26700, 6190551, 0, 0, 0
26800, 7249976, 0, 0, 0
26900, 9525891, 0, 0, 0
27000, 8378931, 0, 0, 0
27100, 6390016, 0, 0, 0
27200, 13702534, 0, 0, 0
27300, 9219055, 0, 0, 0
27400, 9922546, 0, 0, 0
27500, 6733042, 0, 0, 0
27600, 6758118, 0, 0, 0
27700, 5905609, 0, 0, 0
27800, 4911065, 0, 0, 0
27907, 6065408, 0, 0, 0
28000, 10233468, 0, 0, 0
28100, 9578755, 0, 0, 0
28200, 9157088, 0, 0, 0
28300, 9038967, 0, 0, 0
28405, 11499797, 0, 0, 0
28500, 25152082, 0, 0, 0
28605, 30110551, 0, 0, 0
28700, 41094008, 0, 0, 0
28800, 12129381, 0, 0, 0
28900, 8457408, 0, 0, 0
29000, 8014200, 0, 0, 0
29100, 7577176, 0, 0, 0
29200, 10426957, 0, 0, 0
29300, 7703583, 0, 0, 0
29400, 8129113, 0, 0, 0
29500, 7464218, 0, 0, 0
29600, 6485103, 0, 0, 0
29700, 8864116, 0, 0, 0
29800, 7220273, 0, 0, 0
29911, 16329268, 0, 0, 0
30022, 93294762, 0, 0, 0
30105, 44303583, 0, 0, 0
30200, 19127143, 0, 0, 0
30300, 8894482, 0, 0, 0
30400, 7215667, 0, 0, 0
30500, 6810393, 0, 0, 0
30600, 7010027, 0, 0, 0
30700, 8441687, 0, 0, 0
30800, 7110383, 0, 0, 0
30900, 7283388, 0, 0, 0
31000, 7284702, 0, 0, 0
31100, 7970040, 0, 0, 0
31233, 17851158, 0, 0, 0
31300, 14948282, 0, 0, 0
31400, 7562886, 0, 0, 0
31500, 7595746, 0, 0, 0
31600, 7392427, 0, 0, 0
31700, 6943896, 0, 0, 0
31800, 11958716, 0, 0, 0
31900, 40267881, 0, 0, 0
32000, 13376846, 0, 0, 0
32100, 6948997, 0, 0, 0
32200, 6564177, 0, 0, 0
32300, 6813479, 0, 0, 0
32400, 7667649, 0, 0, 0
32500, 6926516, 0, 0, 0
32600, 9360603, 0, 0, 0
32700, 7644152, 0, 0, 0
32800, 10761507, 0, 0, 0
32900, 4957957, 0, 0, 0
33001, 11130492, 0, 0, 0
33100, 10125704, 0, 0, 0
33200, 8802987, 0, 0, 0
33300, 8196171, 0, 0, 0
33400, 6110764, 0, 0, 0
33500, 7900190, 0, 0, 0
33600, 7015017, 0, 0, 0
33700, 6941862, 0, 0, 0
33800, 6805194, 0, 0, 0
33900, 7833058, 0, 0, 0
34000, 9588600, 0, 0, 0
34100, 8606421, 0, 0, 0
34200, 10379891, 0, 0, 0
34300, 5235842, 0, 0, 0
34401, 6128121, 0, 0, 0
34500, 8296148, 0, 0, 0
34600, 11413574, 0, 0, 0
34700, 7999860, 0, 0, 0
34800, 5881098, 0, 0, 0
34910, 10053243, 0, 0, 0
35000, 54798021, 0, 0, 0
35100, 12342565, 0, 0, 0
35200, 6076474, 0, 0, 0
35300, 6051590, 0, 0, 0
35400, 7913580, 0, 0, 0
35500, 7180707, 0, 0, 0
35600, 8229669, 0, 0, 0
35700, 9361895, 0, 0, 0
35800, 15163765, 0, 0, 0
35900, 36273344, 0, 0, 0
36000, 24953497, 0, 0, 0
36100, 6474903, 0, 0, 0
36226, 6462423, 0, 0, 0
36300, 39081607, 0, 0, 0
36400, 10974756, 0, 0, 0
36500, 7183529, 0, 0, 0
36600, 8493409, 0, 0, 0
36700, 17698581, 0, 0, 0
36802, 25437014, 0, 0, 0
36900, 8982341, 0, 0, 0
37000, 6384078, 0, 0, 0
37100, 7429276, 0, 0, 0
37200, 32066517, 0, 0, 0
37300, 9347366, 0, 0, 0
37400, 6410070, 0, 0, 0
37500, 7203828, 0, 0, 0
37600, 7054841, 0, 0, 0
37700, 6808772, 0, 0, 0
37800, 6740162, 0, 0, 0
37900, 8602164, 0, 0, 0
38000, 10286294, 0, 0, 0
38100, 10391055, 0, 0, 0
38200, 8426065, 0, 0, 0
38300, 7786869, 0, 0, 0
38408, 11258788, 0, 0, 0
38502, 37114320, 0, 0, 0
38600, 20478110, 0, 0, 0
38700, 7045206, 0, 0, 0
38800, 6628903, 0, 0, 0
38900, 6974065, 0, 0, 0
39000, 7035097, 0, 0, 0
39100, 6902357, 0, 0, 0
39200, 8012845, 0, 0, 0
39300, 8682104, 0, 0, 0
39400, 7214161, 0, 0, 0
39500, 6816725, 0, 0, 0
39601, 10133114, 0, 0, 0
39700, 8202688, 0, 0, 0
39800, 7832979, 0, 0, 0
39907, 9113646, 0, 0, 0
40000, 59468954, 0, 0, 0
40100, 14743615, 0, 0, 0
40200, 7553358, 0, 0, 0
40300, 6704469, 0, 0, 0
40400, 7268352, 0, 0, 0
40500, 7762150, 0, 0, 0
40600, 6432451, 0, 0, 0
40700, 9658482, 0, 0, 0
40800, 11910032, 0, 0, 0
40900, 21947847, 0, 0, 0
41000, 7577788, 0, 0, 0
41100, 7347965, 0, 0, 0
41258, 7822129, 0, 0, 0
41317, 51438546, 0, 0, 0
41400, 10370843, 0, 0, 0
41500, 6306148, 0, 0, 0
41600, 7002981, 0, 0, 0
41700, 7507260, 0, 0, 0
41800, 7605757, 0, 0, 0
41900, 9126919, 0, 0, 0
42000, 7545517, 0, 0, 0
42100, 7650531, 0, 0, 0
42204, 7178588, 0, 0, 0
42300, 42528795, 0, 0, 0
42400, 12003091, 0, 0, 0
42500, 7453241, 0, 0, 0
42600, 7451817, 0, 0, 0
42700, 7328045, 0, 0, 0
42800, 6602040, 0, 0, 0
42900, 6384948, 0, 0, 0
43000, 8530614, 0, 0, 0
43100, 12582359, 0, 0, 0
43200, 8783469, 0, 0, 0
43300, 7982855, 0, 0, 0
43400, 7193264, 0, 0, 0
43500, 7682031, 0, 0, 0
43602, 11133561, 0, 0, 0
43700, 57677051, 0, 0, 0
43800, 24126180, 0, 0, 0
43900, 9713219, 0, 0, 0
44000, 6722315, 0, 0, 0
44100, 8129913, 0, 0, 0
44200, 9469786, 0, 0, 0
44300, 6794704, 0, 0, 0
44400, 6654348, 0, 0, 0
44500, 5481202, 0, 0, 0
44600, 8071281, 0, 0, 0
44700, 6579231, 0, 0, 0
44800, 5968534, 0, 0, 0
44900, 6010856, 0, 0, 0
45000, 6474023, 0, 0, 0
45100, 8318668, 0, 0, 0
45200, 7016161, 0, 0, 0
45300, 10239568, 0, 0, 0
45408, 18113161, 0, 0, 0
45500, 61510736, 0, 0, 0
45600, 8718159, 0, 0, 0
45700, 7960400, 0, 0, 0
45800, 7075859, 0, 0, 0
45900, 6641615, 0, 0, 0
46000, 7863221, 0, 0, 0
46100, 8557332, 0, 0, 0
46200, 6513568, 0, 0, 0
46300, 33550060, 0, 0, 0
46400, 12688406, 0, 0, 0
46500, 6332017, 0, 0, 0
46600, 7036908, 0, 0, 0
46700, 5830463, 0, 0, 0
46800, 10509286, 0, 0, 0
46900, 12587218, 0, 0, 0
47000, 6552981, 0, 0, 0
47100, 6374423, 0, 0, 0
47200, 6981224, 0, 0, 0
47302, 9108499, 0, 0, 0
47400, 28922398, 0, 0, 0
47500, 7753445, 0, 0, 0
47600, 7924813, 0, 0, 0
47700, 6897893, 0, 0, 0
47800, 7433219, 0, 0, 0
47900, 8285504, 0, 0, 0
48000, 8366019, 0, 0, 0
48100, 8519106, 0, 0, 0
48200, 6138610, 0, 0, 0
48300, 6723418, 0, 0, 0
48400, 8479243, 0, 0, 0
48500, 7454466, 0, 0, 0
48600, 9206985, 0, 0, 0
48700, 11567817, 0, 0, 0
48800, 7143443, 0, 0, 0
48900, 7596707, 0, 0, 0
49000, 7116142, 0, 0, 0
49100, 8322202, 0, 0, 0
49200, 8055269, 0, 0, 0
49301, 17319424, 0, 0, 0
49400, 28509118, 0, 0, 0
49500, 7171101, 0, 0, 0
49600, 6422129, 0, 0, 0
49700, 5220637, 0, 0, 0
49800, 8372125, 0, 0, 0
49900, 7616263, 0, 0, 0
50000, 5039819, 0, 0, 0
50100, 7386244, 0, 0, 0
50200, 10797848, 0, 0, 0
50300, 13518392, 0, 0, 0
50400, 11424936, 0, 0, 0
50500, 7146601, 0, 0, 0
50600, 10218845, 0, 0, 0
50700, 5520853, 0, 0, 0
50800, 7658923, 0, 0, 0
50911, 9679406, 0, 0, 0
51007, 68880931, 0, 0, 0
51100, 17039450, 0, 0, 0
51200, 7453205, 0, 0, 0
51311, 12584565, 0, 0, 0
51400, 10224432, 0, 0, 0
51500, 7048634, 0, 0, 0
51600, 7209151, 0, 0, 0
51700, 7186095, 0, 0, 0
51800, 7128739, 0, 0, 0
51900, 13381558, 0, 0, 0
52000, 7358080, 0, 0, 0
52100, 6979650, 0, 0, 0
52200, 6932010, 0, 0, 0
52300, 7879459, 0, 0, 0
52400, 27832440, 0, 0, 0
52500, 8242272, 0, 0, 0
52606, 6717122, 0, 0, 0
52704, 20112769, 0, 0, 0
52800, 18028178, 0, 0, 0
52900, 6348069, 0, 0, 0
53000, 7031495, 0, 0, 0
53100, 6056572, 0, 0, 0
53200, 7925099, 0, 0, 0
53300, 6371557, 0, 0, 0
53400, 6161199, 0, 0, 0
53500, 7322534, 0, 0, 0
53600, 5469478, 0, 0, 0
53700, 7795670, 0, 0, 0
53800, 6376241, 0, 0, 0
53900, 7070502, 0, 0, 0
54000, 5868827, 0, 0, 0
54100, 6330882, 0, 0, 0
54200, 6766492, 0, 0, 0
54300, 9719054, 0, 0, 0
54401, 11317194, 0, 0, 0
54500, 13712739, 0, 0, 0
54600, 15454459, 0, 0, 0
54704, 15825829, 0, 0, 0
54813, 23120136, 0, 0, 0
54900, 57847405, 0, 0, 0
55000, 40102162, 0, 0, 0
55100, 10526874, 0, 0, 0
55200, 7673177, 0, 0, 0
55300, 8041073, 0, 0, 0
55400, 5998564, 0, 0, 0
55500, 6515320, 0, 0, 0
55600, 16084581, 0, 0, 0
55700, 8074758, 0, 0, 0
55800, 7718905, 0, 0, 0
55900, 7471654, 0, 0, 0
56000, 6745492, 0, 0, 0
56100, 6675767, 0, 0, 0
56200, 7267919, 0, 0, 0
56304, 12350811, 0, 0, 0
56400, 57260313, 0, 0, 0
56500, 9969597, 0, 0, 0
56600, 7329992, 0, 0, 0
56700, 7972058, 0, 0, 0
56800, 6850841, 0, 0, 0
56900, 8139700, 0, 0, 0
57000, 9941589, 0, 0, 0
57100, 7220792, 0, 0, 0
57200, 7408296, 0, 0, 0
57300, 7746191, 0, 0, 0
57400, 18280564, 0, 0, 0
57500, 8115308, 0, 0, 0
57600, 10423952, 0, 0, 0
57700, 7530996, 0, 0, 0
57800, 7035673, 0, 0, 0
57900, 7518345, 0, 0, 0
58000, 8831622, 0, 0, 0
58100, 8375572, 0, 0, 0
58200, 7539722, 0, 0, 0
58300, 5705300, 0, 0, 0
58400, 8686735, 0, 0, 0
58500, 27901390, 0, 0, 0
58600, 11397021, 0, 0, 0
58700, 9816015, 0, 0, 0
58800, 9790996, 0, 0, 0
58900, 8609046, 0, 0, 0
59000, 8463747, 0, 0, 0
59100, 12798811, 0, 0, 0
59200, 6685708, 0, 0, 0
59300, 6712304, 0, 0, 0
59400, 6272683, 0, 0, 0
59500, 6354408, 0, 0, 0
59600, 6629020, 0, 0, 0
59700, 7184636, 0, 0, 0
59800, 4867097, 0, 0, 0
59901, 7365939, 0, 0, 0
60000, 8386347, 0, 0, 0
60100, 6949110, 0, 0, 0
60200, 14600914, 0, 0, 0
60300, 5804485, 0, 0, 0
60400, 6895791, 0, 0, 0
60500, 6668949, 0, 0, 0
60600, 7549627, 0, 0, 0
60700, 6327570, 0, 0, 0
60800, 7311761, 0, 0, 0
60900, 7218794, 0, 0, 0
61000, 8559736, 0, 0, 0
61100, 9088524, 0, 0, 0
61200, 15213757, 0, 0, 0
61313, 16603984, 0, 0, 0
61400, 16349905, 0, 0, 0
61502, 7970050, 0, 0, 0
61600, 51732944, 0, 0, 0
61700, 12089581, 0, 0, 0
61800, 6595716, 0, 0, 0
61900, 8156154, 0, 0, 0
62000, 9283130, 0, 0, 0
62100, 6561038, 0, 0, 0
62200, 7829015, 0, 0, 0
62300, 7989611, 0, 0, 0
62400, 21206618, 0, 0, 0
62500, 11002078, 0, 0, 0
62600, 8454193, 0, 0, 0
62700, 7264593, 0, 0, 0
62800, 6181035, 0, 0, 0
62900, 6988868, 0, 0, 0
63000, 7275181, 0, 0, 0
63100, 7276304, 0, 0, 0
63200, 7681021, 0, 0, 0
63300, 8368444, 0, 0, 0
63400, 9472059, 0, 0, 0
63500, 6694471, 0, 0, 0
63600, 8761859, 0, 0, 0
63700, 6726023, 0, 0, 0
63800, 9929366, 0, 0, 0
63900, 10498175, 0, 0, 0
64000, 10143984, 0, 0, 0
64100, 5716721, 0, 0, 0
64225, 5685747, 0, 0, 0
64300, 9948347, 0, 0, 0
64400, 5854991, 0, 0, 0
64500, 8604692, 0, 0, 0
64600, 7848488, 0, 0, 0
64700, 7787612, 0, 0, 0
64800, 6509542, 0, 0, 0
64900, 6637529, 0, 0, 0
65000, 5300594, 0, 0, 0
65100, 9447315, 0, 0, 0
65200, 10542043, 0, 0, 0
65300, 7003588, 0, 0, 0
65400, 7492649, 0, 0, 0
65500, 7168898, 0, 0, 0
65600, 6442108, 0, 0, 0
65700, 8870212, 0, 0, 0
65849, 20091028, 0, 0, 0
65935, 37807246, 0, 0, 0
66001, 74927788, 0, 0, 0
66100, 60760308, 0, 0, 0
66200, 15328169, 0, 0, 0
66300, 7008949, 0, 0, 0
66400, 9638935, 0, 0, 0
66500, 6736229, 0, 0, 0
66600, 8552463, 0, 0, 0
66706, 7970727, 0, 0, 0
66800, 60790215, 0, 0, 0
66900, 15774840, 0, 0, 0
67000, 6887904, 0, 0, 0
67100, 7191228, 0, 0, 0
67200, 6447770, 0, 0, 0
67300, 8115628, 0, 0, 0
67401, 9864330, 0, 0, 0
67512, 31679443, 0, 0, 0
67600, 22506969, 0, 0, 0
67700, 6782178, 0, 0, 0
67800, 8670584, 0, 0, 0
67900, 6336082, 0, 0, 0
68000, 6783476, 0, 0, 0
68100, 6904756, 0, 0, 0
68200, 8349753, 0, 0, 0
68300, 8578837, 0, 0, 0
68400, 7712071, 0, 0, 0
68500, 7053548, 0, 0, 0
68600, 10961373, 0, 0, 0
68700, 9921879, 0, 0, 0
68800, 6185483, 0, 0, 0
68900, 7756909, 0, 0, 0
69000, 5284514, 0, 0, 0
69100, 6861951, 0, 0, 0
69200, 6575929, 0, 0, 0
69300, 10166072, 0, 0, 0
69400, 7591373, 0, 0, 0
69500, 22911792, 0, 0, 0
69600, 23904896, 0, 0, 0
69700, 17877089, 0, 0, 0
69800, 20338933, 0, 0, 0
69900, 14488909, 0, 0, 0
70000, 32889591, 0, 0, 0
70100, 39258440, 0, 0, 0
70200, 8916351, 0, 0, 0
70300, 8687361, 0, 0, 0
70400, 7178577, 0, 0, 0
70500, 9309422, 0, 0, 0
70600, 5775645, 0, 0, 0
70700, 4631017, 0, 0, 0
70800, 7108421, 0, 0, 0
70900, 6255841, 0, 0, 0
71000, 8700826, 0, 0, 0
71100, 6636145, 0, 0, 0
71200, 6191867, 0, 0, 0
71300, 6839674, 0, 0, 0
71400, 9261703, 0, 0, 0
71500, 6547707, 0, 0, 0
71600, 9420101, 0, 0, 0
71700, 13085748, 0, 0, 0
71813, 14686340, 0, 0, 0
71901, 26487092, 0, 0, 0
72000, 8442329, 0, 0, 0
72100, 7682299, 0, 0, 0
72200, 6343076, 0, 0, 0
72300, 8009380, 0, 0, 0
72401, 13635325, 0, 0, 0
72500, 24160729, 0, 0, 0
72600, 6125155, 0, 0, 0
72700, 6795166, 0, 0, 0
72800, 8326771, 0, 0, 0
72900, 7271888, 0, 0, 0
73000, 7845503, 0, 0, 0
73100, 8632116, 0, 0, 0
73201, 5900812, 0, 0, 0
73300, 8438038, 0, 0, 0
73400, 6768762, 0, 0, 0
73500, 10257064, 0, 0, 0
73600, 7354016, 0, 0, 0
73700, 6073811, 0, 0, 0
73800, 6099629, 0, 0, 0
73901, 10260395, 0, 0, 0
74000, 9712658, 0, 0, 0
74100, 7719798, 0, 0, 0
74200, 9987052, 0, 0, 0
74300, 17771680, 0, 0, 0
74400, 12094607, 0, 0, 0
74500, 9790060, 0, 0, 0
74600, 8581408, 0, 0, 0
74701, 9868923, 0, 0, 0
74800, 10947738, 0, 0, 0
74900, 7283039, 0, 0, 0
75000, 7814653, 0, 0, 0
75100, 7203477, 0, 0, 0
75200, 6429333, 0, 0, 0
75300, 6591267, 0, 0, 0
75400, 6283612, 0, 0, 0
75500, 6040322, 0, 0, 0
75600, 7674713, 0, 0, 0
75700, 8588164, 0, 0, 0
75800, 8745606, 0, 0, 0
75900, 7740509, 0, 0, 0
76000, 6766024, 0, 0, 0
76100, 7212611, 0, 0, 0
76200, 7652235, 0, 0, 0
76300, 6682612, 0, 0, 0
76400, 6752411, 0, 0, 0
76501, 15017835, 0, 0, 0
76600, 17280900, 0, 0, 0
76700, 8749609, 0, 0, 0
76800, 8777395, 0, 0, 0
76900, 51529496, 0, 0, 0
77000, 10277161, 0, 0, 0
77100, 6468498, 0, 0, 0
77200, 7182501, 0, 0, 0
77300, 7240544, 0, 0, 0
77400, 6849090, 0, 0, 0
77500, 7526545, 0, 0, 0
77600, 6947469, 0, 0, 0
77700, 7661975, 0, 0, 0
77800, 7977379, 0, 0, 0
77900, 12432464, 0, 0, 0
78000, 10890778, 0, 0, 0
78100, 9687496, 0, 0, 0
78200, 7808272, 0, 0, 0
78300, 7721430, 0, 0, 0
78400, 6350843, 0, 0, 0
78500, 5395667, 0, 0, 0
78600, 5340013, 0, 0, 0
78700, 6865264, 0, 0, 0
78800, 5688025, 0, 0, 0
78900, 5499195, 0, 0, 0
79000, 6921930, 0, 0, 0
79100, 7152359, 0, 0, 0
79200, 6967281, 0, 0, 0
79300, 5599453, 0, 0, 0
79400, 9884392, 0, 0, 0
79500, 9691498, 0, 0, 0
79600, 16659171, 0, 0, 0
79711, 10986625, 0, 0, 0
79800, 11153869, 0, 0, 0
79900, 7730863, 0, 0, 0
80000, 6771149, 0, 0, 0
80100, 9085150, 0, 0, 0
80200, 8729171, 0, 0, 0
80300, 10815394, 0, 0, 0
80400, 8794220, 0, 0, 0
80500, 7284497, 0, 0, 0
80600, 7410534, 0, 0, 0
80700, 8243614, 0, 0, 0
80800, 8548367, 0, 0, 0
80900, 6633405, 0, 0, 0
81000, 7124727, 0, 0, 0
81100, 8444863, 0, 0, 0
81200, 7026391, 0, 0, 0
81300, 6601321, 0, 0, 0
81400, 7360997, 0, 0, 0
81500, 9242997, 0, 0, 0
81600, 7477930, 0, 0, 0
81700, 7281105, 0, 0, 0
81801, 8226461, 0, 0, 0
81907, 44404538, 0, 0, 0
82000, 10302829, 0, 0, 0
82100, 16133699, 0, 0, 0
82204, 29098612, 0, 0, 0
82300, 14747958, 0, 0, 0
82400, 7368944, 0, 0, 0
