11649, 40400, 0, 0, 0
11749, 36960, 0, 0, 0
11849, 32800, 0, 0, 0
11949, 51840, 0, 0, 0
12050, 38080, 0, 0, 0
12150, 17840, 0, 0, 0
12249, 42020, 0, 0, 0
12349, 43200, 0, 0, 0
12449, 38720, 0, 0, 0
12549, 38480, 0, 0, 0
12649, 44080, 0, 0, 0
12749, 38080, 0, 0, 0
12849, 35760, 0, 0, 0
12949, 11760, 0, 0, 0
13049, 33520, 0, 0, 0
13149, 32640, 0, 0, 0
13249, 43280, 0, 0, 0
13350, 46640, 0, 0, 0
13450, 41920, 0, 0, 0
13550, 53280, 0, 0, 0
13650, 46800, 0, 0, 0
13749, 31595, 0, 0, 0
13849, 41680, 0, 0, 0
13949, 38080, 0, 0, 0
14049, 36160, 0, 0, 0
14149, 47680, 0, 0, 0
14249, 35600, 0, 0, 0
14349, 35200, 0, 0, 0
14449, 37200, 0, 0, 0
14550, 40000, 0, 0, 0
14650, 35440, 0, 0, 0
14749, 42989, 0, 0, 0
14849, 44240, 0, 0, 0
14949, 32560, 0, 0, 0
15049, 44560, 0, 0, 0
15149, 51120, 0, 0, 0
15249, 49600, 0, 0, 0
15349, 51760, 0, 0, 0
15449, 50480, 0, 0, 0
15549, 51920, 0, 0, 0
15649, 46000, 0, 0, 0
15750, 43200, 0, 0, 0
15850, 22880, 0, 0, 0
15950, 20400, 0, 0, 0
16050, 44560, 0, 0, 0
16150, 43840, 0, 0, 0
16249, 36606, 0, 0, 0
16349, 39440, 0, 0, 0
16449, 35200, 0, 0, 0
16549, 37040, 0, 0, 0
16649, 43440, 0, 0, 0
16750, 39760, 0, 0, 0
16850, 40800, 0, 0, 0
16950, 40320, 0, 0, 0
17050, 42400, 0, 0, 0
17150, 42880, 0, 0, 0
17249, 37737, 0, 0, 0
17349, 45840, 0, 0, 0
17449, 42400, 0, 0, 0
17549, 34320, 0, 0, 0
17649, 40080, 0, 0, 0
17749, 32160, 0, 0, 0
17849, 30480, 0, 0, 0
17950, 30560, 0, 0, 0
18050, 34640, 0, 0, 0
18150, 32880, 0, 0, 0
18249, 47919, 0, 0, 0
18349, 52880, 0, 0, 0
18449, 38800, 0, 0, 0
18549, 45360, 0, 0, 0
18649, 49760, 0, 0, 0
18749, 59360, 0, 0, 0
18849, 45840, 0, 0, 0
18949, 40160, 0, 0, 0
19050, 36640, 0, 0, 0
19150, 49840, 0, 0, 0
19249, 32161, 0, 0, 0
19349, 27520, 0, 0, 0
19449, 33600, 0, 0, 0
19549, 26880, 0, 0, 0
19649, 40720, 0, 0, 0
19749, 35280, 0, 0, 0
19849, 31440, 0, 0, 0
19949, 35680, 0, 0, 0
20049, 46080, 0, 0, 0
20150, 32800, 0, 0, 0
20250, 46480, 0, 0, 0
20350, 37120, 0, 0, 0
20450, 36240, 0, 0, 0
20550, 34560, 0, 0, 0
20650, 46400, 0, 0, 0
20749, 52767, 0, 0, 0
20849, 47920, 0, 0, 0
20949, 40560, 0, 0, 0
21049, 7040, 0, 0, 0
21149, 43680, 0, 0, 0
21249, 40960, 0, 0, 0
21350, 34080, 0, 0, 0
21450, 38960, 0, 0, 0
21550, 43280, 0, 0, 0
21650, 44640, 0, 0, 0
21749, 50585, 0, 0, 0
21849, 42880, 0, 0, 0
21949, 18240, 0, 0, 0
22049, 33360, 0, 0, 0
22149, 31680, 0, 0, 0
22249, 25600, 0, 0, 0
22349, 31040, 0, 0, 0
22449, 49920, 0, 0, 0
22550, 46480, 0, 0, 0
22650, 49840, 0, 0, 0
22749, 40323, 0, 0, 0
22849, 41200, 0, 0, 0
22949, 38160, 0, 0, 0
23049, 25280, 0, 0, 0
23149, 33760, 0, 0, 0
23249, 23280, 0, 0, 0
23349, 36800, 0, 0, 0
23449, 28320, 0, 0, 0
23549, 12560, 0, 0, 0
23650, 4880, 0, 0, 0
23749, 35878, 0, 0, 0
23849, 39280, 0, 0, 0
23949, 41200, 0, 0, 0
24049, 35360, 0, 0, 0
24149, 38160, 0, 0, 0
24249, 37840, 0, 0, 0
24349, 37840, 0, 0, 0
24449, 38480, 0, 0, 0
24549, 47600, 0, 0, 0
24649, 39760, 0, 0, 0
24750, 36560, 0, 0, 0
24850, 14400, 0, 0, 0
24950, 1040, 0, 0, 0
25050, 5200, 0, 0, 0
25150, 11440, 0, 0, 0
25249, 23191, 0, 0, 0
25349, 42240, 0, 0, 0
25449, 46160, 0, 0, 0
25549, 39920, 0, 0, 0
25649, 36240, 0, 0, 0
25750, 39600, 0, 0, 0
25850, 36720, 0, 0, 0
25950, 40720, 0, 0, 0
26050, 38640, 0, 0, 0
26150, 42160, 0, 0, 0
26249, 39676, 0, 0, 0
26349, 39200, 0, 0, 0
26449, 9680, 0, 0, 0
26549, 37040, 0, 0, 0
26649, 42720, 0, 0, 0
26749, 46640, 0, 0, 0
26849, 35760, 0, 0, 0
26949, 39600, 0, 0, 0
27050, 37280, 0, 0, 0
27150, 48160, 0, 0, 0
27249, 39838, 0, 0, 0
27349, 34960, 0, 0, 0
27449, 38320, 0, 0, 0
27549, 46080, 0, 0, 0
27649, 52160, 0, 0, 0
27749, 41360, 0, 0, 0
27849, 43440, 0, 0, 0
27949, 32080, 0, 0, 0
28049, 28560, 0, 0, 0
28149, 54240, 0, 0, 0
28250, 41760, 0, 0, 0
28350, 36560, 0, 0, 0
28450, 28880, 0, 0, 0
28550, 14320, 0, 0, 0
28650, 48720, 0, 0, 0
28749, 38141, 0, 0, 0
28849, 32480, 0, 0, 0
28949, 41520, 0, 0, 0
29049, 51120, 0, 0, 0
29149, 48960, 0, 0, 0
29250, 43280, 0, 0, 0
29350, 23280, 0, 0, 0
29450, 14400, 0, 0, 0
29550, 13680, 0, 0, 0
29650, 33760, 0, 0, 0
29749, 43959, 0, 0, 0
29849, 23520, 0, 0, 0
29949, 3600, 0, 0, 0
30049, 7760, 0, 0, 0
30149, 12640, 0, 0, 0
30250, 48320, 0, 0, 0
30350, 37440, 0, 0, 0
30450, 40880, 0, 0, 0
30550, 33760, 0, 0, 0
30650, 37680, 0, 0, 0
30749, 38787, 0, 0, 0
30849, 42320, 0, 0, 0
30949, 45920, 0, 0, 0
31049, 38960, 0, 0, 0
31149, 25760, 0, 0, 0
31249, 7280, 0, 0, 0
31350, 41840, 0, 0, 0
31450, 46640, 0, 0, 0
31550, 41680, 0, 0, 0
31650, 38080, 0, 0, 0
31749, 32888, 0, 0, 0
31849, 8560, 0, 0, 0
31949, 12000, 0, 0, 0
32049, 41440, 0, 0, 0
32149, 45600, 0, 0, 0
32249, 34640, 0, 0, 0
32349, 37680, 0, 0, 0
32449, 46160, 0, 0, 0
32550, 29920, 0, 0, 0
32650, 22080, 0, 0, 0
32749, 25616, 0, 0, 0
32849, 31280, 0, 0, 0
32949, 39600, 0, 0, 0
33049, 23440, 0, 0, 0
33149, 52960, 0, 0, 0
33249, 42720, 0, 0, 0
33349, 40160, 0, 0, 0
33449, 29280, 0, 0, 0
33549, 21760, 0, 0, 0
33649, 45600, 0, 0, 0
33750, 41760, 0, 0, 0
33850, 40400, 0, 0, 0
33950, 41600, 0, 0, 0
34050, 48320, 0, 0, 0
34150, 52400, 0, 0, 0
34249, 47353, 0, 0, 0
34349, 35840, 0, 0, 0
34449, 35600, 0, 0, 0
34549, 56800, 0, 0, 0
34649, 14480, 0, 0, 0
34749, 9280, 0, 0, 0
34849, 25680, 0, 0, 0
34950, 2480, 0, 0, 0
35050, 7360, 0, 0, 0
35150, 44240, 0, 0, 0
35249, 44929, 0, 0, 0
35349, 40880, 0, 0, 0
35449, 35760, 0, 0, 0
35549, 40400, 0, 0, 0
35649, 40800, 0, 0, 0
35749, 39280, 0, 0, 0
35849, 38320, 0, 0, 0
35950, 36240, 0, 0, 0
36050, 31840, 0, 0, 0
36150, 11520, 0, 0, 0
36249, 4686, 0, 0, 0
36349, 22640, 0, 0, 0
36449, 43760, 0, 0, 0
36549, 48880, 0, 0, 0
36649, 41440, 0, 0, 0
36749, 33760, 0, 0, 0
36849, 19520, 0, 0, 0
36949, 44880, 0, 0, 0
37049, 41760, 0, 0, 0
37150, 9840, 0, 0, 0
37250, 14880, 0, 0, 0
37350, 46640, 0, 0, 0
37450, 38960, 0, 0, 0
37550, 48240, 0, 0, 0
37650, 41200, 0, 0, 0
37749, 37494, 0, 0, 0
37849, 43360, 0, 0, 0
37949, 39600, 0, 0, 0
38049, 27840, 0, 0, 0
38149, 45120, 0, 0, 0
38250, 40320, 0, 0, 0
38350, 34400, 0, 0, 0
38450, 4800, 0, 0, 0
38550, 2720, 0, 0, 0
38650, 38240, 0, 0, 0
38749, 42424, 0, 0, 0
38849, 40000, 0, 0, 0
38949, 35840, 0, 0, 0
39049, 43680, 0, 0, 0
39149, 35040, 0, 0, 0
39249, 39120, 0, 0, 0
39349, 41920, 0, 0, 0
39450, 40880, 0, 0, 0
39550, 41360, 0, 0, 0
39650, 29840, 0, 0, 0
39749, 36686, 0, 0, 0
39849, 38800, 0, 0, 0
39949, 6000, 0, 0, 0
40049, 14240, 0, 0, 0
40149, 40400, 0, 0, 0
40249, 44000, 0, 0, 0
40349, 34240, 0, 0, 0
40449, 42400, 0, 0, 0
40550, 27760, 0, 0, 0
40650, 33360, 0, 0, 0
40749, 30545, 0, 0, 0
40849, 51040, 0, 0, 0
40949, 26000, 0, 0, 0
41049, 10960, 0, 0, 0
41149, 35840, 0, 0, 0
41249, 14400, 0, 0, 0
41349, 14720, 0, 0, 0
41449, 41280, 0, 0, 0
41549, 37760, 0, 0, 0
41649, 40320, 0, 0, 0
41750, 35600, 0, 0, 0
41850, 25760, 0, 0, 0
41950, 38960, 0, 0, 0
42050, 44160, 0, 0, 0
42150, 41040, 0, 0, 0
42249, 9050, 0, 0, 0
42349, 13680, 0, 0, 0
42449, 40160, 0, 0, 0
42549, 38160, 0, 0, 0
42649, 43040, 0, 0, 0
42750, 40880, 0, 0, 0
42850, 38880, 0, 0, 0
42950, 37600, 0, 0, 0
43050, 34800, 0, 0, 0
43150, 34160, 0, 0, 0
43249, 34181, 0, 0, 0
43349, 37520, 0, 0, 0
43449, 41440, 0, 0, 0
43549, 29120, 0, 0, 0
43649, 52400, 0, 0, 0
43749, 38720, 0, 0, 0
43849, 21440, 0, 0, 0
43949, 17200, 0, 0, 0
44050, 40720, 0, 0, 0
44150, 34400, 0, 0, 0
44249, 28121, 0, 0, 0
44349, 41280, 0, 0, 0
44449, 17360, 0, 0, 0
44549, 17040, 0, 0, 0
44649, 38240, 0, 0, 0
44749, 56640, 0, 0, 0
44849, 50800, 0, 0, 0
44949, 32560, 0, 0, 0
45049, 41440, 0, 0, 0
45150, 40640, 0, 0, 0
45250, 35200, 0, 0, 0
45350, 33200, 0, 0, 0
45450, 2240, 0, 0, 0
45550, 24880, 0, 0, 0
45650, 36480, 0, 0, 0
45749, 43151, 0, 0, 0
45849, 41280, 0, 0, 0
45949, 34800, 0, 0, 0
46049, 41600, 0, 0, 0
46149, 36080, 0, 0, 0
46249, 17920, 0, 0, 0
46349, 10480, 0, 0, 0
46449, 49760, 0, 0, 0
46550, 45360, 0, 0, 0
46650, 45360, 0, 0, 0
46749, 39595, 0, 0, 0
46849, 21120, 0, 0, 0
46949, 43120, 0, 0, 0
47049, 42960, 0, 0, 0
47149, 42160, 0, 0, 0
47249, 38240, 0, 0, 0
47349, 7680, 0, 0, 0
47449, 22800, 0, 0, 0
47549, 37520, 0, 0, 0
47650, 42560, 0, 0, 0
47750, 40880, 0, 0, 0
47850, 38560, 0, 0, 0
47950, 35520, 0, 0, 0
48050, 47520, 0, 0, 0
48150, 53360, 0, 0, 0
48249, 44363, 0, 0, 0
48349, 36720, 0, 0, 0
48449, 41440, 0, 0, 0
48549, 44480, 0, 0, 0
48649, 33920, 0, 0, 0
48750, 20800, 0, 0, 0
48850, 20560, 0, 0, 0
48950, 31840, 0, 0, 0
49050, 31600, 0, 0, 0
49150, 34880, 0, 0, 0
49249, 38626, 0, 0, 0
49349, 38880, 0, 0, 0
49449, 23840, 0, 0, 0
49549, 46640, 0, 0, 0
49649, 50880, 0, 0, 0
49749, 49840, 0, 0, 0
49849, 53200, 0, 0, 0
49949, 33360, 0, 0, 0
50050, 26960, 0, 0, 0
50150, 44400, 0, 0, 0
50249, 42828, 0, 0, 0
50349, 44000, 0, 0, 0
50449, 47760, 0, 0, 0
50549, 50320, 0, 0, 0
50649, 40400, 0, 0, 0
50749, 40560, 0, 0, 0
50849, 34080, 0, 0, 0
50949, 3200, 0, 0, 0
51050, 13360, 0, 0, 0
51150, 50480, 0, 0, 0
51249, 29656, 0, 0, 0
51349, 22640, 0, 0, 0
51449, 39760, 0, 0, 0
51549, 40160, 0, 0, 0
51649, 42480, 0, 0, 0
51749, 45360, 0, 0, 0
51849, 31360, 0, 0, 0
51949, 28000, 0, 0, 0
52050, 45280, 0, 0, 0
52150, 40960, 0, 0, 0
52249, 38949, 0, 0, 0
52349, 10960, 0, 0, 0
52449, 26720, 0, 0, 0
52549, 41200, 0, 0, 0
52649, 19040, 0, 0, 0
52749, 11280, 0, 0, 0
52849, 39440, 0, 0, 0
52949, 43120, 0, 0, 0
53049, 40160, 0, 0, 0
53149, 35200, 0, 0, 0
53250, 40320, 0, 0, 0
53350, 33040, 0, 0, 0
53450, 28480, 0, 0, 0
53550, 38240, 0, 0, 0
53650, 10960, 0, 0, 0
53749, 36363, 0, 0, 0
53849, 46560, 0, 0, 0
53949, 47840, 0, 0, 0
54049, 49200, 0, 0, 0
54149, 15520, 0, 0, 0
54249, 29280, 0, 0, 0
54349, 39200, 0, 0, 0
54450, 34400, 0, 0, 0
54550, 37200, 0, 0, 0
54650, 50560, 0, 0, 0
54749, 43313, 0, 0, 0
54849, 50560, 0, 0, 0
54949, 46000, 0, 0, 0
55049, 34000, 0, 0, 0
55149, 32240, 0, 0, 0
55249, 30080, 0, 0, 0
55349, 50480, 0, 0, 0
55449, 57360, 0, 0, 0
55550, 48720, 0, 0, 0
55650, 41440, 0, 0, 0
55749, 38464, 0, 0, 0
55849, 56800, 0, 0, 0
55949, 37840, 0, 0, 0
56049, 39440, 0, 0, 0
56149, 43520, 0, 0, 0
56249, 34800, 0, 0, 0
56349, 4080, 0, 0, 0
56449, 17680, 0, 0, 0
56549, 48080, 0, 0, 0
56649, 42720, 0, 0, 0
56750, 38400, 0, 0, 0
56850, 44000, 0, 0, 0
56950, 26800, 0, 0, 0
57050, 42480, 0, 0, 0
57150, 39760, 0, 0, 0
57249, 37575, 0, 0, 0
57349, 16320, 0, 0, 0
57449, 27680, 0, 0, 0
57549, 45120, 0, 0, 0
57649, 38560, 0, 0, 0
57750, 42000, 0, 0, 0
57850, 35840, 0, 0, 0
57950, 30800, 0, 0, 0
58050, 36560, 0, 0, 0
58150, 39600, 0, 0, 0
58249, 35959, 0, 0, 0
58349, 51120, 0, 0, 0
58449, 49600, 0, 0, 0
58549, 50080, 0, 0, 0
58649, 48240, 0, 0, 0
58749, 33040, 0, 0, 0
58849, 34960, 0, 0, 0
58949, 46080, 0, 0, 0
59050, 51360, 0, 0, 0
59150, 47680, 0, 0, 0
59249, 46141, 0, 0, 0
59349, 37760, 0, 0, 0
59449, 48240, 0, 0, 0
59549, 53760, 0, 0, 0
59649, 37840, 0, 0, 0
59749, 43600, 0, 0, 0
59849, 33600, 0, 0, 0
59949, 21920, 0, 0, 0
60049, 16800, 0, 0, 0
60149, 33440, 0, 0, 0
60250, 46720, 0, 0, 0
60350, 56800, 0, 0, 0
60450, 51120, 0, 0, 0
60550, 50880, 0, 0, 0
60650, 36080, 0, 0, 0
60749, 37979, 0, 0, 0
60849, 47280, 0, 0, 0
60949, 37440, 0, 0, 0
61049, 37360, 0, 0, 0
61149, 34480, 0, 0, 0
61249, 60080, 0, 0, 0
61349, 22160, 0, 0, 0
61450, 42720, 0, 0, 0
61550, 4640, 0, 0, 0
61650, 14640, 0, 0, 0
61749, 44282, 0, 0, 0
61849, 38160, 0, 0, 0
61949, 27680, 0, 0, 0
62049, 41520, 0, 0, 0
62149, 35520, 0, 0, 0
62249, 44800, 0, 0, 0
62349, 24160, 0, 0, 0
62449, 16640, 0, 0, 0
62550, 37200, 0, 0, 0
62650, 41520, 0, 0, 0
62749, 40808, 0, 0, 0
62849, 37040, 0, 0, 0
62949, 41040, 0, 0, 0
63049, 45120, 0, 0, 0
63149, 36080, 0, 0, 0
63249, 39280, 0, 0, 0
63349, 49360, 0, 0, 0
63449, 45200, 0, 0, 0
63549, 36960, 0, 0, 0
63649, 32160, 0, 0, 0
63750, 26000, 0, 0, 0
63850, 33840, 0, 0, 0
63950, 46000, 0, 0, 0
64050, 43040, 0, 0, 0
64150, 47840, 0, 0, 0
64249, 30949, 0, 0, 0
64349, 54240, 0, 0, 0
64449, 53760, 0, 0, 0
64549, 44320, 0, 0, 0
64649, 39680, 0, 0, 0
64749, 36560, 0, 0, 0
64849, 37120, 0, 0, 0
64949, 39040, 0, 0, 0
65050, 37040, 0, 0, 0
65150, 22800, 0, 0, 0
65249, 41454, 0, 0, 0
65349, 44640, 0, 0, 0
65449, 45360, 0, 0, 0
65549, 34480, 0, 0, 0
65649, 18640, 0, 0, 0
65749, 30480, 0, 0, 0
65849, 45760, 0, 0, 0
65949, 46960, 0, 0, 0
66049, 38400, 0, 0, 0
66149, 52640, 0, 0, 0
66250, 42640, 0, 0, 0
66350, 31920, 0, 0, 0
66450, 39600, 0, 0, 0
66550, 46320, 0, 0, 0
66650, 38320, 0, 0, 0
66749, 19474, 0, 0, 0
66849, 9840, 0, 0, 0
66949, 48480, 0, 0, 0
67049, 41200, 0, 0, 0
67149, 40640, 0, 0, 0
67249, 43200, 0, 0, 0
67350, 38880, 0, 0, 0
67450, 6720, 0, 0, 0
67550, 7280, 0, 0, 0
67650, 40400, 0, 0, 0
67749, 34909, 0, 0, 0
67849, 41040, 0, 0, 0
67949, 44720, 0, 0, 0
68049, 45040, 0, 0, 0
68149, 37280, 0, 0, 0
68249, 39840, 0, 0, 0
68349, 41120, 0, 0, 0
68449, 37440, 0, 0, 0
68550, 43120, 0, 0, 0
68650, 43680, 0, 0, 0
68749, 46464, 0, 0, 0
68849, 50480, 0, 0, 0
68949, 32800, 0, 0, 0
69049, 42400, 0, 0, 0
69149, 39200, 0, 0, 0
69249, 43760, 0, 0, 0
69349, 39600, 0, 0, 0
69449, 28480, 0, 0, 0
69549, 35680, 0, 0, 0
69649, 54400, 0, 0, 0
69750, 33680, 0, 0, 0
69850, 32240, 0, 0, 0
69950, 24560, 0, 0, 0
70050, 42080, 0, 0, 0
70150, 42560, 0, 0, 0
70249, 51232, 0, 0, 0
70349, 46960, 0, 0, 0
70449, 36080, 0, 0, 0
70549, 39360, 0, 0, 0
70649, 23120, 0, 0, 0
70749, 30960, 0, 0, 0
70850, 32480, 0, 0, 0
70950, 35680, 0, 0, 0
71050, 46880, 0, 0, 0
71150, 50320, 0, 0, 0
71249, 40888, 0, 0, 0
71349, 27520, 0, 0, 0
71449, 40080, 0, 0, 0
71549, 40000, 0, 0, 0
71649, 67120, 0, 0, 0
71749, 40560, 0, 0, 0
71849, 5120, 0, 0, 0
71949, 36000, 0, 0, 0
72050, 47040, 0, 0, 0
72150, 41120, 0, 0, 0
72249, 35393, 0, 0, 0
72349, 38640, 0, 0, 0
72449, 10880, 0, 0, 0
72549, 39760, 0, 0, 0
72649, 43200, 0, 0, 0
72749, 39920, 0, 0, 0
72849, 35120, 0, 0, 0
72949, 39600, 0, 0, 0
73050, 39920, 0, 0, 0
73150, 41360, 0, 0, 0
73249, 47191, 0, 0, 0
73349, 43760, 0, 0, 0
73449, 38640, 0, 0, 0
73549, 47120, 0, 0, 0
73649, 53680, 0, 0, 0
73749, 60800, 0, 0, 0
73849, 47680, 0, 0, 0
73949, 21920, 0, 0, 0
74049, 34320, 0, 0, 0
74149, 49520, 0, 0, 0
74250, 39520, 0, 0, 0
74350, 33360, 0, 0, 0
74450, 34560, 0, 0, 0
74550, 30400, 0, 0, 0
74650, 28480, 0, 0, 0
74749, 45171, 0, 0, 0
74849, 38160, 0, 0, 0
74949, 32160, 0, 0, 0
75049, 38400, 0, 0, 0
75149, 43520, 0, 0, 0
75250, 31440, 0, 0, 0
75350, 57680, 0, 0, 0
75450, 45840, 0, 0, 0
75550, 29840, 0, 0, 0
75650, 21920, 0, 0, 0
75749, 43878, 0, 0, 0
75849, 43600, 0, 0, 0
75949, 42240, 0, 0, 0
76049, 39120, 0, 0, 0
76149, 32640, 0, 0, 0
76249, 41920, 0, 0, 0
76349, 47360, 0, 0, 0
76449, 42160, 0, 0, 0
76550, 51760, 0, 0, 0
76650, 31600, 0, 0, 0
76749, 38060, 0, 0, 0
76849, 3680, 0, 0, 0
76949, 26640, 0, 0, 0
77049, 36240, 0, 0, 0
77149, 40960, 0, 0, 0
77249, 40800, 0, 0, 0
77349, 43520, 0, 0, 0
77449, 40720, 0, 0, 0
77549, 38160, 0, 0, 0
77650, 40720, 0, 0, 0
77749, 40484, 0, 0, 0
77849, 44480, 0, 0, 0
77949, 45280, 0, 0, 0
78049, 20160, 0, 0, 0
78149, 18960, 0, 0, 0
78249, 23920, 0, 0, 0
78349, 10080, 0, 0, 0
78449, 24720, 0, 0, 0
78549, 49120, 0, 0, 0
78649, 28640, 0, 0, 0
78749, 25600, 0, 0, 0
78850, 40480, 0, 0, 0
78950, 34480, 0, 0, 0
79050, 42880, 0, 0, 0
79150, 44480, 0, 0, 0
79249, 46949, 0, 0, 0
79349, 41360, 0, 0, 0
79449, 36960, 0, 0, 0
79549, 39840, 0, 0, 0
79649, 40000, 0, 0, 0
79749, 28640, 0, 0, 0
79849, 39760, 0, 0, 0
79949, 39360, 0, 0, 0
80050, 38240, 0, 0, 0
80150, 37840, 0, 0, 0
80249, 45494, 0, 0, 0
80349, 26320, 0, 0, 0
80449, 36960, 0, 0, 0
80549, 41600, 0, 0, 0
80649, 40000, 0, 0, 0
80749, 37120, 0, 0, 0
80849, 38880, 0, 0, 0
80949, 47040, 0, 0, 0
81049, 38480, 0, 0, 0
81150, 37200, 0, 0, 0
81250, 26160, 0, 0, 0
81350, 32400, 0, 0, 0
81450, 25280, 0, 0, 0
81550, 39200, 0, 0, 0
81650, 38960, 0, 0, 0
81749, 22787, 0, 0, 0
81849, 23200, 0, 0, 0
81949, 15600, 0, 0, 0
82049, 34640, 0, 0, 0
82149, 7200, 0, 0, 0
82249, 7440, 0, 0, 0
82349, 44240, 0, 0, 0
82450, 44960, 0, 0, 0
82550, 46560, 0, 0, 0
82650, 42640, 0, 0, 0
82749, 37575, 0, 0, 0
82849, 38880, 0, 0, 0
82949, 50400, 0, 0, 0
83049, 44080, 0, 0, 0
83149, 38000, 0, 0, 0
83249, 48880, 0, 0, 0
83349, 54480, 0, 0, 0
83449, 38800, 0, 0, 0
83549, 42400, 0, 0, 0
83650, 37520, 0, 0, 0
83749, 55030, 0, 0, 0
83849, 34800, 0, 0, 0
83949, 23040, 0, 0, 0
84049, 47040, 0, 0, 0
84149, 60800, 0, 0, 0
84249, 52480, 0, 0, 0
84349, 46560, 0, 0, 0
84449, 52240, 0, 0, 0
84549, 42080, 0, 0, 0
84649, 41440, 0, 0, 0
84750, 30560, 0, 0, 0
84850, 43440, 0, 0, 0
84950, 55200, 0, 0, 0
85050, 27120, 0, 0, 0
85150, 47520, 0, 0, 0
85249, 41373, 0, 0, 0
85349, 32400, 0, 0, 0
85449, 39920, 0, 0, 0
85549, 34160, 0, 0, 0
85649, 33360, 0, 0, 0
85749, 39200, 0, 0, 0
85849, 40880, 0, 0, 0
85949, 48480, 0, 0, 0
86050, 33920, 0, 0, 0
86150, 35680, 0, 0, 0
86249, 37898, 0, 0, 0
86349, 35520, 0, 0, 0
86449, 33200, 0, 0, 0
86549, 36160, 0, 0, 0
86649, 36960, 0, 0, 0
86749, 38160, 0, 0, 0
86849, 31680, 0, 0, 0
86949, 6880, 0, 0, 0
87049, 38480, 0, 0, 0
87149, 40560, 0, 0, 0
87250, 35520, 0, 0, 0
87350, 39920, 0, 0, 0
87450, 40880, 0, 0, 0
87550, 34320, 0, 0, 0
87650, 38080, 0, 0, 0
