10200, 7776, 0, 0, 0
10300, 7372, 0, 0, 0
10400, 7362, 0, 0, 0
10500, 7259, 0, 0, 0
10600, 7553, 0, 0, 0
10700, 8386, 0, 0, 0
10818, 7214, 0, 0, 0
10900, 5439, 0, 0, 0
11001, 6324, 0, 0, 0
11100, 8341, 0, 0, 0
11200, 7873, 0, 0, 0
11300, 7065, 0, 0, 0
11400, 7558, 0, 0, 0
11500, 7404, 0, 0, 0
11600, 7620, 0, 0, 0
11700, 7665, 0, 0, 0
11800, 6986, 0, 0, 0
11900, 6663, 0, 0, 0
12000, 7028, 0, 0, 0
12100, 7250, 0, 0, 0
12200, 7222, 0, 0, 0
12300, 7775, 0, 0, 0
12400, 7685, 0, 0, 0
12500, 7712, 0, 0, 0
12600, 7933, 0, 0, 0
12700, 7515, 0, 0, 0
12800, 6716, 0, 0, 0
12903, 7837, 0, 0, 0
13000, 6985, 0, 0, 0
13100, 7635, 0, 0, 0
13200, 7463, 0, 0, 0
13300, 7054, 0, 0, 0
13400, 7414, 0, 0, 0
13500, 7653, 0, 0, 0
13600, 7205, 0, 0, 0
13700, 7590, 0, 0, 0
13800, 7658, 0, 0, 0
13900, 7587, 0, 0, 0
14000, 7788, 0, 0, 0
14100, 7772, 0, 0, 0
14200, 7157, 0, 0, 0
14300, 6988, 0, 0, 0
14400, 7059, 0, 0, 0
14500, 6905, 0, 0, 0
14600, 7402, 0, 0, 0
14700, 7510, 0, 0, 0
14800, 7658, 0, 0, 0
14900, 7506, 0, 0, 0
15000, 6917, 0, 0, 0
15100, 6906, 0, 0, 0
15200, 7009, 0, 0, 0
15300, 7249, 0, 0, 0
15400, 6488, 0, 0, 0
15500, 7201, 0, 0, 0
15600, 6496, 0, 0, 0
15700, 6921, 0, 0, 0
15800, 7386, 0, 0, 0
15900, 6384, 0, 0, 0
16000, 7861, 0, 0, 0
16100, 8290, 0, 0, 0
16200, 7751, 0, 0, 0
16300, 7307, 0, 0, 0
16400, 7551, 0, 0, 0
16500, 7425, 0, 0, 0
16600, 6917, 0, 0, 0
16700, 7544, 0, 0, 0
16800, 7097, 0, 0, 0
16900, 7256, 0, 0, 0
17000, 8369, 0, 0, 0
17100, 7376, 0, 0, 0
17200, 7496, 0, 0, 0
17300, 8055, 0, 0, 0
17400, 7411, 0, 0, 0
17500, 7109, 0, 0, 0
17600, 7116, 0, 0, 0
17700, 7607, 0, 0, 0
17803, 7342, 0, 0, 0
17900, 7670, 0, 0, 0
18002, 7710, 0, 0, 0
18100, 7217, 0, 0, 0
18200, 7480, 0, 0, 0
18300, 7406, 0, 0, 0
18400, 7475, 0, 0, 0
18500, 7755, 0, 0, 0
18602, 8498, 0, 0, 0
18702, 7871, 0, 0, 0
18800, 8827, 0, 0, 0
18900, 8924, 0, 0, 0
19000, 7148, 0, 0, 0
19100, 7088, 0, 0, 0
19200, 7411, 0, 0, 0
19300, 7127, 0, 0, 0
19400, 7789, 0, 0, 0
19500, 7328, 0, 0, 0
19600, 7535, 0, 0, 0
19700, 7583, 0, 0, 0
19800, 7606, 0, 0, 0
19900, 7296, 0, 0, 0
20000, 7551, 0, 0, 0
20100, 7226, 0, 0, 0
20200, 6923, 0, 0, 0
20300, 7049, 0, 0, 0
20400, 7428, 0, 0, 0
20500, 7425, 0, 0, 0
20600, 7371, 0, 0, 0
20700, 7369, 0, 0, 0
20800, 7127, 0, 0, 0
20900, 6977, 0, 0, 0
21000, 6954, 0, 0, 0
21100, 7973, 0, 0, 0
21200, 7552, 0, 0, 0
21300, 7881, 0, 0, 0
21400, 7282, 0, 0, 0
21500, 6948, 0, 0, 0
21600, 7515, 0, 0, 0
21700, 7108, 0, 0, 0
21800, 7617, 0, 0, 0
21900, 6982, 0, 0, 0
22000, 6650, 0, 0, 0
22100, 6919, 0, 0, 0
22200, 7762, 0, 0, 0
22300, 6539, 0, 0, 0
22400, 7817, 0, 0, 0
22500, 7050, 0, 0, 0
22600, 7300, 0, 0, 0
22700, 7219, 0, 0, 0
22800, 7016, 0, 0, 0
22900, 6992, 0, 0, 0
23000, 7090, 0, 0, 0
23100, 7326, 0, 0, 0
23200, 7257, 0, 0, 0
23300, 6855, 0, 0, 0
23400, 7584, 0, 0, 0
23504, 7471, 0, 0, 0
23609, 7542, 0, 0, 0
23700, 8214, 0, 0, 0
23800, 8975, 0, 0, 0
23900, 7771, 0, 0, 0
24000, 6979, 0, 0, 0
24100, 7464, 0, 0, 0
24200, 7413, 0, 0, 0
24300, 8059, 0, 0, 0
24400, 6694, 0, 0, 0
24500, 7421, 0, 0, 0
24600, 7589, 0, 0, 0
24700, 6932, 0, 0, 0
24810, 7265, 0, 0, 0
24916, 7073, 0, 0, 0
25000, 5797, 0, 0, 0
25116, 7266, 0, 0, 0
25229, 6556, 0, 0, 0
25300, 8208, 0, 0, 0
25400, 8039, 0, 0, 0
25500, 7642, 0, 0, 0
25600, 7050, 0, 0, 0
25700, 7095, 0, 0, 0
25800, 7465, 0, 0, 0
25900, 6759, 0, 0, 0
26000, 7527, 0, 0, 0
26100, 6904, 0, 0, 0
26200, 7613, 0, 0, 0
26300, 7668, 0, 0, 0
26403, 7918, 0, 0, 0
26500, 6703, 0, 0, 0
26600, 8191, 0, 0, 0
26700, 8074, 0, 0, 0
26800, 7110, 0, 0, 0
26900, 7105, 0, 0, 0
27000, 7423, 0, 0, 0
27100, 7156, 0, 0, 0
27200, 7400, 0, 0, 0
27300, 7455, 0, 0, 0
27400, 7377, 0, 0, 0
27500, 7198, 0, 0, 0
27600, 7294, 0, 0, 0
27700, 8031, 0, 0, 0
27800, 8515, 0, 0, 0
27900, 7364, 0, 0, 0
28000, 7361, 0, 0, 0
28100, 7063, 0, 0, 0
28200, 6892, 0, 0, 0
28300, 6923, 0, 0, 0
28400, 7613, 0, 0, 0
28500, 6717, 0, 0, 0
28600, 6950, 0, 0, 0
28700, 7533, 0, 0, 0
28800, 7439, 0, 0, 0
28900, 7330, 0, 0, 0
29000, 7255, 0, 0, 0
29100, 6844, 0, 0, 0
29200, 6467, 0, 0, 0
29300, 7862, 0, 0, 0
29400, 7496, 0, 0, 0
29500, 7537, 0, 0, 0
29600, 7305, 0, 0, 0
29700, 7230, 0, 0, 0
29800, 7316, 0, 0, 0
29941, 7631, 0, 0, 0
30040, 6012, 0, 0, 0
30123, 6003, 0, 0, 0
30200, 7631, 0, 0, 0
30300, 7870, 0, 0, 0
30400, 7480, 0, 0, 0
30500, 7892, 0, 0, 0
30600, 7036, 0, 0, 0
30700, 6859, 0, 0, 0
30800, 7378, 0, 0, 0
30900, 7476, 0, 0, 0
31000, 7639, 0, 0, 0
31100, 6918, 0, 0, 0
31200, 7482, 0, 0, 0
31301, 7731, 0, 0, 0
31400, 8293, 0, 0, 0
31500, 7652, 0, 0, 0
31600, 7527, 0, 0, 0
31700, 7225, 0, 0, 0
31800, 7013, 0, 0, 0
31909, 5809, 0, 0, 0
32000, 7402, 0, 0, 0
32100, 8505, 0, 0, 0
32200, 7953, 0, 0, 0
32300, 7588, 0, 0, 0
32400, 6965, 0, 0, 0
32500, 7078, 0, 0, 0
32600, 7051, 0, 0, 0
32700, 7864, 0, 0, 0
32800, 7271, 0, 0, 0
32900, 8123, 0, 0, 0
33000, 8359, 0, 0, 0
33100, 7824, 0, 0, 0
33200, 7637, 0, 0, 0
33300, 6666, 0, 0, 0
33400, 7817, 0, 0, 0
33500, 7467, 0, 0, 0
33600, 7285, 0, 0, 0
33700, 7758, 0, 0, 0
33800, 7365, 0, 0, 0
33900, 7085, 0, 0, 0
34000, 7428, 0, 0, 0
34100, 7206, 0, 0, 0
34200, 7863, 0, 0, 0
34300, 7843, 0, 0, 0
34400, 7499, 0, 0, 0
34500, 7004, 0, 0, 0
34600, 6939, 0, 0, 0
34701, 7691, 0, 0, 0
34800, 7657, 0, 0, 0
34922, 6808, 0, 0, 0
35001, 6978, 0, 0, 0
35100, 7623, 0, 0, 0
35200, 8400, 0, 0, 0
35300, 7033, 0, 0, 0
35400, 7310, 0, 0, 0
35500, 7097, 0, 0, 0
35600, 7630, 0, 0, 0
35700, 7121, 0, 0, 0
35800, 6998, 0, 0, 0
35900, 6571, 0, 0, 0
36000, 6496, 0, 0, 0
36100, 7071, 0, 0, 0
36212, 7273, 0, 0, 0
36303, 6095, 0, 0, 0
36400, 7892, 0, 0, 0
36500, 8020, 0, 0, 0
36600, 7415, 0, 0, 0
36700, 7519, 0, 0, 0
36800, 7179, 0, 0, 0
36900, 8515, 0, 0, 0
37000, 8202, 0, 0, 0
37100, 7663, 0, 0, 0
37204, 5744, 0, 0, 0
37300, 8139, 0, 0, 0
37400, 7718, 0, 0, 0
37500, 7447, 0, 0, 0
37600, 7268, 0, 0, 0
37700, 7543, 0, 0, 0
37800, 7227, 0, 0, 0
37900, 7717, 0, 0, 0
38000, 7286, 0, 0, 0
38100, 7227, 0, 0, 0
38200, 7367, 0, 0, 0
38300, 7775, 0, 0, 0
38412, 6941, 0, 0, 0
38507, 9853, 0, 0, 0
38600, 8525, 0, 0, 0
38700, 8365, 0, 0, 0
38800, 7825, 0, 0, 0
38900, 7494, 0, 0, 0
39000, 8070, 0, 0, 0
39100, 7686, 0, 0, 0
39200, 6700, 0, 0, 0
39300, 7213, 0, 0, 0
39400, 7359, 0, 0, 0
39500, 7186, 0, 0, 0
39600, 7645, 0, 0, 0
39700, 6913, 0, 0, 0
39800, 7751, 0, 0, 0
39906, 8214, 0, 0, 0
40006, 5665, 0, 0, 0
40100, 7077, 0, 0, 0
40200, 8157, 0, 0, 0
40300, 7673, 0, 0, 0
40400, 7308, 0, 0, 0
40500, 7521, 0, 0, 0
40600, 6588, 0, 0, 0
40700, 7302, 0, 0, 0
40800, 7209, 0, 0, 0
40900, 7338, 0, 0, 0
41000, 7556, 0, 0, 0
41100, 7608, 0, 0, 0
41200, 7125, 0, 0, 0
41334, 6664, 0, 0, 0
41400, 8015, 0, 0, 0
41500, 8221, 0, 0, 0
41600, 7776, 0, 0, 0
41700, 7319, 0, 0, 0
41800, 6671, 0, 0, 0
41900, 7946, 0, 0, 0
42000, 8040, 0, 0, 0
42100, 7720, 0, 0, 0
42200, 7718, 0, 0, 0
42305, 5220, 0, 0, 0
42400, 8238, 0, 0, 0
42500, 7558, 0, 0, 0
42600, 7442, 0, 0, 0
42700, 7305, 0, 0, 0
42800, 7552, 0, 0, 0
42900, 7333, 0, 0, 0
43000, 7189, 0, 0, 0
43101, 6884, 0, 0, 0
43200, 7963, 0, 0, 0
43300, 8253, 0, 0, 0
43400, 7793, 0, 0, 0
43500, 7609, 0, 0, 0
43600, 7205, 0, 0, 0
43700, 6990, 0, 0, 0
43800, 7096, 0, 0, 0
43900, 6995, 0, 0, 0
44000, 6826, 0, 0, 0
44100, 6849, 0, 0, 0
44200, 6796, 0, 0, 0
44300, 6532, 0, 0, 0
44400, 7164, 0, 0, 0
44500, 6705, 0, 0, 0
44600, 7302, 0, 0, 0
44700, 7449, 0, 0, 0
44800, 7314, 0, 0, 0
44900, 8090, 0, 0, 0
45000, 7052, 0, 0, 0
45100, 7708, 0, 0, 0
45200, 8138, 0, 0, 0
45300, 7075, 0, 0, 0
45404, 7146, 0, 0, 0
45502, 6677, 0, 0, 0
45600, 7570, 0, 0, 0
45700, 7794, 0, 0, 0
45800, 7305, 0, 0, 0
45900, 7494, 0, 0, 0
46000, 7197, 0, 0, 0
46100, 7961, 0, 0, 0
46200, 7611, 0, 0, 0
46300, 7055, 0, 0, 0
46400, 7612, 0, 0, 0
46500, 8367, 0, 0, 0
46600, 7203, 0, 0, 0
46700, 7816, 0, 0, 0
46800, 7510, 0, 0, 0
46900, 7288, 0, 0, 0
47000, 7746, 0, 0, 0
47100, 7695, 0, 0, 0
47200, 7138, 0, 0, 0
47300, 6669, 0, 0, 0
47404, 5863, 0, 0, 0
47500, 7121, 0, 0, 0
47600, 7911, 0, 0, 0
47700, 7853, 0, 0, 0
47800, 7417, 0, 0, 0
47900, 6537, 0, 0, 0
48000, 7365, 0, 0, 0
48100, 6786, 0, 0, 0
48200, 6448, 0, 0, 0
48300, 7041, 0, 0, 0
48400, 7195, 0, 0, 0
48500, 7959, 0, 0, 0
48600, 8305, 0, 0, 0
48700, 7587, 0, 0, 0
48800, 7295, 0, 0, 0
48900, 7389, 0, 0, 0
49000, 7992, 0, 0, 0
49100, 7386, 0, 0, 0
49200, 7083, 0, 0, 0
49300, 7201, 0, 0, 0
49400, 7024, 0, 0, 0
49500, 7529, 0, 0, 0
49600, 6807, 0, 0, 0
49700, 8170, 0, 0, 0
49800, 6868, 0, 0, 0
49900, 7049, 0, 0, 0
50000, 7085, 0, 0, 0
50100, 7188, 0, 0, 0
50200, 6921, 0, 0, 0
50300, 7063, 0, 0, 0
50400, 8300, 0, 0, 0
50500, 7434, 0, 0, 0
50600, 7476, 0, 0, 0
50700, 8026, 0, 0, 0
50800, 6842, 0, 0, 0
50909, 6213, 0, 0, 0
51000, 7079, 0, 0, 0
51100, 6999, 0, 0, 0
51200, 8243, 0, 0, 0
51300, 8106, 0, 0, 0
51400, 7854, 0, 0, 0
51500, 7638, 0, 0, 0
51600, 7168, 0, 0, 0
51700, 8019, 0, 0, 0
51800, 7696, 0, 0, 0
51900, 6620, 0, 0, 0
52000, 8176, 0, 0, 0
52100, 7655, 0, 0, 0
52201, 7291, 0, 0, 0
52304, 7473, 0, 0, 0
52402, 6666, 0, 0, 0
52501, 8448, 0, 0, 0
52600, 7923, 0, 0, 0
52700, 7409, 0, 0, 0
52800, 7342, 0, 0, 0
52900, 8032, 0, 0, 0
53000, 7896, 0, 0, 0
53100, 6996, 0, 0, 0
53200, 7327, 0, 0, 0
53300, 6496, 0, 0, 0
53403, 7548, 0, 0, 0
53500, 7516, 0, 0, 0
53600, 8090, 0, 0, 0
53700, 6908, 0, 0, 0
53800, 7908, 0, 0, 0
53900, 7031, 0, 0, 0
54000, 8068, 0, 0, 0
54100, 7790, 0, 0, 0
54200, 6736, 0, 0, 0
54300, 7069, 0, 0, 0
54400, 7085, 0, 0, 0
54500, 7249, 0, 0, 0
54600, 7100, 0, 0, 0
54700, 6819, 0, 0, 0
54800, 7165, 0, 0, 0
54900, 6911, 0, 0, 0
55000, 6959, 0, 0, 0
55100, 6572, 0, 0, 0
55200, 7265, 0, 0, 0
55300, 7120, 0, 0, 0
55400, 7422, 0, 0, 0
55500, 6574, 0, 0, 0
55600, 6900, 0, 0, 0
55700, 7007, 0, 0, 0
55800, 7348, 0, 0, 0
55900, 7412, 0, 0, 0
56000, 7883, 0, 0, 0
56100, 7285, 0, 0, 0
56200, 7538, 0, 0, 0
56313, 7261, 0, 0, 0
56404, 4958, 0, 0, 0
56500, 7982, 0, 0, 0
56600, 7859, 0, 0, 0
56700, 7122, 0, 0, 0
56800, 7132, 0, 0, 0
56901, 7289, 0, 0, 0
57000, 7387, 0, 0, 0
57100, 7289, 0, 0, 0
57200, 7794, 0, 0, 0
57300, 6878, 0, 0, 0
57401, 7423, 0, 0, 0
57500, 7996, 0, 0, 0
57600, 8253, 0, 0, 0
57700, 7790, 0, 0, 0
57800, 7994, 0, 0, 0
57900, 7969, 0, 0, 0
58000, 7744, 0, 0, 0
58100, 8526, 0, 0, 0
58200, 7382, 0, 0, 0
58300, 6409, 0, 0, 0
58400, 6641, 0, 0, 0
58500, 7290, 0, 0, 0
58600, 6590, 0, 0, 0
58700, 7392, 0, 0, 0
58800, 8519, 0, 0, 0
58900, 7598, 0, 0, 0
59000, 6636, 0, 0, 0
59100, 6553, 0, 0, 0
59201, 8651, 0, 0, 0
59300, 9497, 0, 0, 0
59400, 7880, 0, 0, 0
59500, 7730, 0, 0, 0
59600, 8269, 0, 0, 0
59700, 7161, 0, 0, 0
59800, 6861, 0, 0, 0
59900, 7085, 0, 0, 0
60000, 6568, 0, 0, 0
60100, 6243, 0, 0, 0
60200, 6489, 0, 0, 0
60300, 6669, 0, 0, 0
60400, 6805, 0, 0, 0
60500, 6780, 0, 0, 0
60600, 7203, 0, 0, 0
60700, 7172, 0, 0, 0
60800, 7105, 0, 0, 0
60900, 6630, 0, 0, 0
61000, 7718, 0, 0, 0
61100, 6889, 0, 0, 0
61200, 6943, 0, 0, 0
61300, 6928, 0, 0, 0
61400, 7165, 0, 0, 0
61529, 7800, 0, 0, 0
61610, 5683, 0, 0, 0
61700, 8030, 0, 0, 0
61800, 7871, 0, 0, 0
61900, 7492, 0, 0, 0
62000, 6842, 0, 0, 0
62100, 7585, 0, 0, 0
62200, 7770, 0, 0, 0
62300, 7107, 0, 0, 0
62400, 6113, 0, 0, 0
62500, 7681, 0, 0, 0
62600, 7869, 0, 0, 0
62700, 7912, 0, 0, 0
62800, 7932, 0, 0, 0
62900, 7299, 0, 0, 0
63000, 7957, 0, 0, 0
63100, 7816, 0, 0, 0
63200, 7778, 0, 0, 0
63300, 7385, 0, 0, 0
63400, 6942, 0, 0, 0
63500, 7429, 0, 0, 0
63600, 7515, 0, 0, 0
63700, 7628, 0, 0, 0
63800, 6699, 0, 0, 0
63900, 6750, 0, 0, 0
64000, 7698, 0, 0, 0
64100, 7439, 0, 0, 0
64200, 6662, 0, 0, 0
64300, 7231, 0, 0, 0
64400, 7607, 0, 0, 0
64500, 7583, 0, 0, 0
64600, 7879, 0, 0, 0
64700, 7491, 0, 0, 0
64800, 7014, 0, 0, 0
64900, 7398, 0, 0, 0
65000, 6886, 0, 0, 0
65102, 9323, 0, 0, 0
65301, 11252, 0, 0, 0
65400, 10073, 0, 0, 0
65511, 9449, 0, 0, 0
65600, 9278, 0, 0, 0
65700, 6714, 0, 0, 0
65800, 6696, 0, 0, 0
65900, 7379, 0, 0, 0
66000, 6990, 0, 0, 0
66100, 6408, 0, 0, 0
66200, 7312, 0, 0, 0
66302, 7636, 0, 0, 0
66400, 7439, 0, 0, 0
66500, 8090, 0, 0, 0
66600, 8879, 0, 0, 0
66700, 7196, 0, 0, 0
66801, 6162, 0, 0, 0
66900, 7658, 0, 0, 0
67000, 8002, 0, 0, 0
67100, 7224, 0, 0, 0
67200, 7186, 0, 0, 0
67300, 7691, 0, 0, 0
67418, 6020, 0, 0, 0
67501, 5776, 0, 0, 0
67600, 6838, 0, 0, 0
67700, 8270, 0, 0, 0
67801, 8067, 0, 0, 0
67900, 8235, 0, 0, 0
68000, 7429, 0, 0, 0
68100, 7161, 0, 0, 0
68200, 7047, 0, 0, 0
68300, 6817, 0, 0, 0
68400, 7578, 0, 0, 0
68500, 7417, 0, 0, 0
68600, 7324, 0, 0, 0
68700, 7382, 0, 0, 0
68800, 6787, 0, 0, 0
68900, 7066, 0, 0, 0
69000, 6721, 0, 0, 0
69100, 7859, 0, 0, 0
69200, 8758, 0, 0, 0
69301, 8608, 0, 0, 0
69400, 7896, 0, 0, 0
69500, 6334, 0, 0, 0
69600, 7501, 0, 0, 0
69700, 7886, 0, 0, 0
69800, 7536, 0, 0, 0
69900, 6951, 0, 0, 0
70000, 7281, 0, 0, 0
70100, 7096, 0, 0, 0
70200, 8355, 0, 0, 0
70300, 7452, 0, 0, 0
70400, 7563, 0, 0, 0
70500, 7528, 0, 0, 0
70600, 6900, 0, 0, 0
70700, 7706, 0, 0, 0
70800, 7322, 0, 0, 0
70900, 7678, 0, 0, 0
71000, 8430, 0, 0, 0
71100, 7775, 0, 0, 0
71200, 7675, 0, 0, 0
71300, 7253, 0, 0, 0
71400, 7805, 0, 0, 0
71500, 7424, 0, 0, 0
71600, 6815, 0, 0, 0
71700, 7270, 0, 0, 0
71805, 7709, 0, 0, 0
71900, 7226, 0, 0, 0
72000, 8755, 0, 0, 0
72100, 7806, 0, 0, 0
72200, 7316, 0, 0, 0
72300, 7465, 0, 0, 0
72409, 7377, 0, 0, 0
72500, 7397, 0, 0, 0
72600, 9012, 0, 0, 0
72700, 7695, 0, 0, 0
72802, 7290, 0, 0, 0
72900, 8310, 0, 0, 0
73000, 8499, 0, 0, 0
73100, 7068, 0, 0, 0
73200, 7260, 0, 0, 0
73300, 7902, 0, 0, 0
73400, 7590, 0, 0, 0
73500, 7391, 0, 0, 0
73600, 7037, 0, 0, 0
73700, 7616, 0, 0, 0
73800, 6879, 0, 0, 0
73900, 6986, 0, 0, 0
74000, 6623, 0, 0, 0
74100, 7346, 0, 0, 0
74200, 7138, 0, 0, 0
74300, 7079, 0, 0, 0
74400, 6696, 0, 0, 0
74501, 8296, 0, 0, 0
74613, 7998, 0, 0, 0
74700, 8223, 0, 0, 0
74800, 7312, 0, 0, 0
74900, 7271, 0, 0, 0
75000, 7403, 0, 0, 0
75100, 6865, 0, 0, 0
75200, 8205, 0, 0, 0
75300, 8340, 0, 0, 0
75400, 6444, 0, 0, 0
75500, 7827, 0, 0, 0
75600, 7409, 0, 0, 0
75700, 7148, 0, 0, 0
75802, 8341, 0, 0, 0
75900, 8292, 0, 0, 0
76000, 7634, 0, 0, 0
76100, 8150, 0, 0, 0
76200, 6986, 0, 0, 0
76300, 6677, 0, 0, 0
76400, 7136, 0, 0, 0
76500, 8148, 0, 0, 0
76600, 8328, 0, 0, 0
76700, 7219, 0, 0, 0
76811, 7393, 0, 0, 0
76900, 6316, 0, 0, 0
77000, 8302, 0, 0, 0
77100, 7895, 0, 0, 0
77200, 7462, 0, 0, 0
77300, 7544, 0, 0, 0
77400, 6858, 0, 0, 0
77500, 7825, 0, 0, 0
77600, 7129, 0, 0, 0
77700, 7858, 0, 0, 0
77800, 7476, 0, 0, 0
77900, 6861, 0, 0, 0
78000, 7031, 0, 0, 0
78100, 6873, 0, 0, 0
78200, 6909, 0, 0, 0
78300, 6390, 0, 0, 0
78400, 6941, 0, 0, 0
78500, 7617, 0, 0, 0
78600, 8425, 0, 0, 0
78700, 7345, 0, 0, 0
78800, 7165, 0, 0, 0
78900, 7691, 0, 0, 0
79005, 8190, 0, 0, 0
79102, 12181, 0, 0, 0
79200, 8384, 0, 0, 0
79300, 8903, 0, 0, 0
79400, 8296, 0, 0, 0
79500, 7575, 0, 0, 0
79600, 7646, 0, 0, 0
79700, 7791, 0, 0, 0
79800, 7548, 0, 0, 0
79900, 7548, 0, 0, 0
80000, 8001, 0, 0, 0
80100, 7990, 0, 0, 0
80200, 7694, 0, 0, 0
80300, 8874, 0, 0, 0
80400, 8669, 0, 0, 0
80500, 7344, 0, 0, 0
80600, 7767, 0, 0, 0
80700, 7639, 0, 0, 0
80800, 6950, 0, 0, 0
80900, 7471, 0, 0, 0
81000, 7587, 0, 0, 0
81100, 7213, 0, 0, 0
81200, 7550, 0, 0, 0
81300, 7509, 0, 0, 0
81400, 7463, 0, 0, 0
81500, 7310, 0, 0, 0
81600, 6925, 0, 0, 0
81700, 7971, 0, 0, 0
81800, 7823, 0, 0, 0
81900, 7141, 0, 0, 0
82000, 7981, 0, 0, 0
82100, 8263, 0, 0, 0
82209, 6655, 0, 0, 0
82300, 8068, 0, 0, 0
82400, 8158, 0, 0, 0
82500, 7542, 0, 0, 0
82600, 7105, 0, 0, 0
82700, 7336, 0, 0, 0
82800, 7219, 0, 0, 0
82900, 7454, 0, 0, 0
83000, 7218, 0, 0, 0
83100, 7296, 0, 0, 0
83200, 6602, 0, 0, 0
83300, 6807, 0, 0, 0
83400, 7202, 0, 0, 0
83500, 6834, 0, 0, 0
83600, 7813, 0, 0, 0
83700, 7514, 0, 0, 0
83800, 7339, 0, 0, 0
83900, 6732, 0, 0, 0
84000, 6318, 0, 0, 0
84100, 7384, 0, 0, 0
84200, 6828, 0, 0, 0
84300, 7450, 0, 0, 0
84400, 7121, 0, 0, 0
84500, 6788, 0, 0, 0
84600, 8131, 0, 0, 0
84700, 7518, 0, 0, 0
84800, 7342, 0, 0, 0
84900, 7405, 0, 0, 0
85000, 6397, 0, 0, 0
85100, 7571, 0, 0, 0
85200, 6753, 0, 0, 0
85300, 7456, 0, 0, 0
85400, 7033, 0, 0, 0
85500, 7485, 0, 0, 0
85600, 7036, 0, 0, 0
85700, 7591, 0, 0, 0
85800, 7890, 0, 0, 0
85900, 7362, 0, 0, 0
86000, 6879, 0, 0, 0
86100, 7523, 0, 0, 0
86200, 7693, 0, 0, 0
86300, 7623, 0, 0, 0
86400, 7187, 0, 0, 0
86500, 6546, 0, 0, 0
86600, 7469, 0, 0, 0
86700, 7476, 0, 0, 0
86800, 8016, 0, 0, 0
86904, 7751, 0, 0, 0
87000, 6815, 0, 0, 0
87100, 7646, 0, 0, 0
87200, 8093, 0, 0, 0
87300, 7952, 0, 0, 0
87400, 7216, 0, 0, 0
87500, 7179, 0, 0, 0
87600, 8087, 0, 0, 0
