42000, 7716, 0, 0, 0
42100, 7591, 0, 0, 0
42219, 7228, 0, 0, 0
42300, 5126, 0, 0, 0
42400, 7436, 0, 0, 0
42500, 7826, 0, 0, 0
42600, 7324, 0, 0, 0
42700, 7385, 0, 0, 0
42800, 7266, 0, 0, 0
42900, 7587, 0, 0, 0
43000, 7508, 0, 0, 0
43100, 7601, 0, 0, 0
43200, 7351, 0, 0, 0
43300, 7611, 0, 0, 0
43400, 7597, 0, 0, 0
43500, 6889, 0, 0, 0
43600, 7416, 0, 0, 0
43700, 7978, 0, 0, 0
43800, 7213, 0, 0, 0
43900, 7462, 0, 0, 0
44000, 7438, 0, 0, 0
44100, 6973, 0, 0, 0
44200, 7071, 0, 0, 0
44300, 6552, 0, 0, 0
44400, 7286, 0, 0, 0
44500, 6744, 0, 0, 0
44600, 7787, 0, 0, 0
44700, 8463, 0, 0, 0
44800, 8598, 0, 0, 0
44908, 9431, 0, 0, 0
45000, 8622, 0, 0, 0
45100, 6948, 0, 0, 0
45200, 7194, 0, 0, 0
45301, 7343, 0, 0, 0
45413, 8206, 0, 0, 0
45501, 6700, 0, 0, 0
45600, 7804, 0, 0, 0
45700, 8165, 0, 0, 0
45800, 7798, 0, 0, 0
45900, 7054, 0, 0, 0
46000, 7119, 0, 0, 0
46100, 7285, 0, 0, 0
46200, 7250, 0, 0, 0
46300, 7327, 0, 0, 0
46400, 7463, 0, 0, 0
46500, 8076, 0, 0, 0
46600, 7454, 0, 0, 0
46700, 7125, 0, 0, 0
46801, 6707, 0, 0, 0
46900, 7574, 0, 0, 0
47000, 7587, 0, 0, 0
47100, 7075, 0, 0, 0
47200, 7918, 0, 0, 0
47301, 7338, 0, 0, 0
47400, 6007, 0, 0, 0
47500, 7689, 0, 0, 0
47600, 7717, 0, 0, 0
47700, 8079, 0, 0, 0
47800, 7340, 0, 0, 0
47900, 7510, 0, 0, 0
48000, 7082, 0, 0, 0
48100, 7216, 0, 0, 0
48200, 7157, 0, 0, 0
48300, 6827, 0, 0, 0
48400, 7191, 0, 0, 0
48500, 7470, 0, 0, 0
48600, 7487, 0, 0, 0
48700, 7036, 0, 0, 0
48800, 7620, 0, 0, 0
48900, 7324, 0, 0, 0
49000, 7584, 0, 0, 0
49100, 7263, 0, 0, 0
49202, 7894, 0, 0, 0
49300, 7682, 0, 0, 0
49400, 7873, 0, 0, 0
49500, 7317, 0, 0, 0
49600, 7141, 0, 0, 0
49700, 7857, 0, 0, 0
49800, 7116, 0, 0, 0
49900, 7004, 0, 0, 0
50000, 7365, 0, 0, 0
50100, 7190, 0, 0, 0
50200, 6998, 0, 0, 0
50300, 7117, 0, 0, 0
50400, 7577, 0, 0, 0
50500, 7033, 0, 0, 0
50600, 7404, 0, 0, 0
50700, 6537, 0, 0, 0
50800, 7115, 0, 0, 0
50901, 6995, 0, 0, 0
51006, 5428, 0, 0, 0
51100, 7414, 0, 0, 0
51200, 8087, 0, 0, 0
51317, 7270, 0, 0, 0
51400, 7657, 0, 0, 0
51500, 7401, 0, 0, 0
51600, 7200, 0, 0, 0
51700, 7645, 0, 0, 0
51800, 6962, 0, 0, 0
51900, 6481, 0, 0, 0
52000, 8113, 0, 0, 0
52100, 7687, 0, 0, 0
52200, 6986, 0, 0, 0
52301, 7769, 0, 0, 0
52400, 6162, 0, 0, 0
52500, 8580, 0, 0, 0
52600, 7939, 0, 0, 0
52700, 7096, 0, 0, 0
52800, 8148, 0, 0, 0
52900, 8097, 0, 0, 0
53000, 7531, 0, 0, 0
53100, 7637, 0, 0, 0
53200, 7531, 0, 0, 0
53300, 6688, 0, 0, 0
53400, 7002, 0, 0, 0
53500, 6557, 0, 0, 0
53600, 7288, 0, 0, 0
53700, 7573, 0, 0, 0
53800, 7140, 0, 0, 0
53900, 7028, 0, 0, 0
54000, 7815, 0, 0, 0
54100, 7175, 0, 0, 0
54200, 7350, 0, 0, 0
54300, 7187, 0, 0, 0
54400, 6971, 0, 0, 0
54500, 7627, 0, 0, 0
54600, 8143, 0, 0, 0
54700, 8898, 0, 0, 0
54800, 8105, 0, 0, 0
54900, 7527, 0, 0, 0
55000, 7702, 0, 0, 0
55100, 7337, 0, 0, 0
55200, 7223, 0, 0, 0
55301, 7266, 0, 0, 0
55400, 7512, 0, 0, 0
55500, 7813, 0, 0, 0
55600, 7373, 0, 0, 0
55700, 7633, 0, 0, 0
55800, 7094, 0, 0, 0
55900, 6420, 0, 0, 0
56000, 8000, 0, 0, 0
56100, 6844, 0, 0, 0
56200, 7087, 0, 0, 0
56302, 7672, 0, 0, 0
56400, 5705, 0, 0, 0
56500, 8176, 0, 0, 0
56600, 7833, 0, 0, 0
56700, 7075, 0, 0, 0
56800, 6916, 0, 0, 0
56900, 7268, 0, 0, 0
57000, 7520, 0, 0, 0
57100, 8121, 0, 0, 0
57200, 6985, 0, 0, 0
57300, 6755, 0, 0, 0
57400, 7515, 0, 0, 0
57500, 7668, 0, 0, 0
57600, 8014, 0, 0, 0
57700, 7574, 0, 0, 0
57800, 7706, 0, 0, 0
57900, 7091, 0, 0, 0
58000, 7359, 0, 0, 0
58100, 7701, 0, 0, 0
58200, 7727, 0, 0, 0
58300, 7716, 0, 0, 0
58400, 7081, 0, 0, 0
58500, 8018, 0, 0, 0
58600, 7759, 0, 0, 0
58700, 7724, 0, 0, 0
58800, 6473, 0, 0, 0
58900, 6913, 0, 0, 0
59000, 6708, 0, 0, 0
59100, 6500, 0, 0, 0
59200, 6586, 0, 0, 0
59300, 7145, 0, 0, 0
59400, 7336, 0, 0, 0
59500, 7399, 0, 0, 0
59600, 7066, 0, 0, 0
59700, 6907, 0, 0, 0
59800, 7042, 0, 0, 0
59900, 7275, 0, 0, 0
60000, 7126, 0, 0, 0
60100, 8916, 0, 0, 0
60200, 8152, 0, 0, 0
60300, 8687, 0, 0, 0
60400, 7469, 0, 0, 0
60500, 7406, 0, 0, 0
60600, 7635, 0, 0, 0
60700, 7725, 0, 0, 0
60801, 8439, 0, 0, 0
60900, 7260, 0, 0, 0
61000, 7868, 0, 0, 0
61100, 7074, 0, 0, 0
61200, 7206, 0, 0, 0
61303, 7337, 0, 0, 0
61400, 7360, 0, 0, 0
61512, 8330, 0, 0, 0
61600, 4895, 0, 0, 0
61700, 8109, 0, 0, 0
61800, 7970, 0, 0, 0
61900, 7659, 0, 0, 0
62000, 6830, 0, 0, 0
62100, 7956, 0, 0, 0
62200, 6793, 0, 0, 0
62300, 7048, 0, 0, 0
62400, 6769, 0, 0, 0
62500, 8166, 0, 0, 0
62600, 7903, 0, 0, 0
62700, 7895, 0, 0, 0
62800, 7638, 0, 0, 0
62900, 7907, 0, 0, 0
63000, 7606, 0, 0, 0
63100, 8236, 0, 0, 0
63200, 7465, 0, 0, 0
63300, 7503, 0, 0, 0
63400, 7644, 0, 0, 0
63500, 7990, 0, 0, 0
63600, 6675, 0, 0, 0
63700, 7110, 0, 0, 0
63800, 7263, 0, 0, 0
63900, 7613, 0, 0, 0
64000, 7304, 0, 0, 0
64100, 7956, 0, 0, 0
64200, 7762, 0, 0, 0
64300, 8428, 0, 0, 0
64400, 7714, 0, 0, 0
64500, 7467, 0, 0, 0
64600, 7584, 0, 0, 0
64700, 6793, 0, 0, 0
64800, 7191, 0, 0, 0
64900, 6844, 0, 0, 0
65000, 6807, 0, 0, 0
65100, 6643, 0, 0, 0
65200, 7136, 0, 0, 0
65300, 6994, 0, 0, 0
65400, 7315, 0, 0, 0
65500, 7766, 0, 0, 0
65600, 6914, 0, 0, 0
65700, 6857, 0, 0, 0
65800, 6567, 0, 0, 0
65900, 7482, 0, 0, 0
66000, 7647, 0, 0, 0
66100, 6842, 0, 0, 0
66200, 7384, 0, 0, 0
66300, 6587, 0, 0, 0
66400, 7916, 0, 0, 0
66500, 8211, 0, 0, 0
66600, 7451, 0, 0, 0
66700, 6383, 0, 0, 0
66802, 7443, 0, 0, 0
66900, 7775, 0, 0, 0
67000, 8470, 0, 0, 0
67100, 7095, 0, 0, 0
67200, 7906, 0, 0, 0
67300, 7387, 0, 0, 0
67400, 7426, 0, 0, 0
67504, 6031, 0, 0, 0
67600, 8199, 0, 0, 0
67700, 8189, 0, 0, 0
67800, 7662, 0, 0, 0
67900, 7462, 0, 0, 0
68000, 7860, 0, 0, 0
68100, 6948, 0, 0, 0
68200, 7121, 0, 0, 0
68300, 7668, 0, 0, 0
68400, 7420, 0, 0, 0
68500, 7315, 0, 0, 0
68600, 7307, 0, 0, 0
68700, 6667, 0, 0, 0
68800, 7091, 0, 0, 0
68900, 7448, 0, 0, 0
69000, 6826, 0, 0, 0
69100, 7615, 0, 0, 0
69200, 7105, 0, 0, 0
69300, 6899, 0, 0, 0
69400, 6930, 0, 0, 0
69500, 5942, 0, 0, 0
69600, 7321, 0, 0, 0
69700, 6554, 0, 0, 0
69800, 7204, 0, 0, 0
69900, 6875, 0, 0, 0
70000, 6880, 0, 0, 0
70100, 6934, 0, 0, 0
70200, 7707, 0, 0, 0
70300, 7017, 0, 0, 0
70400, 7563, 0, 0, 0
70500, 6814, 0, 0, 0
70600, 6353, 0, 0, 0
70700, 6878, 0, 0, 0
70800, 7202, 0, 0, 0
70900, 7222, 0, 0, 0
71000, 6931, 0, 0, 0
71100, 6881, 0, 0, 0
71200, 7371, 0, 0, 0
71300, 7660, 0, 0, 0
71400, 7550, 0, 0, 0
71500, 7724, 0, 0, 0
71600, 7841, 0, 0, 0
71700, 6543, 0, 0, 0
71812, 7900, 0, 0, 0
71900, 7394, 0, 0, 0
72000, 8493, 0, 0, 0
72100, 7876, 0, 0, 0
72200, 6871, 0, 0, 0
72300, 7143, 0, 0, 0
72401, 6943, 0, 0, 0
72500, 6828, 0, 0, 0
72600, 8261, 0, 0, 0
72700, 7247, 0, 0, 0
72800, 7219, 0, 0, 0
72900, 8009, 0, 0, 0
73000, 7414, 0, 0, 0
73100, 7146, 0, 0, 0
73200, 7416, 0, 0, 0
73300, 7205, 0, 0, 0
73400, 7756, 0, 0, 0
73500, 8010, 0, 0, 0
73600, 6530, 0, 0, 0
73700, 6268, 0, 0, 0
73800, 7524, 0, 0, 0
73900, 7809, 0, 0, 0
74000, 7943, 0, 0, 0
74100, 7607, 0, 0, 0
74200, 8089, 0, 0, 0
74300, 7300, 0, 0, 0
74400, 6877, 0, 0, 0
74500, 8535, 0, 0, 0
74601, 6880, 0, 0, 0
74700, 8014, 0, 0, 0
74800, 7333, 0, 0, 0
74902, 6845, 0, 0, 0
75000, 7688, 0, 0, 0
75100, 7506, 0, 0, 0
75200, 7608, 0, 0, 0
75300, 7850, 0, 0, 0
75400, 7202, 0, 0, 0
75500, 7326, 0, 0, 0
75600, 7077, 0, 0, 0
75700, 7329, 0, 0, 0
75800, 6532, 0, 0, 0
75900, 7078, 0, 0, 0
76000, 7333, 0, 0, 0
76100, 7088, 0, 0, 0
76200, 7291, 0, 0, 0
76300, 7198, 0, 0, 0
76400, 7261, 0, 0, 0
76500, 6805, 0, 0, 0
76600, 7689, 0, 0, 0
76700, 7303, 0, 0, 0
76803, 7118, 0, 0, 0
76904, 5332, 0, 0, 0
77000, 7406, 0, 0, 0
77100, 8001, 0, 0, 0
77200, 7691, 0, 0, 0
77300, 7305, 0, 0, 0
77400, 7516, 0, 0, 0
77500, 7879, 0, 0, 0
77600, 7623, 0, 0, 0
77700, 7826, 0, 0, 0
77800, 7271, 0, 0, 0
77900, 7508, 0, 0, 0
78000, 6950, 0, 0, 0
78100, 7110, 0, 0, 0
78200, 6894, 0, 0, 0
78300, 7642, 0, 0, 0
78400, 6909, 0, 0, 0
78500, 7025, 0, 0, 0
78601, 6861, 0, 0, 0
78700, 7439, 0, 0, 0
78800, 7081, 0, 0, 0
78900, 6514, 0, 0, 0
79000, 7002, 0, 0, 0
79100, 7062, 0, 0, 0
79200, 6863, 0, 0, 0
79300, 7078, 0, 0, 0
79400, 6940, 0, 0, 0
79500, 7280, 0, 0, 0
79600, 6971, 0, 0, 0
79717, 7069, 0, 0, 0
79800, 7662, 0, 0, 0
79900, 7012, 0, 0, 0
80000, 7533, 0, 0, 0
80100, 7764, 0, 0, 0
80200, 8218, 0, 0, 0
80300, 7771, 0, 0, 0
80400, 8516, 0, 0, 0
80500, 7248, 0, 0, 0
80600, 8002, 0, 0, 0
80700, 7326, 0, 0, 0
80800, 6816, 0, 0, 0
80900, 7351, 0, 0, 0
81000, 7066, 0, 0, 0
81100, 6572, 0, 0, 0
81200, 7776, 0, 0, 0
81300, 7541, 0, 0, 0
81400, 7626, 0, 0, 0
81500, 7592, 0, 0, 0
81600, 7743, 0, 0, 0
81700, 7465, 0, 0, 0
81800, 7234, 0, 0, 0
81912, 6094, 0, 0, 0
82000, 8341, 0, 0, 0
82101, 8308, 0, 0, 0
82209, 6779, 0, 0, 0
82300, 8407, 0, 0, 0
82400, 8028, 0, 0, 0
82500, 7593, 0, 0, 0
82600, 7799, 0, 0, 0
82700, 7115, 0, 0, 0
82800, 7511, 0, 0, 0
82900, 6425, 0, 0, 0
83000, 7228, 0, 0, 0
83100, 7165, 0, 0, 0
83200, 7032, 0, 0, 0
83300, 7217, 0, 0, 0
83400, 7469, 0, 0, 0
83500, 7857, 0, 0, 0
83600, 8266, 0, 0, 0
83700, 7969, 0, 0, 0
83800, 6942, 0, 0, 0
83900, 7013, 0, 0, 0
84000, 6476, 0, 0, 0
84100, 6649, 0, 0, 0
84200, 6371, 0, 0, 0
84300, 6396, 0, 0, 0
84400, 7715, 0, 0, 0
84500, 7617, 0, 0, 0
84600, 7521, 0, 0, 0
84700, 6564, 0, 0, 0
84800, 6916, 0, 0, 0
84900, 7770, 0, 0, 0
85000, 7378, 0, 0, 0
85100, 7550, 0, 0, 0
85200, 7475, 0, 0, 0
85300, 7249, 0, 0, 0
85400, 7231, 0, 0, 0
85500, 7143, 0, 0, 0
85600, 7739, 0, 0, 0
85700, 7846, 0, 0, 0
85800, 7483, 0, 0, 0
85900, 7373, 0, 0, 0
86000, 7334, 0, 0, 0
86100, 6982, 0, 0, 0
86200, 7933, 0, 0, 0
86301, 7663, 0, 0, 0
86400, 8638, 0, 0, 0
86500, 6951, 0, 0, 0
86600, 7443, 0, 0, 0
86700, 7890, 0, 0, 0
86800, 8449, 0, 0, 0
86906, 7368, 0, 0, 0
87000, 6815, 0, 0, 0
87100, 8319, 0, 0, 0
87200, 8027, 0, 0, 0
87300, 8194, 0, 0, 0
87400, 7273, 0, 0, 0
87500, 7495, 0, 0, 0
