10550, 52960, 0, 0, 0
10650, 48480, 0, 0, 0
10749, 35878, 0, 0, 0
10849, 17280, 0, 0, 0
10949, 7760, 0, 0, 0
11049, 29200, 0, 0, 0
11149, 48560, 0, 0, 0
11249, 42240, 0, 0, 0
11349, 40000, 0, 0, 0
11450, 46320, 0, 0, 0
11550, 46080, 0, 0, 0
11650, 46160, 0, 0, 0
11749, 34747, 0, 0, 0
11849, 39120, 0, 0, 0
11949, 39200, 0, 0, 0
12049, 24960, 0, 0, 0
12149, 21760, 0, 0, 0
12249, 35760, 0, 0, 0
12349, 41120, 0, 0, 0
12449, 41840, 0, 0, 0
12549, 33280, 0, 0, 0
12649, 32160, 0, 0, 0
12750, 28800, 0, 0, 0
12850, 34000, 0, 0, 0
12950, 11600, 0, 0, 0
13050, 42320, 0, 0, 0
13150, 30240, 0, 0, 0
13249, 42666, 0, 0, 0
13349, 33520, 0, 0, 0
13449, 41200, 0, 0, 0
13549, 44400, 0, 0, 0
13649, 44800, 0, 0, 0
13749, 47120, 0, 0, 0
13849, 51520, 0, 0, 0
13949, 43760, 0, 0, 0
14050, 39680, 0, 0, 0
14150, 38240, 0, 0, 0
14249, 35313, 0, 0, 0
14349, 41760, 0, 0, 0
14449, 36000, 0, 0, 0
14549, 36560, 0, 0, 0
14649, 50320, 0, 0, 0
14749, 39840, 0, 0, 0
14849, 51120, 0, 0, 0
14949, 39920, 0, 0, 0
15049, 47520, 0, 0, 0
15150, 32960, 0, 0, 0
15250, 23280, 0, 0, 0
15350, 17680, 0, 0, 0
15450, 42800, 0, 0, 0
15550, 52240, 0, 0, 0
15650, 37120, 0, 0, 0
15749, 1696, 0, 0, 0
15849, 2080, 0, 0, 0
15949, 22560, 0, 0, 0
16049, 52320, 0, 0, 0
16149, 47600, 0, 0, 0
16249, 45280, 0, 0, 0
16349, 46560, 0, 0, 0
16449, 40960, 0, 0, 0
16550, 43280, 0, 0, 0
16650, 38480, 0, 0, 0
16749, 35878, 0, 0, 0
16849, 38160, 0, 0, 0
16949, 50800, 0, 0, 0
17049, 31360, 0, 0, 0
17149, 33360, 0, 0, 0
17249, 32720, 0, 0, 0
17349, 37440, 0, 0, 0
17449, 34480, 0, 0, 0
17549, 42320, 0, 0, 0
17649, 39600, 0, 0, 0
17750, 53120, 0, 0, 0
17850, 30160, 0, 0, 0
17950, 22000, 0, 0, 0
18050, 26400, 0, 0, 0
18150, 45360, 0, 0, 0
18249, 36686, 0, 0, 0
18349, 46720, 0, 0, 0
18449, 45680, 0, 0, 0
18549, 43120, 0, 0, 0
18649, 37760, 0, 0, 0
18749, 41040, 0, 0, 0
18850, 37680, 0, 0, 0
18950, 43360, 0, 0, 0
19050, 29840, 0, 0, 0
19150, 18160, 0, 0, 0
19249, 31272, 0, 0, 0
19349, 45200, 0, 0, 0
19449, 43360, 0, 0, 0
19549, 33120, 0, 0, 0
19649, 45760, 0, 0, 0
19749, 39200, 0, 0, 0
19849, 40480, 0, 0, 0
19949, 44240, 0, 0, 0
20050, 40000, 0, 0, 0
20150, 42640, 0, 0, 0
20249, 46464, 0, 0, 0
20349, 48160, 0, 0, 0
20449, 30640, 0, 0, 0
20549, 38000, 0, 0, 0
20649, 32240, 0, 0, 0
20749, 48240, 0, 0, 0
20849, 13600, 0, 0, 0
20949, 34640, 0, 0, 0
21049, 7280, 0, 0, 0
21149, 48080, 0, 0, 0
21250, 39760, 0, 0, 0
21350, 41920, 0, 0, 0
21450, 35680, 0, 0, 0
21550, 40560, 0, 0, 0
21650, 37920, 0, 0, 0
21749, 39191, 0, 0, 0
21849, 33360, 0, 0, 0
21949, 37280, 0, 0, 0
22049, 47520, 0, 0, 0
22149, 39040, 0, 0, 0
22250, 29760, 0, 0, 0
22350, 46240, 0, 0, 0
22450, 40880, 0, 0, 0
22550, 41120, 0, 0, 0
22650, 31200, 0, 0, 0
22749, 38060, 0, 0, 0
22849, 36640, 0, 0, 0
22949, 33840, 0, 0, 0
23049, 24240, 0, 0, 0
23149, 28960, 0, 0, 0
23249, 28720, 0, 0, 0
23349, 48720, 0, 0, 0
23449, 44320, 0, 0, 0
23550, 9680, 0, 0, 0
23650, 8320, 0, 0, 0
23749, 36525, 0, 0, 0
23849, 45280, 0, 0, 0
23949, 38080, 0, 0, 0
24049, 38560, 0, 0, 0
24149, 38160, 0, 0, 0
24249, 30960, 0, 0, 0
24349, 31440, 0, 0, 0
24449, 50560, 0, 0, 0
24550, 48480, 0, 0, 0
24650, 45600, 0, 0, 0
24749, 40484, 0, 0, 0
24849, 8800, 0, 0, 0
24949, 1280, 0, 0, 0
25049, 6560, 0, 0, 0
25149, 9760, 0, 0, 0
25249, 23040, 0, 0, 0
25349, 50640, 0, 0, 0
25449, 45040, 0, 0, 0
25549, 38880, 0, 0, 0
25649, 35120, 0, 0, 0
25750, 28000, 0, 0, 0
25850, 28000, 0, 0, 0
25950, 18400, 0, 0, 0
26050, 39680, 0, 0, 0
26150, 28880, 0, 0, 0
26249, 41373, 0, 0, 0
26349, 23520, 0, 0, 0
26449, 4240, 0, 0, 0
26549, 36000, 0, 0, 0
26649, 43360, 0, 0, 0
26749, 40400, 0, 0, 0
26849, 34000, 0, 0, 0
26950, 35360, 0, 0, 0
27050, 44400, 0, 0, 0
27150, 19600, 0, 0, 0
27249, 34909, 0, 0, 0
27349, 20160, 0, 0, 0
27449, 44240, 0, 0, 0
27549, 40400, 0, 0, 0
27649, 50800, 0, 0, 0
27749, 59360, 0, 0, 0
27849, 55360, 0, 0, 0
27949, 31200, 0, 0, 0
28050, 25600, 0, 0, 0
28150, 23520, 0, 0, 0
28249, 44525, 0, 0, 0
28349, 30720, 0, 0, 0
28449, 12880, 0, 0, 0
28549, 3440, 0, 0, 0
28649, 2720, 0, 0, 0
28749, 27200, 0, 0, 0
28849, 39680, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 36320, 0, 0, 0
29149, 27920, 0, 0, 0
29250, 39600, 0, 0, 0
29350, 42880, 0, 0, 0
29450, 41440, 0, 0, 0
29550, 33040, 0, 0, 0
29650, 44480, 0, 0, 0
29749, 33939, 0, 0, 0
29849, 27360, 0, 0, 0
29949, 2240, 0, 0, 0
30049, 5440, 0, 0, 0
30150, 10400, 0, 0, 0
30250, 43760, 0, 0, 0
30350, 35040, 0, 0, 0
30450, 41440, 0, 0, 0
30550, 36720, 0, 0, 0
30650, 40240, 0, 0, 0
30749, 43393, 0, 0, 0
30849, 38160, 0, 0, 0
30949, 40240, 0, 0, 0
31049, 39840, 0, 0, 0
31149, 27440, 0, 0, 0
31250, 9600, 0, 0, 0
31350, 38880, 0, 0, 0
31450, 39360, 0, 0, 0
31550, 39520, 0, 0, 0
31650, 38880, 0, 0, 0
31749, 37737, 0, 0, 0
31849, 8640, 0, 0, 0
31949, 10640, 0, 0, 0
32049, 45200, 0, 0, 0
32149, 44640, 0, 0, 0
32249, 43760, 0, 0, 0
32350, 36000, 0, 0, 0
32450, 44240, 0, 0, 0
32550, 36080, 0, 0, 0
32650, 30960, 0, 0, 0
32749, 30787, 0, 0, 0
32849, 52800, 0, 0, 0
32949, 40640, 0, 0, 0
33049, 23440, 0, 0, 0
33149, 32000, 0, 0, 0
33249, 39920, 0, 0, 0
33349, 39200, 0, 0, 0
33449, 48080, 0, 0, 0
33550, 36000, 0, 0, 0
33650, 44080, 0, 0, 0
33749, 37494, 0, 0, 0
33849, 43280, 0, 0, 0
33949, 31680, 0, 0, 0
34049, 25760, 0, 0, 0
34149, 38480, 0, 0, 0
34249, 45280, 0, 0, 0
34349, 49120, 0, 0, 0
34449, 28480, 0, 0, 0
34549, 39200, 0, 0, 0
34649, 31440, 0, 0, 0
34750, 49440, 0, 0, 0
34850, 37200, 0, 0, 0
34950, 2640, 0, 0, 0
35050, 9520, 0, 0, 0
35150, 46960, 0, 0, 0
35249, 46949, 0, 0, 0
35349, 40240, 0, 0, 0
35449, 42720, 0, 0, 0
35549, 35520, 0, 0, 0
35649, 30400, 0, 0, 0
35750, 22400, 0, 0, 0
35850, 8320, 0, 0, 0
35950, 6560, 0, 0, 0
36050, 41120, 0, 0, 0
36150, 52640, 0, 0, 0
36249, 9616, 0, 0, 0
36349, 18400, 0, 0, 0
36449, 42640, 0, 0, 0
36549, 39520, 0, 0, 0
36649, 17760, 0, 0, 0
36749, 14480, 0, 0, 0
36849, 21120, 0, 0, 0
36949, 44960, 0, 0, 0
37050, 43520, 0, 0, 0
37150, 12160, 0, 0, 0
37249, 20848, 0, 0, 0
37349, 48240, 0, 0, 0
37449, 39200, 0, 0, 0
37549, 43840, 0, 0, 0
37649, 35360, 0, 0, 0
37749, 46960, 0, 0, 0
37849, 40000, 0, 0, 0
37949, 35360, 0, 0, 0
38049, 22400, 0, 0, 0
38149, 34000, 0, 0, 0
38250, 39360, 0, 0, 0
38350, 30240, 0, 0, 0
38450, 3600, 0, 0, 0
38550, 4160, 0, 0, 0
38650, 47920, 0, 0, 0
38749, 39353, 0, 0, 0
38849, 48000, 0, 0, 0
38949, 44400, 0, 0, 0
39049, 37840, 0, 0, 0
39149, 42320, 0, 0, 0
39250, 35040, 0, 0, 0
39350, 39520, 0, 0, 0
39450, 35360, 0, 0, 0
39550, 37600, 0, 0, 0
39650, 29520, 0, 0, 0
39749, 39030, 0, 0, 0
39849, 43760, 0, 0, 0
39949, 4160, 0, 0, 0
40049, 16400, 0, 0, 0
40149, 36480, 0, 0, 0
40249, 43040, 0, 0, 0
40350, 43440, 0, 0, 0
40450, 29840, 0, 0, 0
40550, 49040, 0, 0, 0
40650, 36720, 0, 0, 0
40749, 23838, 0, 0, 0
40849, 16720, 0, 0, 0
40949, 30800, 0, 0, 0
41049, 48240, 0, 0, 0
41149, 30640, 0, 0, 0
41249, 12080, 0, 0, 0
41349, 22880, 0, 0, 0
41449, 48480, 0, 0, 0
41550, 39440, 0, 0, 0
41650, 42160, 0, 0, 0
41749, 40565, 0, 0, 0
41849, 31120, 0, 0, 0
41949, 41440, 0, 0, 0
42049, 37840, 0, 0, 0
42149, 37280, 0, 0, 0
42249, 12560, 0, 0, 0
42349, 14960, 0, 0, 0
42449, 39280, 0, 0, 0
42549, 42480, 0, 0, 0
42649, 37440, 0, 0, 0
42750, 43280, 0, 0, 0
42850, 43200, 0, 0, 0
42950, 41600, 0, 0, 0
43050, 30800, 0, 0, 0
43150, 19760, 0, 0, 0
43249, 42828, 0, 0, 0
43349, 38880, 0, 0, 0
43449, 42240, 0, 0, 0
43549, 22480, 0, 0, 0
43649, 2720, 0, 0, 0
43749, 11120, 0, 0, 0
43850, 27920, 0, 0, 0
43950, 47120, 0, 0, 0
44050, 37760, 0, 0, 0
44150, 24720, 0, 0, 0
44249, 50262, 0, 0, 0
44349, 39600, 0, 0, 0
44449, 50320, 0, 0, 0
44549, 39120, 0, 0, 0
44649, 45600, 0, 0, 0
44749, 42480, 0, 0, 0
44849, 54720, 0, 0, 0
44949, 46640, 0, 0, 0
45050, 39600, 0, 0, 0
45150, 42320, 0, 0, 0
45249, 28202, 0, 0, 0
45349, 24160, 0, 0, 0
45449, 2160, 0, 0, 0
45549, 25680, 0, 0, 0
45649, 38800, 0, 0, 0
45749, 40080, 0, 0, 0
45849, 43040, 0, 0, 0
45949, 39360, 0, 0, 0
46049, 36960, 0, 0, 0
46149, 40960, 0, 0, 0
46250, 22960, 0, 0, 0
46350, 8880, 0, 0, 0
46450, 47280, 0, 0, 0
46550, 43280, 0, 0, 0
46650, 42560, 0, 0, 0
46749, 40969, 0, 0, 0
46849, 17280, 0, 0, 0
46949, 46880, 0, 0, 0
47049, 41920, 0, 0, 0
47149, 42880, 0, 0, 0
47249, 42560, 0, 0, 0
47349, 6560, 0, 0, 0
47449, 28480, 0, 0, 0
47550, 45360, 0, 0, 0
47650, 38560, 0, 0, 0
47749, 42020, 0, 0, 0
47849, 37600, 0, 0, 0
47949, 34880, 0, 0, 0
48049, 34000, 0, 0, 0
48149, 41200, 0, 0, 0
48249, 47520, 0, 0, 0
48349, 38880, 0, 0, 0
48449, 38160, 0, 0, 0
48550, 36480, 0, 0, 0
48650, 22560, 0, 0, 0
48749, 37575, 0, 0, 0
48849, 41840, 0, 0, 0
48949, 40480, 0, 0, 0
49049, 39520, 0, 0, 0
49149, 42400, 0, 0, 0
49249, 14160, 0, 0, 0
49349, 6080, 0, 0, 0
49449, 30320, 0, 0, 0
49549, 52000, 0, 0, 0
49649, 56000, 0, 0, 0
49750, 35200, 0, 0, 0
49850, 37760, 0, 0, 0
49950, 56080, 0, 0, 0
50050, 36480, 0, 0, 0
50150, 43200, 0, 0, 0
50249, 16727, 0, 0, 0
50349, 24080, 0, 0, 0
50449, 42400, 0, 0, 0
50549, 36720, 0, 0, 0
50649, 42160, 0, 0, 0
50749, 41680, 0, 0, 0
50849, 36880, 0, 0, 0
50950, 2560, 0, 0, 0
51050, 9040, 0, 0, 0
51150, 42720, 0, 0, 0
51249, 30949, 0, 0, 0
51349, 23280, 0, 0, 0
51449, 42560, 0, 0, 0
51549, 39520, 0, 0, 0
51649, 40560, 0, 0, 0
51749, 41680, 0, 0, 0
51849, 32160, 0, 0, 0
51950, 33440, 0, 0, 0
52050, 41600, 0, 0, 0
52150, 45280, 0, 0, 0
52249, 38545, 0, 0, 0
52349, 12880, 0, 0, 0
52449, 34000, 0, 0, 0
52549, 39680, 0, 0, 0
52649, 21120, 0, 0, 0
52749, 8880, 0, 0, 0
52849, 39280, 0, 0, 0
52949, 44320, 0, 0, 0
53050, 42320, 0, 0, 0
53150, 40240, 0, 0, 0
53249, 38868, 0, 0, 0
53349, 44640, 0, 0, 0
53449, 44640, 0, 0, 0
53549, 50000, 0, 0, 0
53649, 41600, 0, 0, 0
53749, 48000, 0, 0, 0
53849, 42240, 0, 0, 0
53949, 54960, 0, 0, 0
54049, 44720, 0, 0, 0
54149, 44160, 0, 0, 0
54250, 39600, 0, 0, 0
54350, 19280, 0, 0, 0
54450, 23840, 0, 0, 0
54550, 12560, 0, 0, 0
54650, 22640, 0, 0, 0
54749, 9696, 0, 0, 0
54849, 7360, 0, 0, 0
54949, 6240, 0, 0, 0
55049, 17600, 0, 0, 0
55149, 52880, 0, 0, 0
55249, 35920, 0, 0, 0
55350, 39600, 0, 0, 0
55450, 53440, 0, 0, 0
55550, 19200, 0, 0, 0
55650, 27040, 0, 0, 0
55749, 43474, 0, 0, 0
55849, 40720, 0, 0, 0
55949, 39920, 0, 0, 0
56049, 49760, 0, 0, 0
56149, 41440, 0, 0, 0
56249, 25200, 0, 0, 0
56349, 4000, 0, 0, 0
56449, 23840, 0, 0, 0
56549, 42240, 0, 0, 0
56650, 37600, 0, 0, 0
56750, 41040, 0, 0, 0
56850, 42400, 0, 0, 0
56950, 23520, 0, 0, 0
57050, 43440, 0, 0, 0
57150, 38960, 0, 0, 0
57249, 41373, 0, 0, 0
57349, 20720, 0, 0, 0
57449, 25200, 0, 0, 0
57549, 41440, 0, 0, 0
57649, 36960, 0, 0, 0
57750, 38400, 0, 0, 0
57850, 40640, 0, 0, 0
57950, 34800, 0, 0, 0
58050, 31760, 0, 0, 0
58150, 35200, 0, 0, 0
58249, 44444, 0, 0, 0
58349, 40960, 0, 0, 0
58449, 20720, 0, 0, 0
58549, 18320, 0, 0, 0
58649, 30400, 0, 0, 0
58749, 28720, 0, 0, 0
58850, 32160, 0, 0, 0
58950, 37360, 0, 0, 0
59050, 26240, 0, 0, 0
59150, 39840, 0, 0, 0
59249, 40727, 0, 0, 0
59349, 47120, 0, 0, 0
59449, 41040, 0, 0, 0
59549, 38880, 0, 0, 0
59649, 53040, 0, 0, 0
59749, 47280, 0, 0, 0
59849, 58080, 0, 0, 0
59949, 26560, 0, 0, 0
60050, 39200, 0, 0, 0
60150, 37600, 0, 0, 0
60249, 33535, 0, 0, 0
60349, 49920, 0, 0, 0
60449, 48000, 0, 0, 0
60549, 34080, 0, 0, 0
60649, 46880, 0, 0, 0
60749, 31600, 0, 0, 0
60849, 47760, 0, 0, 0
60949, 39200, 0, 0, 0
61049, 34320, 0, 0, 0
61149, 21280, 0, 0, 0
61250, 17360, 0, 0, 0
61350, 11760, 0, 0, 0
61450, 41520, 0, 0, 0
61550, 4320, 0, 0, 0
61650, 16960, 0, 0, 0
61749, 45656, 0, 0, 0
61849, 42640, 0, 0, 0
61949, 24000, 0, 0, 0
62049, 49040, 0, 0, 0
62149, 41280, 0, 0, 0
62249, 33200, 0, 0, 0
62350, 26640, 0, 0, 0
62450, 14160, 0, 0, 0
62550, 39600, 0, 0, 0
62650, 37760, 0, 0, 0
62749, 46707, 0, 0, 0
62849, 38880, 0, 0, 0
62949, 44880, 0, 0, 0
63049, 38880, 0, 0, 0
63149, 36720, 0, 0, 0
63249, 38640, 0, 0, 0
63349, 33600, 0, 0, 0
63449, 37200, 0, 0, 0
63550, 41680, 0, 0, 0
63650, 37520, 0, 0, 0
63749, 27636, 0, 0, 0
63849, 30000, 0, 0, 0
63949, 27360, 0, 0, 0
64049, 38960, 0, 0, 0
64149, 64320, 0, 0, 0
64249, 26080, 0, 0, 0
64349, 53760, 0, 0, 0
64449, 37440, 0, 0, 0
64549, 37440, 0, 0, 0
64649, 35920, 0, 0, 0
64750, 42000, 0, 0, 0
64850, 43680, 0, 0, 0
64950, 54960, 0, 0, 0
65050, 38800, 0, 0, 0
65150, 19200, 0, 0, 0
65249, 48161, 0, 0, 0
65349, 42080, 0, 0, 0
65449, 38560, 0, 0, 0
65549, 45520, 0, 0, 0
65649, 37600, 0, 0, 0
65749, 22880, 0, 0, 0
65849, 2400, 0, 0, 0
65949, 3680, 0, 0, 0
66050, 6400, 0, 0, 0
66150, 18240, 0, 0, 0
66249, 48242, 0, 0, 0
66349, 32960, 0, 0, 0
66449, 41840, 0, 0, 0
66549, 37200, 0, 0, 0
66649, 37200, 0, 0, 0
66749, 16560, 0, 0, 0
66849, 9360, 0, 0, 0
66949, 44800, 0, 0, 0
67049, 38240, 0, 0, 0
67150, 44800, 0, 0, 0
67250, 38800, 0, 0, 0
67350, 37280, 0, 0, 0
67450, 5760, 0, 0, 0
67550, 8720, 0, 0, 0
67650, 36640, 0, 0, 0
67749, 39272, 0, 0, 0
67849, 39920, 0, 0, 0
67949, 43440, 0, 0, 0
68049, 40480, 0, 0, 0
68149, 36640, 0, 0, 0
68249, 37360, 0, 0, 0
68350, 32800, 0, 0, 0
68450, 43760, 0, 0, 0
68550, 32640, 0, 0, 0
68650, 27440, 0, 0, 0
68749, 32646, 0, 0, 0
68849, 51120, 0, 0, 0
68949, 49920, 0, 0, 0
69049, 49680, 0, 0, 0
69149, 36320, 0, 0, 0
69249, 47360, 0, 0, 0
69349, 33920, 0, 0, 0
69449, 14960, 0, 0, 0
69550, 11200, 0, 0, 0
69650, 14160, 0, 0, 0
69749, 19474, 0, 0, 0
69849, 14880, 0, 0, 0
69949, 3280, 0, 0, 0
70049, 6160, 0, 0, 0
70149, 30160, 0, 0, 0
70249, 37440, 0, 0, 0
70349, 34320, 0, 0, 0
70449, 39360, 0, 0, 0
70549, 44640, 0, 0, 0
70649, 57680, 0, 0, 0
70750, 49200, 0, 0, 0
70850, 37200, 0, 0, 0
70950, 41200, 0, 0, 0
71050, 42480, 0, 0, 0
71150, 49200, 0, 0, 0
71249, 47434, 0, 0, 0
71349, 37840, 0, 0, 0
71449, 35760, 0, 0, 0
71549, 35680, 0, 0, 0
71649, 26400, 0, 0, 0
71749, 20880, 0, 0, 0
71850, 3440, 0, 0, 0
71950, 28800, 0, 0, 0
72050, 42640, 0, 0, 0
72150, 42560, 0, 0, 0
72249, 37737, 0, 0, 0
72349, 29840, 0, 0, 0
72449, 8240, 0, 0, 0
72549, 36160, 0, 0, 0
72649, 48480, 0, 0, 0
72749, 42000, 0, 0, 0
72850, 36160, 0, 0, 0
72950, 38960, 0, 0, 0
73050, 34880, 0, 0, 0
73150, 38320, 0, 0, 0
73249, 42424, 0, 0, 0
73349, 34080, 0, 0, 0
73449, 40720, 0, 0, 0
73549, 25520, 0, 0, 0
73649, 54720, 0, 0, 0
73749, 49120, 0, 0, 0
73849, 38320, 0, 0, 0
73949, 22800, 0, 0, 0
74050, 41840, 0, 0, 0
74150, 33120, 0, 0, 0
74249, 17050, 0, 0, 0
74349, 24960, 0, 0, 0
74449, 24080, 0, 0, 0
74549, 35680, 0, 0, 0
74649, 31440, 0, 0, 0
74749, 30080, 0, 0, 0
74849, 31280, 0, 0, 0
74949, 47280, 0, 0, 0
75049, 32640, 0, 0, 0
75150, 45280, 0, 0, 0
75250, 42160, 0, 0, 0
75350, 54800, 0, 0, 0
75450, 47440, 0, 0, 0
75550, 39120, 0, 0, 0
75650, 32880, 0, 0, 0
75749, 38141, 0, 0, 0
75849, 35680, 0, 0, 0
75949, 40800, 0, 0, 0
76049, 44240, 0, 0, 0
76149, 31520, 0, 0, 0
76250, 42880, 0, 0, 0
76350, 49280, 0, 0, 0
76450, 24400, 0, 0, 0
76550, 12160, 0, 0, 0
76650, 32000, 0, 0, 0
76749, 41131, 0, 0, 0
76849, 10800, 0, 0, 0
76949, 23920, 0, 0, 0
77049, 38080, 0, 0, 0
77149, 41120, 0, 0, 0
77249, 42080, 0, 0, 0
77349, 41600, 0, 0, 0
77449, 44800, 0, 0, 0
77550, 36080, 0, 0, 0
77650, 41360, 0, 0, 0
77749, 35151, 0, 0, 0
77849, 30720, 0, 0, 0
77949, 18480, 0, 0, 0
78049, 37440, 0, 0, 0
78149, 28080, 0, 0, 0
78249, 40720, 0, 0, 0
78349, 45680, 0, 0, 0
78449, 45760, 0, 0, 0
78549, 54240, 0, 0, 0
78649, 55200, 0, 0, 0
78750, 47840, 0, 0, 0
78850, 57040, 0, 0, 0
78950, 45200, 0, 0, 0
79050, 36800, 0, 0, 0
79150, 48800, 0, 0, 0
79249, 46545, 0, 0, 0
79349, 34160, 0, 0, 0
79449, 33680, 0, 0, 0
79549, 17120, 0, 0, 0
79649, 25840, 0, 0, 0
79750, 27520, 0, 0, 0
79850, 37200, 0, 0, 0
79950, 36640, 0, 0, 0
80050, 39920, 0, 0, 0
80150, 33040, 0, 0, 0
80249, 34181, 0, 0, 0
80349, 24320, 0, 0, 0
80449, 43920, 0, 0, 0
80549, 38640, 0, 0, 0
80649, 35120, 0, 0, 0
80749, 28160, 0, 0, 0
80849, 48240, 0, 0, 0
80950, 36240, 0, 0, 0
81050, 44080, 0, 0, 0
81150, 36960, 0, 0, 0
81249, 45010, 0, 0, 0
81349, 39680, 0, 0, 0
81449, 34320, 0, 0, 0
81549, 42400, 0, 0, 0
81649, 42400, 0, 0, 0
81749, 32320, 0, 0, 0
81849, 22400, 0, 0, 0
81949, 17840, 0, 0, 0
82050, 35760, 0, 0, 0
82150, 7760, 0, 0, 0
82249, 9292, 0, 0, 0
82349, 44640, 0, 0, 0
82449, 36080, 0, 0, 0
82549, 40080, 0, 0, 0
82649, 38720, 0, 0, 0
82749, 29440, 0, 0, 0
82849, 30080, 0, 0, 0
82949, 31600, 0, 0, 0
83050, 39040, 0, 0, 0
83150, 39440, 0, 0, 0
83249, 53656, 0, 0, 0
83349, 50160, 0, 0, 0
83449, 46640, 0, 0, 0
83549, 38640, 0, 0, 0
83649, 43280, 0, 0, 0
83749, 58320, 0, 0, 0
83849, 52000, 0, 0, 0
83949, 55440, 0, 0, 0
84049, 59120, 0, 0, 0
84149, 49760, 0, 0, 0
84250, 50720, 0, 0, 0
84350, 47760, 0, 0, 0
84450, 46400, 0, 0, 0
84550, 43760, 0, 0, 0
84650, 43840, 0, 0, 0
84749, 36282, 0, 0, 0
84849, 44160, 0, 0, 0
84949, 43360, 0, 0, 0
85049, 49440, 0, 0, 0
85149, 52480, 0, 0, 0
85249, 40880, 0, 0, 0
85350, 39120, 0, 0, 0
85450, 34320, 0, 0, 0
85550, 45360, 0, 0, 0
85650, 46320, 0, 0, 0
85749, 36929, 0, 0, 0
85849, 46400, 0, 0, 0
85949, 35840, 0, 0, 0
86049, 18720, 0, 0, 0
86149, 42800, 0, 0, 0
86249, 35840, 0, 0, 0
86349, 41280, 0, 0, 0
86449, 30880, 0, 0, 0
86550, 31600, 0, 0, 0
86650, 41040, 0, 0, 0
86749, 36202, 0, 0, 0
86849, 31200, 0, 0, 0
86949, 6000, 0, 0, 0
87049, 36080, 0, 0, 0
87149, 42880, 0, 0, 0
87249, 37040, 0, 0, 0
87349, 39280, 0, 0, 0
87449, 48000, 0, 0, 0
87549, 39920, 0, 0, 0
87649, 39760, 0, 0, 0
