34999, 710, 0, 0, 0
35099, 2530, 0, 0, 0
35199, 5420, 0, 0, 0
35300, 5110, 0, 0, 0
35400, 4490, 0, 0, 0
35499, 4808, 0, 0, 0
35599, 5170, 0, 0, 0
35699, 4610, 0, 0, 0
35799, 5390, 0, 0, 0
35899, 5980, 0, 0, 0
35999, 3740, 0, 0, 0
36099, 4540, 0, 0, 0
36199, 3210, 0, 0, 0
36300, 910, 0, 0, 0
36400, 4480, 0, 0, 0
36500, 5100, 0, 0, 0
36600, 5190, 0, 0, 0
36700, 4190, 0, 0, 0
36800, 3300, 0, 0, 0
36900, 3940, 0, 0, 0
36999, 4646, 0, 0, 0
37099, 4260, 0, 0, 0
37199, 760, 0, 0, 0
37299, 4040, 0, 0, 0
37399, 5290, 0, 0, 0
37500, 5150, 0, 0, 0
37600, 4640, 0, 0, 0
37700, 4980, 0, 0, 0
37800, 4150, 0, 0, 0
37900, 4700, 0, 0, 0
37999, 3606, 0, 0, 0
38099, 3350, 0, 0, 0
38199, 3830, 0, 0, 0
38299, 3990, 0, 0, 0
38399, 2260, 0, 0, 0
38499, 650, 0, 0, 0
38599, 2170, 0, 0, 0
38699, 6110, 0, 0, 0
38800, 5340, 0, 0, 0
38900, 5750, 0, 0, 0
38999, 4585, 0, 0, 0
39099, 3090, 0, 0, 0
39199, 4020, 0, 0, 0
39299, 5090, 0, 0, 0
39399, 4710, 0, 0, 0
39499, 5290, 0, 0, 0
39599, 4030, 0, 0, 0
39699, 4420, 0, 0, 0
39800, 5840, 0, 0, 0
39900, 2490, 0, 0, 0
39999, 505, 0, 0, 0
40099, 2970, 0, 0, 0
40199, 5950, 0, 0, 0
40299, 5040, 0, 0, 0
40399, 4770, 0, 0, 0
40499, 5120, 0, 0, 0
40599, 5070, 0, 0, 0
40699, 6180, 0, 0, 0
40799, 4800, 0, 0, 0
40900, 5350, 0, 0, 0
41000, 3040, 0, 0, 0
41100, 3660, 0, 0, 0
41200, 7270, 0, 0, 0
41300, 920, 0, 0, 0
41400, 4260, 0, 0, 0
41499, 6212, 0, 0, 0
41599, 4910, 0, 0, 0
41699, 4980, 0, 0, 0
41799, 3000, 0, 0, 0
41899, 4350, 0, 0, 0
42000, 4920, 0, 0, 0
42100, 5320, 0, 0, 0
42200, 4100, 0, 0, 0
42300, 800, 0, 0, 0
42400, 3230, 0, 0, 0
42499, 5474, 0, 0, 0
42599, 5330, 0, 0, 0
42699, 4520, 0, 0, 0
42799, 4640, 0, 0, 0
42899, 5050, 0, 0, 0
43000, 5020, 0, 0, 0
43100, 3180, 0, 0, 0
43200, 4560, 0, 0, 0
43300, 3890, 0, 0, 0
43400, 4800, 0, 0, 0
43499, 4454, 0, 0, 0
43599, 7770, 0, 0, 0
43699, 6300, 0, 0, 0
43799, 5240, 0, 0, 0
43899, 4880, 0, 0, 0
44000, 5120, 0, 0, 0
44100, 6340, 0, 0, 0
44200, 6550, 0, 0, 0
44300, 5370, 0, 0, 0
44400, 5100, 0, 0, 0
44499, 5303, 0, 0, 0
44599, 5320, 0, 0, 0
44699, 5380, 0, 0, 0
44799, 3350, 0, 0, 0
44899, 6340, 0, 0, 0
45000, 6510, 0, 0, 0
45100, 6690, 0, 0, 0
45200, 4230, 0, 0, 0
45300, 4420, 0, 0, 0
45400, 1780, 0, 0, 0
45499, 565, 0, 0, 0
45599, 4580, 0, 0, 0
45699, 4740, 0, 0, 0
45799, 5350, 0, 0, 0
45899, 5270, 0, 0, 0
45999, 5270, 0, 0, 0
46099, 5270, 0, 0, 0
46199, 5150, 0, 0, 0
46300, 1320, 0, 0, 0
46400, 3790, 0, 0, 0
46499, 5676, 0, 0, 0
46599, 5530, 0, 0, 0
46699, 4850, 0, 0, 0
46799, 5330, 0, 0, 0
46899, 3030, 0, 0, 0
46999, 5290, 0, 0, 0
47099, 5680, 0, 0, 0
47199, 4600, 0, 0, 0
47300, 3810, 0, 0, 0
47400, 1110, 0, 0, 0
47500, 5170, 0, 0, 0
47600, 4750, 0, 0, 0
47700, 4490, 0, 0, 0
47800, 5060, 0, 0, 0
47900, 4610, 0, 0, 0
47999, 4717, 0, 0, 0
48099, 3640, 0, 0, 0
48199, 2340, 0, 0, 0
48299, 2590, 0, 0, 0
48399, 3680, 0, 0, 0
48500, 5250, 0, 0, 0
48600, 5020, 0, 0, 0
48700, 5040, 0, 0, 0
48800, 5160, 0, 0, 0
48900, 6070, 0, 0, 0
48999, 4969, 0, 0, 0
49099, 4220, 0, 0, 0
49199, 5090, 0, 0, 0
49299, 6510, 0, 0, 0
49399, 5600, 0, 0, 0
49500, 5260, 0, 0, 0
49600, 3480, 0, 0, 0
49700, 6430, 0, 0, 0
49800, 5680, 0, 0, 0
49900, 4960, 0, 0, 0
49999, 5202, 0, 0, 0
50099, 2430, 0, 0, 0
50199, 4250, 0, 0, 0
50299, 5340, 0, 0, 0
50399, 5560, 0, 0, 0
50500, 5270, 0, 0, 0
50600, 7190, 0, 0, 0
50700, 3880, 0, 0, 0
50800, 6720, 0, 0, 0
50900, 4590, 0, 0, 0
50999, 696, 0, 0, 0
51099, 3550, 0, 0, 0
51199, 5300, 0, 0, 0
51299, 2540, 0, 0, 0
51399, 3960, 0, 0, 0
51499, 5580, 0, 0, 0
51599, 5060, 0, 0, 0
51699, 6020, 0, 0, 0
51800, 5000, 0, 0, 0
51900, 2410, 0, 0, 0
52000, 5640, 0, 0, 0
52100, 5030, 0, 0, 0
52200, 5100, 0, 0, 0
52300, 4250, 0, 0, 0
52400, 1200, 0, 0, 0
52499, 4969, 0, 0, 0
52599, 4390, 0, 0, 0
52699, 1550, 0, 0, 0
52800, 3070, 0, 0, 0
52900, 5580, 0, 0, 0
53000, 5470, 0, 0, 0
53100, 5200, 0, 0, 0
53200, 5350, 0, 0, 0
53300, 5130, 0, 0, 0
53400, 5470, 0, 0, 0
53499, 5414, 0, 0, 0
53599, 5760, 0, 0, 0
53699, 5640, 0, 0, 0
53799, 6110, 0, 0, 0
53899, 6860, 0, 0, 0
54000, 6490, 0, 0, 0
54100, 5410, 0, 0, 0
54200, 6760, 0, 0, 0
54300, 5630, 0, 0, 0
54400, 5100, 0, 0, 0
54499, 4545, 0, 0, 0
54599, 2860, 0, 0, 0
54699, 2330, 0, 0, 0
54799, 5990, 0, 0, 0
54899, 5510, 0, 0, 0
55000, 5650, 0, 0, 0
55100, 4720, 0, 0, 0
55200, 5890, 0, 0, 0
55300, 5170, 0, 0, 0
55400, 3910, 0, 0, 0
55499, 4444, 0, 0, 0
55599, 6800, 0, 0, 0
55699, 5520, 0, 0, 0
55799, 6270, 0, 0, 0
55899, 4600, 0, 0, 0
55999, 5610, 0, 0, 0
56099, 4940, 0, 0, 0
56199, 5720, 0, 0, 0
56300, 1810, 0, 0, 0
56400, 590, 0, 0, 0
56499, 5626, 0, 0, 0
56599, 5660, 0, 0, 0
56699, 4290, 0, 0, 0
56799, 5160, 0, 0, 0
56899, 3790, 0, 0, 0
56999, 4110, 0, 0, 0
57099, 5650, 0, 0, 0
57199, 5100, 0, 0, 0
57300, 4720, 0, 0, 0
57400, 1690, 0, 0, 0
57499, 4535, 0, 0, 0
57599, 5090, 0, 0, 0
57699, 4850, 0, 0, 0
57799, 5610, 0, 0, 0
57899, 4310, 0, 0, 0
57999, 4670, 0, 0, 0
58099, 4950, 0, 0, 0
58199, 4850, 0, 0, 0
58300, 5160, 0, 0, 0
58400, 2610, 0, 0, 0
58500, 6950, 0, 0, 0
58600, 7220, 0, 0, 0
58700, 7310, 0, 0, 0
58800, 3350, 0, 0, 0
58900, 2470, 0, 0, 0
58999, 1767, 0, 0, 0
59099, 1270, 0, 0, 0
59199, 5190, 0, 0, 0
59299, 5090, 0, 0, 0
59399, 5980, 0, 0, 0
59500, 6710, 0, 0, 0
59600, 4390, 0, 0, 0
59700, 5600, 0, 0, 0
59800, 5930, 0, 0, 0
59900, 4530, 0, 0, 0
59999, 6161, 0, 0, 0
60099, 6240, 0, 0, 0
60199, 5930, 0, 0, 0
60299, 4750, 0, 0, 0
60399, 1640, 0, 0, 0
60500, 190, 0, 0, 0
60700, 520, 0, 0, 0
60800, 2650, 0, 0, 0
60900, 5280, 0, 0, 0
60999, 4797, 0, 0, 0
61099, 1870, 0, 0, 0
61199, 1710, 0, 0, 0
61299, 1820, 0, 0, 0
61399, 3220, 0, 0, 0
61499, 3350, 0, 0, 0
61599, 360, 0, 0, 0
61699, 4010, 0, 0, 0
61800, 5180, 0, 0, 0
61900, 4900, 0, 0, 0
61999, 2424, 0, 0, 0
62099, 6180, 0, 0, 0
62199, 5580, 0, 0, 0
62299, 4810, 0, 0, 0
62399, 2000, 0, 0, 0
62499, 3990, 0, 0, 0
62599, 4920, 0, 0, 0
62699, 4650, 0, 0, 0
62800, 5230, 0, 0, 0
62900, 5020, 0, 0, 0
62999, 4353, 0, 0, 0
63099, 5290, 0, 0, 0
63199, 4790, 0, 0, 0
63299, 4370, 0, 0, 0
63399, 5390, 0, 0, 0
63499, 3960, 0, 0, 0
63599, 3850, 0, 0, 0
63700, 4160, 0, 0, 0
63800, 2260, 0, 0, 0
63900, 2670, 0, 0, 0
63999, 4252, 0, 0, 0
64099, 7120, 0, 0, 0
64199, 4480, 0, 0, 0
64299, 3870, 0, 0, 0
64399, 6060, 0, 0, 0
64499, 5090, 0, 0, 0
64599, 4320, 0, 0, 0
64699, 4170, 0, 0, 0
64800, 5740, 0, 0, 0
64900, 6780, 0, 0, 0
65000, 6640, 0, 0, 0
65100, 5260, 0, 0, 0
65200, 7070, 0, 0, 0
65300, 4340, 0, 0, 0
65400, 4100, 0, 0, 0
65499, 4424, 0, 0, 0
65599, 4540, 0, 0, 0
65699, 3470, 0, 0, 0
65799, 4530, 0, 0, 0
65899, 5200, 0, 0, 0
66000, 5920, 0, 0, 0
66100, 6190, 0, 0, 0
66200, 6100, 0, 0, 0
66300, 6070, 0, 0, 0
66400, 4270, 0, 0, 0
66499, 5343, 0, 0, 0
66599, 4950, 0, 0, 0
66699, 4950, 0, 0, 0
66799, 530, 0, 0, 0
66899, 3380, 0, 0, 0
67000, 5800, 0, 0, 0
67100, 5440, 0, 0, 0
67200, 4510, 0, 0, 0
67300, 4820, 0, 0, 0
67400, 2980, 0, 0, 0
67499, 1575, 0, 0, 0
67599, 1500, 0, 0, 0
67699, 5920, 0, 0, 0
67799, 4880, 0, 0, 0
67899, 5210, 0, 0, 0
67999, 5600, 0, 0, 0
68099, 3900, 0, 0, 0
68200, 3700, 0, 0, 0
68300, 4810, 0, 0, 0
68400, 5030, 0, 0, 0
68499, 4888, 0, 0, 0
68599, 4250, 0, 0, 0
68699, 3020, 0, 0, 0
68799, 4380, 0, 0, 0
68899, 5300, 0, 0, 0
68999, 2960, 0, 0, 0
69099, 3490, 0, 0, 0
69199, 4280, 0, 0, 0
69300, 3400, 0, 0, 0
69400, 5610, 0, 0, 0
69499, 2555, 0, 0, 0
69599, 5580, 0, 0, 0
69699, 5710, 0, 0, 0
69799, 5650, 0, 0, 0
69899, 4630, 0, 0, 0
69999, 5640, 0, 0, 0
70099, 5780, 0, 0, 0
70199, 7470, 0, 0, 0
70300, 7190, 0, 0, 0
70400, 4670, 0, 0, 0
70500, 2630, 0, 0, 0
70600, 4980, 0, 0, 0
70700, 2560, 0, 0, 0
70800, 3560, 0, 0, 0
70900, 6800, 0, 0, 0
70999, 5606, 0, 0, 0
71099, 5240, 0, 0, 0
71199, 5280, 0, 0, 0
71299, 5680, 0, 0, 0
71399, 4240, 0, 0, 0
71500, 4430, 0, 0, 0
71600, 5360, 0, 0, 0
71700, 6740, 0, 0, 0
71800, 2220, 0, 0, 0
71900, 2270, 0, 0, 0
71999, 4545, 0, 0, 0
72099, 5000, 0, 0, 0
72199, 5640, 0, 0, 0
72299, 5270, 0, 0, 0
72399, 4270, 0, 0, 0
72499, 2280, 0, 0, 0
72600, 4890, 0, 0, 0
72700, 4990, 0, 0, 0
72800, 3940, 0, 0, 0
72900, 5660, 0, 0, 0
72999, 4676, 0, 0, 0
73099, 4080, 0, 0, 0
73199, 3860, 0, 0, 0
73299, 4800, 0, 0, 0
73399, 2120, 0, 0, 0
73499, 1280, 0, 0, 0
73599, 800, 0, 0, 0
73700, 1410, 0, 0, 0
73800, 1730, 0, 0, 0
73900, 2580, 0, 0, 0
73999, 4777, 0, 0, 0
74099, 5300, 0, 0, 0
74199, 4710, 0, 0, 0
74299, 3510, 0, 0, 0
74399, 4010, 0, 0, 0
74499, 4800, 0, 0, 0
74599, 2430, 0, 0, 0
74700, 4960, 0, 0, 0
74800, 4640, 0, 0, 0
74900, 4890, 0, 0, 0
74999, 4424, 0, 0, 0
75099, 5780, 0, 0, 0
75199, 4880, 0, 0, 0
75299, 3300, 0, 0, 0
75399, 4880, 0, 0, 0
75499, 5680, 0, 0, 0
75599, 5450, 0, 0, 0
75699, 4230, 0, 0, 0
75800, 4860, 0, 0, 0
75900, 5100, 0, 0, 0
75999, 3525, 0, 0, 0
76099, 4810, 0, 0, 0
76199, 5380, 0, 0, 0
76299, 6220, 0, 0, 0
76399, 6960, 0, 0, 0
76499, 5420, 0, 0, 0
76599, 4530, 0, 0, 0
76699, 5250, 0, 0, 0
76800, 3720, 0, 0, 0
76900, 880, 0, 0, 0
77000, 4280, 0, 0, 0
77100, 4970, 0, 0, 0
77200, 5270, 0, 0, 0
77300, 4450, 0, 0, 0
77400, 4600, 0, 0, 0
77499, 4888, 0, 0, 0
77599, 4910, 0, 0, 0
77699, 4500, 0, 0, 0
77799, 5540, 0, 0, 0
77900, 3090, 0, 0, 0
78000, 5450, 0, 0, 0
78100, 7360, 0, 0, 0
78200, 5740, 0, 0, 0
78300, 4770, 0, 0, 0
78400, 6790, 0, 0, 0
78499, 6949, 0, 0, 0
78599, 6520, 0, 0, 0
78699, 5660, 0, 0, 0
78799, 6090, 0, 0, 0
78899, 7490, 0, 0, 0
79000, 6330, 0, 0, 0
79100, 6570, 0, 0, 0
79200, 6230, 0, 0, 0
79300, 5950, 0, 0, 0
79400, 5700, 0, 0, 0
79499, 5060, 0, 0, 0
79599, 4990, 0, 0, 0
79699, 5870, 0, 0, 0
79799, 4740, 0, 0, 0
79899, 4800, 0, 0, 0
80000, 5230, 0, 0, 0
80100, 5000, 0, 0, 0
80200, 4950, 0, 0, 0
80300, 4100, 0, 0, 0
80400, 5290, 0, 0, 0
80499, 5212, 0, 0, 0
80599, 5430, 0, 0, 0
80699, 5450, 0, 0, 0
80799, 5070, 0, 0, 0
80899, 4470, 0, 0, 0
80999, 3320, 0, 0, 0
81100, 2800, 0, 0, 0
81200, 4340, 0, 0, 0
81300, 4930, 0, 0, 0
81400, 4420, 0, 0, 0
81499, 3545, 0, 0, 0
81599, 4260, 0, 0, 0
81699, 4630, 0, 0, 0
81799, 4420, 0, 0, 0
81899, 1050, 0, 0, 0
81999, 4070, 0, 0, 0
82099, 2110, 0, 0, 0
82200, 1090, 0, 0, 0
82300, 3290, 0, 0, 0
82400, 5330, 0, 0, 0
82499, 4444, 0, 0, 0
82599, 4560, 0, 0, 0
82699, 4740, 0, 0, 0
82799, 4910, 0, 0, 0
82899, 4460, 0, 0, 0
82999, 5000, 0, 0, 0
83099, 3060, 0, 0, 0
83199, 2530, 0, 0, 0
83300, 3090, 0, 0, 0
83400, 4620, 0, 0, 0
83499, 7101, 0, 0, 0
83599, 3880, 0, 0, 0
83699, 3200, 0, 0, 0
83799, 3610, 0, 0, 0
83899, 6700, 0, 0, 0
83999, 2970, 0, 0, 0
84099, 840, 0, 0, 0
84199, 2080, 0, 0, 0
84300, 4720, 0, 0, 0
84400, 6410, 0, 0, 0
84499, 6101, 0, 0, 0
84599, 3900, 0, 0, 0
84699, 1410, 0, 0, 0
84799, 2140, 0, 0, 0
84899, 3950, 0, 0, 0
84999, 5520, 0, 0, 0
85099, 4350, 0, 0, 0
85199, 4790, 0, 0, 0
85300, 4030, 0, 0, 0
85400, 3910, 0, 0, 0
85499, 4909, 0, 0, 0
85599, 4860, 0, 0, 0
85699, 3230, 0, 0, 0
85799, 4430, 0, 0, 0
85899, 5410, 0, 0, 0
85999, 5320, 0, 0, 0
86099, 5220, 0, 0, 0
86199, 4070, 0, 0, 0
86300, 5240, 0, 0, 0
86400, 5350, 0, 0, 0
86499, 4090, 0, 0, 0
86599, 5240, 0, 0, 0
86699, 4460, 0, 0, 0
86799, 4530, 0, 0, 0
86899, 1990, 0, 0, 0
86999, 2530, 0, 0, 0
87099, 5420, 0, 0, 0
87199, 4220, 0, 0, 0
87300, 5340, 0, 0, 0
87400, 5270, 0, 0, 0
87499, 3787, 0, 0, 0
87599, 4650, 0, 0, 0
87699, 4120, 0, 0, 0
87799, 4740, 0, 0, 0
