9500, 7177, 0, 0, 0
9600, 7405, 0, 0, 0
9700, 7702, 0, 0, 0
9800, 7716, 0, 0, 0
9900, 8295, 0, 0, 0
10000, 7887, 0, 0, 0
10100, 7755, 0, 0, 0
10200, 6919, 0, 0, 0
10300, 6564, 0, 0, 0
10400, 7781, 0, 0, 0
10500, 6382, 0, 0, 0
10600, 7823, 0, 0, 0
10701, 8258, 0, 0, 0
10806, 7635, 0, 0, 0
10900, 7276, 0, 0, 0
11000, 6936, 0, 0, 0
11100, 8100, 0, 0, 0
11200, 7839, 0, 0, 0
11300, 7367, 0, 0, 0
11400, 7556, 0, 0, 0
11500, 7834, 0, 0, 0
11600, 7746, 0, 0, 0
11700, 7583, 0, 0, 0
11800, 6678, 0, 0, 0
11902, 7431, 0, 0, 0
12000, 7802, 0, 0, 0
12100, 7652, 0, 0, 0
12200, 7172, 0, 0, 0
12300, 8272, 0, 0, 0
12400, 7569, 0, 0, 0
12500, 7386, 0, 0, 0
12600, 8538, 0, 0, 0
12700, 7495, 0, 0, 0
12800, 7481, 0, 0, 0
12908, 7790, 0, 0, 0
13000, 7720, 0, 0, 0
13100, 7724, 0, 0, 0
13200, 7352, 0, 0, 0
13300, 7466, 0, 0, 0
13400, 7194, 0, 0, 0
13500, 7385, 0, 0, 0
13600, 7724, 0, 0, 0
13701, 8534, 0, 0, 0
13800, 9228, 0, 0, 0
13900, 7588, 0, 0, 0
14000, 7422, 0, 0, 0
14100, 7250, 0, 0, 0
14200, 7470, 0, 0, 0
14300, 8037, 0, 0, 0
14400, 7151, 0, 0, 0
14500, 7663, 0, 0, 0
14600, 7499, 0, 0, 0
14700, 7610, 0, 0, 0
14800, 7820, 0, 0, 0
14900, 7183, 0, 0, 0
15000, 7501, 0, 0, 0
15101, 8804, 0, 0, 0
15200, 8417, 0, 0, 0
15300, 7957, 0, 0, 0
15400, 7708, 0, 0, 0
15500, 8426, 0, 0, 0
15600, 7613, 0, 0, 0
15700, 7058, 0, 0, 0
15800, 6943, 0, 0, 0
15901, 8972, 0, 0, 0
16000, 8014, 0, 0, 0
16100, 7264, 0, 0, 0
16200, 7480, 0, 0, 0
16300, 7331, 0, 0, 0
16400, 7753, 0, 0, 0
16500, 7396, 0, 0, 0
16600, 7840, 0, 0, 0
16700, 7458, 0, 0, 0
16800, 7466, 0, 0, 0
16900, 7255, 0, 0, 0
17000, 7264, 0, 0, 0
17100, 8052, 0, 0, 0
17200, 7508, 0, 0, 0
17300, 7685, 0, 0, 0
17400, 7350, 0, 0, 0
17500, 7308, 0, 0, 0
17600, 7166, 0, 0, 0
17700, 7297, 0, 0, 0
17800, 8123, 0, 0, 0
17900, 7532, 0, 0, 0
18000, 6212, 0, 0, 0
18115, 7802, 0, 0, 0
18200, 8519, 0, 0, 0
18300, 7836, 0, 0, 0
18400, 7462, 0, 0, 0
18500, 7299, 0, 0, 0
18600, 7030, 0, 0, 0
18700, 8202, 0, 0, 0
18800, 7521, 0, 0, 0
18900, 7769, 0, 0, 0
19000, 7093, 0, 0, 0
19100, 7363, 0, 0, 0
19200, 7451, 0, 0, 0
19300, 7115, 0, 0, 0
19400, 7928, 0, 0, 0
19500, 7053, 0, 0, 0
19600, 7437, 0, 0, 0
19700, 7288, 0, 0, 0
19800, 8278, 0, 0, 0
19900, 7330, 0, 0, 0
20000, 6832, 0, 0, 0
20100, 7044, 0, 0, 0
20201, 7936, 0, 0, 0
20300, 9587, 0, 0, 0
20400, 8492, 0, 0, 0
20500, 7792, 0, 0, 0
20600, 7608, 0, 0, 0
20700, 7877, 0, 0, 0
20800, 8650, 0, 0, 0
20900, 7329, 0, 0, 0
21002, 7063, 0, 0, 0
21100, 8246, 0, 0, 0
21200, 7927, 0, 0, 0
21300, 7308, 0, 0, 0
21400, 7292, 0, 0, 0
21500, 6857, 0, 0, 0
21600, 8345, 0, 0, 0
21700, 7344, 0, 0, 0
21800, 7610, 0, 0, 0
21900, 7563, 0, 0, 0
22000, 7289, 0, 0, 0
22100, 7147, 0, 0, 0
22200, 6915, 0, 0, 0
22300, 7200, 0, 0, 0
22400, 7494, 0, 0, 0
22500, 7742, 0, 0, 0
22600, 7411, 0, 0, 0
22701, 7071, 0, 0, 0
22800, 7267, 0, 0, 0
22900, 7344, 0, 0, 0
23000, 7142, 0, 0, 0
23100, 8500, 0, 0, 0
23200, 8577, 0, 0, 0
23300, 8511, 0, 0, 0
23400, 8695, 0, 0, 0
23506, 7207, 0, 0, 0
23611, 7519, 0, 0, 0
23700, 7865, 0, 0, 0
23800, 8410, 0, 0, 0
23900, 8203, 0, 0, 0
24000, 7859, 0, 0, 0
24100, 7240, 0, 0, 0
24200, 6680, 0, 0, 0
24300, 7444, 0, 0, 0
24400, 7965, 0, 0, 0
24500, 7819, 0, 0, 0
24600, 8735, 0, 0, 0
24700, 7508, 0, 0, 0
24808, 7655, 0, 0, 0
24905, 19025, 0, 0, 0
25001, 6043, 0, 0, 0
25106, 6078, 0, 0, 0
25220, 6470, 0, 0, 0
25300, 8397, 0, 0, 0
25400, 8290, 0, 0, 0
25500, 7706, 0, 0, 0
25600, 7435, 0, 0, 0
25700, 7081, 0, 0, 0
25800, 7502, 0, 0, 0
25900, 6842, 0, 0, 0
26000, 7370, 0, 0, 0
26103, 6958, 0, 0, 0
26200, 7805, 0, 0, 0
26300, 7453, 0, 0, 0
26400, 6929, 0, 0, 0
26500, 7307, 0, 0, 0
26600, 8598, 0, 0, 0
26700, 8151, 0, 0, 0
26800, 7612, 0, 0, 0
26900, 7766, 0, 0, 0
27000, 7687, 0, 0, 0
27100, 7282, 0, 0, 0
27200, 7523, 0, 0, 0
27300, 6621, 0, 0, 0
27400, 7760, 0, 0, 0
27503, 10443, 0, 0, 0
27600, 8231, 0, 0, 0
27700, 7483, 0, 0, 0
27800, 7287, 0, 0, 0
27901, 7644, 0, 0, 0
28000, 8064, 0, 0, 0
28100, 7251, 0, 0, 0
28200, 7612, 0, 0, 0
28301, 7067, 0, 0, 0
28400, 7477, 0, 0, 0
28500, 7139, 0, 0, 0
28602, 8120, 0, 0, 0
28700, 9975, 0, 0, 0
28800, 10400, 0, 0, 0
28900, 8812, 0, 0, 0
29000, 7505, 0, 0, 0
29100, 7259, 0, 0, 0
29200, 7002, 0, 0, 0
29300, 7013, 0, 0, 0
29400, 7398, 0, 0, 0
29500, 7243, 0, 0, 0
29600, 7061, 0, 0, 0
29700, 7242, 0, 0, 0
29800, 7311, 0, 0, 0
29902, 7499, 0, 0, 0
30030, 5764, 0, 0, 0
30112, 6947, 0, 0, 0
30200, 7764, 0, 0, 0
30300, 7530, 0, 0, 0
30400, 7373, 0, 0, 0
30500, 7575, 0, 0, 0
30600, 6980, 0, 0, 0
30700, 7681, 0, 0, 0
30800, 7267, 0, 0, 0
30900, 7284, 0, 0, 0
31000, 7527, 0, 0, 0
31100, 6901, 0, 0, 0
31240, 8276, 0, 0, 0
31300, 7575, 0, 0, 0
31400, 8749, 0, 0, 0
31500, 7889, 0, 0, 0
31600, 7448, 0, 0, 0
31700, 7090, 0, 0, 0
31800, 7283, 0, 0, 0
31901, 6601, 0, 0, 0
32000, 8320, 0, 0, 0
32100, 8244, 0, 0, 0
32200, 7936, 0, 0, 0
32300, 7197, 0, 0, 0
32400, 7464, 0, 0, 0
32500, 7039, 0, 0, 0
32600, 7677, 0, 0, 0
32700, 7252, 0, 0, 0
32800, 7407, 0, 0, 0
32900, 8610, 0, 0, 0
33000, 8229, 0, 0, 0
33100, 8098, 0, 0, 0
33200, 8074, 0, 0, 0
33300, 7349, 0, 0, 0
33400, 7529, 0, 0, 0
33500, 7536, 0, 0, 0
33600, 7611, 0, 0, 0
33700, 7120, 0, 0, 0
33800, 6925, 0, 0, 0
33900, 7395, 0, 0, 0
34000, 7589, 0, 0, 0
34100, 7147, 0, 0, 0
34200, 7161, 0, 0, 0
34300, 7499, 0, 0, 0
34400, 8417, 0, 0, 0
34500, 7764, 0, 0, 0
34600, 8328, 0, 0, 0
34700, 7410, 0, 0, 0
34800, 7119, 0, 0, 0
34923, 7948, 0, 0, 0
35000, 5988, 0, 0, 0
35100, 7694, 0, 0, 0
35200, 8099, 0, 0, 0
35300, 8157, 0, 0, 0
35400, 7624, 0, 0, 0
35500, 7402, 0, 0, 0
35600, 7282, 0, 0, 0
35700, 7329, 0, 0, 0
35800, 7370, 0, 0, 0
35900, 7292, 0, 0, 0
36000, 6805, 0, 0, 0
36100, 6637, 0, 0, 0
36202, 7619, 0, 0, 0
36300, 6277, 0, 0, 0
36400, 7435, 0, 0, 0
36500, 7461, 0, 0, 0
36600, 7161, 0, 0, 0
36700, 7566, 0, 0, 0
36801, 7757, 0, 0, 0
36900, 7649, 0, 0, 0
37000, 8140, 0, 0, 0
37123, 7941, 0, 0, 0
37203, 5428, 0, 0, 0
37300, 8263, 0, 0, 0
37400, 8070, 0, 0, 0
37500, 7062, 0, 0, 0
37600, 7499, 0, 0, 0
37700, 7020, 0, 0, 0
37800, 7403, 0, 0, 0
37900, 7901, 0, 0, 0
38000, 7342, 0, 0, 0
38100, 7800, 0, 0, 0
38200, 7688, 0, 0, 0
38300, 7366, 0, 0, 0
38401, 6732, 0, 0, 0
38509, 6696, 0, 0, 0
38600, 8970, 0, 0, 0
38700, 8194, 0, 0, 0
38800, 8114, 0, 0, 0
38900, 7797, 0, 0, 0
39000, 7725, 0, 0, 0
39100, 7509, 0, 0, 0
39200, 6910, 0, 0, 0
39300, 6961, 0, 0, 0
39400, 7559, 0, 0, 0
39500, 7291, 0, 0, 0
39600, 7806, 0, 0, 0
39700, 7199, 0, 0, 0
39800, 8515, 0, 0, 0
39901, 7838, 0, 0, 0
40000, 8458, 0, 0, 0
40100, 8156, 0, 0, 0
40200, 8301, 0, 0, 0
40300, 7783, 0, 0, 0
40400, 7512, 0, 0, 0
40500, 7377, 0, 0, 0
40600, 7627, 0, 0, 0
40700, 7459, 0, 0, 0
40800, 7265, 0, 0, 0
40900, 7343, 0, 0, 0
41000, 6907, 0, 0, 0
41100, 7480, 0, 0, 0
41211, 7740, 0, 0, 0
41324, 6619, 0, 0, 0
41400, 8194, 0, 0, 0
41500, 8102, 0, 0, 0
41600, 7364, 0, 0, 0
41700, 7255, 0, 0, 0
41800, 6981, 0, 0, 0
41900, 7966, 0, 0, 0
42000, 7612, 0, 0, 0
42100, 7700, 0, 0, 0
42201, 8115, 0, 0, 0
42302, 5559, 0, 0, 0
42400, 7399, 0, 0, 0
42500, 8030, 0, 0, 0
42600, 8313, 0, 0, 0
42700, 7598, 0, 0, 0
42800, 7280, 0, 0, 0
42900, 7882, 0, 0, 0
43000, 7334, 0, 0, 0
43100, 7519, 0, 0, 0
43200, 7684, 0, 0, 0
43300, 7218, 0, 0, 0
43400, 8014, 0, 0, 0
43500, 7516, 0, 0, 0
43600, 7681, 0, 0, 0
43701, 8870, 0, 0, 0
43800, 10778, 0, 0, 0
43900, 8735, 0, 0, 0
44000, 7866, 0, 0, 0
44100, 7634, 0, 0, 0
44200, 7026, 0, 0, 0
44300, 7324, 0, 0, 0
44400, 6874, 0, 0, 0
44500, 7843, 0, 0, 0
44600, 7365, 0, 0, 0
44700, 7286, 0, 0, 0
44800, 7565, 0, 0, 0
44900, 7151, 0, 0, 0
45000, 7491, 0, 0, 0
45106, 8521, 0, 0, 0
45203, 9575, 0, 0, 0
45300, 8057, 0, 0, 0
45402, 8076, 0, 0, 0
45500, 6580, 0, 0, 0
45600, 8283, 0, 0, 0
45700, 8130, 0, 0, 0
45800, 7416, 0, 0, 0
45900, 7418, 0, 0, 0
46000, 7271, 0, 0, 0
46100, 7985, 0, 0, 0
46200, 7043, 0, 0, 0
46301, 5914, 0, 0, 0
46400, 8194, 0, 0, 0
46500, 8543, 0, 0, 0
46600, 8020, 0, 0, 0
46700, 7629, 0, 0, 0
46809, 7436, 0, 0, 0
46900, 8085, 0, 0, 0
47000, 8190, 0, 0, 0
47100, 7943, 0, 0, 0
47200, 7369, 0, 0, 0
47304, 7023, 0, 0, 0
47400, 6075, 0, 0, 0
47500, 8046, 0, 0, 0
47600, 8323, 0, 0, 0
47700, 7507, 0, 0, 0
47800, 8088, 0, 0, 0
47900, 7372, 0, 0, 0
48000, 7288, 0, 0, 0
48100, 6926, 0, 0, 0
48200, 7995, 0, 0, 0
48300, 7143, 0, 0, 0
48400, 7315, 0, 0, 0
48500, 8218, 0, 0, 0
48600, 7471, 0, 0, 0
48700, 7090, 0, 0, 0
48800, 7941, 0, 0, 0
48900, 7424, 0, 0, 0
49000, 7499, 0, 0, 0
49100, 7240, 0, 0, 0
49200, 8231, 0, 0, 0
49300, 8970, 0, 0, 0
49400, 7692, 0, 0, 0
49500, 7156, 0, 0, 0
49600, 7147, 0, 0, 0
49700, 7231, 0, 0, 0
49800, 6350, 0, 0, 0
49900, 7701, 0, 0, 0
50000, 7635, 0, 0, 0
50100, 7437, 0, 0, 0
50200, 7162, 0, 0, 0
50300, 8063, 0, 0, 0
50400, 7974, 0, 0, 0
50500, 8350, 0, 0, 0
50600, 8461, 0, 0, 0
50700, 7981, 0, 0, 0
50800, 7496, 0, 0, 0
50906, 7693, 0, 0, 0
51007, 6270, 0, 0, 0
51100, 6769, 0, 0, 0
51200, 8703, 0, 0, 0
51317, 7276, 0, 0, 0
51400, 8596, 0, 0, 0
51500, 7823, 0, 0, 0
51600, 7224, 0, 0, 0
51700, 7583, 0, 0, 0
51800, 8000, 0, 0, 0
51900, 6597, 0, 0, 0
52000, 8163, 0, 0, 0
52100, 7429, 0, 0, 0
52200, 7138, 0, 0, 0
52300, 6851, 0, 0, 0
52400, 6490, 0, 0, 0
52500, 8203, 0, 0, 0
52602, 7481, 0, 0, 0
52700, 6907, 0, 0, 0
52800, 7899, 0, 0, 0
52900, 8370, 0, 0, 0
53000, 7999, 0, 0, 0
53100, 7698, 0, 0, 0
53200, 7462, 0, 0, 0
53300, 7244, 0, 0, 0
53400, 7121, 0, 0, 0
53500, 6782, 0, 0, 0
53600, 7314, 0, 0, 0
53700, 6986, 0, 0, 0
53800, 7421, 0, 0, 0
53900, 7942, 0, 0, 0
54000, 7691, 0, 0, 0
54100, 7509, 0, 0, 0
54200, 6974, 0, 0, 0
54300, 7104, 0, 0, 0
54400, 6618, 0, 0, 0
54500, 7641, 0, 0, 0
54600, 7251, 0, 0, 0
54700, 7079, 0, 0, 0
54800, 7100, 0, 0, 0
54900, 6816, 0, 0, 0
55000, 7314, 0, 0, 0
55100, 7455, 0, 0, 0
55200, 7328, 0, 0, 0
55300, 7594, 0, 0, 0
55400, 6812, 0, 0, 0
55500, 6829, 0, 0, 0
55600, 7904, 0, 0, 0
55700, 8251, 0, 0, 0
55800, 10153, 0, 0, 0
55900, 8670, 0, 0, 0
56000, 8433, 0, 0, 0
56100, 7614, 0, 0, 0
56200, 7811, 0, 0, 0
56302, 7928, 0, 0, 0
56400, 5708, 0, 0, 0
56500, 8591, 0, 0, 0
56600, 7777, 0, 0, 0
56700, 8167, 0, 0, 0
56800, 8232, 0, 0, 0
56900, 7575, 0, 0, 0
57000, 8065, 0, 0, 0
57100, 8236, 0, 0, 0
57201, 7412, 0, 0, 0
57300, 7691, 0, 0, 0
57400, 6491, 0, 0, 0
57500, 7379, 0, 0, 0
57600, 7510, 0, 0, 0
57700, 7579, 0, 0, 0
57800, 8191, 0, 0, 0
57900, 7333, 0, 0, 0
58000, 7405, 0, 0, 0
58100, 8068, 0, 0, 0
58200, 7121, 0, 0, 0
58300, 6342, 0, 0, 0
58400, 7316, 0, 0, 0
58500, 7230, 0, 0, 0
58600, 7125, 0, 0, 0
58700, 6644, 0, 0, 0
58800, 7580, 0, 0, 0
58900, 6546, 0, 0, 0
59000, 6556, 0, 0, 0
59100, 6924, 0, 0, 0
59200, 6233, 0, 0, 0
59300, 7099, 0, 0, 0
59400, 7419, 0, 0, 0
59500, 7095, 0, 0, 0
59600, 8258, 0, 0, 0
59700, 7980, 0, 0, 0
59924, 10307, 0, 0, 0
60010, 8185, 0, 0, 0
60100, 7874, 0, 0, 0
60200, 7767, 0, 0, 0
60300, 6888, 0, 0, 0
60400, 7891, 0, 0, 0
60500, 7516, 0, 0, 0
60600, 7545, 0, 0, 0
60700, 7683, 0, 0, 0
60800, 7516, 0, 0, 0
60900, 6662, 0, 0, 0
61000, 7934, 0, 0, 0
61100, 7529, 0, 0, 0
61200, 6808, 0, 0, 0
61323, 8812, 0, 0, 0
61400, 7361, 0, 0, 0
61510, 8042, 0, 0, 0
61600, 5142, 0, 0, 0
61700, 8133, 0, 0, 0
61800, 7600, 0, 0, 0
61900, 7759, 0, 0, 0
62000, 7176, 0, 0, 0
62100, 8254, 0, 0, 0
62200, 7244, 0, 0, 0
62300, 7617, 0, 0, 0
62400, 6406, 0, 0, 0
62500, 7376, 0, 0, 0
62600, 7950, 0, 0, 0
62700, 8395, 0, 0, 0
62800, 7477, 0, 0, 0
62900, 7274, 0, 0, 0
63000, 7806, 0, 0, 0
63100, 7798, 0, 0, 0
63200, 7703, 0, 0, 0
63300, 7628, 0, 0, 0
63400, 8017, 0, 0, 0
63500, 7729, 0, 0, 0
63600, 7698, 0, 0, 0
63700, 7070, 0, 0, 0
63800, 6678, 0, 0, 0
63900, 6979, 0, 0, 0
64000, 6617, 0, 0, 0
64100, 6476, 0, 0, 0
64200, 6633, 0, 0, 0
64300, 8061, 0, 0, 0
64400, 7556, 0, 0, 0
64500, 7855, 0, 0, 0
64600, 7781, 0, 0, 0
64700, 7457, 0, 0, 0
64800, 7407, 0, 0, 0
64900, 7619, 0, 0, 0
65000, 7828, 0, 0, 0
65105, 8484, 0, 0, 0
65200, 7891, 0, 0, 0
65300, 7998, 0, 0, 0
65400, 7625, 0, 0, 0
65500, 7784, 0, 0, 0
65600, 8288, 0, 0, 0
65700, 7447, 0, 0, 0
65800, 7214, 0, 0, 0
65900, 7427, 0, 0, 0
66000, 6764, 0, 0, 0
66100, 6593, 0, 0, 0
66200, 8065, 0, 0, 0
66300, 6990, 0, 0, 0
66400, 7652, 0, 0, 0
66500, 7720, 0, 0, 0
66600, 6680, 0, 0, 0
66700, 8076, 0, 0, 0
66805, 5088, 0, 0, 0
66900, 8482, 0, 0, 0
67000, 8355, 0, 0, 0
67100, 7831, 0, 0, 0
67200, 7906, 0, 0, 0
67300, 7421, 0, 0, 0
67406, 7556, 0, 0, 0
67519, 6581, 0, 0, 0
67600, 7535, 0, 0, 0
67700, 8666, 0, 0, 0
67800, 8249, 0, 0, 0
67900, 7512, 0, 0, 0
68000, 7574, 0, 0, 0
68100, 7396, 0, 0, 0
68200, 6710, 0, 0, 0
68300, 7734, 0, 0, 0
68400, 7691, 0, 0, 0
68500, 7140, 0, 0, 0
68600, 7723, 0, 0, 0
68700, 7423, 0, 0, 0
68800, 6482, 0, 0, 0
68900, 7831, 0, 0, 0
69000, 7277, 0, 0, 0
69100, 7891, 0, 0, 0
69200, 7677, 0, 0, 0
69300, 7480, 0, 0, 0
69400, 7399, 0, 0, 0
69500, 7478, 0, 0, 0
69600, 8346, 0, 0, 0
69700, 7018, 0, 0, 0
69800, 6971, 0, 0, 0
69900, 7637, 0, 0, 0
70000, 7334, 0, 0, 0
70100, 6492, 0, 0, 0
70200, 6741, 0, 0, 0
70300, 7295, 0, 0, 0
70400, 7925, 0, 0, 0
70501, 9407, 0, 0, 0
70600, 9611, 0, 0, 0
70700, 8710, 0, 0, 0
70800, 7739, 0, 0, 0
70900, 7126, 0, 0, 0
71000, 7563, 0, 0, 0
71100, 8604, 0, 0, 0
71200, 8130, 0, 0, 0
71300, 7509, 0, 0, 0
71400, 7121, 0, 0, 0
71500, 7120, 0, 0, 0
71600, 8276, 0, 0, 0
71700, 7655, 0, 0, 0
71813, 7232, 0, 0, 0
71900, 7144, 0, 0, 0
72000, 8176, 0, 0, 0
72100, 7699, 0, 0, 0
72200, 7905, 0, 0, 0
72300, 7247, 0, 0, 0
72400, 7307, 0, 0, 0
72500, 7599, 0, 0, 0
72600, 8213, 0, 0, 0
72700, 7568, 0, 0, 0
72800, 7203, 0, 0, 0
72900, 7236, 0, 0, 0
73000, 8111, 0, 0, 0
73100, 7467, 0, 0, 0
73200, 7480, 0, 0, 0
73300, 8327, 0, 0, 0
73400, 7632, 0, 0, 0
73501, 6947, 0, 0, 0
73600, 7592, 0, 0, 0
73700, 6874, 0, 0, 0
73800, 7812, 0, 0, 0
73900, 6397, 0, 0, 0
74000, 7301, 0, 0, 0
74100, 7848, 0, 0, 0
74200, 7481, 0, 0, 0
74300, 7136, 0, 0, 0
74400, 7416, 0, 0, 0
74500, 6908, 0, 0, 0
74603, 7224, 0, 0, 0
74700, 7725, 0, 0, 0
74800, 8492, 0, 0, 0
74900, 7522, 0, 0, 0
75000, 8050, 0, 0, 0
75100, 7776, 0, 0, 0
75200, 7172, 0, 0, 0
75300, 7788, 0, 0, 0
75400, 7254, 0, 0, 0
75500, 7169, 0, 0, 0
75600, 7121, 0, 0, 0
75700, 7816, 0, 0, 0
75800, 6590, 0, 0, 0
75900, 7443, 0, 0, 0
76000, 7325, 0, 0, 0
76100, 8207, 0, 0, 0
76200, 6904, 0, 0, 0
76300, 7216, 0, 0, 0
76400, 7049, 0, 0, 0
76500, 7835, 0, 0, 0
76600, 7659, 0, 0, 0
76700, 7453, 0, 0, 0
76807, 8879, 0, 0, 0
76900, 5875, 0, 0, 0
77000, 8463, 0, 0, 0
77100, 8550, 0, 0, 0
77200, 7919, 0, 0, 0
77300, 7823, 0, 0, 0
77400, 7990, 0, 0, 0
77500, 7942, 0, 0, 0
77600, 7782, 0, 0, 0
77700, 8020, 0, 0, 0
77800, 7836, 0, 0, 0
77900, 7065, 0, 0, 0
78000, 6675, 0, 0, 0
78100, 7621, 0, 0, 0
78200, 7747, 0, 0, 0
78300, 7814, 0, 0, 0
78400, 7805, 0, 0, 0
78505, 8674, 0, 0, 0
78600, 6706, 0, 0, 0
78700, 7195, 0, 0, 0
78800, 7259, 0, 0, 0
78900, 7293, 0, 0, 0
79000, 7053, 0, 0, 0
79100, 6581, 0, 0, 0
79200, 7472, 0, 0, 0
79300, 7232, 0, 0, 0
79400, 7374, 0, 0, 0
79500, 7597, 0, 0, 0
79600, 7085, 0, 0, 0
79719, 7619, 0, 0, 0
79800, 8131, 0, 0, 0
79900, 7452, 0, 0, 0
80000, 7714, 0, 0, 0
80100, 8024, 0, 0, 0
80200, 8038, 0, 0, 0
80300, 7732, 0, 0, 0
80400, 7900, 0, 0, 0
80500, 7794, 0, 0, 0
80600, 7836, 0, 0, 0
80700, 7178, 0, 0, 0
80800, 7177, 0, 0, 0
80900, 7940, 0, 0, 0
81000, 7272, 0, 0, 0
81100, 7320, 0, 0, 0
81200, 7483, 0, 0, 0
81300, 7033, 0, 0, 0
81400, 7641, 0, 0, 0
81500, 7729, 0, 0, 0
81600, 7638, 0, 0, 0
81700, 7621, 0, 0, 0
81800, 7800, 0, 0, 0
81900, 6700, 0, 0, 0
82000, 7487, 0, 0, 0
82103, 8308, 0, 0, 0
82200, 6685, 0, 0, 0
82300, 8395, 0, 0, 0
82400, 8212, 0, 0, 0
82500, 7838, 0, 0, 0
82600, 7408, 0, 0, 0
82700, 7059, 0, 0, 0
82800, 7488, 0, 0, 0
82900, 7245, 0, 0, 0
83000, 7418, 0, 0, 0
83100, 7245, 0, 0, 0
83200, 6476, 0, 0, 0
83300, 7204, 0, 0, 0
83400, 6887, 0, 0, 0
83500, 9037, 0, 0, 0
83600, 8289, 0, 0, 0
83700, 6964, 0, 0, 0
83802, 8352, 0, 0, 0
83901, 7890, 0, 0, 0
84006, 7955, 0, 0, 0
84100, 8742, 0, 0, 0
84200, 7927, 0, 0, 0
84300, 7890, 0, 0, 0
84400, 8056, 0, 0, 0
84500, 7285, 0, 0, 0
84600, 8793, 0, 0, 0
84700, 6210, 0, 0, 0
84800, 6705, 0, 0, 0
84900, 7467, 0, 0, 0
85000, 6918, 0, 0, 0
85100, 7279, 0, 0, 0
85200, 7588, 0, 0, 0
85300, 7896, 0, 0, 0
85400, 7914, 0, 0, 0
85500, 7513, 0, 0, 0
85600, 7025, 0, 0, 0
85700, 7415, 0, 0, 0
85800, 7936, 0, 0, 0
85900, 7887, 0, 0, 0
86000, 7321, 0, 0, 0
86100, 6997, 0, 0, 0
86200, 8046, 0, 0, 0
86300, 7514, 0, 0, 0
86400, 7029, 0, 0, 0
86500, 7536, 0, 0, 0
86600, 7663, 0, 0, 0
86700, 8240, 0, 0, 0
86800, 7781, 0, 0, 0
86900, 7597, 0, 0, 0
87000, 6820, 0, 0, 0
87100, 8123, 0, 0, 0
87200, 8146, 0, 0, 0
87300, 7937, 0, 0, 0
87400, 7653, 0, 0, 0
87500, 7189, 0, 0, 0
87600, 7674, 0, 0, 0
