12800, 8478723, 0, 0, 0
12900, 8483758, 0, 0, 0
13000, 17360947, 0, 0, 0
13100, 9462523, 0, 0, 0
13200, 7683423, 0, 0, 0
13300, 7079935, 0, 0, 0
13400, 5594793, 0, 0, 0
13500, 7411121, 0, 0, 0
13601, 8716349, 0, 0, 0
13700, 12544891, 0, 0, 0
13800, 9400323, 0, 0, 0
13900, 8283127, 0, 0, 0
14000, 7194939, 0, 0, 0
14100, 8634418, 0, 0, 0
14200, 7440479, 0, 0, 0
14301, 7909720, 0, 0, 0
14400, 9094735, 0, 0, 0
14500, 8164018, 0, 0, 0
14600, 7921885, 0, 0, 0
14700, 7535901, 0, 0, 0
14800, 8846751, 0, 0, 0
14901, 8660789, 0, 0, 0
15000, 7011701, 0, 0, 0
15100, 8984477, 0, 0, 0
15200, 12446383, 0, 0, 0
15301, 16999134, 0, 0, 0
15400, 7144208, 0, 0, 0
15500, 5735389, 0, 0, 0
15600, 5415380, 0, 0, 0
15700, 5071693, 0, 0, 0
15800, 7640559, 0, 0, 0
15902, 9797409, 0, 0, 0
16000, 15863299, 0, 0, 0
16100, 6626863, 0, 0, 0
16200, 7695081, 0, 0, 0
16300, 7651905, 0, 0, 0
16400, 7829246, 0, 0, 0
16500, 8117821, 0, 0, 0
16600, 8025504, 0, 0, 0
16700, 7200100, 0, 0, 0
16800, 6977374, 0, 0, 0
16900, 8523930, 0, 0, 0
17000, 8121811, 0, 0, 0
17100, 10324878, 0, 0, 0
17200, 8842072, 0, 0, 0
17300, 7645504, 0, 0, 0
17400, 7364406, 0, 0, 0
17500, 6796860, 0, 0, 0
17600, 7910896, 0, 0, 0
17700, 7126335, 0, 0, 0
17800, 7564801, 0, 0, 0
17900, 10531416, 0, 0, 0
18000, 10331367, 0, 0, 0
18100, 13861292, 0, 0, 0
18200, 7167084, 0, 0, 0
18300, 7579525, 0, 0, 0
18400, 4794100, 0, 0, 0
18500, 5340942, 0, 0, 0
18600, 7003063, 0, 0, 0
18700, 5812390, 0, 0, 0
18800, 7529431, 0, 0, 0
18900, 6857648, 0, 0, 0
19000, 8234291, 0, 0, 0
19100, 8578662, 0, 0, 0
19200, 8997804, 0, 0, 0
19300, 7825011, 0, 0, 0
19400, 6699744, 0, 0, 0
19500, 8511861, 0, 0, 0
19600, 7281894, 0, 0, 0
19700, 8100686, 0, 0, 0
19800, 8461293, 0, 0, 0
19900, 6735535, 0, 0, 0
20000, 7881199, 0, 0, 0
20100, 11153268, 0, 0, 0
20200, 11817928, 0, 0, 0
20300, 6696097, 0, 0, 0
20400, 5900669, 0, 0, 0
20500, 6939274, 0, 0, 0
20600, 6307044, 0, 0, 0
20700, 6221582, 0, 0, 0
20800, 6118008, 0, 0, 0
20900, 6451484, 0, 0, 0
21000, 10150266, 0, 0, 0
21100, 29373801, 0, 0, 0
21200, 7709129, 0, 0, 0
21300, 6352274, 0, 0, 0
21400, 6799496, 0, 0, 0
21500, 8152961, 0, 0, 0
21600, 7094730, 0, 0, 0
21700, 7610495, 0, 0, 0
21800, 7564467, 0, 0, 0
21900, 6564514, 0, 0, 0
22000, 7068694, 0, 0, 0
22100, 6557452, 0, 0, 0
22200, 6593347, 0, 0, 0
22300, 6652726, 0, 0, 0
22400, 7472643, 0, 0, 0
22500, 7416584, 0, 0, 0
22600, 6536508, 0, 0, 0
22700, 5578649, 0, 0, 0
22800, 7755526, 0, 0, 0
22900, 8862727, 0, 0, 0
23004, 7116895, 0, 0, 0
23100, 8154827, 0, 0, 0
23200, 6222748, 0, 0, 0
23300, 11624749, 0, 0, 0
23400, 27551781, 0, 0, 0
23500, 13627012, 0, 0, 0
23606, 22380990, 0, 0, 0
23703, 27647231, 0, 0, 0
23800, 13631312, 0, 0, 0
23900, 7060870, 0, 0, 0
24000, 7134834, 0, 0, 0
24100, 7448052, 0, 0, 0
24200, 7575373, 0, 0, 0
24300, 8089961, 0, 0, 0
24400, 7883401, 0, 0, 0
24500, 7338578, 0, 0, 0
24600, 6372874, 0, 0, 0
24700, 6221618, 0, 0, 0
24800, 6765310, 0, 0, 0
24917, 9484202, 0, 0, 0
25010, 83555161, 0, 0, 0
25137, 53328026, 0, 0, 0
25200, 29324219, 0, 0, 0
25300, 17450275, 0, 0, 0
25400, 7343056, 0, 0, 0
25500, 6558065, 0, 0, 0
25600, 6390410, 0, 0, 0
25700, 6824240, 0, 0, 0
25800, 8400326, 0, 0, 0
25900, 6124255, 0, 0, 0
26000, 6504506, 0, 0, 0
26100, 13590916, 0, 0, 0
26200, 15709589, 0, 0, 0
26300, 7458664, 0, 0, 0
26400, 6072830, 0, 0, 0
26500, 32822649, 0, 0, 0
26600, 13483278, 0, 0, 0
26700, 6279549, 0, 0, 0
26800, 6216503, 0, 0, 0
26900, 7668499, 0, 0, 0
27000, 6843331, 0, 0, 0
27100, 6499998, 0, 0, 0
27200, 6781604, 0, 0, 0
27300, 7614717, 0, 0, 0
27400, 6399492, 0, 0, 0
27500, 5992248, 0, 0, 0
27600, 7769615, 0, 0, 0
27700, 7784977, 0, 0, 0
27800, 7072790, 0, 0, 0
27900, 13204097, 0, 0, 0
28000, 12032249, 0, 0, 0
28100, 8805982, 0, 0, 0
28200, 12381241, 0, 0, 0
28300, 19710682, 0, 0, 0
28400, 20323174, 0, 0, 0
28500, 15508323, 0, 0, 0
28600, 7614056, 0, 0, 0
28700, 9003985, 0, 0, 0
28800, 12778030, 0, 0, 0
28900, 18166152, 0, 0, 0
29000, 18011271, 0, 0, 0
29101, 23824336, 0, 0, 0
29200, 38270004, 0, 0, 0
29300, 31149812, 0, 0, 0
29400, 9503293, 0, 0, 0
29500, 9260431, 0, 0, 0
29600, 6328914, 0, 0, 0
29700, 8355832, 0, 0, 0
29800, 9811172, 0, 0, 0
29932, 15716787, 0, 0, 0
30001, 81709507, 0, 0, 0
30144, 69565249, 0, 0, 0
30200, 32949173, 0, 0, 0
30309, 6459682, 0, 0, 0
30400, 8047010, 0, 0, 0
30500, 6454300, 0, 0, 0
30600, 7149461, 0, 0, 0
30700, 6274670, 0, 0, 0
30800, 7567133, 0, 0, 0
30900, 8150403, 0, 0, 0
31000, 7131369, 0, 0, 0
31100, 7126747, 0, 0, 0
31208, 9053941, 0, 0, 0
31300, 27231779, 0, 0, 0
31400, 8100959, 0, 0, 0
31500, 6848706, 0, 0, 0
31600, 7300056, 0, 0, 0
31700, 6761795, 0, 0, 0
31801, 8695449, 0, 0, 0
31900, 22302964, 0, 0, 0
32000, 25134774, 0, 0, 0
32100, 6835152, 0, 0, 0
32200, 6974346, 0, 0, 0
32300, 6909559, 0, 0, 0
32400, 6993062, 0, 0, 0
32500, 7361642, 0, 0, 0
32600, 5836649, 0, 0, 0
32700, 6504340, 0, 0, 0
32800, 5344572, 0, 0, 0
32900, 5397375, 0, 0, 0
33001, 9973692, 0, 0, 0
33100, 12702287, 0, 0, 0
33200, 6086226, 0, 0, 0
33300, 7803983, 0, 0, 0
33400, 7528274, 0, 0, 0
33500, 7532458, 0, 0, 0
33600, 5951824, 0, 0, 0
33700, 8249513, 0, 0, 0
33800, 7694572, 0, 0, 0
33900, 8196851, 0, 0, 0
34000, 7884623, 0, 0, 0
34100, 7757733, 0, 0, 0
34200, 5734892, 0, 0, 0
34300, 5007289, 0, 0, 0
34400, 6638847, 0, 0, 0
34500, 16267553, 0, 0, 0
34600, 13074692, 0, 0, 0
34700, 6903664, 0, 0, 0
34800, 7866076, 0, 0, 0
34909, 20275842, 0, 0, 0
35013, 61033557, 0, 0, 0
35100, 39573630, 0, 0, 0
35200, 10315370, 0, 0, 0
35300, 7520730, 0, 0, 0
35400, 6982402, 0, 0, 0
35500, 6962510, 0, 0, 0
35600, 7266552, 0, 0, 0
35700, 6766765, 0, 0, 0
35800, 8515110, 0, 0, 0
35900, 7700496, 0, 0, 0
36000, 6207732, 0, 0, 0
36115, 6182528, 0, 0, 0
36278, 17269262, 0, 0, 0
36325, 109398673, 0, 0, 0
36400, 21732413, 0, 0, 0
36500, 6341823, 0, 0, 0
36600, 6609183, 0, 0, 0
36704, 7754407, 0, 0, 0
36800, 6775318, 0, 0, 0
36900, 13431912, 0, 0, 0
37000, 6788728, 0, 0, 0
37100, 6857073, 0, 0, 0
37200, 39259320, 0, 0, 0
37300, 14822436, 0, 0, 0
37400, 7460962, 0, 0, 0
37500, 7441823, 0, 0, 0
37600, 6578937, 0, 0, 0
37700, 7251685, 0, 0, 0
37800, 8751313, 0, 0, 0
37900, 9458459, 0, 0, 0
38000, 8121431, 0, 0, 0
38100, 12281372, 0, 0, 0
38200, 7072513, 0, 0, 0
38300, 7093022, 0, 0, 0
38404, 7186937, 0, 0, 0
38501, 36824423, 0, 0, 0
38600, 47486636, 0, 0, 0
38700, 9093045, 0, 0, 0
38800, 10521128, 0, 0, 0
38900, 8993720, 0, 0, 0
39000, 7426014, 0, 0, 0
39100, 5782899, 0, 0, 0
39200, 6381295, 0, 0, 0
39300, 8249107, 0, 0, 0
39400, 7404441, 0, 0, 0
39500, 7527590, 0, 0, 0
39600, 7977585, 0, 0, 0
39700, 7653670, 0, 0, 0
39800, 9398032, 0, 0, 0
39900, 10611074, 0, 0, 0
40001, 61340399, 0, 0, 0
40100, 20061764, 0, 0, 0
40200, 8135426, 0, 0, 0
40300, 6683726, 0, 0, 0
40400, 7160682, 0, 0, 0
40500, 7878533, 0, 0, 0
40600, 7911043, 0, 0, 0
40700, 6727387, 0, 0, 0
40800, 8482148, 0, 0, 0
40907, 23053481, 0, 0, 0
41000, 56563270, 0, 0, 0
41100, 29621448, 0, 0, 0
41303, 42929319, 0, 0, 0
41400, 46622704, 0, 0, 0
41500, 6708173, 0, 0, 0
41600, 6319434, 0, 0, 0
41700, 7904605, 0, 0, 0
41800, 6863345, 0, 0, 0
41900, 11551932, 0, 0, 0
42000, 6709287, 0, 0, 0
42100, 7577993, 0, 0, 0
42200, 7145375, 0, 0, 0
42306, 36071230, 0, 0, 0
42400, 20841257, 0, 0, 0
42500, 8539377, 0, 0, 0
42600, 6717506, 0, 0, 0
42700, 6824719, 0, 0, 0
42800, 8464463, 0, 0, 0
42900, 6043741, 0, 0, 0
43000, 7131110, 0, 0, 0
43104, 6836490, 0, 0, 0
43200, 9757195, 0, 0, 0
43300, 9548225, 0, 0, 0
43400, 6525672, 0, 0, 0
43500, 14025032, 0, 0, 0
43600, 10055803, 0, 0, 0
43700, 7106066, 0, 0, 0
43800, 6308766, 0, 0, 0
43900, 11120567, 0, 0, 0
44001, 18869637, 0, 0, 0
44100, 22639087, 0, 0, 0
44200, 7107532, 0, 0, 0
44300, 9650654, 0, 0, 0
44400, 6877720, 0, 0, 0
44500, 7608321, 0, 0, 0
44600, 5539724, 0, 0, 0
44700, 7900441, 0, 0, 0
44800, 6191739, 0, 0, 0
44900, 6699576, 0, 0, 0
45000, 7098826, 0, 0, 0
45100, 7484661, 0, 0, 0
45200, 9446168, 0, 0, 0
45300, 9836254, 0, 0, 0
45400, 7498812, 0, 0, 0
45500, 51493528, 0, 0, 0
45600, 18925838, 0, 0, 0
45700, 10064668, 0, 0, 0
45800, 6266254, 0, 0, 0
45900, 6962635, 0, 0, 0
46000, 7727670, 0, 0, 0
46100, 8396143, 0, 0, 0
46200, 7116969, 0, 0, 0
46314, 9158015, 0, 0, 0
46400, 26490413, 0, 0, 0
46500, 10104136, 0, 0, 0
46600, 6184333, 0, 0, 0
46700, 7032956, 0, 0, 0
46800, 7960737, 0, 0, 0
46900, 11635213, 0, 0, 0
47000, 7453953, 0, 0, 0
47100, 7690388, 0, 0, 0
47200, 7116732, 0, 0, 0
47300, 9103199, 0, 0, 0
47400, 30118306, 0, 0, 0
47500, 12543879, 0, 0, 0
47600, 8496698, 0, 0, 0
47700, 6613760, 0, 0, 0
47800, 6160559, 0, 0, 0
47901, 7734298, 0, 0, 0
48000, 8469257, 0, 0, 0
48100, 6949823, 0, 0, 0
48200, 8583839, 0, 0, 0
48301, 11426888, 0, 0, 0
48400, 18604837, 0, 0, 0
48500, 8086585, 0, 0, 0
48600, 6926620, 0, 0, 0
48700, 6392699, 0, 0, 0
48800, 7266182, 0, 0, 0
48900, 6982327, 0, 0, 0
49001, 6582096, 0, 0, 0
49100, 7763392, 0, 0, 0
49200, 9784216, 0, 0, 0
49300, 7678593, 0, 0, 0
49400, 8014356, 0, 0, 0
49500, 7012429, 0, 0, 0
49600, 5754462, 0, 0, 0
49700, 6340547, 0, 0, 0
49800, 5790848, 0, 0, 0
49900, 7300455, 0, 0, 0
50000, 7835130, 0, 0, 0
50100, 11867058, 0, 0, 0
50200, 12189474, 0, 0, 0
50300, 9359827, 0, 0, 0
50400, 9471762, 0, 0, 0
50500, 13990954, 0, 0, 0
50600, 7078929, 0, 0, 0
50700, 6007491, 0, 0, 0
50800, 6681412, 0, 0, 0
50904, 10023001, 0, 0, 0
51004, 45969093, 0, 0, 0
51100, 32838149, 0, 0, 0
51200, 9479354, 0, 0, 0
51300, 8196305, 0, 0, 0
51400, 14777486, 0, 0, 0
51500, 6495365, 0, 0, 0
51600, 7484508, 0, 0, 0
51700, 7907510, 0, 0, 0
51800, 7240915, 0, 0, 0
51901, 8506235, 0, 0, 0
52000, 9831663, 0, 0, 0
52100, 6882164, 0, 0, 0
52200, 7592605, 0, 0, 0
52300, 7396182, 0, 0, 0
52406, 24778329, 0, 0, 0
52500, 11248584, 0, 0, 0
52600, 7823155, 0, 0, 0
52706, 13396669, 0, 0, 0
52804, 19200389, 0, 0, 0
52900, 9821903, 0, 0, 0
53000, 7864536, 0, 0, 0
53100, 6925036, 0, 0, 0
53200, 6771662, 0, 0, 0
53300, 7338160, 0, 0, 0
53400, 7969401, 0, 0, 0
53500, 7552231, 0, 0, 0
53600, 6926749, 0, 0, 0
53700, 10353806, 0, 0, 0
53801, 13756848, 0, 0, 0
53900, 15025959, 0, 0, 0
54000, 25414359, 0, 0, 0
54100, 7181953, 0, 0, 0
54200, 7915069, 0, 0, 0
54300, 7075800, 0, 0, 0
54400, 7761230, 0, 0, 0
54500, 5721853, 0, 0, 0
54600, 6302062, 0, 0, 0
54700, 7386805, 0, 0, 0
54800, 7177352, 0, 0, 0
54900, 8892468, 0, 0, 0
55000, 20251836, 0, 0, 0
55100, 11147923, 0, 0, 0
55201, 10617988, 0, 0, 0
55301, 27291583, 0, 0, 0
55400, 33241711, 0, 0, 0
55500, 8495063, 0, 0, 0
55600, 6100478, 0, 0, 0
55700, 7229742, 0, 0, 0
55800, 6933107, 0, 0, 0
55900, 7848164, 0, 0, 0
56000, 7494648, 0, 0, 0
56100, 7073465, 0, 0, 0
56200, 11814635, 0, 0, 0
56305, 12642040, 0, 0, 0
56406, 74499606, 0, 0, 0
56500, 14711286, 0, 0, 0
56600, 8516843, 0, 0, 0
56700, 7396375, 0, 0, 0
56800, 6913201, 0, 0, 0
56900, 5720193, 0, 0, 0
57000, 14070109, 0, 0, 0
57100, 7437382, 0, 0, 0
57200, 7651262, 0, 0, 0
57300, 8158815, 0, 0, 0
57400, 14600826, 0, 0, 0
57500, 9674488, 0, 0, 0
57603, 7776813, 0, 0, 0
57700, 8097985, 0, 0, 0
57800, 7337223, 0, 0, 0
57900, 7155016, 0, 0, 0
58000, 7045000, 0, 0, 0
58100, 7093929, 0, 0, 0
58200, 8600947, 0, 0, 0
58300, 8016375, 0, 0, 0
58400, 9878670, 0, 0, 0
58500, 6502011, 0, 0, 0
58600, 6549257, 0, 0, 0
58700, 9214972, 0, 0, 0
58800, 6754930, 0, 0, 0
58900, 11239544, 0, 0, 0
59003, 10206469, 0, 0, 0
59100, 17036741, 0, 0, 0
59200, 6430850, 0, 0, 0
59300, 6116479, 0, 0, 0
59400, 6237778, 0, 0, 0
59500, 9302611, 0, 0, 0
59600, 7734913, 0, 0, 0
59700, 6970263, 0, 0, 0
59800, 6123380, 0, 0, 0
59900, 5330266, 0, 0, 0
60000, 5156150, 0, 0, 0
60100, 5359743, 0, 0, 0
60200, 11627908, 0, 0, 0
60300, 15775799, 0, 0, 0
60400, 8805088, 0, 0, 0
60500, 9128936, 0, 0, 0
60600, 6052692, 0, 0, 0
60700, 7558341, 0, 0, 0
60800, 5272507, 0, 0, 0
60900, 5708816, 0, 0, 0
61000, 5807488, 0, 0, 0
61100, 7297891, 0, 0, 0
61200, 12599788, 0, 0, 0
61300, 13346338, 0, 0, 0
61400, 20404799, 0, 0, 0
61501, 6927973, 0, 0, 0
61600, 47175790, 0, 0, 0
61700, 30344000, 0, 0, 0
61800, 6513579, 0, 0, 0
61900, 6802787, 0, 0, 0
62000, 11476873, 0, 0, 0
62100, 6893170, 0, 0, 0
62200, 7156912, 0, 0, 0
62300, 8317150, 0, 0, 0
62420, 9246236, 0, 0, 0
62500, 15996654, 0, 0, 0
62600, 7797662, 0, 0, 0
62700, 7803297, 0, 0, 0
62800, 6627572, 0, 0, 0
62900, 7381298, 0, 0, 0
63000, 8486042, 0, 0, 0
63100, 7692785, 0, 0, 0
63200, 7635972, 0, 0, 0
63300, 6386152, 0, 0, 0
63400, 7311116, 0, 0, 0
63500, 8337654, 0, 0, 0
63600, 7013186, 0, 0, 0
63700, 8376545, 0, 0, 0
63800, 5883864, 0, 0, 0
63900, 6314603, 0, 0, 0
64000, 6585988, 0, 0, 0
64100, 5864867, 0, 0, 0
64200, 7993234, 0, 0, 0
64300, 18941820, 0, 0, 0
64400, 6976196, 0, 0, 0
64500, 6865976, 0, 0, 0
64600, 7898204, 0, 0, 0
64700, 7262035, 0, 0, 0
64800, 7725306, 0, 0, 0
64900, 9988421, 0, 0, 0
65000, 9039356, 0, 0, 0
65100, 7301338, 0, 0, 0
65200, 6502760, 0, 0, 0
65300, 14407930, 0, 0, 0
65400, 8061720, 0, 0, 0
65500, 6482336, 0, 0, 0
65600, 6476589, 0, 0, 0
65700, 10746456, 0, 0, 0
65800, 9832032, 0, 0, 0
65900, 5577913, 0, 0, 0
66000, 7817496, 0, 0, 0
66100, 8008227, 0, 0, 0
66200, 7789116, 0, 0, 0
66300, 12557867, 0, 0, 0
66400, 9362544, 0, 0, 0
66500, 6376565, 0, 0, 0
66600, 7011993, 0, 0, 0
66700, 8229628, 0, 0, 0
66801, 9402401, 0, 0, 0
66900, 27557637, 0, 0, 0
67000, 8160452, 0, 0, 0
67100, 6513422, 0, 0, 0
67200, 6434841, 0, 0, 0
67300, 6485723, 0, 0, 0
67402, 9218740, 0, 0, 0
67508, 43038475, 0, 0, 0
67600, 24812289, 0, 0, 0
67700, 10688870, 0, 0, 0
67800, 6567647, 0, 0, 0
67900, 7201099, 0, 0, 0
68000, 6953822, 0, 0, 0
68100, 6952607, 0, 0, 0
68200, 7135721, 0, 0, 0
68300, 7300644, 0, 0, 0
68400, 7584243, 0, 0, 0
68500, 7702509, 0, 0, 0
68600, 8220165, 0, 0, 0
68700, 8291607, 0, 0, 0
68800, 9007392, 0, 0, 0
68900, 24429321, 0, 0, 0
69000, 10351215, 0, 0, 0
69100, 15650383, 0, 0, 0
69200, 23926232, 0, 0, 0
69300, 18085246, 0, 0, 0
69400, 7039438, 0, 0, 0
69501, 7536144, 0, 0, 0
69600, 8315284, 0, 0, 0
69700, 8167676, 0, 0, 0
69802, 9961537, 0, 0, 0
69900, 16684060, 0, 0, 0
70000, 25374189, 0, 0, 0
70101, 15638887, 0, 0, 0
70217, 22854729, 0, 0, 0
70300, 18380708, 0, 0, 0
70400, 7107865, 0, 0, 0
70507, 11140855, 0, 0, 0
70600, 9907573, 0, 0, 0
70700, 5997593, 0, 0, 0
70800, 8831978, 0, 0, 0
70900, 6246292, 0, 0, 0
71000, 6819093, 0, 0, 0
71100, 8195618, 0, 0, 0
71200, 10044333, 0, 0, 0
71300, 8985881, 0, 0, 0
71401, 7189168, 0, 0, 0
71500, 7271379, 0, 0, 0
71600, 7857177, 0, 0, 0
71700, 9267824, 0, 0, 0
71811, 24796684, 0, 0, 0
71900, 76246074, 0, 0, 0
72000, 9923476, 0, 0, 0
72100, 6933699, 0, 0, 0
72200, 7035676, 0, 0, 0
72300, 8113064, 0, 0, 0
72400, 7260222, 0, 0, 0
72500, 40556562, 0, 0, 0
72600, 9069249, 0, 0, 0
72700, 6961171, 0, 0, 0
72800, 7369694, 0, 0, 0
72900, 7920209, 0, 0, 0
73000, 7364172, 0, 0, 0
73100, 7025705, 0, 0, 0
73200, 11340481, 0, 0, 0
73300, 7252342, 0, 0, 0
73400, 7031474, 0, 0, 0
73500, 6725516, 0, 0, 0
73600, 6842259, 0, 0, 0
73700, 6122109, 0, 0, 0
73800, 6513598, 0, 0, 0
73900, 5992846, 0, 0, 0
74000, 10418860, 0, 0, 0
74100, 6381898, 0, 0, 0
74200, 11424515, 0, 0, 0
74300, 7290946, 0, 0, 0
74400, 5276868, 0, 0, 0
74500, 5767909, 0, 0, 0
74600, 7125161, 0, 0, 0
74700, 9162221, 0, 0, 0
74800, 7967974, 0, 0, 0
74900, 7243601, 0, 0, 0
75000, 8124743, 0, 0, 0
75100, 6985179, 0, 0, 0
75200, 8804684, 0, 0, 0
75300, 11484854, 0, 0, 0
75433, 12575291, 0, 0, 0
75500, 27174450, 0, 0, 0
75600, 17611948, 0, 0, 0
75700, 7461146, 0, 0, 0
75800, 7149635, 0, 0, 0
75900, 8887981, 0, 0, 0
76000, 12134705, 0, 0, 0
76100, 7344919, 0, 0, 0
76200, 6233502, 0, 0, 0
76300, 11672368, 0, 0, 0
76400, 8495281, 0, 0, 0
76500, 12391212, 0, 0, 0
76600, 6381976, 0, 0, 0
76700, 12669820, 0, 0, 0
76800, 7260729, 0, 0, 0
76900, 15867831, 0, 0, 0
77000, 14774248, 0, 0, 0
77100, 6651458, 0, 0, 0
77200, 6125823, 0, 0, 0
77300, 7564786, 0, 0, 0
77400, 7521176, 0, 0, 0
77500, 7297441, 0, 0, 0
77600, 7664373, 0, 0, 0
77700, 8256854, 0, 0, 0
77800, 7267998, 0, 0, 0
77900, 9067246, 0, 0, 0
78000, 12610254, 0, 0, 0
78100, 9735309, 0, 0, 0
78200, 5855301, 0, 0, 0
78300, 4988390, 0, 0, 0
78400, 6781919, 0, 0, 0
78500, 6410633, 0, 0, 0
78600, 7100650, 0, 0, 0
78700, 9000867, 0, 0, 0
78800, 6738912, 0, 0, 0
78900, 8065696, 0, 0, 0
79000, 10356377, 0, 0, 0
79100, 7363176, 0, 0, 0
79200, 6960004, 0, 0, 0
79300, 7792549, 0, 0, 0
79400, 6807702, 0, 0, 0
79500, 6476847, 0, 0, 0
79600, 6341406, 0, 0, 0
79700, 7396738, 0, 0, 0
79800, 13079429, 0, 0, 0
79900, 6231577, 0, 0, 0
80000, 7645051, 0, 0, 0
80100, 8435237, 0, 0, 0
80200, 7980079, 0, 0, 0
80300, 9175893, 0, 0, 0
80400, 10092919, 0, 0, 0
80501, 6787827, 0, 0, 0
80600, 7151368, 0, 0, 0
80700, 7025480, 0, 0, 0
80801, 7317650, 0, 0, 0
80900, 7365437, 0, 0, 0
81000, 5446595, 0, 0, 0
81100, 6298088, 0, 0, 0
81200, 6830920, 0, 0, 0
81300, 6718057, 0, 0, 0
81400, 7045383, 0, 0, 0
81500, 10462682, 0, 0, 0
81600, 7043776, 0, 0, 0
81700, 8474996, 0, 0, 0
81800, 8919800, 0, 0, 0
81905, 12636148, 0, 0, 0
82000, 21134737, 0, 0, 0
82107, 6878500, 0, 0, 0
82203, 36249246, 0, 0, 0
82300, 35364419, 0, 0, 0
82400, 8128524, 0, 0, 0
82500, 6571698, 0, 0, 0
