31800, 11589727, 0, 0, 0
31901, 25615631, 0, 0, 0
32000, 16732145, 0, 0, 0
32100, 6641589, 0, 0, 0
32200, 6363994, 0, 0, 0
32300, 6338177, 0, 0, 0
32400, 6658901, 0, 0, 0
32500, 8084651, 0, 0, 0
32600, 7716230, 0, 0, 0
32700, 8312089, 0, 0, 0
32800, 7949456, 0, 0, 0
32900, 11582390, 0, 0, 0
33000, 15916171, 0, 0, 0
33100, 10224285, 0, 0, 0
33200, 10690046, 0, 0, 0
33300, 8557104, 0, 0, 0
33400, 6564220, 0, 0, 0
33500, 7049529, 0, 0, 0
33600, 7651143, 0, 0, 0
33700, 5932730, 0, 0, 0
33800, 5853509, 0, 0, 0
33900, 7168515, 0, 0, 0
34000, 7007185, 0, 0, 0
34100, 7458265, 0, 0, 0
34200, 6258350, 0, 0, 0
34300, 7624895, 0, 0, 0
34400, 10346426, 0, 0, 0
34500, 7916461, 0, 0, 0
34600, 10802794, 0, 0, 0
34700, 8052215, 0, 0, 0
34800, 6283525, 0, 0, 0
34923, 9600787, 0, 0, 0
35000, 74513837, 0, 0, 0
35100, 18646409, 0, 0, 0
35200, 7041421, 0, 0, 0
35300, 6568919, 0, 0, 0
35400, 8022465, 0, 0, 0
35500, 9054679, 0, 0, 0
35600, 7893386, 0, 0, 0
35700, 8254941, 0, 0, 0
35800, 6739592, 0, 0, 0
35900, 7645714, 0, 0, 0
36000, 7459171, 0, 0, 0
36100, 6349236, 0, 0, 0
36202, 11818294, 0, 0, 0
36300, 41224151, 0, 0, 0
36400, 9282619, 0, 0, 0
36500, 6400624, 0, 0, 0
36600, 7397468, 0, 0, 0
36700, 9742732, 0, 0, 0
36801, 7400081, 0, 0, 0
36900, 10809650, 0, 0, 0
37000, 7101492, 0, 0, 0
37123, 7138526, 0, 0, 0
37203, 46375496, 0, 0, 0
37300, 13494734, 0, 0, 0
37400, 7644481, 0, 0, 0
37500, 6970286, 0, 0, 0
37600, 7333206, 0, 0, 0
37700, 8514917, 0, 0, 0
37800, 7634791, 0, 0, 0
37900, 7066923, 0, 0, 0
38000, 8915539, 0, 0, 0
38100, 10193107, 0, 0, 0
38200, 7917258, 0, 0, 0
38300, 7079553, 0, 0, 0
38401, 13701933, 0, 0, 0
38509, 29106168, 0, 0, 0
38600, 21036155, 0, 0, 0
38700, 6633365, 0, 0, 0
38800, 9308557, 0, 0, 0
38900, 8425248, 0, 0, 0
39000, 8702084, 0, 0, 0
39100, 7220520, 0, 0, 0
39200, 7361931, 0, 0, 0
39300, 6752661, 0, 0, 0
39400, 7301286, 0, 0, 0
39500, 7877925, 0, 0, 0
39600, 7479588, 0, 0, 0
39700, 7466176, 0, 0, 0
39800, 9062163, 0, 0, 0
39901, 10340798, 0, 0, 0
40000, 56506148, 0, 0, 0
40100, 14856057, 0, 0, 0
40200, 6991909, 0, 0, 0
40300, 7772744, 0, 0, 0
40400, 7550336, 0, 0, 0
40500, 6330651, 0, 0, 0
40600, 8951041, 0, 0, 0
40700, 7818447, 0, 0, 0
40800, 7839040, 0, 0, 0
40900, 8086537, 0, 0, 0
41000, 7357090, 0, 0, 0
41100, 6321469, 0, 0, 0
41211, 9526136, 0, 0, 0
41324, 38127142, 0, 0, 0
41400, 12944358, 0, 0, 0
41500, 6840745, 0, 0, 0
41600, 6525504, 0, 0, 0
41700, 7192396, 0, 0, 0
41800, 7086233, 0, 0, 0
41900, 9888242, 0, 0, 0
42000, 6771132, 0, 0, 0
42100, 7283194, 0, 0, 0
42201, 7648910, 0, 0, 0
42302, 41780268, 0, 0, 0
42400, 14098147, 0, 0, 0
42500, 7493581, 0, 0, 0
42600, 6852792, 0, 0, 0
42700, 6347104, 0, 0, 0
42800, 7436934, 0, 0, 0
42900, 6851349, 0, 0, 0
43000, 7067799, 0, 0, 0
43100, 9451983, 0, 0, 0
43200, 7026857, 0, 0, 0
43300, 8394266, 0, 0, 0
43400, 8002451, 0, 0, 0
43500, 7966649, 0, 0, 0
43600, 11155772, 0, 0, 0
43701, 19321790, 0, 0, 0
43800, 34736968, 0, 0, 0
43900, 31139823, 0, 0, 0
44000, 7711611, 0, 0, 0
44100, 7018458, 0, 0, 0
44200, 5397338, 0, 0, 0
44300, 8541123, 0, 0, 0
44400, 7474915, 0, 0, 0
44500, 10255111, 0, 0, 0
44600, 9954281, 0, 0, 0
44700, 7973674, 0, 0, 0
44800, 7147919, 0, 0, 0
44900, 5290350, 0, 0, 0
45000, 6225278, 0, 0, 0
45106, 10268690, 0, 0, 0
45203, 24238338, 0, 0, 0
45300, 20187503, 0, 0, 0
45402, 13667844, 0, 0, 0
45500, 64837039, 0, 0, 0
45600, 11632550, 0, 0, 0
45700, 8230589, 0, 0, 0
45800, 6006246, 0, 0, 0
45900, 6659945, 0, 0, 0
46000, 7328959, 0, 0, 0
46100, 8833757, 0, 0, 0
46200, 6296437, 0, 0, 0
46301, 19280873, 0, 0, 0
46400, 15781804, 0, 0, 0
46500, 7516639, 0, 0, 0
46600, 6931665, 0, 0, 0
46700, 7434680, 0, 0, 0
46809, 7709668, 0, 0, 0
46900, 12790742, 0, 0, 0
47000, 6726288, 0, 0, 0
47100, 7257123, 0, 0, 0
47200, 6589208, 0, 0, 0
47304, 9520741, 0, 0, 0
47400, 33335092, 0, 0, 0
47500, 8985285, 0, 0, 0
47600, 7460420, 0, 0, 0
47700, 7108443, 0, 0, 0
47800, 7448626, 0, 0, 0
47900, 7034719, 0, 0, 0
48000, 5589507, 0, 0, 0
48100, 7588931, 0, 0, 0
48200, 12369348, 0, 0, 0
48300, 8692430, 0, 0, 0
48400, 10036122, 0, 0, 0
48500, 7801698, 0, 0, 0
48600, 5317881, 0, 0, 0
48700, 7886701, 0, 0, 0
48800, 10766522, 0, 0, 0
48900, 7957669, 0, 0, 0
49000, 6219075, 0, 0, 0
49100, 6369230, 0, 0, 0
49200, 9008446, 0, 0, 0
49300, 8511584, 0, 0, 0
49400, 8439961, 0, 0, 0
49500, 5671840, 0, 0, 0
49600, 7241652, 0, 0, 0
49700, 5931067, 0, 0, 0
49800, 5188846, 0, 0, 0
49900, 7992075, 0, 0, 0
50000, 8164123, 0, 0, 0
50100, 7730972, 0, 0, 0
50200, 9989106, 0, 0, 0
50300, 7856168, 0, 0, 0
50400, 12870201, 0, 0, 0
50500, 13149919, 0, 0, 0
50600, 19364836, 0, 0, 0
50700, 9054429, 0, 0, 0
50800, 11460638, 0, 0, 0
50906, 11504636, 0, 0, 0
51007, 64447290, 0, 0, 0
51100, 14594461, 0, 0, 0
51200, 7812414, 0, 0, 0
51317, 13080980, 0, 0, 0
51400, 10471553, 0, 0, 0
51500, 7422740, 0, 0, 0
51600, 7021357, 0, 0, 0
51700, 7374121, 0, 0, 0
51800, 8897548, 0, 0, 0
51900, 11528297, 0, 0, 0
52000, 7612839, 0, 0, 0
52100, 6522254, 0, 0, 0
52200, 8501527, 0, 0, 0
52300, 7242427, 0, 0, 0
52400, 30107808, 0, 0, 0
52500, 10358895, 0, 0, 0
52602, 6865463, 0, 0, 0
52700, 21964357, 0, 0, 0
52800, 15769007, 0, 0, 0
52900, 6638532, 0, 0, 0
53000, 6868551, 0, 0, 0
53100, 7997768, 0, 0, 0
53200, 7013843, 0, 0, 0
53300, 7649085, 0, 0, 0
53400, 8485387, 0, 0, 0
53500, 8114380, 0, 0, 0
53600, 6663779, 0, 0, 0
53700, 8529817, 0, 0, 0
53800, 6402514, 0, 0, 0
53900, 7501101, 0, 0, 0
54000, 7118557, 0, 0, 0
54100, 7277363, 0, 0, 0
54200, 6491478, 0, 0, 0
54300, 5671724, 0, 0, 0
54400, 5748731, 0, 0, 0
54500, 7326244, 0, 0, 0
54600, 6256987, 0, 0, 0
54700, 5670619, 0, 0, 0
54800, 6914137, 0, 0, 0
54900, 5680837, 0, 0, 0
55000, 6339426, 0, 0, 0
55100, 7087657, 0, 0, 0
55200, 7153897, 0, 0, 0
55300, 9164559, 0, 0, 0
55400, 6175525, 0, 0, 0
55500, 6985072, 0, 0, 0
55600, 10940990, 0, 0, 0
55700, 16067522, 0, 0, 0
55800, 20656819, 0, 0, 0
55900, 36699080, 0, 0, 0
56000, 13249512, 0, 0, 0
56100, 12580323, 0, 0, 0
56200, 14802357, 0, 0, 0
56302, 6594996, 0, 0, 0
56400, 58514575, 0, 0, 0
56500, 9925782, 0, 0, 0
56600, 6507136, 0, 0, 0
56700, 7406401, 0, 0, 0
56800, 7027171, 0, 0, 0
56900, 9373544, 0, 0, 0
57000, 10158934, 0, 0, 0
57100, 7298137, 0, 0, 0
57201, 7482813, 0, 0, 0
57300, 8438710, 0, 0, 0
57400, 18662327, 0, 0, 0
57500, 7218468, 0, 0, 0
57600, 8414394, 0, 0, 0
57700, 7377125, 0, 0, 0
57800, 6798494, 0, 0, 0
57900, 7685861, 0, 0, 0
58000, 7923194, 0, 0, 0
58100, 6622192, 0, 0, 0
58200, 6800891, 0, 0, 0
58300, 6930299, 0, 0, 0
58400, 7481188, 0, 0, 0
58500, 6992038, 0, 0, 0
58600, 5478614, 0, 0, 0
58700, 4437869, 0, 0, 0
58800, 9099573, 0, 0, 0
58900, 8164655, 0, 0, 0
59000, 7212935, 0, 0, 0
59100, 7868502, 0, 0, 0
59200, 5094301, 0, 0, 0
59300, 5282294, 0, 0, 0
59400, 7620577, 0, 0, 0
59500, 6685145, 0, 0, 0
59600, 10822506, 0, 0, 0
59700, 13039361, 0, 0, 0
59924, 35840704, 0, 0, 0
60010, 55612940, 0, 0, 0
60100, 70194296, 0, 0, 0
60200, 17822146, 0, 0, 0
60300, 6340626, 0, 0, 0
60400, 6814851, 0, 0, 0
60500, 8657699, 0, 0, 0
60600, 7730088, 0, 0, 0
60700, 6777025, 0, 0, 0
60800, 6911185, 0, 0, 0
60900, 5744941, 0, 0, 0
61000, 6916181, 0, 0, 0
61100, 7248720, 0, 0, 0
61200, 5712273, 0, 0, 0
61323, 12504770, 0, 0, 0
61400, 16044660, 0, 0, 0
61510, 7529312, 0, 0, 0
61600, 61011833, 0, 0, 0
61700, 14996430, 0, 0, 0
61800, 6285186, 0, 0, 0
61900, 5822957, 0, 0, 0
62000, 11624873, 0, 0, 0
62100, 7506761, 0, 0, 0
62200, 7111183, 0, 0, 0
62300, 7999051, 0, 0, 0
62400, 13763330, 0, 0, 0
62500, 9366835, 0, 0, 0
62600, 7649924, 0, 0, 0
62700, 7172256, 0, 0, 0
62800, 7249005, 0, 0, 0
62900, 6711474, 0, 0, 0
63000, 8083235, 0, 0, 0
63100, 7206478, 0, 0, 0
63200, 7356301, 0, 0, 0
63300, 8554468, 0, 0, 0
63400, 12155729, 0, 0, 0
63500, 8703514, 0, 0, 0
63600, 7526604, 0, 0, 0
63700, 6625873, 0, 0, 0
63800, 5023075, 0, 0, 0
63900, 4937483, 0, 0, 0
64000, 5901861, 0, 0, 0
64100, 6248665, 0, 0, 0
64200, 6093968, 0, 0, 0
64300, 11144878, 0, 0, 0
64400, 6537146, 0, 0, 0
64500, 6509403, 0, 0, 0
64600, 8951685, 0, 0, 0
64700, 7819981, 0, 0, 0
64800, 7356081, 0, 0, 0
64900, 9668077, 0, 0, 0
65000, 15218717, 0, 0, 0
65105, 13226106, 0, 0, 0
65200, 14219796, 0, 0, 0
65300, 13383663, 0, 0, 0
65400, 9152349, 0, 0, 0
65500, 6378762, 0, 0, 0
65600, 8801063, 0, 0, 0
65700, 8828287, 0, 0, 0
65800, 6896056, 0, 0, 0
65900, 7914902, 0, 0, 0
66000, 6623825, 0, 0, 0
66100, 4856556, 0, 0, 0
66200, 7584506, 0, 0, 0
66300, 7580686, 0, 0, 0
66400, 8470215, 0, 0, 0
66500, 6593561, 0, 0, 0
66600, 6051230, 0, 0, 0
66700, 9280894, 0, 0, 0
66805, 61815898, 0, 0, 0
66900, 19106948, 0, 0, 0
67000, 7318872, 0, 0, 0
67100, 7776878, 0, 0, 0
67200, 7293636, 0, 0, 0
67300, 7933398, 0, 0, 0
67406, 8831071, 0, 0, 0
67519, 29977188, 0, 0, 0
67600, 20262479, 0, 0, 0
67700, 7143573, 0, 0, 0
67800, 9710423, 0, 0, 0
67900, 5876272, 0, 0, 0
68000, 6700712, 0, 0, 0
68100, 7060965, 0, 0, 0
68200, 8083462, 0, 0, 0
68300, 7730472, 0, 0, 0
68400, 6571431, 0, 0, 0
68500, 7301315, 0, 0, 0
68600, 6833706, 0, 0, 0
68700, 6821864, 0, 0, 0
68800, 6173473, 0, 0, 0
68900, 8821093, 0, 0, 0
69000, 6482139, 0, 0, 0
69100, 8371786, 0, 0, 0
69200, 9425271, 0, 0, 0
69300, 5122788, 0, 0, 0
69400, 8153512, 0, 0, 0
69500, 20766354, 0, 0, 0
69600, 10013632, 0, 0, 0
69700, 7284057, 0, 0, 0
69800, 5513089, 0, 0, 0
69900, 6136501, 0, 0, 0
70000, 5991183, 0, 0, 0
70100, 5694993, 0, 0, 0
70200, 4982916, 0, 0, 0
70300, 6294314, 0, 0, 0
70400, 8937490, 0, 0, 0
70500, 16409437, 0, 0, 0
70600, 35945809, 0, 0, 0
70700, 36130270, 0, 0, 0
70800, 10476729, 0, 0, 0
70900, 6932093, 0, 0, 0
71000, 7409872, 0, 0, 0
71100, 8697855, 0, 0, 0
71200, 9880355, 0, 0, 0
71300, 6977015, 0, 0, 0
71400, 8519307, 0, 0, 0
71500, 6959779, 0, 0, 0
71600, 8416771, 0, 0, 0
71700, 11292709, 0, 0, 0
71813, 9329035, 0, 0, 0
71900, 27899212, 0, 0, 0
72000, 6952888, 0, 0, 0
72100, 7413565, 0, 0, 0
72200, 7124010, 0, 0, 0
72300, 6701916, 0, 0, 0
72400, 7289089, 0, 0, 0
72500, 22347899, 0, 0, 0
72600, 7476849, 0, 0, 0
72700, 7411438, 0, 0, 0
72800, 7258939, 0, 0, 0
72900, 5836225, 0, 0, 0
73000, 8313729, 0, 0, 0
73100, 8515914, 0, 0, 0
73200, 10242171, 0, 0, 0
73300, 12225682, 0, 0, 0
73400, 7864869, 0, 0, 0
73501, 5699886, 0, 0, 0
73600, 6816672, 0, 0, 0
73700, 7139178, 0, 0, 0
73800, 6898070, 0, 0, 0
73900, 6140856, 0, 0, 0
74000, 7465985, 0, 0, 0
74100, 8162548, 0, 0, 0
74200, 7269646, 0, 0, 0
74300, 6997319, 0, 0, 0
74400, 6725984, 0, 0, 0
74500, 7398441, 0, 0, 0
74603, 4510201, 0, 0, 0
74700, 10175118, 0, 0, 0
74800, 8065210, 0, 0, 0
74900, 8920326, 0, 0, 0
75000, 7853208, 0, 0, 0
75100, 9123999, 0, 0, 0
75200, 5825839, 0, 0, 0
75300, 7969289, 0, 0, 0
75400, 6132839, 0, 0, 0
75500, 6782421, 0, 0, 0
75600, 5980416, 0, 0, 0
75700, 6411922, 0, 0, 0
75800, 5336685, 0, 0, 0
75900, 6489660, 0, 0, 0
76000, 7923200, 0, 0, 0
76100, 7021027, 0, 0, 0
76200, 6599957, 0, 0, 0
76300, 9170820, 0, 0, 0
76400, 5245386, 0, 0, 0
76500, 10780103, 0, 0, 0
76600, 7894704, 0, 0, 0
76700, 8184574, 0, 0, 0
76807, 11975565, 0, 0, 0
76900, 58373868, 0, 0, 0
77000, 12386627, 0, 0, 0
77100, 7851392, 0, 0, 0
77200, 7936794, 0, 0, 0
77300, 8062819, 0, 0, 0
77400, 8174798, 0, 0, 0
77500, 7328187, 0, 0, 0
77600, 7372977, 0, 0, 0
77700, 8958802, 0, 0, 0
77800, 8093128, 0, 0, 0
77900, 6200202, 0, 0, 0
78000, 7192055, 0, 0, 0
78100, 8840295, 0, 0, 0
78200, 11465242, 0, 0, 0
78300, 9161125, 0, 0, 0
78400, 9705823, 0, 0, 0
78505, 12742598, 0, 0, 0
78600, 7591835, 0, 0, 0
78700, 6448958, 0, 0, 0
78800, 6676051, 0, 0, 0
78900, 9003647, 0, 0, 0
79000, 6158807, 0, 0, 0
79100, 5773397, 0, 0, 0
79200, 5964859, 0, 0, 0
79300, 6372604, 0, 0, 0
79400, 6337398, 0, 0, 0
79500, 7654841, 0, 0, 0
79600, 7731309, 0, 0, 0
79719, 7917382, 0, 0, 0
79800, 11234002, 0, 0, 0
79900, 6926888, 0, 0, 0
80000, 6498311, 0, 0, 0
80100, 8685402, 0, 0, 0
80200, 7893179, 0, 0, 0
80300, 8720154, 0, 0, 0
80400, 9173898, 0, 0, 0
80500, 7322718, 0, 0, 0
80600, 7578818, 0, 0, 0
80700, 8113227, 0, 0, 0
80800, 8102457, 0, 0, 0
80900, 6926618, 0, 0, 0
81000, 5892722, 0, 0, 0
81100, 7686686, 0, 0, 0
81200, 5754886, 0, 0, 0
81300, 7023977, 0, 0, 0
81400, 8090507, 0, 0, 0
81500, 10875590, 0, 0, 0
81600, 7406152, 0, 0, 0
81700, 7695570, 0, 0, 0
81800, 9035477, 0, 0, 0
81900, 28151799, 0, 0, 0
82000, 10761582, 0, 0, 0
82103, 11011666, 0, 0, 0
82200, 39577045, 0, 0, 0
82300, 17347773, 0, 0, 0
82400, 6545887, 0, 0, 0
82500, 8664044, 0, 0, 0
