15228, 48423798, 1, 0, 0
15358, 85601823, 1, 0, 0
15404, 131196801, 1, 0, 0
15556, 135445153, 1, 0, 0
15642, 151323530, 1, 0, 0
15700, 146026785, 1, 0, 0
15814, 138168617, 1, 0, 0
15914, 74967704, 1, 0, 0
16016, 47633621, 1, 0, 0
16108, 50408394, 1, 0, 0
16212, 49114854, 1, 0, 0
16309, 47858173, 1, 0, 0
16410, 52282817, 1, 0, 0
16517, 50825918, 1, 0, 0
16611, 48726151, 1, 0, 0
16705, 56226465, 1, 0, 0
16813, 54663512, 1, 0, 0
16916, 52811424, 1, 0, 0
17004, 55858189, 1, 0, 0
17107, 88259427, 1, 0, 0
17218, 106756614, 1, 0, 0
17307, 116077297, 1, 0, 0
17458, 148142131, 1, 0, 0
17536, 155449634, 1, 0, 0
17630, 166874744, 1, 0, 0
17747, 157196144, 1, 0, 0
17824, 76892885, 1, 0, 0
17906, 56264975, 1, 0, 0
18017, 53359341, 1, 0, 0
18100, 58899704, 1, 0, 0
18225, 58315956, 1, 0, 0
18347, 56728611, 1, 0, 0
18404, 60524176, 1, 0, 0
18521, 54614219, 1, 0, 0
18628, 57542677, 1, 0, 0
18734, 52716675, 1, 0, 0
18800, 54779476, 1, 0, 0
18961, 63188616, 1, 0, 0
19121, 108126182, 1, 0, 0
19273, 159070203, 1, 0, 0
19415, 149041468, 1, 0, 0
19513, 139461733, 1, 0, 0
19621, 74454178, 1, 0, 0
19741, 54316084, 1, 0, 0
19839, 57655321, 1, 0, 0
19900, 71581166, 1, 0, 0
20025, 51577651, 1, 0, 0
20105, 53531547, 1, 0, 0
20214, 48982946, 1, 0, 0
20314, 44247873, 1, 0, 0
20416, 50975064, 1, 0, 0
20527, 50759355, 1, 0, 0
20602, 57323422, 1, 0, 0
20704, 55116960, 1, 0, 0
20822, 56256199, 1, 0, 0
20910, 106790385, 1, 0, 0
21049, 143519494, 1, 0, 0
21108, 139075651, 1, 0, 0
21244, 135508990, 1, 0, 0
21302, 109866603, 1, 0, 0
21449, 52930895, 1, 0, 0
21504, 54330924, 1, 0, 0
21608, 52872999, 1, 0, 0
21707, 52348513, 1, 0, 0
21815, 49966626, 1, 0, 0
21916, 50035218, 1, 0, 0
22011, 52174296, 1, 0, 0
22117, 51676897, 1, 0, 0
22217, 55664693, 1, 0, 0
22313, 50169869, 1, 0, 0
22419, 50309209, 1, 0, 0
22516, 49370737, 1, 0, 0
22617, 50092316, 1, 0, 0
22706, 57471218, 1, 0, 0
22843, 117513737, 1, 0, 0
22952, 142802972, 1, 0, 0
23026, 171188839, 1, 0, 0
23170, 153526007, 1, 0, 0
23219, 113831772, 1, 0, 0
23314, 48140221, 1, 0, 0
23414, 49660354, 1, 0, 0
23506, 51080928, 1, 0, 0
23604, 47969237, 1, 0, 0
23704, 49720137, 1, 0, 0
23801, 48486930, 1, 0, 0
23900, 49543039, 1, 0, 0
24042, 51782426, 1, 0, 0
24125, 53661949, 1, 0, 0
24224, 49983622, 1, 0, 0
24321, 53613988, 1, 0, 0
24416, 50420610, 1, 0, 0
24504, 54681521, 1, 0, 0
24603, 52179191, 1, 0, 0
24737, 109836541, 1, 0, 0
24814, 133797105, 1, 0, 0
24954, 137235379, 1, 0, 0
25016, 140063706, 1, 0, 0
25120, 138873481, 1, 0, 0
25200, 63719699, 1, 0, 0
25300, 48765650, 1, 0, 0
25415, 50030448, 1, 0, 0
25518, 50168326, 1, 0, 0
25618, 47792193, 1, 0, 0
25700, 53819477, 1, 0, 0
25818, 48658327, 1, 0, 0
25915, 47475160, 1, 0, 0
26001, 51303134, 1, 0, 0
26100, 50586638, 1, 0, 0
26200, 45966045, 1, 0, 0
26309, 48096369, 1, 0, 0
26409, 51866638, 1, 0, 0
26536, 50944811, 1, 0, 0
26668, 127610656, 1, 0, 0
26727, 136159103, 1, 0, 0
26802, 137762814, 1, 0, 0
26937, 133686479, 1, 0, 0
27000, 135123606, 1, 0, 0
27115, 86525190, 1, 0, 0
27218, 51317180, 1, 0, 0
27311, 44739102, 1, 0, 0
27409, 52720548, 1, 0, 0
27510, 50987025, 1, 0, 0
27616, 49079301, 1, 0, 0
27714, 51256905, 1, 0, 0
27813, 51517768, 1, 0, 0
27921, 52202180, 1, 0, 0
28021, 48220316, 1, 0, 0
28103, 54251331, 1, 0, 0
28206, 48693527, 1, 0, 0
28333, 50865143, 1, 0, 0
28456, 74443643, 1, 0, 0
28525, 123916337, 1, 0, 0
28616, 106292587, 1, 0, 0
28751, 114068396, 1, 0, 0
28822, 138710142, 1, 0, 0
28937, 143187916, 1, 0, 0
29018, 78028430, 1, 0, 0
29117, 51996818, 1, 0, 0
29208, 49206263, 1, 0, 0
29309, 54163292, 1, 0, 0
29412, 50052107, 1, 0, 0
29509, 51349142, 1, 0, 0
29616, 51330048, 1, 0, 0
29701, 49153557, 1, 0, 0
29804, 57486238, 1, 0, 0
29901, 46275438, 1, 0, 0
30030, 49866911, 1, 0, 0
30105, 51928155, 1, 0, 0
30211, 49488119, 1, 0, 0
30334, 87936151, 1, 0, 0
30415, 125636023, 1, 0, 0
30560, 134961975, 1, 0, 0
30621, 145455262, 1, 0, 0
30703, 152137192, 1, 0, 0
30827, 142165598, 1, 0, 0
30929, 74679219, 1, 0, 0
31029, 50161974, 1, 0, 0
31104, 52370444, 1, 0, 0
31228, 48246665, 1, 0, 0
31307, 52108375, 1, 0, 0
31413, 54660540, 1, 0, 0
31519, 49905240, 1, 0, 0
31615, 46842297, 1, 0, 0
31722, 55427850, 1, 0, 0
31824, 46869815, 1, 0, 0
31941, 55033350, 1, 0, 0
32015, 53901686, 1, 0, 0
32127, 56043941, 1, 0, 0
32261, 84480236, 1, 0, 0
32325, 133095076, 1, 0, 0
32400, 134842783, 1, 0, 0
32534, 136610745, 1, 0, 0
32611, 137438454, 1, 0, 0
32711, 140199103, 1, 0, 0
32811, 61466027, 1, 0, 0
32906, 47327347, 1, 0, 0
33005, 49071390, 1, 0, 0
33107, 50398984, 1, 0, 0
33206, 49188410, 1, 0, 0
33307, 50980171, 1, 0, 0
33408, 49827908, 1, 0, 0
33508, 50146494, 1, 0, 0
33606, 49203154, 1, 0, 0
33706, 49318436, 1, 0, 0
33807, 50300053, 1, 0, 0
33908, 49168886, 1, 0, 0
34027, 56667740, 1, 0, 0
34156, 111278542, 1, 0, 0
34230, 131837967, 1, 0, 0
34303, 138267888, 1, 0, 0
34440, 140026719, 1, 0, 0
34506, 137499718, 1, 0, 0
34614, 111705148, 1, 0, 0
34714, 50095520, 1, 0, 0
34814, 49039558, 1, 0, 0
34903, 47135722, 1, 0, 0
35001, 54750456, 1, 0, 0
35123, 52236531, 1, 0, 0
35223, 50954193, 1, 0, 0
35328, 48701027, 1, 0, 0
35420, 49221106, 1, 0, 0
35524, 50254479, 1, 0, 0
35618, 49565642, 1, 0, 0
35719, 48789849, 1, 0, 0
35830, 50988458, 1, 0, 0
35946, 77365894, 1, 0, 0
36010, 117959572, 1, 0, 0
36149, 128136703, 1, 0, 0
36213, 139641287, 1, 0, 0
36364, 139720221, 1, 0, 0
36430, 149645391, 1, 0, 0
36519, 95889627, 1, 0, 0
36616, 50412001, 1, 0, 0
36722, 51782915, 1, 0, 0
36818, 48891948, 1, 0, 0
36920, 50982069, 1, 0, 0
37018, 48343853, 1, 0, 0
37115, 48469643, 1, 0, 0
37231, 52162169, 1, 0, 0
37302, 48931111, 1, 0, 0
37405, 51847380, 1, 0, 0
37500, 49423442, 1, 0, 0
37616, 53201788, 1, 0, 0
37722, 47643975, 1, 0, 0
37843, 95213453, 1, 0, 0
37902, 122131276, 1, 0, 0
38049, 129462036, 1, 0, 0
38127, 147564201, 1, 0, 0
38268, 142389606, 1, 0, 0
38300, 122541944, 1, 0, 0
38445, 55690837, 1, 0, 0
38519, 51425765, 1, 0, 0
38616, 54137820, 1, 0, 0
38720, 47800540, 1, 0, 0
38820, 50690147, 1, 0, 0
38920, 50438360, 1, 0, 0
39021, 50687393, 1, 0, 0
39120, 48934255, 1, 0, 0
39221, 51093789, 1, 0, 0
39322, 50202443, 1, 0, 0
39422, 49457931, 1, 0, 0
39525, 52459599, 1, 0, 0
39638, 55584039, 1, 0, 0
39712, 97654761, 1, 0, 0
39855, 127279178, 1, 0, 0
39905, 141546174, 1, 0, 0
40058, 141358713, 1, 0, 0
40139, 153207434, 1, 0, 0
40209, 116544249, 1, 0, 0
40325, 53521868, 1, 0, 0
40426, 50993964, 1, 0, 0
40539, 51031307, 1, 0, 0
40643, 56660098, 1, 0, 0
40740, 47188542, 1, 0, 0
40852, 52053118, 1, 0, 0
40904, 58901303, 1, 0, 0
41000, 49722548, 1, 0, 0
41111, 55091452, 1, 0, 0
41215, 52115643, 1, 0, 0
41335, 59618201, 1, 0, 0
41436, 50374979, 1, 0, 0
41526, 51774531, 1, 0, 0
41649, 93342497, 1, 0, 0
41789, 123672437, 1, 0, 0
41934, 140797390, 1, 0, 0
42082, 146927121, 1, 0, 0
42137, 137912305, 1, 0, 0
42238, 52307457, 1, 0, 0
42333, 49464529, 1, 0, 0
42432, 46899890, 1, 0, 0
42531, 50395319, 1, 0, 0
42632, 50043494, 1, 0, 0
42728, 48912092, 1, 0, 0
42825, 47687581, 1, 0, 0
42922, 48605987, 1, 0, 0
43036, 47633338, 1, 0, 0
43134, 56058887, 1, 0, 0
43249, 55107814, 1, 0, 0
43302, 58924437, 1, 0, 0
43409, 55264000, 1, 0, 0
43531, 115107143, 1, 0, 0
43605, 123899399, 1, 0, 0
43751, 138695513, 1, 0, 0
43827, 145661848, 1, 0, 0
43975, 144919243, 1, 0, 0
44000, 137891536, 1, 0, 0
44101, 65939860, 1, 0, 0
44211, 57212989, 1, 0, 0
44309, 49823194, 1, 0, 0
44409, 52894651, 1, 0, 0
44508, 46273563, 1, 0, 0
44610, 51471544, 1, 0, 0
44710, 49771992, 1, 0, 0
44808, 48398730, 1, 0, 0
44908, 50020354, 1, 0, 0
45002, 46078284, 1, 0, 0
45102, 51624567, 1, 0, 0
45205, 48939092, 1, 0, 0
45317, 57219991, 1, 0, 0
45445, 100980034, 1, 0, 0
45537, 130636194, 1, 0, 0
45679, 143652415, 1, 0, 0
45725, 139104029, 1, 0, 0
45816, 136911075, 1, 0, 0
45908, 117681910, 1, 0, 0
46009, 51966814, 1, 0, 0
46114, 48515327, 1, 0, 0
46212, 48848062, 1, 0, 0
46320, 52383443, 1, 0, 0
46404, 54789342, 1, 0, 0
46501, 50478024, 1, 0, 0
46618, 48465152, 1, 0, 0
46701, 50976401, 1, 0, 0
46800, 48875240, 1, 0, 0
46912, 47928202, 1, 0, 0
47011, 48269740, 1, 0, 0
47134, 49920033, 1, 0, 0
47208, 81348512, 1, 0, 0
47341, 130489732, 1, 0, 0
47401, 133497133, 1, 0, 0
47516, 124970841, 1, 0, 0
47648, 123248251, 1, 0, 0
47707, 131020310, 1, 0, 0
47804, 66413847, 1, 0, 0
47905, 51529839, 1, 0, 0
48005, 47794005, 1, 0, 0
48106, 51406212, 1, 0, 0
48216, 54471686, 1, 0, 0
48317, 50210587, 1, 0, 0
48413, 48807530, 1, 0, 0
48513, 50670880, 1, 0, 0
48619, 48757286, 1, 0, 0
48728, 46546976, 1, 0, 0
48818, 56873567, 1, 0, 0
48920, 50443981, 1, 0, 0
49080, 58929643, 1, 0, 0
49208, 127469514, 1, 0, 0
49362, 128834923, 1, 0, 0
49507, 154069766, 1, 0, 0
49623, 144359273, 1, 0, 0
49723, 82994402, 1, 0, 0
49819, 48421658, 1, 0, 0
49917, 51890301, 1, 0, 0
50017, 47018934, 1, 0, 0
50115, 49925732, 1, 0, 0
50218, 50278522, 1, 0, 0
50311, 47332378, 1, 0, 0
50412, 50283310, 1, 0, 0
50510, 48519945, 1, 0, 0
50610, 50020663, 1, 0, 0
50713, 49485230, 1, 0, 0
50812, 50693576, 1, 0, 0
50938, 70444219, 1, 0, 0
51000, 131971581, 1, 0, 0
51138, 149823502, 1, 0, 0
51228, 139618404, 1, 0, 0
51368, 144876498, 1, 0, 0
51423, 139095448, 1, 0, 0
51519, 94391077, 1, 0, 0
51612, 47681498, 1, 0, 0
51713, 51335695, 1, 0, 0
51817, 52544648, 1, 0, 0
51900, 55811978, 1, 0, 0
52018, 47759243, 1, 0, 0
52134, 57872375, 1, 0, 0
52206, 61266309, 1, 0, 0
52310, 50917910, 1, 0, 0
52402, 52475570, 1, 0, 0
52532, 46855310, 1, 0, 0
52607, 64714682, 1, 0, 0
52703, 54730101, 1, 0, 0
52821, 61567136, 1, 0, 0
52958, 110934448, 1, 0, 0
53029, 137528275, 1, 0, 0
53139, 135620364, 1, 0, 0
53267, 111160128, 1, 0, 0
53328, 127733168, 1, 0, 0
53443, 129017222, 1, 0, 0
53514, 71488423, 1, 0, 0
53603, 56381919, 1, 0, 0
53709, 53718547, 1, 0, 0
53821, 53638740, 1, 0, 0
53926, 66940414, 1, 0, 0
54013, 65379886, 1, 0, 0
54101, 54607284, 1, 0, 0
54205, 53198109, 1, 0, 0
54313, 53664919, 1, 0, 0
54427, 54959729, 1, 0, 0
54512, 56663104, 1, 0, 0
54660, 67964072, 1, 0, 0
54720, 121004839, 1, 0, 0
54805, 131637262, 1, 0, 0
54965, 154842778, 1, 0, 0
55044, 159446494, 1, 0, 0
55126, 159437068, 1, 0, 0
55213, 146901133, 1, 0, 0
55306, 61622819, 1, 0, 0
55418, 54482080, 1, 0, 0
55532, 55798611, 1, 0, 0
55646, 57893520, 1, 0, 0
55708, 61374572, 1, 0, 0
55821, 57132880, 1, 0, 0
55947, 59273588, 1, 0, 0
56003, 60935505, 1, 0, 0
56110, 55916166, 1, 0, 0
56234, 60994134, 1, 0, 0
56300, 55205628, 1, 0, 0
56436, 71496302, 1, 0, 0
56575, 136282828, 1, 0, 0
56710, 138114393, 1, 0, 0
56853, 138100992, 1, 0, 0
56973, 139507062, 1, 0, 0
57021, 112409550, 1, 0, 0
57103, 51645754, 1, 0, 0
57222, 47872039, 1, 0, 0
57309, 57132698, 1, 0, 0
57418, 51600155, 1, 0, 0
57521, 50858293, 1, 0, 0
57621, 52144566, 1, 0, 0
57721, 49975255, 1, 0, 0
57818, 47796943, 1, 0, 0
57917, 63227995, 1, 0, 0
58016, 57924001, 1, 0, 0
58120, 52026566, 1, 0, 0
58230, 51592360, 1, 0, 0
58334, 68253056, 1, 0, 0
58410, 107290518, 1, 0, 0
58543, 133284351, 1, 0, 0
58602, 133001857, 1, 0, 0
58734, 132650404, 1, 0, 0
58814, 133730891, 1, 0, 0
58913, 137028763, 1, 0, 0
59015, 60240637, 1, 0, 0
59106, 54295537, 1, 0, 0
59205, 52779166, 1, 0, 0
59309, 51786021, 1, 0, 0
59406, 49979990, 1, 0, 0
59510, 51333366, 1, 0, 0
59615, 49668119, 1, 0, 0
59710, 50382511, 1, 0, 0
59811, 50866982, 1, 0, 0
59917, 49940979, 1, 0, 0
60011, 51059994, 1, 0, 0
60132, 51216679, 1, 0, 0
60254, 75708399, 1, 0, 0
60326, 123755077, 1, 0, 0
60464, 135307917, 1, 0, 0
60523, 135176193, 1, 0, 0
60661, 132597347, 1, 0, 0
60738, 137869920, 1, 0, 0
60817, 97919245, 1, 0, 0
60921, 51104689, 1, 0, 0
61033, 54082864, 1, 0, 0
61105, 52183164, 1, 0, 0
61206, 53053173, 1, 0, 0
61313, 47110854, 1, 0, 0
61416, 55106838, 1, 0, 0
61512, 49432057, 1, 0, 0
61618, 50443928, 1, 0, 0
61719, 48524362, 1, 0, 0
61806, 53655582, 1, 0, 0
61908, 50194685, 1, 0, 0
62042, 58488406, 1, 0, 0
62120, 84127511, 1, 0, 0
62244, 118572665, 1, 0, 0
62301, 135107719, 1, 0, 0
62431, 137362488, 1, 0, 0
62509, 130994873, 1, 0, 0
62631, 132533032, 1, 0, 0
62725, 65404816, 1, 0, 0
62822, 49098915, 1, 0, 0
62922, 47964746, 1, 0, 0
63021, 52119375, 1, 0, 0
63120, 48201604, 1, 0, 0
63215, 47298960, 1, 0, 0
63320, 52528345, 1, 0, 0
63414, 46841592, 1, 0, 0
63513, 50334459, 1, 0, 0
63618, 51173674, 1, 0, 0
63700, 52960701, 1, 0, 0
63803, 53078939, 1, 0, 0
63917, 58996404, 1, 0, 0
64044, 117033158, 1, 0, 0
64118, 126474803, 1, 0, 0
64258, 135703376, 1, 0, 0
64332, 152180606, 1, 0, 0
64403, 151280102, 1, 0, 0
64510, 72215686, 1, 0, 0
64609, 51254220, 1, 0, 0
64709, 48924556, 1, 0, 0
64804, 48166650, 1, 0, 0
64922, 47370429, 1, 0, 0
65010, 54022495, 1, 0, 0
65108, 51987165, 1, 0, 0
65217, 54713284, 1, 0, 0
65316, 47076254, 1, 0, 0
65419, 54061436, 1, 0, 0
65518, 45327695, 1, 0, 0
65616, 52167106, 1, 0, 0
65747, 62812349, 1, 0, 0
65816, 102482041, 1, 0, 0
65945, 125280145, 1, 0, 0
66004, 131475741, 1, 0, 0
66143, 132533378, 1, 0, 0
66219, 137964748, 1, 0, 0
66353, 135412976, 1, 0, 0
66424, 86960997, 1, 0, 0
66507, 53829204, 1, 0, 0
66606, 48259220, 1, 0, 0
66701, 48511615, 1, 0, 0
66803, 50309086, 1, 0, 0
66923, 46900560, 1, 0, 0
67006, 54720397, 1, 0, 0
67107, 55975456, 1, 0, 0
67208, 51571995, 1, 0, 0
67302, 49145119, 1, 0, 0
67408, 52183911, 1, 0, 0
67506, 47762539, 1, 0, 0
67602, 63805815, 1, 0, 0
67727, 110886045, 1, 0, 0
67806, 126094186, 1, 0, 0
67944, 137941719, 1, 0, 0
68007, 138414100, 1, 0, 0
68147, 139529786, 1, 0, 0
68200, 130544648, 1, 0, 0
68318, 60476760, 1, 0, 0
68402, 51438219, 1, 0, 0
68500, 51664740, 1, 0, 0
68609, 53490930, 1, 0, 0
68714, 50208578, 1, 0, 0
68810, 52442678, 1, 0, 0
68914, 49210424, 1, 0, 0
69009, 48735416, 1, 0, 0
69116, 52691747, 1, 0, 0
69216, 48564988, 1, 0, 0
69315, 51689093, 1, 0, 0
69420, 49862574, 1, 0, 0
69547, 73872570, 1, 0, 0
69615, 129277487, 1, 0, 0
69743, 133789488, 1, 0, 0
69814, 129782279, 1, 0, 0
69947, 136382042, 1, 0, 0
70008, 132296498, 1, 0, 0
70106, 129402574, 1, 0, 0
70216, 58602250, 1, 0, 0
70314, 53808901, 1, 0, 0
70418, 50797910, 1, 0, 0
70516, 48812417, 1, 0, 0
70601, 53582217, 1, 0, 0
70728, 51088675, 1, 0, 0
70802, 51699165, 1, 0, 0
70906, 50088186, 1, 0, 0
71003, 49687876, 1, 0, 0
71103, 50064414, 1, 0, 0
71205, 50840529, 1, 0, 0
71338, 51604031, 1, 0, 0
71405, 108034377, 1, 0, 0
71531, 131726157, 1, 0, 0
71603, 131104580, 1, 0, 0
71743, 140034226, 1, 0, 0
71815, 140334235, 1, 0, 0
71944, 139016927, 1, 0, 0
72018, 84227607, 1, 0, 0
72107, 51948394, 1, 0, 0
72207, 54898660, 1, 0, 0
72313, 49240485, 1, 0, 0
72421, 52859278, 1, 0, 0
72516, 51461964, 1, 0, 0
72619, 53989288, 1, 0, 0
72722, 49856390, 1, 0, 0
72817, 49178127, 1, 0, 0
72928, 51998397, 1, 0, 0
73002, 47549715, 1, 0, 0
73104, 50301672, 1, 0, 0
73229, 53030332, 1, 0, 0
73362, 107985278, 1, 0, 0
73434, 135185258, 1, 0, 0
73569, 133497180, 1, 0, 0
73630, 133038167, 1, 0, 0
73701, 132842819, 1, 0, 0
73820, 130565619, 1, 0, 0
73917, 63731144, 1, 0, 0
74021, 52420124, 1, 0, 0
74120, 48057117, 1, 0, 0
74218, 49167573, 1, 0, 0
74320, 51030623, 1, 0, 0
74420, 48335041, 1, 0, 0
74502, 53901344, 1, 0, 0
74602, 53878073, 1, 0, 0
74700, 47549104, 1, 0, 0
74834, 47712026, 1, 0, 0
74932, 47966145, 1, 0, 0
75003, 54219940, 1, 0, 0
75126, 73786685, 1, 0, 0
75214, 123587830, 1, 0, 0
75358, 147332940, 1, 0, 0
75418, 142646713, 1, 0, 0
75559, 142412921, 1, 0, 0
75653, 141549378, 1, 0, 0
75721, 127227057, 1, 0, 0
75818, 51521201, 1, 0, 0
75912, 45857172, 1, 0, 0
76028, 52278406, 1, 0, 0
76118, 50114389, 1, 0, 0
76227, 54366088, 1, 0, 0
76320, 50451942, 1, 0, 0
76424, 50336826, 1, 0, 0
76525, 47793675, 1, 0, 0
76617, 47673526, 1, 0, 0
76723, 49666475, 1, 0, 0
76821, 47614975, 1, 0, 0
76945, 62062148, 1, 0, 0
77019, 117657429, 1, 0, 0
77152, 129875815, 1, 0, 0
77214, 134164410, 1, 0, 0
77356, 139686479, 1, 0, 0
77435, 142503246, 1, 0, 0
77535, 138423689, 1, 0, 0
77600, 70144738, 1, 0, 0
77706, 49653667, 1, 0, 0
77814, 54361192, 1, 0, 0
77920, 49658883, 1, 0, 0
78015, 46292997, 1, 0, 0
78124, 54747410, 1, 0, 0
78215, 48957431, 1, 0, 0
78319, 53230590, 1, 0, 0
78419, 49857655, 1, 0, 0
78522, 52298567, 1, 0, 0
78624, 49929217, 1, 0, 0
78706, 49029984, 1, 0, 0
78864, 66630012, 1, 0, 0
79024, 156134100, 1, 0, 0
79202, 159282596, 1, 0, 0
79359, 174963623, 1, 0, 0
79545, 159347641, 1, 0, 0
79704, 183748600, 1, 0, 0
79879, 160242056, 1, 0, 0
80048, 173745061, 1, 0, 0
80209, 168168736, 1, 0, 0
80353, 161455353, 1, 0, 0
80475, 141081133, 1, 0, 0
80613, 122527470, 1, 0, 0
80754, 137824588, 1, 0, 0
80905, 142179987, 1, 0, 0
81039, 150610963, 1, 0, 0
81135, 88220908, 1, 0, 0
81216, 59425793, 1, 0, 0
81313, 49372022, 1, 0, 0
81413, 50595438, 1, 0, 0
81501, 52562669, 1, 0, 0
81622, 51707818, 1, 0, 0
81702, 48655273, 1, 0, 0
81824, 52070950, 1, 0, 0
81917, 47286303, 1, 0, 0
82011, 52271193, 1, 0, 0
82111, 50163972, 1, 0, 0
82221, 51674895, 1, 0, 0
82344, 87168720, 1, 0, 0
82404, 123704071, 1, 0, 0
82538, 127535883, 1, 0, 0
82615, 135330354, 1, 0, 0
82758, 139778865, 1, 0, 0
82821, 142692014, 1, 0, 0
82916, 137907999, 1, 0, 0
83016, 61267851, 1, 0, 0
83115, 49741461, 1, 0, 0
83200, 51927189, 1, 0, 0
83323, 52047350, 1, 0, 0
83420, 51319833, 1, 0, 0
83511, 50977049, 1, 0, 0
83617, 52693812, 1, 0, 0
83712, 48219582, 1, 0, 0
83812, 50068836, 1, 0, 0
