7308, 51059199, 1, 0, 0
7409, 64924315, 1, 0, 0
7511, 48527802, 1, 0, 0
7620, 55175018, 1, 0, 0
7713, 50639964, 1, 0, 0
7838, 111879191, 1, 0, 0
7940, 101178042, 1, 0, 0
8012, 130263255, 1, 0, 0
8144, 130640346, 1, 0, 0
8216, 133456175, 1, 0, 0
8318, 135974361, 1, 0, 0
8414, 53523491, 1, 0, 0
8512, 49276859, 1, 0, 0
8631, 45207698, 1, 0, 0
8711, 52427504, 1, 0, 0
8813, 55014194, 1, 0, 0
8911, 51730231, 1, 0, 0
9021, 53071330, 1, 0, 0
9135, 49025587, 1, 0, 0
9219, 56280474, 1, 0, 0
9320, 52146990, 1, 0, 0
9400, 54474189, 1, 0, 0
9523, 49691760, 1, 0, 0
9642, 57166943, 1, 0, 0
9715, 99063348, 1, 0, 0
9840, 127062854, 1, 0, 0
9962, 123154288, 1, 0, 0
10016, 123148728, 1, 0, 0
10128, 119114247, 1, 0, 0
10203, 87479793, 1, 0, 0
10303, 52967093, 1, 0, 0
10403, 49416343, 1, 0, 0
10501, 52885313, 1, 0, 0
10606, 49830516, 1, 0, 0
10703, 48504165, 1, 0, 0
10800, 50191061, 1, 0, 0
10900, 46994718, 1, 0, 0
11047, 48522231, 1, 0, 0
11139, 51196583, 1, 0, 0
11209, 50390949, 1, 0, 0
11312, 53953342, 1, 0, 0
11416, 51231043, 1, 0, 0
11511, 61742458, 1, 0, 0
11647, 111459280, 1, 0, 0
11733, 136890242, 1, 0, 0
11870, 145445200, 1, 0, 0
11930, 137603151, 1, 0, 0
12004, 136182978, 1, 0, 0
12119, 84432072, 1, 0, 0
12222, 50263132, 1, 0, 0
12317, 50380954, 1, 0, 0
12423, 51092152, 1, 0, 0
12519, 47447000, 1, 0, 0
12626, 51415113, 1, 0, 0
12734, 52720191, 1, 0, 0
12818, 51411999, 1, 0, 0
12909, 45513862, 1, 0, 0
13012, 51570945, 1, 0, 0
13111, 46670456, 1, 0, 0
13206, 51882489, 1, 0, 0
13305, 49677214, 1, 0, 0
13404, 60171406, 1, 0, 0
13537, 127582558, 1, 0, 0
13602, 140172434, 1, 0, 0
13730, 137679365, 1, 0, 0
13808, 129217199, 1, 0, 0
13930, 135884239, 1, 0, 0
14024, 62791238, 1, 0, 0
14127, 50220098, 1, 0, 0
14206, 50839387, 1, 0, 0
14314, 57615168, 1, 0, 0
14410, 55737546, 1, 0, 0
14505, 52168457, 1, 0, 0
14600, 60194445, 1, 0, 0
14701, 48890483, 1, 0, 0
14802, 49700057, 1, 0, 0
14921, 54132284, 1, 0, 0
15006, 51288684, 1, 0, 0
15101, 49416866, 1, 0, 0
15208, 49868436, 1, 0, 0
15338, 87838179, 1, 0, 0
15475, 133357452, 1, 0, 0
15537, 142557891, 1, 0, 0
15622, 151408026, 1, 0, 0
15756, 142763241, 1, 0, 0
15826, 113386190, 1, 0, 0
15925, 52006685, 1, 0, 0
16027, 50367758, 1, 0, 0
16121, 46647008, 1, 0, 0
16222, 52606564, 1, 0, 0
16323, 47316113, 1, 0, 0
16424, 51480290, 1, 0, 0
16526, 52532350, 1, 0, 0
16621, 46625701, 1, 0, 0
16709, 60541145, 1, 0, 0
16811, 53725307, 1, 0, 0
16923, 53289128, 1, 0, 0
17040, 57886566, 1, 0, 0
17143, 103893690, 1, 0, 0
17200, 108866297, 1, 0, 0
17347, 144998315, 1, 0, 0
17438, 149971390, 1, 0, 0
17515, 156674494, 1, 0, 0
17610, 168216711, 1, 0, 0
17727, 155251285, 1, 0, 0
17804, 76751835, 1, 0, 0
17908, 54520561, 1, 0, 0
18024, 54584298, 1, 0, 0
18114, 58608496, 1, 0, 0
18203, 59615729, 1, 0, 0
18307, 58156723, 1, 0, 0
18421, 57109108, 1, 0, 0
18501, 55689038, 1, 0, 0
18608, 57974128, 1, 0, 0
18700, 52408236, 1, 0, 0
18817, 59153084, 1, 0, 0
18941, 63186449, 1, 0, 0
19047, 109339581, 1, 0, 0
19101, 155816677, 1, 0, 0
19253, 159366008, 1, 0, 0
19347, 149613193, 1, 0, 0
19400, 144225071, 1, 0, 0
19530, 96233256, 1, 0, 0
19601, 52164579, 1, 0, 0
19721, 56369748, 1, 0, 0
19801, 57204716, 1, 0, 0
19909, 50779203, 1, 0, 0
20005, 49640313, 1, 0, 0
20113, 55186076, 1, 0, 0
20200, 53024542, 1, 0, 0
20300, 49935919, 1, 0, 0
20431, 50463663, 1, 0, 0
20508, 53306237, 1, 0, 0
20606, 50591237, 1, 0, 0
20701, 51541842, 1, 0, 0
20802, 49739726, 1, 0, 0
20951, 104557203, 1, 0, 0
21088, 148012878, 1, 0, 0
21224, 136353942, 1, 0, 0
21325, 93903501, 1, 0, 0
21430, 46591386, 1, 0, 0
21534, 54555921, 1, 0, 0
21621, 55062658, 1, 0, 0
21718, 47679380, 1, 0, 0
21823, 54017633, 1, 0, 0
21926, 50085698, 1, 0, 0
22027, 48601623, 1, 0, 0
22123, 52086316, 1, 0, 0
22224, 54570062, 1, 0, 0
22320, 48989877, 1, 0, 0
22400, 52315943, 1, 0, 0
22522, 49231961, 1, 0, 0
22631, 50849007, 1, 0, 0
22762, 82148725, 1, 0, 0
22823, 131583058, 1, 0, 0
22932, 141163048, 1, 0, 0
23005, 171979559, 1, 0, 0
23150, 160973737, 1, 0, 0
23200, 110253461, 1, 0, 0
23321, 47968761, 1, 0, 0
23418, 50050629, 1, 0, 0
23514, 49065913, 1, 0, 0
23607, 51937870, 1, 0, 0
23709, 49776055, 1, 0, 0
23805, 48294058, 1, 0, 0
23905, 49849545, 1, 0, 0
24022, 51177840, 1, 0, 0
24105, 52821991, 1, 0, 0
24204, 54153169, 1, 0, 0
24301, 50169436, 1, 0, 0
24432, 49680577, 1, 0, 0
24502, 54708245, 1, 0, 0
24658, 63009112, 1, 0, 0
24718, 126038301, 1, 0, 0
24856, 135358276, 1, 0, 0
24934, 138558827, 1, 0, 0
25078, 140394455, 1, 0, 0
25100, 137518435, 1, 0, 0
25226, 57574081, 1, 0, 0
25302, 49149728, 1, 0, 0
25425, 49431087, 1, 0, 0
25527, 51042508, 1, 0, 0
25629, 48788474, 1, 0, 0
25700, 51941593, 1, 0, 0
25805, 49012595, 1, 0, 0
25911, 46982002, 1, 0, 0
26007, 51133550, 1, 0, 0
26142, 50168760, 1, 0, 0
26241, 52898840, 1, 0, 0
26319, 50241398, 1, 0, 0
26417, 49768794, 1, 0, 0
26516, 57038390, 1, 0, 0
26648, 124646380, 1, 0, 0
26707, 133316982, 1, 0, 0
26842, 133992325, 1, 0, 0
26917, 135531805, 1, 0, 0
27029, 133600514, 1, 0, 0
27126, 60967358, 1, 0, 0
27200, 51729708, 1, 0, 0
27309, 49052333, 1, 0, 0
27419, 54688989, 1, 0, 0
27518, 50639944, 1, 0, 0
27625, 52473404, 1, 0, 0
27725, 49006773, 1, 0, 0
27825, 50319220, 1, 0, 0
27901, 54084436, 1, 0, 0
28001, 49168450, 1, 0, 0
28100, 52722299, 1, 0, 0
28207, 50536459, 1, 0, 0
28313, 48963239, 1, 0, 0
28437, 81055975, 1, 0, 0
28505, 124193062, 1, 0, 0
28656, 106254388, 1, 0, 0
28731, 118845285, 1, 0, 0
28802, 137404141, 1, 0, 0
28918, 142926462, 1, 0, 0
29024, 71581060, 1, 0, 0
29115, 52278178, 1, 0, 0
29213, 55703141, 1, 0, 0
29314, 50055681, 1, 0, 0
29415, 51076779, 1, 0, 0
29519, 49151566, 1, 0, 0
29635, 53721250, 1, 0, 0
29713, 49649143, 1, 0, 0
29812, 55877963, 1, 0, 0
29912, 48979095, 1, 0, 0
30010, 48344764, 1, 0, 0
30114, 53111030, 1, 0, 0
30260, 52734948, 1, 0, 0
30315, 102637587, 1, 0, 0
30447, 129607521, 1, 0, 0
30540, 133810123, 1, 0, 0
30601, 146193090, 1, 0, 0
30746, 148890567, 1, 0, 0
30806, 140739281, 1, 0, 0
30909, 73051231, 1, 0, 0
31010, 50114732, 1, 0, 0
31112, 52866948, 1, 0, 0
31208, 47343673, 1, 0, 0
31319, 53772613, 1, 0, 0
31422, 53271746, 1, 0, 0
31503, 50030494, 1, 0, 0
31619, 47318460, 1, 0, 0
31702, 58551001, 1, 0, 0
31804, 47322276, 1, 0, 0
31921, 55610822, 1, 0, 0
32022, 58690605, 1, 0, 0
32107, 52011733, 1, 0, 0
32240, 80539366, 1, 0, 0
32305, 132620775, 1, 0, 0
32442, 136804943, 1, 0, 0
32514, 135867682, 1, 0, 0
32656, 141275025, 1, 0, 0
32716, 120653169, 1, 0, 0
32814, 52651981, 1, 0, 0
32912, 47794855, 1, 0, 0
33014, 49468298, 1, 0, 0
33111, 50480987, 1, 0, 0
33214, 49888435, 1, 0, 0
33312, 50698023, 1, 0, 0
33413, 49658634, 1, 0, 0
33512, 50502689, 1, 0, 0
33609, 49307908, 1, 0, 0
33712, 50011200, 1, 0, 0
33811, 49919483, 1, 0, 0
33911, 49469982, 1, 0, 0
34007, 58840955, 1, 0, 0
34136, 107958835, 1, 0, 0
34210, 130861099, 1, 0, 0
34345, 142867904, 1, 0, 0
34420, 136018466, 1, 0, 0
34544, 137419809, 1, 0, 0
34621, 82553079, 1, 0, 0
34720, 50299105, 1, 0, 0
34826, 49569783, 1, 0, 0
34928, 45032656, 1, 0, 0
35029, 53239909, 1, 0, 0
35103, 52237513, 1, 0, 0
35203, 50955269, 1, 0, 0
35308, 49238325, 1, 0, 0
35400, 48786091, 1, 0, 0
35504, 50889618, 1, 0, 0
35624, 49394160, 1, 0, 0
35700, 48840261, 1, 0, 0
35810, 51545735, 1, 0, 0
35926, 82050333, 1, 0, 0
36052, 125225233, 1, 0, 0
36129, 127694672, 1, 0, 0
36268, 139389580, 1, 0, 0
36344, 140588423, 1, 0, 0
36411, 149618135, 1, 0, 0
36500, 96364757, 1, 0, 0
36622, 49847460, 1, 0, 0
36702, 53033140, 1, 0, 0
36826, 49191099, 1, 0, 0
36900, 51414908, 1, 0, 0
37021, 48640058, 1, 0, 0
37121, 48697595, 1, 0, 0
37211, 53424103, 1, 0, 0
37306, 53445342, 1, 0, 0
37410, 51127492, 1, 0, 0
37500, 50376121, 1, 0, 0
37611, 56347355, 1, 0, 0
37702, 45736005, 1, 0, 0
37824, 93700666, 1, 0, 0
37959, 124930716, 1, 0, 0
38029, 138227439, 1, 0, 0
38107, 147662366, 1, 0, 0
38248, 141566243, 1, 0, 0
38306, 113276306, 1, 0, 0
38425, 52794833, 1, 0, 0
38500, 50510535, 1, 0, 0
38622, 51986888, 1, 0, 0
38700, 46705727, 1, 0, 0
38800, 50631243, 1, 0, 0
38900, 50943809, 1, 0, 0
39002, 51009522, 1, 0, 0
39100, 49019819, 1, 0, 0
39201, 52526731, 1, 0, 0
39302, 50464084, 1, 0, 0
39402, 49353744, 1, 0, 0
39505, 53008414, 1, 0, 0
39617, 54748215, 1, 0, 0
39746, 101284408, 1, 0, 0
39835, 129247822, 1, 0, 0
39977, 140716976, 1, 0, 0
40038, 147913386, 1, 0, 0
40119, 151539309, 1, 0, 0
40208, 109134996, 1, 0, 0
40305, 49341960, 1, 0, 0
40406, 52855188, 1, 0, 0
40519, 50728075, 1, 0, 0
40624, 56952304, 1, 0, 0
40720, 56856970, 1, 0, 0
40807, 54856056, 1, 0, 0
40913, 54558495, 1, 0, 0
41008, 48430346, 1, 0, 0
41144, 47647877, 1, 0, 0
41200, 50451548, 1, 0, 0
41315, 50241665, 1, 0, 0
41416, 49798533, 1, 0, 0
41506, 57993741, 1, 0, 0
41629, 123806580, 1, 0, 0
41704, 126967389, 1, 0, 0
41846, 133191063, 1, 0, 0
41917, 141579759, 1, 0, 0
42062, 148385217, 1, 0, 0
42117, 94854673, 1, 0, 0
42218, 53287595, 1, 0, 0
42313, 48047486, 1, 0, 0
42412, 47238608, 1, 0, 0
42511, 50524916, 1, 0, 0
42612, 50221359, 1, 0, 0
42708, 48766903, 1, 0, 0
42804, 47476372, 1, 0, 0
42902, 49192611, 1, 0, 0
43016, 59525397, 1, 0, 0
43114, 54150818, 1, 0, 0
43229, 53526288, 1, 0, 0
43307, 53229462, 1, 0, 0
43455, 82926458, 1, 0, 0
43511, 114904559, 1, 0, 0
43662, 128614860, 1, 0, 0
43731, 151740985, 1, 0, 0
43807, 145434043, 1, 0, 0
43955, 144041009, 1, 0, 0
44004, 118243687, 1, 0, 0
44107, 51582569, 1, 0, 0
44207, 54768820, 1, 0, 0
44310, 51025506, 1, 0, 0
44404, 51222314, 1, 0, 0
44508, 48534977, 1, 0, 0
44606, 51191440, 1, 0, 0
44710, 50772344, 1, 0, 0
44804, 47170579, 1, 0, 0
44905, 51241685, 1, 0, 0
45000, 45791942, 1, 0, 0
45100, 51582954, 1, 0, 0
45202, 48239779, 1, 0, 0
45302, 70877404, 1, 0, 0
45426, 105999948, 1, 0, 0
45518, 129542952, 1, 0, 0
45659, 143104628, 1, 0, 0
45705, 135993462, 1, 0, 0
45835, 135984330, 1, 0, 0
45922, 86872150, 1, 0, 0
46044, 49631068, 1, 0, 0
46140, 52048298, 1, 0, 0
46243, 50111762, 1, 0, 0
46300, 50558982, 1, 0, 0
46400, 54333912, 1, 0, 0
46500, 47731327, 1, 0, 0
46600, 49225510, 1, 0, 0
46746, 49650696, 1, 0, 0
46820, 54303509, 1, 0, 0
46917, 49658984, 1, 0, 0
47017, 49558393, 1, 0, 0
47114, 49852639, 1, 0, 0
47247, 100078384, 1, 0, 0
47321, 132272342, 1, 0, 0
47425, 131185417, 1, 0, 0
47567, 113652312, 1, 0, 0
47628, 141161361, 1, 0, 0
47709, 122550262, 1, 0, 0
47808, 56827852, 1, 0, 0
47908, 51246071, 1, 0, 0
48010, 48697118, 1, 0, 0
48108, 50931170, 1, 0, 0
48219, 54935176, 1, 0, 0
48320, 50533958, 1, 0, 0
48420, 48618770, 1, 0, 0
48516, 50126820, 1, 0, 0
48600, 50630687, 1, 0, 0
48708, 48105476, 1, 0, 0
48819, 55383929, 1, 0, 0
48900, 49369548, 1, 0, 0
49060, 62667050, 1, 0, 0
49188, 127822074, 1, 0, 0
49341, 129925307, 1, 0, 0
49487, 152486198, 1, 0, 0
49603, 143545031, 1, 0, 0
49703, 84120932, 1, 0, 0
49820, 50538671, 1, 0, 0
49913, 49430777, 1, 0, 0
50018, 49887699, 1, 0, 0
50115, 48810113, 1, 0, 0
50216, 51924459, 1, 0, 0
50313, 46670363, 1, 0, 0
50409, 50793662, 1, 0, 0
50512, 48144869, 1, 0, 0
50605, 50530469, 1, 0, 0
50714, 50394845, 1, 0, 0
50840, 51714399, 1, 0, 0
50918, 84201479, 1, 0, 0
51069, 135950998, 1, 0, 0
51118, 147725891, 1, 0, 0
51208, 139485859, 1, 0, 0
51348, 150243645, 1, 0, 0
51403, 138085047, 1, 0, 0
51517, 90584787, 1, 0, 0
51612, 45404175, 1, 0, 0
51733, 52253409, 1, 0, 0
51829, 58297926, 1, 0, 0
51928, 50153332, 1, 0, 0
52025, 49680403, 1, 0, 0
52114, 55264750, 1, 0, 0
52210, 49118498, 1, 0, 0
52313, 49981724, 1, 0, 0
52430, 56881653, 1, 0, 0
52512, 53150468, 1, 0, 0
52636, 59383851, 1, 0, 0
52706, 52351380, 1, 0, 0
52802, 68302436, 1, 0, 0
52938, 110911733, 1, 0, 0
53009, 137907948, 1, 0, 0
53119, 135769810, 1, 0, 0
53247, 111514361, 1, 0, 0
53308, 128185111, 1, 0, 0
53423, 128550922, 1, 0, 0
53528, 65255184, 1, 0, 0
53609, 58888530, 1, 0, 0
53718, 53473803, 1, 0, 0
53801, 54145377, 1, 0, 0
53906, 66832863, 1, 0, 0
54024, 63460645, 1, 0, 0
54107, 55048625, 1, 0, 0
54212, 52586324, 1, 0, 0
54318, 54195436, 1, 0, 0
54407, 55105702, 1, 0, 0
54520, 57823078, 1, 0, 0
54640, 71338989, 1, 0, 0
54701, 121394063, 1, 0, 0
54865, 141445995, 1, 0, 0
54945, 163659360, 1, 0, 0
55024, 159030179, 1, 0, 0
55106, 162366595, 1, 0, 0
55220, 122838878, 1, 0, 0
55342, 50285369, 1, 0, 0
55405, 58374534, 1, 0, 0
55513, 56811435, 1, 0, 0
55632, 58610505, 1, 0, 0
55726, 60761799, 1, 0, 0
55801, 63957137, 1, 0, 0
55911, 53529642, 1, 0, 0
56019, 57229152, 1, 0, 0
56127, 54998361, 1, 0, 0
56214, 65116900, 1, 0, 0
56346, 61460273, 1, 0, 0
56416, 136776251, 1, 0, 0
56501, 139471567, 1, 0, 0
56646, 137898721, 1, 0, 0
56784, 136371005, 1, 0, 0
56833, 143411358, 1, 0, 0
56927, 144949409, 1, 0, 0
57001, 109237802, 1, 0, 0
57104, 56706382, 1, 0, 0
57203, 47954114, 1, 0, 0
57312, 56099884, 1, 0, 0
57419, 53541257, 1, 0, 0
57501, 49612105, 1, 0, 0
57601, 52988799, 1, 0, 0
57701, 48444493, 1, 0, 0
57822, 49591876, 1, 0, 0
57900, 50465451, 1, 0, 0
58000, 50330284, 1, 0, 0
58100, 53592302, 1, 0, 0
58210, 57364139, 1, 0, 0
58314, 65102020, 1, 0, 0
58449, 115273598, 1, 0, 0
58523, 133862343, 1, 0, 0
58656, 132622109, 1, 0, 0
58714, 132967785, 1, 0, 0
58856, 136134687, 1, 0, 0
58913, 120305207, 1, 0, 0
59020, 53626655, 1, 0, 0
59137, 55440602, 1, 0, 0
59220, 50571541, 1, 0, 0
59316, 51685839, 1, 0, 0
59414, 53521928, 1, 0, 0
59517, 52173951, 1, 0, 0
59622, 51463843, 1, 0, 0
59718, 47673706, 1, 0, 0
59816, 51578574, 1, 0, 0
59924, 52286722, 1, 0, 0
60021, 47497933, 1, 0, 0
60110, 54703153, 1, 0, 0
60234, 85178106, 1, 0, 0
60306, 124302072, 1, 0, 0
60445, 133534837, 1, 0, 0
60503, 137420544, 1, 0, 0
60641, 133382956, 1, 0, 0
60718, 137647389, 1, 0, 0
60826, 83460794, 1, 0, 0
60901, 51529986, 1, 0, 0
61013, 51400515, 1, 0, 0
61115, 57164034, 1, 0, 0
61214, 50213453, 1, 0, 0
61319, 51347769, 1, 0, 0
61421, 52578751, 1, 0, 0
61517, 48518631, 1, 0, 0
61600, 52158118, 1, 0, 0
61719, 55320667, 1, 0, 0
61835, 55416235, 1, 0, 0
61942, 51230156, 1, 0, 0
62022, 57983894, 1, 0, 0
62100, 86561078, 1, 0, 0
62223, 115918726, 1, 0, 0
62355, 139088862, 1, 0, 0
62411, 132149724, 1, 0, 0
62544, 131251444, 1, 0, 0
62611, 134131642, 1, 0, 0
62706, 62149592, 1, 0, 0
62802, 48806802, 1, 0, 0
62902, 47851490, 1, 0, 0
63001, 53937995, 1, 0, 0
63100, 47893556, 1, 0, 0
63213, 47495778, 1, 0, 0
63300, 51969089, 1, 0, 0
63415, 48117881, 1, 0, 0
63508, 49884469, 1, 0, 0
63626, 52759852, 1, 0, 0
63734, 54574129, 1, 0, 0
63841, 55573179, 1, 0, 0
63900, 108439935, 1, 0, 0
64025, 122007253, 1, 0, 0
64160, 131562042, 1, 0, 0
64238, 135865313, 1, 0, 0
64312, 141664733, 1, 0, 0
64414, 144517721, 1, 0, 0
64514, 59810171, 1, 0, 0
64611, 49975299, 1, 0, 0
64711, 49683912, 1, 0, 0
64805, 47765476, 1, 0, 0
64902, 54714170, 1, 0, 0
65014, 55499350, 1, 0, 0
65105, 50958924, 1, 0, 0
65216, 57186273, 1, 0, 0
65320, 44786842, 1, 0, 0
65416, 53122122, 1, 0, 0
65523, 46997676, 1, 0, 0
65627, 52800979, 1, 0, 0
65727, 62522530, 1, 0, 0
65854, 104406355, 1, 0, 0
65925, 126787846, 1, 0, 0
66063, 130843645, 1, 0, 0
66123, 137497484, 1, 0, 0
66258, 137985687, 1, 0, 0
66333, 135435691, 1, 0, 0
66404, 87468197, 1, 0, 0
66505, 53352983, 1, 0, 0
66609, 48824993, 1, 0, 0
66704, 48635887, 1, 0, 0
66801, 50434226, 1, 0, 0
66903, 46678958, 1, 0, 0
67001, 54490193, 1, 0, 0
67112, 53414030, 1, 0, 0
67215, 49675921, 1, 0, 0
67312, 47785361, 1, 0, 0
67414, 52919186, 1, 0, 0
67530, 48375797, 1, 0, 0
67652, 80203925, 1, 0, 0
67707, 121715053, 1, 0, 0
67846, 133327842, 1, 0, 0
67925, 138402107, 1, 0, 0
68065, 139416061, 1, 0, 0
68127, 139691464, 1, 0, 0
68203, 115829784, 1, 0, 0
68326, 49774249, 1, 0, 0
68404, 54025075, 1, 0, 0
68506, 49015320, 1, 0, 0
68609, 54405852, 1, 0, 0
68717, 52294387, 1, 0, 0
68812, 48999950, 1, 0, 0
68915, 51250032, 1, 0, 0
69014, 47812528, 1, 0, 0
69115, 52980469, 1, 0, 0
69220, 50150644, 1, 0, 0
69317, 49750804, 1, 0, 0
69400, 50911305, 1, 0, 0
69527, 67564916, 1, 0, 0
69654, 130288040, 1, 0, 0
69723, 127545552, 1, 0, 0
69856, 137759503, 1, 0, 0
69927, 133446959, 1, 0, 0
70061, 132256418, 1, 0, 0
70113, 118261299, 1, 0, 0
70203, 47717753, 1, 0, 0
70324, 57184365, 1, 0, 0
70427, 51328478, 1, 0, 0
70529, 49781029, 1, 0, 0
70600, 53054139, 1, 0, 0
70708, 45773602, 1, 0, 0
70805, 52662308, 1, 0, 0
70907, 51345045, 1, 0, 0
71008, 49392554, 1, 0, 0
71110, 49989001, 1, 0, 0
71209, 51382616, 1, 0, 0
71317, 52052965, 1, 0, 0
71452, 104325972, 1, 0, 0
71512, 134040296, 1, 0, 0
71655, 132555578, 1, 0, 0
71723, 142843834, 1, 0, 0
71861, 140240964, 1, 0, 0
71924, 136361382, 1, 0, 0
72024, 75140431, 1, 0, 0
72100, 53622640, 1, 0, 0
72220, 56959541, 1, 0, 0
72319, 50239943, 1, 0, 0
72400, 56025207, 1, 0, 0
72523, 50056322, 1, 0, 0
72625, 59084543, 1, 0, 0
72702, 50061826, 1, 0, 0
72818, 48139777, 1, 0, 0
72908, 49872865, 1, 0, 0
73004, 52127253, 1, 0, 0
73105, 50960471, 1, 0, 0
73209, 58344341, 1, 0, 0
73342, 121235437, 1, 0, 0
73414, 134924285, 1, 0, 0
73548, 138491443, 1, 0, 0
73609, 134638278, 1, 0, 0
73742, 132601371, 1, 0, 0
73800, 130054464, 1, 0, 0
73923, 67433185, 1, 0, 0
74001, 53946306, 1, 0, 0
74100, 48293599, 1, 0, 0
74221, 49426277, 1, 0, 0
74300, 51672239, 1, 0, 0
74400, 48830038, 1, 0, 0
74507, 54849198, 1, 0, 0
74606, 50767590, 1, 0, 0
74705, 47562788, 1, 0, 0
74814, 52049383, 1, 0, 0
74913, 49234540, 1, 0, 0
75061, 57832613, 1, 0, 0
75106, 109299870, 1, 0, 0
75257, 127654177, 1, 0, 0
75338, 150193998, 1, 0, 0
75401, 141872952, 1, 0, 0
75539, 140617490, 1, 0, 0
75633, 142920890, 1, 0, 0
75701, 127344110, 1, 0, 0
75813, 51713148, 1, 0, 0
75914, 52331976, 1, 0, 0
76008, 46115316, 1, 0, 0
76119, 51062521, 1, 0, 0
76207, 51955061, 1, 0, 0
76300, 50151511, 1, 0, 0
76404, 50624282, 1, 0, 0
76508, 48184961, 1, 0, 0
76626, 47288213, 1, 0, 0
76703, 53077910, 1, 0, 0
76801, 47235321, 1, 0, 0
76925, 60809585, 1, 0, 0
77000, 119883388, 1, 0, 0
77133, 128211115, 1, 0, 0
77272, 136516845, 1, 0, 0
77336, 140125179, 1, 0, 0
77415, 142303676, 1, 0, 0
77514, 137231374, 1, 0, 0
77609, 62941122, 1, 0, 0
77714, 51231049, 1, 0, 0
77824, 54590562, 1, 0, 0
77900, 49273787, 1, 0, 0
78019, 51280080, 1, 0, 0
78104, 55431323, 1, 0, 0
78217, 48226258, 1, 0, 0
78300, 56259543, 1, 0, 0
78424, 49656039, 1, 0, 0
78502, 52716168, 1, 0, 0
78604, 49917119, 1, 0, 0
78700, 50273740, 1, 0, 0
78844, 158220716, 1, 0, 0
79004, 159784949, 1, 0, 0
79182, 158002047, 1, 0, 0
79342, 174329775, 1, 0, 0
79526, 159606462, 1, 0, 0
79685, 182634633, 1, 0, 0
79859, 161242819, 1, 0, 0
80028, 173409564, 1, 0, 0
80189, 168105921, 1, 0, 0
80333, 161012428, 1, 0, 0
80455, 143423417, 1, 0, 0
80593, 120594732, 1, 0, 0
80734, 137057133, 1, 0, 0
80885, 143196314, 1, 0, 0
81019, 151835280, 1, 0, 0
81115, 87397515, 1, 0, 0
81200, 58917378, 1, 0, 0
81319, 48128540, 1, 0, 0
81419, 50186415, 1, 0, 0
81507, 57528040, 1, 0, 0
81602, 49397043, 1, 0, 0
81705, 50430351, 1, 0, 0
81817, 50824471, 1, 0, 0
81914, 49521312, 1, 0, 0
82013, 50456576, 1, 0, 0
82117, 54649292, 1, 0, 0
82201, 50926659, 1, 0, 0
82325, 84327579, 1, 0, 0
82455, 125259971, 1, 0, 0
82518, 131262849, 1, 0, 0
82659, 137810446, 1, 0, 0
82738, 139426448, 1, 0, 0
82802, 142495183, 1, 0, 0
82922, 118731255, 1, 0, 0
83023, 48849994, 1, 0, 0
83123, 49853571, 1, 0, 0
83203, 54164863, 1, 0, 0
83300, 49903313, 1, 0, 0
83400, 50926784, 1, 0, 0
83502, 48691607, 1, 0, 0
83617, 51084163, 1, 0, 0
83721, 48799606, 1, 0, 0
